t,H,L
153.0,2.040931601715135,4.499782494010004
154.0,2.040206782892357,4.502016967166648
155.0,2.039487419235349,4.504241125880146
156.0,2.0387734466139524,4.506455081512898
157.0,2.038064801993653,4.508658943618145
158.0,2.0373614234109185,4.510852819979155
159.0,2.036663249949225,4.513036816647343
160.0,2.035970221715752,4.515211037979378
161.0,2.0352822798187127,4.517375586673285
162.0,2.0345993663453146,4.5195305638036
163.0,2.0339214243403134,4.521676068855582
164.0,2.033248397785154,4.523812199758538
165.0,2.032580231577672,4.525939052918267
166.0,2.03191687151234,4.528056723248664
167.0,2.031258264261042,4.530165304202502
168.0,2.03060435735436,4.532264887801426
169.0,2.0299550991633515,4.534355564665176
170.0,2.0293104388818084,4.536437424040064
171.0,2.0286703265089807,4.5385105538267325
172.0,2.028034712832747,4.54057504060721
173.0,2.0274035494132225,4.542630969671285
174.0,2.0267767885667887,4.544678425042231
175.0,2.0261543833505327,4.546717489501878
176.0,2.0255362875470824,4.548748244615079
177.0,2.0249224556498264,4.550770770753564
178.0,2.024312842848509,4.552785147119216
179.0,2.023707405015183,4.554791451766775
180.0,2.0231060986905187,4.556789761626001
181.0,2.022508881070448,4.55878015252329
182.0,2.0219157099931433,4.560762699202782
183.0,2.0213265439263153,4.562737475346963
184.0,2.0207413419548224,4.5647045535967665
185.0,2.0201600637685813,4.566664005571218
186.0,2.0195826696507737,4.568615901886603
187.0,2.0190091204663347,4.570560312175188
188.0,2.0184393776507203,4.572497305103513
189.0,2.0178734031989434,4.574426948390251
190.0,2.0173111596548696,4.576349308823654
191.0,2.016752610100769,4.578264452278612
192.0,2.0161977181471116,4.580172443733301
193.0,2.015646447922606,4.582073347285468
194.0,2.0150987640644673,4.583967226168341
195.0,2.014554631708915,4.585854142766179
196.0,2.014014016481888,4.5877341586294715
197.0,2.0134768844899757,4.589607334489806
198.0,2.0129432023115577,4.591473730274393
199.0,2.0124129369881425,4.593333405120279
200.0,2.011886056015908,4.595186417388242
201.0,2.0113625273374307,4.597032824676379
202.0,2.0108423193336016,4.598872683833402
203.0,2.010325400815725,4.60070605097164
204.0,2.009811741017792,4.602532981479761
205.0,2.0093013095889276,4.604353530035221
206.0,2.008794076586005,4.606167750616442
207.0,2.0082900124664205,4.607975696514733
208.0,2.0077890880810307,4.609777420345955
209.0,2.0072912746672418,4.611572974061939
210.0,2.00679654384225,4.613362408961664
211.0,2.0063048675964272,4.615145775702198
212.0,2.0058162182868537,4.61692312430941
213.0,2.005330568630984,4.618694504188462
214.0,2.0048478917004524,4.620459964134081
215.0,2.0043681609150097,4.622219552340617
216.0,2.0038913500365885,4.623973316411895
217.0,2.003417433163493,4.6257213033708675
218.0,2.0029463847247126,4.627463559669066
219.0,2.0024781794743545,4.629200131195864
220.0,2.002012792486191,4.630931063287549
221.0,2.001550199148322,4.632656400736214
222.0,2.0010903751579487,4.63437618779847
223.0,2.0006332965162508,4.636090468203983
224.0,2.0001789395233747,4.637799285163846
225.0,1.9997272807735205,4.639502681378772
226.0,1.9992782971501297,4.641200699047144
227.0,1.9988319658211715,4.642893379872889
228.0,1.9983882642345234,4.644580765073208
229.0,1.997947170113446,4.646262895386153
230.0,1.9975086614521467,4.647939811078054
231.0,1.9970727165114346,4.649611551950804
232.0,1.9966393138144591,4.651278157349006
233.0,1.996208432142535,4.652939666166977
234.0,1.9957800505310492,4.654596116855619
235.0,1.9953541482654478,4.656247547429168
236.0,1.994930704877302,4.657893995471801
237.0,1.9945097001404513,4.659535498144126
238.0,1.9940911140672206,4.661172092189551
239.0,1.9936749269047114,4.662803813940527
240.0,1.9932611191311644,4.66443069932468
241.0,1.9928496714523922,4.666052783870827
242.0,1.992440564798279,4.667670102714875
243.0,1.992033780319349,4.669282690605623
244.0,1.9916292993833993,4.670890581910444
245.0,1.9912271035721953,4.672493810620871
246.0,1.9908271746782307,4.674092410358076
247.0,1.9904294947015464,4.675686414378256
248.0,1.9900340458466104,4.67727585557791
249.0,1.9896408105192545,4.6788607664990325
250.0,1.989249771323669,4.680441179334205
251.0,1.9888609110594535,4.682017125931601
252.0,1.9884742127187203,4.683588637799898
253.0,1.9880896594832527,4.685155746113102
254.0,1.9877072347217148,4.686718481715292
255.0,1.9873269219869123,4.68827687512527
256.0,1.9869487050131023,4.689830956541144
257.0,1.9865725677133537,4.691380755844811
258.0,1.9861984941769535,4.692926302606382
259.0,1.9858264686668607,4.69446762608851
260.0,1.9854564756172053,4.696004755250664
261.0,1.9850884996308327,4.697537718753306
262.0,1.9847225254768908,4.699066544962016
263.0,1.9843585380884612,4.7005912619515335
264.0,1.9839965225602312,4.7021118975097345
265.0,1.9836364641462074,4.70362847914154
266.0,1.983278348257469,4.7051410340727555
267.0,1.9829221604599607,4.706649589253852
268.0,1.9825678864723246,4.708154171363673
269.0,1.9822155121637683,4.70965480681309
270.0,1.9818650235519721,4.711151521748586
271.0,1.9815164068010298,4.712644342055787
272.0,1.9811696482194268,4.714133293362933
273.0,1.9808247342580525,4.715618401044288
274.0,1.9804816515082462,4.717099690223494
275.0,1.9801403866998764,4.718577185776874
276.0,1.9798009266994527,4.720050912336677
277.0,1.9794632585082703,4.7215208942942715
278.0,1.9791273692605846,4.722987155803283
279.0,1.9787932462218176,4.724449720782685
280.0,1.978460876786793,4.725908612919838
281.0,1.9781302484780028,4.72736385567348
282.0,1.9778013489439006,4.728815472276666
283.0,1.9774741659572244,4.730263485739663
284.0,1.977148687413347,4.731707918852798
285.0,1.9768249013286536,4.733148794189264
286.0,1.9765027958389452,4.734586134107868
287.0,1.976182359197869,4.7360199607557565
288.0,1.9758635797753754,4.737450296071078
289.0,1.9755464460561973,4.738877161785615
290.0,1.9752309466383564,4.740300579427372
291.0,1.9749170702316932,4.741720570323122
292.0,1.9746048056564198,4.7431371556009125
293.0,1.974294141841697,4.744550356192534
294.0,1.9739850678242337,4.745960192835951
295.0,1.973677572746908,4.747366686077693
296.0,1.9733716458574122,4.748769856275209
297.0,1.9730672765069168,4.750169723599188
298.0,1.9727644541487575,4.7515663080358435
299.0,1.9724631683371414,4.752959629389157
300.0,1.9721634087258757,4.754349707283099
301.0,1.9718651650671137,4.755736561163804
302.0,1.9715684272101224,4.757120210301722
303.0,1.9712731851000675,4.758500673793732
304.0,1.9709794287768199,4.759877970565223
305.0,1.9706871483737773,4.761252119372152
306.0,1.9703963341167072,4.76262313880306
307.0,1.9701069763226051,4.763991047281065
308.0,1.9698190653985719,4.765355863065825
309.0,1.9695325918407074,4.766717604255467
310.0,1.969247546233022,4.768076288788495
311.0,1.9689639192463628,4.769431934445665
312.0,1.9686817016373586,4.77078455885183
313.0,1.9684008842473784,4.7721341794777645
314.0,1.968121458001507,4.77348081364196
315.0,1.9678434139075358,4.774824478512391
316.0,1.9675667430549688,4.776165191108258
317.0,1.9672914366140422,4.777502968301705
318.0,1.9670174858347604,4.778837826819515
319.0,1.9667448820459452,4.780169783244777
320.0,1.9664736166542995,4.781498854018529
321.0,1.9662036811434846,4.7828250554413785
322.0,1.9659350670732108,4.784148403675105
323.0,1.965667766078342,4.78546891474423
324.0,1.9654017698680128,4.786786604537574
325.0,1.9651370702247595,4.788101488809781
326.0,1.9648736590036617,4.789413583182837
327.0,1.9646115281314986,4.790722903147548
328.0,1.9643506696059163,4.792029464065014
329.0,1.9640910754946068,4.793333281168075
330.0,1.9638327379345002,4.794634369562733
331.0,1.9635756491309668,4.795932744229562
332.0,1.963319801357032,4.797228420025097
333.0,1.9630651869526015,4.798521411683197
334.0,1.9628117983236975,4.799811733816397
335.0,1.962559627941707,4.801099400917239
336.0,1.9623086683426387,4.802384427359581
337.0,1.9620589121263923,4.803666827399895
338.0,1.9618103519560364,4.804946615178543
339.0,1.961562980557098,4.806223804721033
340.0,1.961316790716861,4.807498409939266
341.0,1.9610717752836748,4.808770444632758
342.0,1.9608279271662725,4.810039922489849
343.0,1.9605852393330983,4.811306857088897
344.0,1.9603437048116448,4.812571261899455
345.0,1.9601033166877986,4.813833150283431
346.0,1.959864068105196,4.815092535496231
347.0,1.959625952264586,4.816349430687895
348.0,1.959388962423204,4.817603848904206
349.0,1.9591530918941515,4.818855803087793
350.0,1.9589183340457874,4.820105306079219
351.0,1.9586846823011246,4.821352370618048
352.0,1.9584521301372364,4.822597009343909
353.0,1.9582206710846708,4.823839234797529
354.0,1.9579902987268718,4.8250790594217765
355.0,1.9577610066996098,4.826316495562667
356.0,1.9575327886904184,4.827551555470372
357.0,1.9573056384380392,4.828784251300207
358.0,1.9570795497318747,4.830014595113613
359.0,1.956854516411447,4.831242598879116
360.0,1.9566305323658648,4.832468274473282
361.0,1.956407591533297,4.83369163368166
362.0,1.9561856879004538,4.834912688199706
363.0,1.9559648155020732,4.836131449633703
364.0,1.9557449684204167,4.837347929501662
365.0,1.9555261407847684,4.83856213923422
366.0,1.9553083267709437,4.83977409017552
367.0,1.9550915206008024,4.84098379358408
368.0,1.9548757165417687,4.842191260633656
369.0,1.954660908906358,4.843396502414089
370.0,1.9544470920517083,4.844599529932146
371.0,1.9542342603791196,4.845800354112344
372.0,1.954022408333598,4.846998985797773
373.0,1.9538115304034054,4.848195435750899
374.0,1.9536016211196159,4.849389714654363
375.0,1.9533926750556772,4.850581833111769
376.0,1.9531846868269775,4.851771801648463
377.0,1.9529776510904193,4.852959630712299
378.0,1.9527715625439956,4.8541453306744
379.0,1.9525664159263751,4.855328911829907
380.0,1.9523622060164896,4.856510384398719
381.0,1.9521589276331281,4.8576897585262255
382.0,1.9519565756345367,4.858867044284026
383.0,1.9517551449180206,4.86004225167065
384.0,1.9515546304195548,4.861215390612253
385.0,1.9513550271133966,4.862386470963325
386.0,1.9511563300117045,4.863555502507367
387.0,1.9509585341641618,4.864722494957579
388.0,1.9507616346576038,4.865887457957529
389.0,1.9505656266156508,4.867050401081814
390.0,1.9503705051983449,4.868211333836723
391.0,1.9501762656017911,4.869370265660879
392.0,1.949982903057804,4.870527205925881
393.0,1.9497904128335566,4.8716821639369385
394.0,1.949598790231236,4.872835148933494
395.0,1.9494080305877013,4.873986170089845
396.0,1.9492181292741468,4.875135236515749
397.0,1.949029081695768,4.876282357257034
398.0,1.948840883291433,4.87742754129619
399.0,1.9486535295333574,4.878570797552959
400.0,1.9484670159267825,4.879712134884919
401.0,1.9482813380096584,4.88085156208806
402.0,1.9480964913523298,4.881989087897354
403.0,1.9479124715572262,4.883124720987316
404.0,1.9477292742585557,4.884258469972558
405.0,1.9475468951220025,4.885390343408345
406.0,1.9473653298444278,4.886520349791135
407.0,1.9471845741535738,4.887648497559113
408.0,1.9470046238077723,4.888774795092728
409.0,1.9468254745956557,4.8898992507152155
410.0,1.9466471223358723,4.8910218726931145
411.0,1.9464695628768036,4.892142669236785
412.0,1.9462927920962863,4.893261648500911
413.0,1.9461168059013365,4.894378818585005
414.0,1.9459416002278782,4.895494187533904
415.0,1.9457671710404736,4.896607763338259
416.0,1.9455935143320575,4.897719553935018
417.0,1.9454206261236746,4.898829567207911
418.0,1.9452485024642197,4.899937810987917
419.0,1.94507713943018,4.901044293053739
420.0,1.9449065331253828,4.902149021132265
421.0,1.9447366796807428,4.903252002899026
422.0,1.9445675752540157,4.90435324597865
423.0,1.9443992160295516,4.905452757945311
424.0,1.944231598218053,4.906550546323172
425.0,1.9440647180563346,4.907646618586823
426.0,1.9438985718070876,4.908740982161717
427.0,1.9437331557586432,4.909833644424595
428.0,1.9435684662247428,4.910924612703916
429.0,1.9434044995443076,4.91201389428027
430.0,1.9432412520812128,4.913101496386799
431.0,1.9430787202240631,4.914187426209606
432.0,1.9429169003859714,4.915271690888159
433.0,1.9427557890043394,4.916354297515694
434.0,1.9425953825406415,4.917435253139615
435.0,1.94243567748021,4.918514564761884
436.0,1.9422766703320238,4.919592239339412
437.0,1.9421183576284982,4.920668283784441
438.0,1.9419607359252782,4.921742704964929
439.0,1.9418038018010335,4.922815509704924
440.0,1.9416475518572556,4.9238867047849375
441.0,1.941491982718057,4.924956296942311
442.0,1.9413370910299736,4.926024292871584
443.0,1.9411828734617684,4.927090699224854
444.0,1.9410293267042371,4.928155522612133
445.0,1.9408764474700164,4.929218769601701
446.0,1.9407242324933942,4.930280446720456
447.0,1.940572678530122,4.9313405604542595
448.0,1.9404217823572287,4.932399117248279
449.0,1.9402715407728375,4.9334561235073275
450.0,1.9401219505959832,4.934511585596199
451.0,1.9399730086664335,4.935565509839998
452.0,1.9398247118445098,4.936617902524471
453.0,1.9396770570109123,4.93766876989633
454.0,1.9395300410665455,4.938718118163573
455.0,1.9393836609323452,4.9397659534958045
456.0,1.9392379135491091,4.940812282024549
457.0,1.9390927958773279,4.941857109843562
458.0,1.9389483048970173,4.942900443009143
459.0,1.9388044376075546,4.943942287540434
460.0,1.938661191027514,4.944982649419728
461.0,1.9385185621945056,4.9460215345927665
462.0,1.9383765481650146,4.947058948969032
463.0,1.9382351460142442,4.948094898422048
464.0,1.938094352835958,4.949129388789663
465.0,1.937954165742325,4.950162425874341
466.0,1.9378145818637666,4.951194015443445
467.0,1.9376755983488048,4.95222416322952
468.0,1.937537212363911,4.95325287493057
469.0,1.9373994210933585,4.954280156210334
470.0,1.9372622217390745,4.9553060126985615
471.0,1.9371256115204947,4.956330449991278
472.0,1.936989587674419,4.95735347365106
473.0,1.9368541474548688,4.958375089207292
474.0,1.9367192881329462,4.9593953021564365
475.0,1.9365850069966934,4.960414117962289
476.0,1.936451301350955,4.9614315420562365
477.0,1.9363181685172401,4.962447579837513
478.0,1.9361856058335882,4.963462236673452
479.0,1.9360536106544333,4.964475517899736
480.0,1.935922180350472,4.965487428820641
481.0,1.935791312308532,4.966497974709287
482.0,1.9356610039314412,4.967507160807877
483.0,1.9355312526378998,4.968514992327935
484.0,1.9354020558623517,4.969521474450551
485.0,1.9352734110548588,4.97052661232661
486.0,1.9351453156809755,4.971530411077027
487.0,1.9350177672216249,4.97253287579298
488.0,1.9348907631729766,4.973534011536135
489.0,1.934764301046325,4.974533823338877
490.0,1.934638378367969,4.975532316204532
491.0,1.9345129926790934,4.97652949510759
492.0,1.9343881415356505,4.977525364993923
493.0,1.9342638225082438,4.978519930781006
494.0,1.9341400331820124,4.979513197358132
495.0,1.9340167711565168,4.980505169586625
496.0,1.9338940340456252,4.981495852300052
497.0,1.9337718194774016,4.982485250304435
498.0,1.9336501250939946,4.983473368378456
499.0,1.9335289485515275,4.984460211273665
500.0,1.9334082875199892,4.985445783714683
501.0,1.9332881396831265,4.986430090399404
502.0,1.9331685027383376,4.987413135999195
503.0,1.9330493743965653,4.988394925159096
504.0,1.9329307523821933,4.989375462498015
505.0,1.9328126344329415,4.990354752608922
506.0,1.9326950182997642,4.991332800059042
507.0,1.9325779017467473,4.992309609390048
508.0,1.932461282551008,4.99328518511825
509.0,1.932345158502595,4.9942595317347775
510.0,1.9322295274043895,4.995232653705772
511.0,1.932114387072007,4.996204555472567
512.0,1.9319997353337004,4.997175241451873
513.0,1.9318855700302642,4.998144716035954
514.0,1.9317718890149387,4.999112983592811
515.0,1.9316586901533161,5.000080048466358
516.0,1.9315459713232472,5.0010459149765945
517.0,1.9314337304147482,5.002010587419784
518.0,1.9313219653299094,5.0029740700686265
519.0,1.9312106739828048,5.003936367172425
520.0,1.9310998542994011,5.004897482957261
521.0,1.9309895042174698,5.005857421626155
522.0,1.9308796216864978,5.006816187359242
523.0,1.9307702046676007,5.007773784313927
524.0,1.9306612511334358,5.0087302166250565
525.0,1.9305527590681157,5.009685488405075
526.0,1.9304447264671245,5.010639603744187
527.0,1.9303371513372323,5.011592566710519
528.0,1.9302300316964123,5.01254438135027
529.0,1.9301233655737577,5.013495051687876
530.0,1.9300171510094002,5.01444458172616
531.0,1.9299113860544284,5.015392975446485
532.0,1.929806068770807,5.016340236808909
533.0,1.929701197231298,5.017286369752335
534.0,1.9295967695193808,5.018231378194658
535.0,1.929492783729174,5.0191752660329145
536.0,1.9293892379653583,5.0201180371434315
537.0,1.929286130343099,5.021059695381967
538.0,1.9291834589879702,5.022000244583861
539.0,1.929081222035879,5.022939688564171
540.0,1.928979417632991,5.023878031117819
541.0,1.9288780439356559,5.024815276019732
542.0,1.9287770991103337,5.025751427024975
543.0,1.9286765813335227,5.026686487868898
544.0,1.9285764887916865,5.027620462267265
545.0,1.928476819681183,5.028553353916395
546.0,1.928377572208193,5.029485166493294
547.0,1.9282787445886507,5.030415903655788
548.0,1.928180335048173,5.0313455690426565
549.0,1.9280823418219912,5.032274166273763
550.0,1.9279847631548828,5.033201698950184
551.0,1.9278875973011027,5.034128170654339
552.0,1.927790842524317,5.035053584950116
553.0,1.927694497097536,5.035977945383003
554.0,1.9275985593030478,5.036901255480207
555.0,1.9275030274323532,5.037823518750784
556.0,1.9274078997861013,5.038744738685757
557.0,1.9273131746740242,5.039664918758246
558.0,1.927218850414874,5.040584062423578
559.0,1.9271249253363592,5.0415021731194205
560.0,1.927031397775082,5.042419254265889
561.0,1.9269382660764767,5.0433353092656725
562.0,1.9268455285947477,5.044250341504148
563.0,1.9267531836928087,5.045164354349498
564.0,1.9266612297422219,5.046077351152824
565.0,1.9265696651231383,5.04698933524826
566.0,1.9264784882242383,5.047900309953092
567.0,1.9263876974426721,5.048810278567863
568.0,1.9262972911840024,5.049719244376487
569.0,1.9262072678621454,5.050627210646361
570.0,1.9261176258993138,5.051534180628474
571.0,1.92602836372596,5.052440157557515
572.0,1.9259394797807192,5.053345144651981
573.0,1.9258509725103539,5.054249145114284
574.0,1.9257628403696976,5.055152162130855
575.0,1.9256750818216009,5.056054198872255
576.0,1.9255876953368758,5.056955258493273
577.0,1.9255006793942424,5.057855344133034
578.0,1.9254140324802749,5.058754458915097
579.0,1.925327753089348,5.0596526059475595
580.0,1.9252418397235853,5.06054978832316
581.0,1.9251562908928057,5.061446009119374
582.0,1.9250711051144722,5.062341271398518
583.0,1.9249862809136402,5.063235578207844
584.0,1.924901816822907,5.064128932579639
585.0,1.9248177113823606,5.06502133753132
586.0,1.9247339631395293,5.065912796065535
587.0,1.9246505706493333,5.066803311170252
588.0,1.924567532474034,5.067692885818858
589.0,1.9244848471831852,5.068581522970251
590.0,1.9244025133535856,5.069469225568932
591.0,1.9243205295692298,5.070355996545101
592.0,1.9242388944212607,5.0712418388147436
593.0,1.9241576065079222,5.072126755279727
594.0,1.9240766644345124,5.073010748827885
595.0,1.9239960668133371,5.073893822333112
596.0,1.9239158122636633,5.074775978655447
597.0,1.9238358994116738,5.075657220641167
598.0,1.9237563268904214,5.076537551122869
599.0,1.9236770933397842,5.0774169729195595
600.0,1.9235981974064207,5.07829548883674
601.0,1.9235196377437254,5.079173101666491
602.0,1.923441413011785,5.08004981418756
603.0,1.923363521877335,5.08092562916544
604.0,1.9232859630137162,5.081800549352457
605.0,1.9232087351008316,5.082674577487851
606.0,1.923131836825104,5.083547716297858
607.0,1.9230552668794343,5.08441996849579
608.0,1.9229790239631588,5.085291336782118
609.0,1.9229031067820082,5.086161823844551
610.0,1.9228275140480662,5.087031432358116
611.0,1.9227522444797287,5.087900164985235
612.0,1.922677296801663,5.088768024375803
613.0,1.9226026697447682,5.0896350131672685
614.0,1.9225283620461349,5.090501133984709
615.0,1.922454372449005,5.091366389440906
616.0,1.922380699702734,5.092230782136421
617.0,1.9223073425627502,5.093094314659674
618.0,1.9222342997905173,5.093956989587014
619.0,1.9221615701534958,5.094818809482793
620.0,1.9220891524251047,5.095679776899444
621.0,1.922017045384684,5.09653989437755
622.0,1.9219452478174572,5.097399164445916
623.0,1.921873758514494,5.098257589621643
624.0,1.9218025762726736,5.0991151724102
625.0,1.9217316998946479,5.09997191530549
626.0,1.9216611281888056,5.100827820789925
627.0,1.921590859969236,5.101682891334493
628.0,1.9215208940556932,5.102537129398828
629.0,1.9214512292735606,5.103390537431281
630.0,1.921381864453816,5.104243117868981
631.0,1.921312798432997,5.10509487313791
632.0,1.921244030053165,5.105945805652967
633.0,1.9211755581618724,5.106795917818034
634.0,1.9211073816121278,5.107645212026044
635.0,1.9210394992623623,5.108493690659043
636.0,1.9209719099763958,5.10934135608826
637.0,1.9209046126234037,5.110188210674166
638.0,1.920837606077884,5.111034256766544
639.0,1.9207708892196247,5.111879496704548
640.0,1.9207044609336705,5.112723932816767
641.0,1.9206383201102915,5.11356756742129
642.0,1.9205724656449499,5.114410402825767
643.0,1.9205068964382697,5.115252441327468
644.0,1.920441611396004,5.116093685213348
645.0,1.9203766094290038,5.116934136760106
646.0,1.9203118894531876,5.117773798234247
647.0,1.9202474503895097,5.11861267189214
648.0,1.9201832911639303,5.1194507599800785
649.0,1.9201194107073842,5.120288064734339
650.0,1.9200558079557517,5.121124588381241
651.0,1.919992481849828,5.121960333137202
652.0,1.9199294313352935,5.1227953012088
653.0,1.9198666553626846,5.123629494792827
654.0,1.9198041528873646,5.124462916076348
655.0,1.9197419228694939,5.125295567236757
656.0,1.9196799642740017,5.126127450441831
657.0,1.9196182760705574,5.1269585678497895
658.0,1.9195568572335422,5.127788921609348
659.0,1.9194957067420209,5.128618513859772
660.0,1.9194348235797134,5.129447346730933
661.0,1.919374206734968,5.13027542234336
662.0,1.9193138552007325,5.1311027428083
663.0,1.9192537679745283,5.13192931022776
664.0,1.9191939440584218,5.1327551266945735
665.0,1.9191343824589986,5.13358019429244
666.0,1.9190750821873361,5.134404515095987
667.0,1.919016042258977,5.135228091170816
668.0,1.918957261693903,5.136050924573559
669.0,1.918898739516509,5.136873017351923
670.0,1.9188404747555763,5.137694371544747
671.0,1.9187824664442477,5.138514989182048
