t,H,L
140.0,1.9824408368194166,4.272672821354519
141.0,1.9818218636190263,4.274630965638475
142.0,1.9812072709306272,4.27658099700425
143.0,1.9805970116515403,4.278522995382802
144.0,1.9799910394130265,4.280457039520497
145.0,1.979389308565215,4.2823832070025185
146.0,1.978791774162416,4.2843015742756965
147.0,1.9781983919488038,4.28621221667078
148.0,1.9776091183444624,4.2881152084241645
149.0,1.9770239104317793,4.290010622699093
150.0,1.976442725942179,4.291898531606338
151.0,1.9758655232431872,4.293779006224395
152.0,1.975292261325812,4.295652116619183
153.0,1.9747228997922375,4.297517931863286
154.0,1.974157398843818,4.299376520054725
155.0,1.973595719269363,4.301227948335301
156.0,1.9730378224337082,4.303072282908495
157.0,1.9724836702665607,4.304909589056959
158.0,1.9719332252516117,4.306739931159592
159.0,1.9713864504159107,4.308563372708228
160.0,1.9708433093194908,4.310379976323931
161.0,1.970303766045241,4.312189803772924
162.0,1.9697677851890152,4.3139929159821495
163.0,1.969235331849975,4.31578937305448
164.0,1.9687063716211561,4.3175792342835795
165.0,1.9681808705802561,4.319362558168431
166.0,1.9676587952806326,4.321139402427546
167.0,1.9671401127425105,4.322909824012844
168.0,1.966624790444391,4.324673879123234
169.0,1.966112796314654,4.3264316232178945
170.0,1.9656040987233554,4.328183111029252
171.0,1.9650986664742052,4.329928396575686
172.0,1.96459646879673,4.331667533173952
173.0,1.9640974753386093,4.333400573451334
174.0,1.9636016561581826,4.3351275693575335
175.0,1.9631089817171243,4.336848572176307
176.0,1.9626194228732792,4.338563632536847
177.0,1.9621329508736565,4.340272800424926
178.0,1.9616495373475775,4.341976125193803
179.0,1.9611691542999725,4.343673655574891
180.0,1.9606917741048238,4.345365439688213
181.0,1.96021736949875,4.347051525052628
182.0,1.9597459135747295,4.348731958595845
183.0,1.9592773797759584,4.350406786664237
184.0,1.958811741889839,4.3520760550324376
185.0,1.9583489740420972,4.353739808912751
186.0,1.9578890506910238,4.355398092964363
187.0,1.957431946621838,4.3570509513023685
188.0,1.9569776369411689,4.358698427506606
189.0,1.9565260970716531,4.360340564630321
190.0,1.9560773027466438,4.361977405208654
191.0,1.9556312300050311,4.3636089912669505
192.0,1.9551878551861686,4.365235364328914
193.0,1.9547471549249043,4.366856565424588
194.0,1.9543091061467142,4.368472635098184
195.0,1.9538736860629344,4.370083613415753
196.0,1.9534408721660916,4.371689539972704
197.0,1.953010642225326,4.373290453901179
198.0,1.9525829742819085,4.374886393877279
199.0,1.952157846644848,4.376477398128155
200.0,1.9517352378865847,4.378063504438951
201.0,1.9513151268387718,4.379644750159626
202.0,1.9508974925881395,4.3812211722116325
203.0,1.950482314472441,4.382792807094478
204.0,1.950069572076479,4.384359690892149
205.0,1.949659245228209,4.3859218592794225
206.0,1.9492513139949217,4.387479347528055
207.0,1.948845758679495,4.389032190512851
208.0,1.9484425598167234,4.390580422717622
209.0,1.9480416981697166,4.39212407824103
210.0,1.9476431547263662,4.393663190802326
211.0,1.947246910695882,4.39519779374698
212.0,1.9468529475053946,4.396727920052199
213.0,1.9464612467966207,4.39825360233236
214.0,1.9460717904225944,4.399774872844327
215.0,1.9456845604444577,4.401291763492677
216.0,1.9452995391283134,4.40280430583483
217.0,1.9449167089421362,4.404312531086088
218.0,1.9445360525527415,4.405816470124579
219.0,1.9441575528228114,4.4073161534961125
220.0,1.9437811928079742,4.408811611418949
221.0,1.9434069557539404,4.410302873788484
222.0,1.9430348250936893,4.411789970181845
223.0,1.942664784444708,4.41327292986241
224.0,1.9422968176062818,4.414751781784249
225.0,1.9419309085568321,4.4162265545964745
226.0,1.9415670414513047,4.417697276647532
227.0,1.9412052006186034,4.419163975989403
228.0,1.9408453705590718,4.42062668038174
229.0,1.940487535942019,4.422085417295925
230.0,1.9401316816032903,4.423540213919066
231.0,1.9397777925428799,4.424991097157913
232.0,1.9394258539225886,4.426438093642717
233.0,1.9390758510637205,4.427881229731014
234.0,1.938727769444822,4.429320531511351
235.0,1.9383815946994591,4.430756024806946
236.0,1.9380373126140358,4.4321877351792835
237.0,1.9376949091256481,4.43361568793165
238.0,1.9373543703199776,4.435039908112614
239.0,1.93701568242922,4.436460420519444
240.0,1.9366788318300505,4.437877249701464
241.0,1.936343805041624,4.439290419963367
242.0,1.9360105887236088,4.440699955368456
243.0,1.9356791696742555,4.442105879741845
244.0,1.935349534828498,4.443508216673602
245.0,1.9350216712560864,4.444906989521836
246.0,1.9346955661597522,4.446302221415738
247.0,1.9343712068734047,4.447693935258577
248.0,1.9340485808603565,4.449082153730634
249.0,1.9337276757115802,4.4504668992921
250.0,1.9334084791439938,4.451848194185922
251.0,1.9330909789987745,4.453226060440602
252.0,1.9327751632397,4.4546005198729555
253.0,1.9324610199515186,4.455971594090821
254.0,1.9321485373383456,4.457339304495727
255.0,1.931837703722085,4.458703672285517
256.0,1.9315285075408792,4.4600647184569375
257.0,1.931220937347582,4.461422463808176
258.0,1.9309149818082576,4.462776928941364
259.0,1.9306106297007044,4.464128134265041
260.0,1.930307869913001,4.46547609999658
261.0,1.9300066914420777,4.46682084616457
262.0,1.9297070833923093,4.468162392611169
263.0,1.9294090349741317,4.469500758994414
264.0,1.92911253550268,4.470835964790499
265.0,1.928817574396448,4.472168029296017
266.0,1.92852414117597,4.473496971630164
267.0,1.9282322254625226,4.4748228107369155
268.0,1.9279418169768472,4.476145565387165
269.0,1.927652905537893,4.477465254180831
270.0,1.9273654810615792,4.47878189554893
271.0,1.9270795335595767,4.480095507755625
272.0,1.9267950531381093,4.481406108900232
273.0,1.9265120299967724,4.482713716919208
274.0,1.9262304544273716,4.4840183495881
275.0,1.9259503168127778,4.485320024523468
276.0,1.9256716076258007,4.4866187591847835
277.0,1.9253943174280794,4.487914570876288
278.0,1.9251184368689902,4.489207476748842
279.0,1.9248439566845703,4.490497493801725
280.0,1.9245708676964595,4.49178463888443
281.0,1.924299160810856,4.493068928698415
282.0,1.9240288270174892,4.49435037979884
283.0,1.923759857388608,4.4956290085962705
284.0,1.9234922430779837,4.4969048313583615
285.0,1.9232259753199283,4.498177864211515
286.0,1.9229610454283277,4.499448123142514
287.0,1.9226974447956882,4.500715624000134
288.0,1.922435164892199,4.5019803824967255
289.0,1.9221741972648065,4.503242414209782
290.0,1.9219145335363046,4.5045017345834815
291.0,1.921656165404436,4.505758358930203
292.0,1.921399084641008,4.507012302432028
293.0,1.9211432830910218,4.5082635801422155
294.0,1.9208887526718132,4.509512206986657
295.0,1.920635485372207,4.510758197765314
296.0,1.9203834732516822,4.51200156715363
297.0,1.9201327084395514,4.513242329703929
298.0,1.9198831831341496,4.514480499846786
299.0,1.9196348896020372,4.51571609189239
300.0,1.9193878201772123,4.5169491200318745
301.0,1.9191419672603354,4.518179598338643
302.0,1.9188973233179651,4.519407540769662
303.0,1.9186538808818046,4.520632961166752
304.0,1.9184116325479583,4.521855873257847
305.0,1.9181705709762,4.523076290658242
306.0,1.917930688889251,4.524294226871826
307.0,1.9176919790720672,4.5255096952922935
308.0,1.917454434371139,4.526722709204344
309.0,1.9172180476937977,4.527933281784859
310.0,1.9169828120075334,4.529141426104074
311.0,1.9167487203393232,4.530347155126717
312.0,1.9165157657749667,4.531550481713152
313.0,1.9162839414584318,4.532751418620493
314.0,1.91605324059121,4.533949978503707
315.0,1.9158236564316793,4.535146173916705
316.0,1.9155951822944766,4.536340017313414
317.0,1.9153678115498793,4.5375315210488365
318.0,1.9151415376231944,4.5387206973801
319.0,1.9149163539941558,4.539907558467485
320.0,1.914692254196331,4.541092116375446
321.0,1.9144692318165342,4.5422743830736145
322.0,1.9142472804942487,4.543454370437792
323.0,1.9140263939210571,4.544632090250929
324.0,1.9138065658400776,4.545807554204092
325.0,1.9135877900454095,4.546980773897415
326.0,1.9133700603815853,4.54815176084104
327.0,1.9131533707430308,4.549320526456049
328.0,1.9129377150735314,4.550487082075381
329.0,1.912723087365706,4.551651438944732
330.0,1.9125094816604884,4.552813608223454
331.0,1.9122968920466148,4.5539736009854375
332.0,1.9120853126601178,4.555131428219976
333.0,1.9118747376838283,4.556287100832634
334.0,1.9116651613468822,4.557440629646088
335.0,1.9114565779242354,4.558592025400971
336.0,1.9112489817361835,4.559741298756696
337.0,1.911042367147889,4.560888460292273
338.0,1.910836728568914,4.5620335205071205
339.0,1.9106320604527585,4.563176489821855
340.0,1.9104283572964054,4.564317378579084
341.0,1.9102256136398719,4.565456197044176
342.0,1.9100238240657645,4.566592955406037
343.0,1.9098229831988427,4.567727663777859
344.0,1.9096230857055851,4.568860332197874
345.0,1.9094241262937637,4.569990970630089
346.0,1.9092260997120218,4.571119588965021
347.0,1.9090290007494586,4.572246197020413
348.0,1.9088328242352177,4.573370804541947
349.0,1.9086375650380822,4.574493421203951
350.0,1.9084432180660738,4.575614056610088
351.0,1.908249778266057,4.576732720294046
352.0,1.9080572406233494,4.577849421720218
353.0,1.907865600161335,4.578964170284366
354.0,1.9076748519410844,4.580076975314286
355.0,1.9074849910609781,4.581187846070463
356.0,1.907296012656335,4.582296791746715
357.0,1.9071079118990455,4.583403821470829
358.0,1.90692068399721,4.584508944305195
359.0,1.9067343241947794,4.58561216924743
360.0,1.9065488277712035,4.5867135052309855
361.0,1.9063641900410806,4.587812961125767
362.0,1.9061804063538126,4.5889105457387265
363.0,1.905997472093265,4.590006267814459
364.0,1.9058153826774302,4.591100136035791
365.0,1.9056341335580942,4.592192159024355
366.0,1.9054537202205093,4.593282345341172
367.0,1.905274138183069,4.594370703487208
368.0,1.9050953829969874,4.595457241903939
369.0,1.9049174502459834,4.596541968973906
370.0,1.904740335545966,4.597624893021256
371.0,1.9045640345447268,4.598706022312287
372.0,1.9043885429216336,4.599785365055983
373.0,1.9042138563873292,4.600862929404536
374.0,1.9040399706834323,4.601938723453876
375.0,1.9038668815822437,4.6030127552441815
376.0,1.9036945848864542,4.60408503276039
377.0,1.9035230764288573,4.605155563932707
378.0,1.9033523520720648,4.606224356637095
379.0,1.9031824077082253,4.607291418695778
380.0,1.9030132392587469,4.608356757877718
381.0,1.9028448426740223,4.609420381899104
382.0,1.9026772139331576,4.610482298423827
383.0,1.9025103490437039,4.611542515063946
384.0,1.9023442440413925,4.61260103938016
385.0,1.9021788949898726,4.613657878882264
386.0,1.9020142979804529,4.6147130410296056
387.0,1.9018504491318446,4.615766533231535
388.0,1.9016873445899094,4.616818362847852
389.0,1.9015249805274086,4.61786853718924
390.0,1.9013633531437562,4.618917063517711
391.0,1.901202458664774,4.619963949047025
392.0,1.9010422933424505,4.621009200943124
393.0,1.9008828534547013,4.622052826324549
394.0,1.9007241353051338,4.623094832262858
395.0,1.9005661352228127,4.624135225783036
396.0,1.9004088495620295,4.625174013863902
397.0,1.9002522747020743,4.626211203438516
398.0,1.9000964070470097,4.6272468013945725
399.0,1.8999412430254479,4.628280814574795
400.0,1.8997867790903298,4.629313249777329
401.0,1.8996330117187072,4.6303441137561245
402.0,1.8994799374115263,4.6313734132213185
403.0,1.8993275526934146,4.632401154839613
404.0,1.89917585411247,4.6334273452346455
405.0,1.8990248382400519,4.634451990987362
406.0,1.8988745016705746,4.635475098636379
407.0,1.8987248410213038,4.6364966746783445
408.0,1.8985758529321541,4.6375167255683
409.0,1.89842753406549,4.63853525772003
410.0,1.898279881105927,4.639552277506412
411.0,1.898132890760138,4.6405677912597625
412.0,1.8979865597566592,4.641581805272183
413.0,1.8978408848456991,4.642594325795895
414.0,1.8976958627989495,4.643605359043578
415.0,1.8975514904093989,4.644614911188699
416.0,1.8974077644911467,4.645622988365843
417.0,1.8972646818792211,4.646629596671034
418.0,1.8971222394293978,4.6476347421620625
419.0,1.896980434018021,4.648638430858798
420.0,1.8968392625418258,4.649640668743507
421.0,1.896698721917764,4.650641461761164
422.0,1.8965588090828298,4.651640815819759
423.0,1.8964195209938888,4.652638736790603
424.0,1.896280854627508,4.653635230508632
425.0,1.8961428069797883,4.654630302772701
426.0,1.8960053750661983,4.655623959345884
427.0,1.8958685559214092,4.656616205955766
428.0,1.8957323465991336,4.657607048294731
429.0,1.8955967441719632,4.658596492020252
430.0,1.8954617457312106,4.659584542755172
431.0,1.8953273483867512,4.660571206087986
432.0,1.8951935492668674,4.661556487573119
433.0,1.8950603455180943,4.662540392731202
434.0,1.8949277343050674,4.6635229270493435
435.0,1.894795712810371,4.664504095981401
436.0,1.8946642782343885,4.665483904948244
437.0,1.8945334277951558,4.666462359338025
438.0,1.8944031587282129,4.667439464506436
439.0,1.8942734682864606,4.668415225776968
440.0,1.8941443537400162,4.669389648441171
441.0,1.8940158123760718,4.670362737758904
442.0,1.8938878414987537,4.671334498958589
443.0,1.8937604384289835,4.67230493723746
444.0,1.8936336005043402,4.673274057761806
445.0,1.8935073250789238,4.674241865667222
446.0,1.8933816095232212,4.675208366058842
447.0,1.893256451223972,4.676173564011586
448.0,1.8931318475840364,4.677137464570392
449.0,1.8930077960222647,4.6781000727504525
450.0,1.8928842939733672,4.679061393537447
451.0,1.892761338887787,4.680021431887771
452.0,1.8926389282315723,4.680980192728764
453.0,1.8925170594862508,4.681937680958939
454.0,1.8923957301487058,4.682893901448196
455.0,1.8922749377310524,4.683848859038056
456.0,1.8921546797605164,4.68480255854187
457.0,1.892034953779313,4.68575500474504
458.0,1.8919157573445275,4.686706202405236
459.0,1.8917970880279966,4.6876561562526025
460.0,1.8916789434161922,4.688604870989977
461.0,1.8915613211101043,4.6895523512930914
462.0,1.891444218725127,4.690498601810786
463.0,1.8913276338909444,4.691443627165207
464.0,1.8912115642514178,4.6923874319520165
465.0,1.8910960074644745,4.693330020740587
466.0,1.8909809612019977,4.6942713980742035
467.0,1.8908664231497163,4.6952115684702616
468.0,1.8907523910070976,4.696150536420461
469.0,1.8906388624872392,4.697088306391
470.0,1.8905258353167635,4.698024882822765
471.0,1.890413307235712,4.698960270131524
472.0,1.890301275997442,4.6998944727081104
473.0,1.8901897393685223,4.700827494918612
474.0,1.8900786951286317,4.701759341104556
475.0,1.8899681410704583,4.70269001558309
476.0,1.8898580749995983,4.703619522647163
477.0,1.8897484947344576,4.704547866565705
478.0,1.8896393981061532,4.705475051583808
479.0,1.8895307829584158,4.7064010819228965
480.0,1.8894226471474933,4.707325961780907
481.0,1.8893149885420557,4.708249695332458
482.0,1.8892078050231,4.7091722867290216
483.0,1.889101094483857,4.710093740099094
484.0,1.8889948548296982,4.711014059548363
485.0,1.8888890839780437,4.711933249159877
486.0,1.8887837798582712,4.7128513129942045
487.0,1.8886789404116262,4.7137682550896045
488.0,1.8885745635911324,4.714684079462184
489.0,1.8884706473615027,4.715598790106058
490.0,1.888367189699052,4.716512390993514
491.0,1.88826418859161,4.717424886075164
492.0,1.8881616420384357,4.718336279280104
493.0,1.8880595480501314,4.7192465745160685
494.0,1.8879579046485584,4.720155775669583
495.0,1.8878567098667536,4.721063886606116
496.0,1.887755961748846,4.721970911170231
497.0,1.8876556583499753,4.722876853185735
498.0,1.8875557977362096,4.723781716455828
499.0,1.8874563779844655,4.724685504763247
500.0,1.8873573971824278,4.725588221870415
501.0,1.88725885342847,4.726489871519581
502.0,1.8871607448315766,4.727390457432967
503.0,1.8870630695112645,4.728289983312907
504.0,1.8869658255975066,4.729188452841988
505.0,1.8868690112306552,4.7300858696831884
506.0,1.8867726245613663,4.730982237480019
507.0,1.8866766637505243,4.731877559856655
508.0,1.8865811269691686,4.732771840418075
509.0,1.886486012398419,4.7336650827501945
510.0,1.8863913182294036,4.734557290419997
511.0,1.8862970426631858,4.735448466975669
512.0,1.8862031839106927,4.736338615946729
513.0,1.8861097401926448,4.737227740844158
514.0,1.8860167097394847,4.738115845160527
515.0,1.885924090791308,4.739002932370125
516.0,1.8858318815977937,4.739889005929086
517.0,1.885740080418136,4.740774069275514
518.0,1.8856486855209762,4.7416581258296056
519.0,1.885557695184336,4.742541178993775
520.0,1.8854671076955498,4.743423232152774
521.0,1.885376921351199,4.744304288673817
522.0,1.885287134457047,4.745184351906695
523.0,1.8851977453279734,4.7460634251839
524.0,1.88510875228791,4.74694151182074
525.0,1.8850201536697773,4.747818615115457
526.0,1.8849319478154205,4.748694738349341
527.0,1.8848441330755474,4.7495698847868475
528.0,1.884756707809666,4.75044405767571
529.0,1.8846696703860233,4.751317260247054
530.0,1.884583019181543,4.752189495715507
531.0,1.8844967525817662,4.753060767279312
532.0,1.884410868980791,4.753931078120435
533.0,1.884325366781213,4.754800431404679
534.0,1.8842402443940658,4.755668830281785
535.0,1.8841555002387635,4.756536277885546
536.0,1.884071132743042,4.757402777333912
537.0,1.8839871403429012,4.7582683317290915
538.0,1.883903521482549,4.7591329441576615
539.0,1.8838202746143442,4.759996617690669
540.0,1.8837373981987404,4.760859355383734
541.0,1.8836548907042308,4.761721160277151
542.0,1.8835727506072926,4.762582035395993
543.0,1.883490976392333,4.763441983750208
544.0,1.8834095665516353,4.764301008334721
545.0,1.8833285195853038,4.765159112129535
546.0,1.883247834001212,4.7660162980998235
547.0,1.8831675083149493,4.766872569196033
548.0,1.8830875410497687,4.767727928353976
549.0,1.8830079307365348,4.768582378494928
550.0,1.8829286759136727,4.769435922525723
551.0,1.8828497751271167,4.770288563338845
552.0,1.8827712269302597,4.7711403038125235
553.0,1.8826930298839029,4.7719911468108265
554.0,1.8826151825562065,4.772841095183749
555.0,1.8825376835226402,4.77369015176731
556.0,1.882460531365934,4.774538319383636
557.0,1.88238372467603,4.775385600841054
558.0,1.882307262050034,4.776231998934183
559.0,1.8822311420921682,4.777077516444014
560.0,1.8821553634137234,4.777922156138008
561.0,1.8820799246330124,4.778765920770173
562.0,1.8820048243753233,4.779608813081158
563.0,1.8819300612728738,4.780450835798331
564.0,1.8818556339647643,4.781291991635871
565.0,1.8817815410969339,4.782132283294845
566.0,1.8817077813221144,4.782971713463298
567.0,1.881634353299786,4.78381028481633
568.0,1.8815612556961325,4.784648000016182
569.0,1.8814884871839987,4.785484861712314
570.0,1.8814160464428453,4.786320872541489
571.0,1.8813439321587064,4.787156035127849
572.0,1.8812721430241464,4.787990352083
573.0,1.8812006777382178,4.7888238260060865
574.0,1.8811295350064188,4.78965645948387
575.0,1.8810587135406514,4.7904882550908106
576.0,1.88098821205918,4.791319215389136
577.0,1.8809180292865904,4.792149342928928
578.0,1.8808481639537482,4.79297864024819
579.0,1.8807786147977594,4.793807109872925
580.0,1.8807093805619295,4.7946347543172125
581.0,1.8806404599957236,4.795461576083279
582.0,1.8805718518547274,4.796287577661573
583.0,1.8805035549006073,4.7971127615308395
584.0,1.8804355679010718,4.797937130158188
585.0,1.8803678896298333,4.798760685999169
586.0,1.880300518866569,4.799583431497842
587.0,1.880233454396883,4.800405369086848
588.0,1.88016669501227,4.801226501187478
589.0,1.8801002395100754,4.802046830209744
590.0,1.8800340866934606,4.802866358552449
591.0,1.8799682353713645,4.803685088603251
592.0,1.879902684358468,4.804503022738736
593.0,1.8798374324751577,4.805320163324483
594.0,1.879772478547489,4.806136512715132
595.0,1.8797078214071512,4.8069520732544495
596.0,1.8796434598914324,4.807766847275394
597.0,1.8795793928431836,4.808580837100184
598.0,1.8795156191107845,4.80939404504036
599.0,1.8794521375481081,4.810206473396851
600.0,1.8793889470144878,4.811018124460037
601.0,1.8793260463746817,4.811829000509814
602.0,1.87926343449884,4.812639103815655
603.0,1.879201110262471,4.8134484366366745
604.0,1.8791390725464083,4.814257001221691
605.0,1.8790773202367772,4.815064799809285
606.0,1.879015852224962,4.815871834627865
607.0,1.8789546674075743,4.816678107895724
608.0,1.8788937646864197,4.817483621821102
609.0,1.8788331429684662,4.818288378602246
610.0,1.878772801165813,4.819092380427468
611.0,1.8787127381956583,4.819895629475203
612.0,1.8786529529802682,4.820698127914073
613.0,1.878593444446946,4.821499877902939
614.0,1.8785342115280008,4.822300881590959
615.0,1.8784752531607174,4.8231011411176485
616.0,1.8784165682873257,4.823900658612937
617.0,1.8783581558549711,4.8246994361972195
618.0,1.878300014815684,4.82549747598142
619.0,1.8782421441263506,4.826294780067039
620.0,1.8781845427486832,4.827091350546216
621.0,1.878127209649191,4.827887189501778
622.0,1.8780701437991514,4.828682299007299
623.0,1.8780133441745808,4.829476681127149
624.0,1.8779568097562067,4.830270337916552
625.0,1.8779005395294386,4.831063271421637
626.0,1.8778445324843405,4.8318554836794885
627.0,1.8777887876156025,4.8326469767182045
628.0,1.8777333039225137,4.833437752556945
629.0,1.877678080408934,4.834227813205981
630.0,1.877623116083267,4.835017160666752
631.0,1.8775684099584335,4.83580579693191
632.0,1.8775139610518439,4.836593723985378
633.0,1.8774597683853715,4.837380943802391
634.0,1.8774058309853268,4.838167458349555
635.0,1.8773521478824302,4.838953269584888
636.0,1.8772987181117864,4.8397383794578746
637.0,1.8772455407128585,4.840522789909513
638.0,1.8771926147294424,4.841306502872363
639.0,1.8771399392096408,4.842089520270595
640.0,1.877087513205838,4.8428718440200385
641.0,1.8770353357746752,4.8436534760282255
642.0,1.876983405977025,4.844434418194441
643.0,1.8769317228779665,4.84521467240977
644.0,1.8768802855467615,4.8459942405571415
645.0,1.8768290930568288,4.846773124511376
646.0,1.8767781444857214,4.847551326139231
647.0,1.8767274389151012,4.848328847299447
648.0,1.8766769754307155,4.849105689842791
649.0,1.8766267531223737,4.849881855612102
650.0,1.8765767710839227,4.850657346442336
651.0,1.876527028413225,4.8514321641606095
652.0,1.8764775242121337,4.852206310586244
653.0,1.8764282575864708,4.852979787530807
654.0,1.8763792276460038,4.85375259679816
655.0,1.876330433504423,4.854524740184497
656.0,1.876281874279319,4.855296219478389
657.0,1.87623354909216,4.856067036460826
658.0,1.8761854570682701,4.8568371929052585
659.0,1.8761375973368066,4.85760669057764
660.0,1.8760899690307384,4.85837553123647
661.0,1.8760425712868243,4.85914371663283
662.0,1.875995403245591,4.85991124851043
663.0,1.8759484640513122,4.860678128605647
664.0,1.8759017528519868,4.861444358647564
665.0,1.875855268799318,4.862209940358011
666.0,1.8758090110486918,4.862974875451607
667.0,1.8757629787591568,4.863739165635794
668.0,1.875717171093403,4.864502812610882
669.0,1.8756715872177419,4.8652658180700845
