t,H,L
229.0,1.9878160974735397,5.030019285423602
230.0,1.9874956759180782,5.031544982859641
231.0,1.9871770066119179,5.033066755972697
232.0,1.986860076827519,5.034584630425532
233.0,1.9865448739686182,5.036098631628045
234.0,1.9862313855684401,5.037608784740595
235.0,1.9859195992879406,5.039115114677268
236.0,1.9856095029140786,5.040617646109095
237.0,1.985301084358118,5.042116403467209
238.0,1.9849943316539567,5.04361141094596
239.0,1.984689232956484,5.045102692505973
240.0,1.9843857765399662,5.046590271877162
241.0,1.9840839507964578,5.0480741725616864
242.0,1.9837837442342396,5.049554417836871
243.0,1.9834851454762819,5.051031030758074
244.0,1.9831881432587337,5.052504034161506
245.0,1.9828927264294367,5.05397345066701
246.0,1.9825988839464619,5.055439302680795
247.0,1.9823066048766724,5.056901612398123
248.0,1.9820158783943078,5.058360401805963
249.0,1.981726693779592,5.059815692685592
250.0,1.9814390404173634,5.061267506615162
251.0,1.9811529077957268,5.062715864972228
252.0,1.980868285504728,5.064160788936231
253.0,1.9805851632350473,5.065602299490948
254.0,1.9803035307767167,5.067040417426901
255.0,1.9800233780178549,5.068475163343729
256.0,1.9797446949434236,5.069906557652526
257.0,1.979467471634003,5.071334620578144
258.0,1.9791916982645865,5.07275937216145
259.0,1.9789173651033949,5.0741808322615665
260.0,1.9786444625107078,5.075599020558065
261.0,1.9783729809377149,5.077013956553128
262.0,1.9781029109253832,5.078425659573685
263.0,1.9778342431033435,5.079834148773506
264.0,1.9775669681887929,5.081239443135277
265.0,1.9773010769854145,5.082641561472628
266.0,1.977036560382314,5.084040522432147
267.0,1.9767734093529716,5.085436344495355
268.0,1.9765116149542117,5.086829045980652
269.0,1.9762511683251858,5.088218645045237
270.0,1.9759920606863726,5.089605159686999
271.0,1.9757342833385927,5.09098860774638
272.0,1.975477827662038,5.092369006908209
273.0,1.9752226851153158,5.093746374703514
274.0,1.974968847234507,5.095120728511302
275.0,1.9747163056322388,5.096492085560317
276.0,1.9744650519967701,5.097860462930771
277.0,1.9742150780910928,5.0992258775560515
278.0,1.9739663757520427,5.100588346224402
279.0,1.9737189368894277,5.101947885580581
280.0,1.9734727534851655,5.103304512127496
281.0,1.9732278175924356,5.104658242227811
282.0,1.9729841213348434,5.106009092105541
283.0,1.9727416569055962,5.107357077847614
284.0,1.9725004165666915,5.108702215405412
285.0,1.9722603926481166,5.110044520596297
286.0,1.9720215775470606,5.111384009105111
287.0,1.971783963727137,5.11272069648565
288.0,1.9715475437176175,5.114054598162129
289.0,1.9713123101126775,5.115385729430618
290.0,1.971078255570651,5.116714105460459
291.0,1.970845372813298,5.118039741295667
292.0,1.9706136546250805,5.119362651856308
293.0,1.97038309385245,5.12068285193986
294.0,1.9701536834031446,5.122000356222555
295.0,1.9699254162454956,5.123315179260701
296.0,1.9696982854077447,5.124627335491989
297.0,1.9694722839773702,5.125936839236779
298.0,1.9692474051004225,5.127243704699373
299.0,1.9690236419808695,5.128547945969264
300.0,1.9688009878799504,5.129849577022375
301.0,1.9685794361155389,5.131148611722277
302.0,1.9683589800615144,5.132445063821392
303.0,1.968139613147144,5.133738946962181
304.0,1.9679213288564696,5.135030274678312
305.0,1.967704120727707,5.1363190603958175
306.0,1.9674879823526505,5.137605317434237
307.0,1.967272907376087,5.138889059007737
308.0,1.9670588894952175,5.140170298226225
309.0,1.9668459224590866,5.141449048096443
310.0,1.9666340000680202,5.142725321523048
311.0,1.9664231161730703,5.1439991313096805
312.0,1.9662132646754664,5.1452704901600175
313.0,1.9660044395260763,5.14653941067881
314.0,1.9657966347248723,5.147805905372911
315.0,1.9655898443204058,5.149069986652285
316.0,1.9653840624092878,5.15033166683101
317.0,1.9651792831356765,5.1515909581282635
318.0,1.964975500690773,5.152847872669294
319.0,1.9647727093123217,5.154102422486384
320.0,1.964570903284119,5.155354619519799
321.0,1.9643700769355268,5.156604475618725
322.0,1.9641702246409942,5.157852002542191
323.0,1.9639713408195836,5.159097211959985
324.0,1.9637734199345045,5.160340115453552
325.0,1.9635764564926526,5.161580724516888
326.0,1.963380445044155,5.162819050557417
327.0,1.9631853801819212,5.164055104896857
328.0,1.9629912565412004,5.165288898772082
329.0,1.9627980687991433,5.166520443335964
330.0,1.9626058116743712,5.167749749658209
331.0,1.962414479926549,5.168976828726185
332.0,1.9622240683559653,5.170201691445736
333.0,1.9620345718031158,5.171424348641984
334.0,1.9618459851482941,5.172644811060128
335.0,1.9616583033111863,5.17386308936623
336.0,1.9614715212504712,5.175079194147984
337.0,1.9612856339634255,5.17629313591549
338.0,1.9611006364855341,5.177504925102005
339.0,1.960916523890105,5.178714572064694
340.0,1.960733291287889,5.179922087085367
341.0,1.9605509338267046,5.181127480371209
342.0,1.9603694466910677,5.182330762055499
343.0,1.9601888251018247,5.183531942198324
344.0,1.9600090643157912,5.184731030787281
345.0,1.9598301596253953,5.185928037738173
346.0,1.9596521063583243,5.187122972895693
347.0,1.9594748998771772,5.188315846034106
348.0,1.9592985355791197,5.189506666857916
349.0,1.9591230088955451,5.190695445002531
350.0,1.9589483152917382,5.191882190034914
351.0,1.9587744502665438,5.193066911454233
352.0,1.9586014093520394,5.1942496186925
353.0,1.958429188113211,5.195430321115198
354.0,1.9582577821476341,5.196609028021911
355.0,1.9580871870851573,5.197785748646934
356.0,1.9579173985875908,5.198960492159892
357.0,1.957748412348398,5.200133267666332
358.0,1.9575802240923903,5.201304084208324
359.0,1.9574128295754272,5.20247295076505
360.0,1.9572462245841182,5.203639876253382
361.0,1.9570804049355293,5.20480486952846
362.0,1.9569153664768928,5.20596793938426
363.0,1.9567511050853201,5.207129094554155
364.0,1.9565876166675185,5.208288343711468
365.0,1.9564248971595108,5.209445695470024
366.0,1.9562629425263591,5.210601158384693
367.0,1.9561017487618901,5.211754740951925
368.0,1.9559413118884257,5.212906451610277
369.0,1.9557816279565152,5.214056298740946
370.0,1.9556226930446718,5.215204290668278
371.0,1.955464503259111,5.216350435660286
372.0,1.9553070547334923,5.217494741929155
373.0,1.9551503436286652,5.218637217631744
374.0,1.9549943661324163,5.21977787087008
375.0,1.9548391184592202,5.220916709691847
376.0,1.9546845968499937,5.222053742090877
377.0,1.9545307975718518,5.2231889760076164
378.0,1.954377716917867,5.224322419329614
379.0,1.954225351206832,5.2254540798919775
380.0,1.9540736967830232,5.226583965477846
381.0,1.9539227500159697,5.227712083818839
382.0,1.9537725073002221,5.228838442595518
383.0,1.9536229650551256,5.229963049437829
384.0,1.9534741197245955,5.231085911925547
385.0,1.953325967776895,5.232207037588716
386.0,1.9531785057044149,5.23332643390808
387.0,1.9530317300234568,5.234444108315513
388.0,1.952885637274018,5.2355600681944425
389.0,1.9527402240195793,5.23667432088027
390.0,1.9525954868468949,5.237786873660785
391.0,1.9524514223657847,5.238897733776577
392.0,1.9523080272089288,5.240006908421439
393.0,1.9521652980316644,5.24111440474277
394.0,1.9520232315117845,5.242220229841974
395.0,1.9518818243493397,5.243324390774853
396.0,1.9517410732664418,5.244426894551992
397.0,1.9516009750070689,5.245527748139149
398.0,1.9514615263368735,5.2466269584576315
399.0,1.951322724042993,5.247724532384676
400.0,1.9511845649338597,5.248820476753818
401.0,1.9510470458390172,5.249914798355264
402.0,1.9509101636089352,5.251007503936254
403.0,1.9507739151148271,5.252098600201421
404.0,1.9506382972484708,5.2531880938131525
405.0,1.9505033069220306,5.254275991391939
406.0,1.9503689410678802,5.255362299516729
407.0,1.9502351966384293,5.256447024725268
408.0,1.950102070605951,5.257530173514449
409.0,1.9499695599624112,5.258611752340645
410.0,1.9498376617192992,5.2596917676200485
411.0,1.9497063729074617,5.260770225729001
412.0,1.9495756905769377,5.261847133004321
413.0,1.949445611796794,5.262922495743632
414.0,1.9493161336549645,5.263996320205681
415.0,1.9491872532580898,5.265068612610661
416.0,1.9490589677313592,5.2661393791405215
417.0,1.9489312742183535,5.267208625939282
418.0,1.948804169880891,5.268276359113343
419.0,1.9486776518988727,5.269342584731789
420.0,1.9485517174701321,5.270407308826693
421.0,1.9484263638102841,5.271470537393412
422.0,1.9483015881525765,5.272532276390891
423.0,1.948177387747743,5.273592531741947
424.0,1.9480537598638579,5.274651309333567
425.0,1.9479307017861915,5.275708615017193
426.0,1.9478082108170682,5.276764454609004
427.0,1.9476862842757252,5.277818833890203
428.0,1.9475649194981726,5.278871758607291
429.0,1.9474441138370553,5.2799232344723475
430.0,1.9473238646615165,5.280973267163299
431.0,1.9472041693570623,5.2820218623241955
432.0,1.947085025325427,5.283069025565474
433.0,1.9469664299844418,5.284114762464227
434.0,1.9468483807679018,5.285159078564461
435.0,1.9467308751254375,5.2862019793773625
436.0,1.9466139105223856,5.287243470381551
437.0,1.9464974844396616,5.288283557023337
438.0,1.9463815943736338,5.289322244716971
439.0,1.9462662378359985,5.2903595388449
440.0,1.9461514123536563,5.291395444758006
441.0,1.9460371154685903,5.292429967775861
442.0,1.9459233447377442,5.293463113186962
443.0,1.9458100977329034,5.2944948862489785
444.0,1.9456973720405757,5.295525292188984
445.0,1.9455851652618739,5.296554336203695
446.0,1.9454734750123994,5.297582023459706
447.0,1.9453622989221273,5.298608359093721
448.0,1.9452516346352922,5.299633348212776
449.0,1.945141479810275,5.300656995894476
450.0,1.945031832119492,5.3016793071872135
451.0,1.9449226892492828,5.302700287110391
452.0,1.9448140488998018,5.303719940654646
453.0,1.9447059087849092,5.304738272782063
454.0,1.9445982666320638,5.305755288426396
455.0,1.9444911201822161,5.306770992493279
456.0,1.9443844671897035,5.307785389860439
457.0,1.944278305422145,5.308798485377908
458.0,1.944172632660339,5.309810283868229
459.0,1.9440674466981598,5.310820790126663
460.0,1.9439627453424573,5.311830008921395
461.0,1.9438585264129558,5.312837944993733
462.0,1.9437547877421546,5.313844603058312
463.0,1.94365152717523,5.314849987803291
464.0,1.9435487425699374,5.315854103890551
465.0,1.943446431796515,5.316856955955888
466.0,1.9433445927375874,5.31785854860921
467.0,1.9432432232880719,5.318858886434722
468.0,1.9431423213550836,5.319857973991121
469.0,1.943041884857843,5.320855815811786
470.0,1.9429419117275841,5.321852416404956
471.0,1.9428423999074624,5.32284778025392
472.0,1.9427433473524651,5.3238419118172
473.0,1.9426447520293217,5.324834815528732
474.0,1.9425466119164148,5.325826495798041
475.0,1.9424489250036927,5.326816957010425
476.0,1.9423516892925823,5.3278062035271265
477.0,1.9422549027959026,5.328794239685511
478.0,1.9421585635377796,5.329781069799236
479.0,1.9420626695535619,5.330766698158427
480.0,1.9419672188897363,5.33175112902984
481.0,1.9418722096038452,5.332734366657039
482.0,1.941777639764404,5.3337164152605565
483.0,1.94168350745082,5.3346972790380605
484.0,1.9415898107533118,5.33567696216452
485.0,1.9414965477728283,5.3366554687923635
486.0,1.94140371662097,5.337632803051645
487.0,1.9413113154199113,5.338608969050198
488.0,1.941219342302321,5.339583970873799
489.0,1.9411277954112867,5.3405578125863205
490.0,1.9410366729002373,5.341530498229886
491.0,1.940945972932868,5.342502031825028
492.0,1.940855693683065,5.343472417370834
493.0,1.940765833334831,5.3444416588451045
494.0,1.940676390082212,5.3454097602044985
495.0,1.9405873621292238,5.346376725384683
496.0,1.9404987476897797,5.347342558300481
497.0,1.9404105449876194,5.348307262846015
498.0,1.9403227522562372,5.349270842894858
499.0,1.940235367738812,5.3502333023001665
500.0,1.9401483896881375,5.351194644894834
501.0,1.9400618163665528,5.352154874491623
502.0,1.9399756460458744,5.353113994883309
503.0,1.9398898770073276,5.354072009842818
504.0,1.9398045075414798,5.355028923123363
505.0,1.9397195359481734,5.355984738458584
506.0,1.9396349605364596,5.356939459562677
507.0,1.9395507796245333,5.357893090130531
508.0,1.9394669915396678,5.358845633837861
509.0,1.9393835946181508,5.359797094341337
510.0,1.9393005872052198,5.360747475278718
511.0,1.9392179676549997,5.361696780268977
512.0,1.9391357343304394,5.362645012912433
513.0,1.9390538856032502,5.363592176790874
514.0,1.938972419853844,5.364538275467688
515.0,1.9388913354712722,5.365483312487984
516.0,1.9388106308531654,5.366427291378716
517.0,1.9387303044056725,5.367370215648806
518.0,1.9386503545434026,5.368312088789267
519.0,1.938570779689365,5.369252914273324
520.0,1.938491578274911,5.370192695556532
521.0,1.9384127487396763,5.371131436076895
522.0,1.938334289531523,5.372069139254983
523.0,1.9382561991064828,5.373005808494052
524.0,1.938178475928701,5.373941447180155
525.0,1.93810111847038,5.37487605868226
526.0,1.9380241252117238,5.375809646352364
527.0,1.9379474946408832,5.376742213525602
528.0,1.9378712252539012,5.377673763520364
529.0,1.9377953155546588,5.378604299638403
530.0,1.9377197640548216,5.379533825164945
531.0,1.9376445692737863,5.380462343368798
532.0,1.9375697297386283,5.381389857502463
533.0,1.9374952439840492,5.382316370802238
534.0,1.937421110552325,5.383241886488325
535.0,1.9373473279932547,5.384166407764939
536.0,1.9372738948641097,5.385089937820407
537.0,1.9372008097295828,5.386012479827277
538.0,1.937128071161738,5.386934036942417
539.0,1.9370556777399615,5.387854612307121
540.0,1.9369836280509114,5.388774209047209
541.0,1.93691192068847,5.389692830273123
542.0,1.9368405542536944,5.390610479080036
543.0,1.9367695273547691,5.391527158547941
544.0,1.9366988386069581,5.392442871741756
545.0,1.9366284866325574,5.393357621711418
546.0,1.9365584700608485,5.394271411491982
547.0,1.9364887875280516,5.395184244103713
548.0,1.93641943767728,5.3960961225521835
549.0,1.9363504191584942,5.397007049828369
550.0,1.936281730628456,5.397917028908739
551.0,1.9362133707506848,5.39882606275535
552.0,1.9361453381954112,5.399734154315937
553.0,1.9360776316395347,5.400641306524008
554.0,1.9360102497665788,5.401547522298931
555.0,1.9359431912666472,5.402452804546025
556.0,1.9358764548363814,5.403357156156648
557.0,1.9358100391789177,5.404260580008288
558.0,1.9357439430038446,5.405163078964649
559.0,1.9356781650271608,5.406064655875736
560.0,1.9356127039712334,5.4069653135779445
561.0,1.9355475585647564,5.407865054894146
562.0,1.9354827275427096,5.408763882633771
563.0,1.9354182096463184,5.409661799592893
564.0,1.9353540036230124,5.410558808554314
565.0,1.935290108226386,5.411454912287648
566.0,1.9352265222161587,5.412350113549399
567.0,1.935163244358135,5.4132444150830485
568.0,1.9351002734241658,5.414137819619132
569.0,1.9350376081921095,5.415030329875321
570.0,1.9349752474457929,5.415921948556503
571.0,1.934913189974974,5.4168126783548605
572.0,1.9348514345753036,5.41770252194995
573.0,1.9347899800482873,5.418591482008779
574.0,1.9347288252012484,5.419479561185883
575.0,1.9346679688472914,5.420366762123403
576.0,1.9346074098052648,5.421253087451164
577.0,1.9345471468997246,5.4221385397867445
578.0,1.9344871789608986,5.423023121735558
579.0,1.93442750482465,5.423906835890924
580.0,1.934368123332442,5.424789684834141
581.0,1.9343090333313027,5.4256716711345625
582.0,1.9342502336737901,5.426552797349668
583.0,1.934191723217957,5.427433066025135
584.0,1.9341335008273168,5.428312479694913
585.0,1.9340755653708093,5.42919104088129
586.0,1.9340179157227662,5.430068752094967
587.0,1.9339605507628785,5.430945615835128
588.0,1.933903469376162,5.4318216345895065
589.0,1.9338466704529251,5.432696810834457
590.0,1.933790152888735,5.433571147035023
591.0,1.9337339155843853,5.434444645645002
592.0,1.9336779574458645,5.4353173091070195
593.0,1.9336222773843221,5.436189139852588
594.0,1.9335668743160388,5.437060140302179
595.0,1.9335117471623928,5.437930312865289
596.0,1.9334568948498299,5.438799659940499
597.0,1.9334023163098315,5.439668183915547
598.0,1.9333480104788843,5.440535887167386
599.0,1.9332939762984487,5.441402772062254
600.0,1.9332402127149293,5.442268840955731
601.0,1.9331867186796443,5.443134096192808
602.0,1.9331334931487951,5.443998540107946
603.0,1.9330805350834372,5.444862175025138
604.0,1.9330278434494501,5.445725003257974
605.0,1.9329754172175082,5.446587027109698
606.0,1.9329232553630518,5.44744824887327
607.0,1.9328713568662579,5.4483086708314294
608.0,1.9328197207120121,5.449168295256751
609.0,1.9327683458898797,5.4500271244117044
610.0,1.9327172313940773,5.450885160548716
611.0,1.9326663762234453,5.451742405910226
612.0,1.9326157793814196,5.452598862728744
613.0,1.9325654398760044,5.453454533226911
614.0,1.9325153567197444,5.454309419617555
615.0,1.932465528929698,5.455163524103747
616.0,1.9324159555274099,5.456016848878857
617.0,1.9323666355388849,5.456869396126613
618.0,1.9323175679945603,5.457721168021152
619.0,1.932268751929281,5.458572166727081
620.0,1.9322201863822712,5.459422394399527
621.0,1.932171870397111,5.460271853184194
622.0,1.9321238030217078,5.4611205452174145
623.0,1.9320759833082732,5.461968472626207
624.0,1.932028410313296,5.462815637528327
625.0,1.9319810830975173,5.463662042032318
626.0,1.9319340007259052,5.4645076882375685
627.0,1.9318871622676308,5.465352578234361
628.0,1.9318405667960428,5.466196714103924
629.0,1.9317942133886428,5.467040097918484
630.0,1.9317481011270614,5.467882731741318
631.0,1.931702229097034,5.4687246176268
632.0,1.9316565963883767,5.469565757620458
633.0,1.931611202094962,5.470406153759016
634.0,1.9315660453146966,5.4712458080704485
635.0,1.9315211251494957,5.472084722574031
636.0,1.931476440705262,5.472922899280384
637.0,1.9314319910918614,5.473760340191526
638.0,1.9313877754230997,5.47459704730092
639.0,1.9313437928167005,5.475433022593521
640.0,1.9313000423942823,5.476268268045824
641.0,1.9312565232813363,5.477102785625912
642.0,1.9312132346072035,5.4779365772935025
643.0,1.931170175505053,5.478769644999992
644.0,1.9311273451118598,5.479601990688505
645.0,1.9310847425683833,5.480433616293939
646.0,1.931042367019145,5.481264523743011
647.0,1.9310002176124077,5.4820947149543
648.0,1.9309582935001535,5.482924191838295
649.0,1.9309165938380628,5.483752956297438
650.0,1.9308751177854937,5.484581010226169
651.0,1.9308338645054601,5.4854083555109705
652.0,1.9307928331646116,5.48623499403041
653.0,1.930752022933213,5.487060927655184
654.0,1.9307114329851232,5.487886158248163
655.0,1.9306710624977754,5.48871068766443
656.0,1.9306309106521566,5.489534517751327
657.0,1.9305909766327878,5.490357650348497
658.0,1.930551259627704,5.491180087287924
659.0,1.9305117588284337,5.492001830393976
660.0,1.930472473429981,5.492822881483445
661.0,1.9304334026308039,5.49364324236559
662.0,1.9303945456327969,5.494462914842179
663.0,1.9303559016412706,5.495281900707525
664.0,1.930317469864933,5.496100201748529
665.0,1.9302792495158703,5.496917819744723
666.0,1.9302412398095283,5.4977347564683035
667.0,1.930203439964694,5.4985510136841755
668.0,1.930165849203476,5.4993665931499915
669.0,1.930128466751287,5.500181496616189
670.0,1.9300912918368256,5.500995725826028
