t,H,L
135.0,1.9405383076296907,4.917246126525686
136.0,1.9404264101933393,4.918263646186637
137.0,1.94031505919001,4.919279854586395
138.0,1.9402042521028857,4.92029475674729
139.0,1.9400939864303968,4.921308357662496
140.0,1.9399842596860999,4.922320662296251
141.0,1.9398750693985578,4.923331675584082
142.0,1.9397664131112202,4.924341402433025
143.0,1.9396582883823057,4.925349847721837
144.0,1.9395506927846853,4.926357016301221
145.0,1.9394436239057669,4.927362912994031
146.0,1.9393370793473808,4.928367542595487
147.0,1.939231056725666,4.929370909873386
148.0,1.939125553670959,4.9303730195683055
149.0,1.9390205678276815,4.931373876393812
150.0,1.938916096854231,4.932373485036664
151.0,1.9388121384228718,4.933371850157013
152.0,1.938708690219627,4.934368976388605
153.0,1.9386057499441718,4.935364868338973
154.0,1.938503315309727,4.936359530589641
155.0,1.9384013840429557,4.937352967696312
156.0,1.9382999538838575,4.938345184189064
157.0,1.9381990225856671,4.939336184572538
158.0,1.9380985879147523,4.940325973326127
159.0,1.9379986476505127,4.9413145549041655
160.0,1.9378991995852797,4.942301933736113
161.0,1.9378002415242184,4.943288114226737
162.0,1.9377017712852287,4.944273100756297
163.0,1.937603786698849,4.945256897680721
164.0,1.9375062856081593,4.94623950933179
165.0,1.9374092658686866,4.94722094001731
166.0,1.9373127253483098,4.948201194021287
167.0,1.9372166619271673,4.949180275604105
168.0,1.9371210734975637,4.950158189002694
169.0,1.9370259579638778,4.951134938430704
170.0,1.9369313132424728,4.952110528078671
171.0,1.9368371372616053,4.953084962114185
172.0,1.9367434279613367,4.9540582446820585
173.0,1.9366501832934446,4.955030379904487
174.0,1.9365574012213356,4.956001371881216
175.0,1.9364650797199583,4.956971224689699
176.0,1.9363732167757173,4.957939942385261
177.0,1.9362818103863886,4.958907529001253
178.0,1.9361908585610348,4.959873988549213
179.0,1.936100359319922,4.96083932501902
180.0,1.9360103106944364,4.961803542379048
181.0,1.9359207107270031,4.9627666445763206
182.0,1.935831557471004,4.96372863553666
183.0,1.9357428489906985,4.964689519164842
184.0,1.9356545833611418,4.965649299344738
185.0,1.935566758668108,4.966607979939471
186.0,1.9354793730080102,4.9675655647915535
187.0,1.9353924244878236,4.968522057723041
188.0,1.9353059112250084,4.969477462535667
189.0,1.9352198313474336,4.9704317830109925
190.0,1.9351341829933013,4.971385022910545
191.0,1.9350489643110724,4.972337185975958
192.0,1.9349641734593916,4.973288275929108
193.0,1.9348798086070147,4.974238296472258
194.0,1.9347958679327348,4.975187251288187
195.0,1.9347123496253114,4.97613514404033
196.0,1.9346292518833974,4.97708197837291
197.0,1.9345465729154696,4.978027757911071
198.0,1.934464310939757,4.978972486261011
199.0,1.9343824641841723,4.97991616701011
200.0,1.9343010308862423,4.980858803727062
201.0,1.9342200092930395,4.981800399962004
202.0,1.9341393976611143,4.982740959246638
203.0,1.934059194256428,4.983680485094365
204.0,1.933979397354286,4.984618981000404
205.0,1.9339000052392714,4.985556450441917
206.0,1.9338210162051803,4.9864928968781355
207.0,1.9337424285549563,4.9874283237504775
208.0,1.9336642406006261,4.9883627344826715
209.0,1.9335864506632363,4.9892961324808764
210.0,1.9335090570727897,4.9902285211337984
211.0,1.933432058168183,4.991159903812812
212.0,1.9333554522971443,4.992090283872072
213.0,1.9332792378161718,4.993019664648633
214.0,1.933203413090473,4.993948049462566
215.0,1.933127976493903,4.994875441617067
216.0,1.9330529264089065,4.995801844398573
217.0,1.9329782612264563,4.996727261076876
218.0,1.932903979345996,4.997651694905228
219.0,1.9328300791753799,4.998575149120458
220.0,1.9327565591308167,4.999497626943078
221.0,1.932683417636811,5.00041913157739
222.0,1.9326106531261067,5.001339666211596
223.0,1.93253826403963,5.002259234017903
224.0,1.9324662488264346,5.003177838152631
225.0,1.9323946059436448,5.004095481756313
226.0,1.9323233338564012,5.0050121679538035
227.0,1.932252431037806,5.005927899854381
228.0,1.9321818959688688,5.006842680551848
229.0,1.9321117271384531,5.007756513124632
230.0,1.9320419230432229,5.008669400635891
231.0,1.9319724821875897,5.009581346133606
232.0,1.9319034030836608,5.0104923526506875
233.0,1.931834684251187,5.011402423205067
234.0,1.9317663242175116,5.012311560799798
235.0,1.931698321517518,5.013219768423153
236.0,1.9316306746935812,5.014127049048716
237.0,1.9315633822955158,5.015033405635481
238.0,1.9314964428805275,5.015938841127943
239.0,1.9314298550131628,5.016843358456193
240.0,1.9313636172652606,5.017746960536013
241.0,1.931297728215904,5.018649650268964
242.0,1.9312321864513715,5.019551430542478
243.0,1.9311669905650894,5.020452304229951
244.0,1.9311021391575847,5.02135227419083
245.0,1.9310376308364379,5.022251343270703
246.0,1.930973464216237,5.023149514301389
247.0,1.9309096379185307,5.024046790101021
248.0,1.9308461505717824,5.024943173474139
249.0,1.9307830008113258,5.025838667211771
250.0,1.930720187279319,5.026733274091523
251.0,1.9306577086246999,5.027626996877658
252.0,1.9305955635031422,5.028519838321188
253.0,1.930533750577011,5.029411801159949
254.0,1.93047226851532,5.030302888118691
255.0,1.930411115993687,5.031193101909158
256.0,1.930350291694292,5.032082445230166
257.0,1.9302897943058344,5.0329709207676885
258.0,1.9302296225234905,5.033858531194936
259.0,1.930169775048872,5.034745279172435
260.0,1.9301102505899843,5.035631167348106
261.0,1.930051047861185,5.03651619835734
262.0,1.9299921655831436,5.037400374823085
263.0,1.9299336024828004,5.038283699355914
264.0,1.929875357293327,5.039166174554106
265.0,1.9298174287540852,5.04004780300372
266.0,1.9297598156105886,5.040928587278672
267.0,1.9297025166144628,5.041808529940811
268.0,1.9296455305234064,5.042687633539989
269.0,1.9295888561011525,5.04356590061414
270.0,1.9295324921174302,5.044443333689348
271.0,1.9294764373479265,5.045319935279926
272.0,1.929420690574249,5.0461957078884785
273.0,1.929365250583888,5.047070654005984
274.0,1.9293101161701796,5.047944776111858
275.0,1.9292552861322683,5.048818076674026
276.0,1.929200759275071,5.049690558148995
277.0,1.929146534409241,5.0505622229819185
278.0,1.9290926103511312,5.051433073606671
279.0,1.9290389859227586,5.0523031124459115
280.0,1.9289856599517692,5.053172341911154
281.0,1.9289326312714024,5.054040764402831
282.0,1.9288798987204565,5.0549083823103675
283.0,1.9288274611432539,5.05577519801224
284.0,1.9287753173896063,5.056641213876046
285.0,1.9287234663147816,5.057506432258566
286.0,1.928671906779469,5.058370855505834
287.0,1.9286206376497466,5.059234485953198
288.0,1.9285696577970464,5.060097325925381
289.0,1.9285189660981228,5.06095937773655
290.0,1.9284685614350194,5.0618206436903765
291.0,1.9284184426950362,5.062681126080098
292.0,1.928368608770697,5.06354082718858
293.0,1.9283190585597183,5.064399749288379
294.0,1.9282697909649764,5.065257894641802
295.0,1.9282208048944767,5.06611526550097
296.0,1.9281720992613218,5.066971864107872
297.0,1.9281236729836808,5.067827692694431
298.0,1.928075524984758,5.068682753482561
299.0,1.928027654192763,5.069537048684222
300.0,1.9279800595408794,5.0703905805014875
301.0,1.927932739967235,5.071243351126592
302.0,1.9278856944148726,5.072095362741995
303.0,1.927838921831719,5.072946617520436
304.0,1.9277924211705562,5.073797117624991
305.0,1.9277461913889924,5.074646865209133
306.0,1.9277002314494323,5.075495862416779
307.0,1.9276545403190488,5.076344111382354
308.0,1.9276091169697542,5.07719161423084
309.0,1.9275639603781716,5.078038373077837
310.0,1.9275190695256068,5.078884390029611
311.0,1.9274744433980209,5.07972966718315
312.0,1.9274300809860014,5.08057420662622
313.0,1.9273859812847358,5.081418010437413
314.0,1.9273421432939835,5.082261080686206
315.0,1.9272985660180486,5.083103419433008
316.0,1.9272552484657535,5.0839450287292145
317.0,1.9272121896504115,5.084785910617258
318.0,1.927169388589801,5.085626067130661
319.0,1.927126844306138,5.086465500294083
320.0,1.9270845558260512,5.087304212123377
321.0,1.9270425221805552,5.088142204625634
322.0,1.9270007424050248,5.088979479799236
323.0,1.9269592155391697,5.089816039633903
324.0,1.9269179406270085,5.090651886110745
325.0,1.9268769167168442,5.091487021202308
326.0,1.9268361428612388,5.092321446872625
327.0,1.9267956181169883,5.0931551650772615
328.0,1.9267553415450982,5.0939881777633635
329.0,1.9267153122107588,5.094820486869707
330.0,1.9266755291833209,5.095652094326742
331.0,1.926635991536272,5.096483002056645
332.0,1.926596698347212,5.097313211973355
333.0,1.9265576486978293,5.098142725982631
334.0,1.9265188416738772,5.0989715459820895
335.0,1.9264802763651507,5.099799673861255
336.0,1.926441951865463,5.1006271115016
337.0,1.9264038672726223,5.101453860776597
338.0,1.9263660216884089,5.102279923551754
339.0,1.9263284142185524,5.103105301684668
340.0,1.9262910439727092,5.10392999702506
341.0,1.9262539100644398,5.104754011414825
342.0,1.9262170116111865,5.105577346688074
343.0,1.9261803477342514,5.1064000046711735
344.0,1.926143917558774,5.1072219871827915
345.0,1.92610772021371,5.10804329603394
346.0,1.926071754831809,5.108863933028015
347.0,1.9260360205495932,5.10968389996084
348.0,1.9260005165073362,5.110503198620705
349.0,1.9259652418490412,5.1113218307884125
350.0,1.9259301957224204,5.112139798237313
351.0,1.925895377278874,5.112957102733348
352.0,1.9258607856734695,5.1137737460350925
353.0,1.9258264200649204,5.114589729893792
354.0,1.9257922796155666,5.115405056053404
355.0,1.9257583634913533,5.116219726250634
356.0,1.9257246708618112,5.117033742214981
357.0,1.9256912009000362,5.1178471056687735
358.0,1.9256579527826698,5.118659818327205
359.0,1.9256249256898788,5.119471881898378
360.0,1.9255921188053358,5.120283298083339
361.0,1.9255595313162002,5.121094068576117
362.0,1.9255271624130976,5.1219041950637605
363.0,1.9254950112901021,5.122713679226378
364.0,1.925463077144716,5.123522522737172
365.0,1.9254313591778511,5.1243307272624765
366.0,1.92539985659381,5.125138294461795
367.0,1.9253685686002673,5.125945225987837
368.0,1.9253374944082509,5.126751523486552
369.0,1.9253066332321236,5.127557188597169
370.0,1.9252759842895646,5.128362222952228
371.0,1.9252455468015517,5.129166628177619
372.0,1.9252153199923425,5.129970405892616
373.0,1.9251853030894572,5.130773557709912
374.0,1.92515549532366,5.131576085235653
375.0,1.9251258959289421,5.132377990069476
376.0,1.9250965041425034,5.133179273804539
377.0,1.9250673192047354,5.133979938027557
378.0,1.9250383403592035,5.134779984318836
379.0,1.9250095668526304,5.135579414252308
380.0,1.9249809979348782,5.136378229395561
381.0,1.924952632858932,5.137176431309876
382.0,1.924924470880882,5.137974021550257
383.0,1.9248965112599081,5.138771001665467
384.0,1.9248687532582622,5.139567373198056
385.0,1.9248411961412517,5.140363137684399
386.0,1.9248138391772236,5.141158296654723
387.0,1.9247866816375476,5.1419528516331425
388.0,1.9247597227966,5.1427468041376905
389.0,1.9247329619317477,5.143540155680348
390.0,1.924706398323332,5.14433290776708
391.0,1.9246800312546526,5.145125061897859
392.0,1.9246538600119523,5.145916619566703
393.0,1.9246278838844006,5.146707582261706
394.0,1.9246021021640787,5.147497951465062
395.0,1.9245765141459632,5.148287728653102
396.0,1.9245511191279117,5.149076915296322
397.0,1.9245259164106465,5.149865512859413
398.0,1.9245009052977406,5.1506535228012895
399.0,1.9244760850956013,5.1514409465751205
400.0,1.9244514551134557,5.152227785628359
401.0,1.9244270146633364,5.15301404140277
402.0,1.924402763060066,5.15379971533446
403.0,1.9243786996212422,5.154584808853908
404.0,1.924354823667224,5.15536932338599
405.0,1.9243311345211167,5.1561532603500115
406.0,1.9243076315087573,5.1569366211597325
407.0,1.9242843139587005,5.157719407223398
408.0,1.9242611812022044,5.158501619943765
409.0,1.9242382325732161,5.15928326071813
410.0,1.9242154674083585,5.160064330938357
411.0,1.9241928850469148,5.160844831990905
412.0,1.924170484830816,5.161624765256853
413.0,1.9241482661046272,5.162404132111933
414.0,1.9241262282155323,5.16318293392655
415.0,1.924104370513322,5.163961172065812
416.0,1.92408269235038,5.164738847889557
417.0,1.924061193081669,5.165515962752378
418.0,1.9240398720647174,5.166292518003651
419.0,1.9240187286596069,5.167068514987558
420.0,1.9239977622289586,5.167843955043117
421.0,1.9239769721379198,5.168618839504203
422.0,1.9239563577541516,5.169393169699579
423.0,1.9239359184478153,5.170166946952917
424.0,1.9239156535915602,5.170940172582824
425.0,1.9238955625605105,5.17171284790287
426.0,1.9238756447322525,5.172484974221609
427.0,1.9238558994868222,5.173256552842606
428.0,1.923836326206693,5.174027585064462
429.0,1.923816924276763,5.174798072180838
430.0,1.9237976930843423,5.175568015480478
431.0,1.9237786320191417,5.176337416247236
432.0,1.9237597404732591,5.177106275760097
433.0,1.9237410178411691,5.177874595293202
434.0,1.9237224635197092,5.1786423761158735
435.0,1.923704076908069,5.1794096194926365
436.0,1.9236858574077784,5.1801763266832435
437.0,1.9236678044226945,5.180942498942697
438.0,1.9236499173589912,5.181708137521274
439.0,1.9236321956251468,5.182473243664547
440.0,1.9236146386319328,5.183237818613409
441.0,1.9235972457924022,5.184001863604094
442.0,1.9235800165218777,5.184765379868203
443.0,1.923562950237941,5.185528368632722
444.0,1.9235460463604208,5.186290831120049
445.0,1.9235293043113821,5.1870527685480114
446.0,1.923512723515115,5.187814182129893
447.0,1.923496303398123,5.1885750730744515
448.0,1.9234800433891122,5.189335442585944
449.0,1.923463942918981,5.190095291864146
450.0,1.9234480014208086,5.190854622104375
451.0,1.9234322183298442,5.19161343449751
452.0,1.923416593083496,5.192371730230014
453.0,1.9234011251213212,5.1931295104839545
454.0,1.9233858138850146,5.193886776437026
455.0,1.9233706588183987,5.194643529262568
456.0,1.9233556593674128,5.19539977012959
457.0,1.9233408149801023,5.196155500202789
458.0,1.9233261251066092,5.196910720642568
459.0,1.9233115891991608,5.197665432605063
460.0,1.9232972067120602,5.198419637242158
461.0,1.9232829771016757,5.199173335701507
462.0,1.9232688998264307,5.199926529126553
463.0,1.9232549743467937,5.20067921865655
464.0,1.9232412001252686,5.201431405426581
465.0,1.923227576626384,5.202183090567577
466.0,1.9232141033166843,5.20293427520634
467.0,1.9232007796647188,5.2036849604655595
468.0,1.923187605141033,5.2044351474638315
469.0,1.9231745792181585,5.205184837315681
470.0,1.9231617013706026,5.2059340311315765
471.0,1.9231489710748397,5.206682730017954
472.0,1.9231363878093015,5.207430935077233
473.0,1.9231239510543676,5.208178647407834
474.0,1.9231116602923555,5.208925868104202
475.0,1.923099515007512,5.209672598256819
476.0,1.9230875146860036,5.2104188389522275
477.0,1.923075658815907,5.211164591273047
478.0,1.9230639468872004,5.21190985629799
479.0,1.923052378391754,5.212654635101885
480.0,1.9230409528233208,5.213398928755692
481.0,1.923029669677528,5.214142738326516
482.0,1.9230185284518677,5.214886064877635
483.0,1.9230075286456885,5.215628909468508
484.0,1.9229966697601855,5.216371273154799
485.0,1.9229859512983927,5.217113156988389
486.0,1.9229753727651735,5.2178545620174
487.0,1.9229649336672123,5.218595489286206
488.0,1.9229546335130059,5.219335939835455
489.0,1.9229444718128543,5.220075914702083
490.0,1.9229344480788533,5.2208154149193335
491.0,1.9229245618248845,5.221554441516772
492.0,1.922914812566608,5.222292995520305
493.0,1.9229051998214537,5.223031077952195
494.0,1.9228957231086128,5.223768689831077
495.0,1.9228863819490292,5.22450583217198
496.0,1.922877175865392,5.225242505986334
497.0,1.9228681043821265,5.2259787122819965
498.0,1.9228591670253865,5.226714452063262
499.0,1.9228503633230463,5.227449726330879
500.0,1.9228416928046919,5.22818453608207
501.0,1.9228331550016138,5.228918882310544
502.0,1.9228247494467987,5.229652766006513
503.0,1.9228164756749215,5.230386188156708
504.0,1.9228083332223374,5.231119149744395
505.0,1.9228003216270741,5.231851651749391
506.0,1.9227924404288241,5.232583695148079
507.0,1.9227846891689369,5.233315280913422
508.0,1.9227770673904112,5.234046410014982
509.0,1.9227695746378872,5.234777083418932
510.0,1.9227622104576394,5.235507302088074
511.0,1.9227549743975685,5.236237066981849
512.0,1.9227478660071942,5.23696637905636
513.0,1.9227408848376473,5.23769523926438
514.0,1.922734030441663,5.2384236485553695
515.0,1.9227273023735725,5.239151607875492
516.0,1.9227207001892967,5.239879118167627
517.0,1.9227142234463381,5.240606180371386
518.0,1.922707871703774,5.241332795423127
519.0,1.922701644522249,5.242058964255969
520.0,1.9226955414639675,5.242784687799805
521.0,1.9226895620926874,5.243509966981317
522.0,1.9226837059737123,5.244234802723991
523.0,1.9226779726738847,5.244959195948131
524.0,1.9226723617615789,5.2456831475708725
525.0,1.9226668728066938,5.246406658506197
526.0,1.9226615053806464,5.247129729664944
527.0,1.9226562590563645,5.247852361954829
528.0,1.92265113340828,5.248574556280452
529.0,1.9226461280123224,5.249296313543317
530.0,1.9226412424459112,5.250017634641839
531.0,1.9226364762879495,5.250738520471365
532.0,1.9226318291188176,5.25145897192418
533.0,1.922627300520366,5.252178989889526
534.0,1.922622890075909,5.252898575253613
535.0,1.922618597370218,5.2536177288996315
536.0,1.922614421989514,5.2543364517077675
537.0,1.922610363521463,5.255054744555215
538.0,1.922606421555168,5.255772608316189
539.0,1.9226025956811625,5.256490043861937
540.0,1.9225988854914056,5.257207052060753
541.0,1.9225952905792734,5.2579236337779935
542.0,1.9225918105395543,5.258639789876084
543.0,1.9225884449684423,5.259355521214537
544.0,1.9225851934635303,5.260070828649961
545.0,1.9225820556238042,5.260785713036075
546.0,1.922579031049637,5.261500175223722
547.0,1.9225761193427815,5.262214216060877
548.0,1.9225733201063655,5.262927836392666
549.0,1.9225706329448846,5.263641037061372
550.0,1.922568057464197,5.264353818906452
551.0,1.9225655932715169,5.265066182764544
552.0,1.9225632399754087,5.265778129469484
553.0,1.9225609971857807,5.266489659852317
554.0,1.9225588645138796,5.267200774741306
555.0,1.9225568415722845,5.267911474961946
556.0,1.9225549279749008,5.268621761336978
557.0,1.9225531233369544,5.269331634686397
558.0,1.922551427274986,5.270041095827465
559.0,1.9225498394068452,5.270750145574723
560.0,1.9225483593516848,5.2714587847400045
561.0,1.9225469867299552,5.2721670141324415
562.0,1.9225457211633985,5.272874834558482
563.0,1.9225445622750428,5.273582246821898
564.0,1.922543509689197,5.274289251723798
565.0,1.9225425630314446,5.274995850062638
566.0,1.9225417219286385,5.275702042634231
567.0,1.9225409860088956,5.276407830231763
568.0,1.9225403549015907,5.277113213645799
569.0,1.9225398282373516,5.277818193664295
570.0,1.9225394056480534,5.278522771072613
571.0,1.9225390867668133,5.279226946653525
572.0,1.9225388712279847,5.279930721187231
573.0,1.9225387586671523,5.280634095451366
574.0,1.9225387487211267,5.281337070221011
575.0,1.922538841027939,5.282039646268703
576.0,1.9225390352268354,5.2827418243644475
577.0,1.9225393309582723,5.28344360527573
578.0,1.9225397278639107,5.284144989767522
579.0,1.9225402255866113,5.284845978602295
580.0,1.9225408237704291,5.285546572540032
581.0,1.9225415220606086,5.286246772338235
582.0,1.922542320103578,5.286946578751936
583.0,1.9225432175469452,5.287645992533707
584.0,1.9225442140394917,5.288345014433673
585.0,1.9225453092311682,5.289043645199519
586.0,1.922546502773089,5.289741885576501
587.0,1.922547794317528,5.290439736307457
588.0,1.9225491835179127,5.291137198132814
589.0,1.9225506700288197,5.291834271790603
590.0,1.9225522535059705,5.292530958016465
591.0,1.922553933606225,5.293227257543661
592.0,1.9225557099875783,5.293923171103084
593.0,1.9225575823091552,5.294618699423268
594.0,1.922559550231205,5.295313843230395
595.0,1.9225616134150973,5.296008603248309
596.0,1.9225637715233173,5.296702980198522
597.0,1.9225660242194604,5.297396974800226
598.0,1.9225683711682287,5.298090587770302
599.0,1.9225708120354246,5.298783819823326
600.0,1.922573346487948,5.299476671671584
601.0,1.9225759741937902,5.300169144025079
602.0,1.9225786948220307,5.30086123759154
603.0,1.922581508042831,5.301552953076428
604.0,1.9225844135274313,5.302244291182952
605.0,1.9225874109481456,5.302935252612075
606.0,1.922590499978357,5.30362583806252
607.0,1.9225936802925137,5.304316048230784
608.0,1.9225969515661236,5.305005883811144
609.0,1.9226003134757512,5.305695345495668
610.0,1.922603765699012,5.306384433974221
611.0,1.922607307914569,5.307073149934479
612.0,1.9226109398021274,5.30776149406193
613.0,1.922614661042431,5.3084494670398925
614.0,1.922618471317258,5.309137069549515
615.0,1.9226223703094159,5.309824302269791
616.0,1.9226263577027376,5.310511165877566
617.0,1.9226304331820778,5.311197661047544
618.0,1.9226345964333076,5.311883788452299
619.0,1.9226388471433111,5.312569548762283
620.0,1.9226431849999812,5.313254942645832
621.0,1.922647609692215,5.313939970769178
622.0,1.9226521209099097,5.3146246337964556
623.0,1.922656718343959,5.315308932389709
624.0,1.9226614016862484,5.315992867208904
625.0,1.9226661706296515,5.316676438911934
626.0,1.9226710248680257,5.317359648154625
627.0,1.9226759640962081,5.318042495590752
628.0,1.922680988010012,5.318724981872039
629.0,1.9226860963062222,5.319407107648174
630.0,1.9226912886825915,5.32008887356681
631.0,1.9226965648378365,5.320770280273579
632.0,1.9227019244716335,5.321451328412096
633.0,1.9227073672846153,5.322132018623972
634.0,1.9227128929783666,5.322812351548814
635.0,1.9227185012554202,5.323492327824241
636.0,1.9227241918192535,5.324171948085888
637.0,1.9227299643742843,5.324851212967412
638.0,1.922735818625867,5.325530123100505
639.0,1.922741754280289,5.326208679114898
640.0,1.9227477710447667,5.326886881638367
641.0,1.9227538686274421,5.327564731296746
642.0,1.9227600467373784,5.32824222871393
643.0,1.9227663050845571,5.328919374511886
644.0,1.9227726433798735,5.329596169310658
645.0,1.9227790613351337,5.330272613728376
646.0,1.92278555866305,5.330948708381261
647.0,1.9227921350772386,5.331624453883636
648.0,1.9227987902922146,5.332299850847933
649.0,1.922805524023389,5.332974899884697
650.0,1.9228123359870655,5.333649601602596
651.0,1.9228192259004362,5.3343239566084275
652.0,1.9228261934815782,5.334997965507127
653.0,1.9228332384494504,5.335671628901775
654.0,1.9228403605238897,5.336344947393601
655.0,1.9228475594256076,5.337017921581996
656.0,1.9228548348761862,5.337690552064514
657.0,1.9228621865980757,5.3383628394368845
658.0,1.9228696143145902,5.339034784293015
659.0,1.9228771177499044,5.339706387225002
660.0,1.9228846966290505,5.340377648823134
661.0,1.9228923506779139,5.341048569675902
662.0,1.922900079623231,5.341719150370004
663.0,1.9229078831925848,5.342389391490353
664.0,1.9229157611144023,5.343059293620083
665.0,1.9229237131179509,5.343728857340558
666.0,1.9229317389333347,5.344398083231376
667.0,1.9229398382914917,5.345066971870378
668.0,1.9229480109241903,5.345735523833653
