t,H,L
177.0,2.0307695974344337,4.886271697174446
178.0,2.0303597723361646,4.887947297419639
179.0,2.0299522992474306,4.889617959620081
180.0,2.0295471591985277,4.891283719890266
181.0,2.0291443334388823,4.8929446139470425
182.0,2.02874380343371,4.89460067711545
183.0,2.0283455508607404,4.896251944334455
184.0,2.0279495576070006,4.897898450162578
185.0,2.027555805765661,4.899540228783415
186.0,2.0271642776329397,4.901177314011069
187.0,2.0267749557050654,4.9028097392954715
188.0,2.026387822675294,4.904437537727616
189.0,2.026002861430983,4.906060742044693
190.0,2.02562005505072,4.907679384635139
191.0,2.025239386801502,4.909293497543585
192.0,2.024860840135967,4.91090311247573
193.0,2.0244843986896766,4.912508260803119
194.0,2.024110046278449,4.91410897356784
195.0,2.023737766895737,4.9157052814871385
196.0,2.0233675447100556,4.91729721495795
197.0,2.0229993640624584,4.9188848040613555
198.0,2.022633209464052,4.92046807856696
199.0,2.022269065593562,4.922047067937188
200.0,2.021906917294938,4.923621801331518
201.0,2.021546749575005,4.92519230761063
202.0,2.0211885476011497,4.926758615340493
203.0,2.0208322966990546,4.928320752796374
204.0,2.0204779823504677,4.929878747966788
205.0,2.0201255901910127,4.931432628557371
206.0,2.0197751060080367,4.932982421994695
207.0,2.019426515738495,4.934528155430018
208.0,2.0190798054668746,4.936069855742966
209.0,2.0187349614231493,4.937607549545157
210.0,2.018391969980775,4.939141263183765
211.0,2.0180508176547156,4.940671022745025
212.0,2.017711491099504,4.942196854057676
213.0,2.0173739771073365,4.943718782696354
214.0,2.017038262606198,4.945236833984921
215.0,2.0167043346580207,4.946751032999748
216.0,2.016372180456872,4.948261404572936
217.0,2.0160417873271754,4.949767973295489
218.0,2.0157131427219572,4.95127076352044
219.0,2.015386234221127,4.952769799365914
220.0,2.0150610495297827,4.954265104718154
221.0,2.014737576476547,4.955756703234491
222.0,2.014415803011929,4.957244618346271
223.0,2.0140957172067124,4.958728873261731
224.0,2.0137773072503737,4.960209490968832
225.0,2.0134605614495222,4.9616864942380445
226.0,2.013145468226367,4.963159905625096
227.0,2.0128320161172106,4.964629747473665
228.0,2.012520193770963,4.9660960419180435
229.0,2.012209989947684,4.967558810885751
230.0,2.0119013935171464,4.969018076100108
231.0,2.0115943934574214,4.970473859082772
232.0,2.011288978853491,4.971926181156235
233.0,2.0109851388958773,4.973375063446277
234.0,2.010682862879297,4.974820526884386
235.0,2.0103821402013358,4.976262592210143
236.0,2.0100829603611436,4.977701279973562
237.0,2.009785312958152,4.979136610537404
238.0,2.0094891876908094,4.980568604079449
239.0,2.0091945743553374,4.981997280594735
240.0,2.0089014628445065,4.983422659897766
241.0,2.0086098431464308,4.984844761624684
242.0,2.008319705343381,4.986263605235409
243.0,2.008031039610615,4.987679210015744
244.0,2.007743836215231,4.989091595079457
245.0,2.00745808551503,4.990500779370319
246.0,2.0071737779574033,4.991906781664126
247.0,2.0068909040782343,4.993309620570677
248.0,2.0066094545008153,4.994709314535736
249.0,2.0063294199347834,4.996105881842958
250.0,2.006050791175071,4.997499340615781
251.0,2.0057735591008723,4.9988897088193065
252.0,2.0054977146746267,5.000277004262135
253.0,2.005223248941015,5.0016612445981865
254.0,2.004950153025973,5.00304244732849
255.0,2.004678418135717,5.004420629802947
256.0,2.0044080355557883,5.005795809222073
257.0,2.0041389966501066,5.007168002638709
258.0,2.0038712928600413,5.00853722695971
259.0,2.003604915703494,5.0099034989476126
260.0,2.0033398567739966,5.0112668352222745
261.0,2.0030761077398216,5.012627252262494
262.0,2.002813660343104,5.013984766407604
263.0,2.0025525063989784,5.015339393859044
264.0,2.0022926377947283,5.016691150681913
265.0,2.0020340464889457,5.018040052806494
266.0,2.0017767245107043,5.019386116029766
267.0,2.001520663958745,5.0207293560168855
268.0,2.001265857000673,5.0220697883026535
269.0,2.001012295872165,5.023407428292963
270.0,2.0007599728761876,5.02474229126622
271.0,2.000508880382232,5.026074392374751
272.0,2.0002590108255505,5.027403746646188
273.0,2.0000103567064125,5.028730368984836
274.0,1.9997629105893653,5.030054274173021
275.0,1.999516665102508,5.031375476872418
276.0,1.9992716129367751,5.032693991625365
277.0,1.9990277468452293,5.034009832856156
278.0,1.9987850596423653,5.035323014872316
279.0,1.9985435442034227,5.036633551865861
280.0,1.9983031934637088,5.037941457914538
281.0,1.9980640004179298,5.039246746983055
282.0,1.9978259581195328,5.040549432924285
283.0,1.9975890596800558,5.0418495294804595
284.0,1.9973532982684865,5.043147050284347
285.0,1.9971186671106307,5.044442008860412
286.0,1.9968851594884887,5.045734418625963
287.0,1.9966527687396403,5.047024292892281
288.0,1.9964214882566387,5.048311644865736
289.0,1.9961913114864114,5.0495964876488895
290.0,1.9959622319296706,5.050878834241576
291.0,1.9957342431403309,5.052158697541982
292.0,1.9955073387249342,5.053436090347698
293.0,1.9952815123420837,5.054711025356767
294.0,1.9950567577018845,5.055983515168714
295.0,1.9948330685653914,5.057253572285565
296.0,1.9946104387440653,5.058521209112848
297.0,1.9943888620992356,5.059786437960588
298.0,1.9941683325415704,5.0610492710442845
299.0,1.9939488440305533,5.062309720485877
300.0,1.9937303905739672,5.0635677983147
301.0,1.993512966227385,5.064823516468423
302.0,1.9932965650936671,5.066076886793983
303.0,1.9930811813224651,5.067327921048499
304.0,1.9928668091097321,5.068576630900182
305.0,1.9926534426972393,5.0698230279292265
306.0,1.9924410763720992,5.071067123628695
307.0,1.992229704466295,5.072308929405393
308.0,1.9920193213562152,5.073548456580727
309.0,1.9918099214621952,5.074785716391556
310.0,1.991601499248064,5.076020719991035
311.0,1.9913940492206976,5.077253478449442
312.0,1.9911875659295777,5.078484002754995
313.0,1.9909820439663548,5.079712303814667
314.0,1.9907774779644194,5.080938392454982
315.0,1.9905738625984764,5.082162279422804
316.0,1.9903711925841254,5.08338397538612
317.0,1.9901694626774475,5.084603490934805
318.0,1.9899686676745958,5.08582083658139
319.0,1.9897688024113913,5.087036022761806
320.0,1.989569861762925,5.088249059836132
321.0,1.9893718406431633,5.089459958089327
322.0,1.9891747340045598,5.090668727731952
323.0,1.9889785368376711,5.091875378900891
324.0,1.9887832441707773,5.0930799216600535
325.0,1.9885888510695076,5.0942823660010745
326.0,1.9883953526364702,5.095482721844007
327.0,1.9882027440108874,5.096680999038003
328.0,1.9880110203682344,5.097877207361984
329.0,1.9878201769198824,5.099071356525314
330.0,1.9876302089127469,5.100263456168451
331.0,1.9874411116289399,5.1014535158636
332.0,1.9872528803854261,5.1026415451153575
333.0,1.9870655105336839,5.103827553361342
334.0,1.986878997459369,5.105011549972828
335.0,1.9866933365819843,5.106193544255359
336.0,1.986508523354552,5.107373545449365
337.0,1.9863245532632905,5.108551562730767
338.0,1.9861414218272944,5.109727605211578
339.0,1.985959124598219,5.110901681940492
340.0,1.9857776571599695,5.112073801903469
341.0,1.9855970151283908,5.113243974024314
342.0,1.9854171941509648,5.114412207165251
343.0,1.9852381899065084,5.1155785101274835
344.0,1.9850599981048762,5.116742891651756
345.0,1.9848826144866676,5.117905360418907
346.0,1.9847060348229348,5.119065925050409
347.0,1.9845302549148975,5.120224594108915
348.0,1.984355270593658,5.121381376098791
349.0,1.9841810777199211,5.122536279466638
350.0,1.9840076721837179,5.123689312601818
351.0,1.9838350499041308,5.12484048383697
352.0,1.9836632068290236,5.125989801448517
353.0,1.9834921389347737,5.127137273657171
354.0,1.9833218422260075,5.1282829086284325
355.0,1.9831523127353397,5.129426714473082
356.0,1.9829835465231138,5.130568699247668
357.0,1.982815539677148,5.131708870954988
358.0,1.9826482883124819,5.132847237544565
359.0,1.9824817885711263,5.133983806913121
360.0,1.982316036621818,5.1351185869050395
361.0,1.9821510286597745,5.136251585312829
362.0,1.9819867609064536,5.137382809877577
363.0,1.9818232296093146,5.138512268289403
364.0,1.9816604310415822,5.139639968187901
365.0,1.981498361502014,5.140765917162585
366.0,1.9813370173146698,5.1418901227533205
367.0,1.9811763948286834,5.143012592450758
368.0,1.9810164904180376,5.144133333696762
369.0,1.9808573004813415,5.1452523538848265
370.0,1.9806988214416092,5.1463696603605005
371.0,1.9805410497460432,5.147485260421795
372.0,1.9803839818658178,5.148599161319594
373.0,1.9802276142958668,5.149711370258059
374.0,1.9800719435546725,5.150821894395028
375.0,1.9799169661840568,5.1519307408424115
376.0,1.9797626787489755,5.153037916666583
377.0,1.9796090778373148,5.154143428888767
378.0,1.9794561600596887,5.155247284485421
379.0,1.9793039220492403,5.156349490388617
380.0,1.9791523604614445,5.157450053486413
381.0,1.9790014719739124,5.158548980623227
382.0,1.9788512532861988,5.159646278600199
383.0,1.978701701119611,5.160741954175564
384.0,1.9785528122170204,5.161836014065
385.0,1.9784045833426749,5.1629284649419915
386.0,1.9782570112820146,5.164019313438179
387.0,1.9781100928414894,5.165108566143706
388.0,1.977963824848377,5.166196229607566
389.0,1.9778182041506056,5.16728231033794
390.0,1.977673227616575,5.16836681480254
391.0,1.977528892134983,5.169449749428936
392.0,1.9773851946146515,5.170531120604891
393.0,1.9772421319843552,5.171610934678688
394.0,1.9770997011926517,5.172689197959452
395.0,1.9769578992077144,5.17376591671747
396.0,1.9768167230171656,5.174841097184514
397.0,1.976676169627913,5.175914745554144
398.0,1.9765362360659862,5.1769868679820314
399.0,1.9763969193763766,5.178057470586257
400.0,1.9762582166228784,5.17912655944762
401.0,1.9761201248879299,5.180194140609938
402.0,1.9759826412724588,5.181260220080346
403.0,1.9758457628957273,5.182324803829591
404.0,1.9757094868951797,5.183387897792325
405.0,1.975573810426291,5.184449507867393
406.0,1.975438730662418,5.185509639918124
407.0,1.9753042447946503,5.186568299772609
408.0,1.975170350031665,5.187625493223983
409.0,1.975037043599581,5.188681226030707
410.0,1.9749043227418153,5.189735503916838
411.0,1.974772184718942,5.190788332572305
412.0,1.9746406268085503,5.1918397176531785
413.0,1.9745096463051073,5.192889664781936
414.0,1.9743792405198182,5.193938179547728
415.0,1.9742494067804912,5.194985267506638
416.0,1.9741201424314023,5.1960309341819455
417.0,1.973991444833162,5.197075185064379
418.0,1.9738633113625823,5.198118025612372
419.0,1.9737357394125465,5.1991594612523135
420.0,1.9736087263918796,5.200199497378801
421.0,1.9734822697252195,5.201238139354882
422.0,1.9733563668528904,5.202275392512305
423.0,1.9732310152307768,5.203311262151752
424.0,1.9731062123301994,5.204345753543091
425.0,1.9729819556377917,5.2053788719256024
426.0,1.9728582426553773,5.206410622508219
427.0,1.9727350708998506,5.20744101046976
428.0,1.9726124379030554,5.208470040959161
429.0,1.9724903412116679,5.2094977190956975
430.0,1.9723687783870782,5.210524049969219
431.0,1.9722477470052755,5.21154903864037
432.0,1.9721272446567322,5.212572690140808
433.0,1.9720072689462897,5.213595009473431
434.0,1.9718878174930472,5.214616001612587
435.0,1.9717688879302482,5.215635671504298
436.0,1.9716504779051713,5.216654024066468
437.0,1.97153258507902,5.217671064189095
438.0,1.9714152071268145,5.2186867967344845
439.0,1.9712983417372845,5.219701226537453
440.0,1.9711819866127622,5.220714358405537
441.0,1.971066139469078,5.221726197119195
442.0,1.9709507980354555,5.22273674743201
443.0,1.970835960054408,5.223746014070888
444.0,1.9707216232816371,5.224754001736259
445.0,1.9706077854859303,5.225760715102273
446.0,1.9704944444490615,5.226766158816991
447.0,1.9703815979656911,5.227770337502584
448.0,1.9702692438432676,5.228773255755516
449.0,1.9701573799019303,5.229774918146741
450.0,1.9700460039744123,5.230775329221884
451.0,1.9699351139059453,5.231774493501432
452.0,1.9698247075541646,5.232772415480915
453.0,1.969714782789015,5.233769099631089
454.0,1.9696053374926579,5.234764550398115
455.0,1.9694963695593797,5.235758772203742
456.0,1.9693878768954995,5.236751769445483
457.0,1.9692798574192796,5.2377435464967865
458.0,1.9691723090608353,5.2387341077072165
459.0,1.9690652297620468,5.239723457402622
460.0,1.9689586174764708,5.2407115998853095
461.0,1.9688524701692534,5.241698539434211
462.0,1.9687467858170438,5.242684280305053
463.0,1.9686415624079092,5.243668826730522
464.0,1.9685367979412498,5.244652182920432
465.0,1.9684324904277148,5.245634353061886
466.0,1.9683286378891198,5.246615341319438
467.0,1.9682252383583634,5.2475951518352515
468.0,1.9681222898793465,5.2485737887292645
469.0,1.9680197905068908,5.249551256099343
470.0,1.9679177383066593,5.250527558021437
471.0,1.9678161313550764,5.2515026985497375
472.0,1.9677149677392491,5.2524766817168285
473.0,1.9676142455568897,5.253449511533842
474.0,1.9675139629162377,5.2544211919906045
475.0,1.9674141179359839,5.25539172705579
476.0,1.967314708745194,5.2563611206770675
477.0,1.9672157334832339,5.2573293767812475
478.0,1.9671171902996947,5.258296499274428
479.0,1.9670190773543192,5.259262492042138
480.0,1.9669213928169287,5.260227358949483
481.0,1.9668241348673503,5.261191103841283
482.0,1.9667273016953453,5.262153730542218
483.0,1.9666308915005375,5.263115242856963
484.0,1.9665349024923433,5.264075644570329
485.0,1.9664393328899008,5.265034939447399
486.0,1.9663441809220013,5.265993131233665
487.0,1.96624944482702,5.26695022365516
488.0,1.9661551228528482,5.2679062204185945
489.0,1.9660612132568258,5.2688611252114885
490.0,1.9659677143056742,5.2698149417023
491.0,1.9658746242754297,5.270767673540559
492.0,1.9657819414513784,5.271719324356992
493.0,1.9656896641279906,5.272669897763655
494.0,1.9655977906088562,5.273619397354057
495.0,1.9655063192066204,5.274567826703287
496.0,1.965415248242921,5.275515189368138
497.0,1.9653245760483247,5.27646148888723
498.0,1.965234300962265,5.277406728781135
499.0,1.9651444213329805,5.278350912552496
500.0,1.9650549355174531,5.279294043686151
501.0,1.964965841881348,5.280236125649246
502.0,1.9648771387989528,5.28117716189136
503.0,1.9647888246531178,5.282117155844622
504.0,1.9647008978351972,5.283056110923822
505.0,1.9646133567449902,5.283994030526533
506.0,1.9645261997906824,5.284930918033222
507.0,1.964439425388789,5.285866776807365
508.0,1.964353031964096,5.286801610195557
509.0,1.9642670179496056,5.287735421527629
510.0,1.9641813817864782,5.288668214116756
511.0,1.9640961219239774,5.289599991259563
512.0,1.9640112368194147,5.290530756236242
513.0,1.9639267249380945,5.291460512310654
514.0,1.9638425847532597,5.292389262730438
515.0,1.963758814746038,5.293317010727119
516.0,1.9636754134053884,5.294243759516209
517.0,1.963592379228048,5.295169512297318
518.0,1.96350971071848,5.296094272254253
519.0,1.9634274063888209,5.2970180425551225
520.0,1.9633454647588289,5.297940826352439
521.0,1.9632638843558334,5.298862626783217
522.0,1.9631826637146834,5.29978344696908
523.0,1.9631018013776977,5.3007032900163535
524.0,1.9630212958946143,5.3016221590161665
525.0,1.9629411458225412,5.302540057044552
526.0,1.9628613497259075,5.303456987162538
527.0,1.9627819061764142,5.3043729524162515
528.0,1.9627028137529863,5.305287955837008
529.0,1.9626240710417244,5.306202000441409
530.0,1.9625456766358575,5.307115089231438
531.0,1.962467629135696,5.3080272251945475
532.0,1.9623899271485843,5.30893841130376
533.0,1.9623125692888552,5.309848650517754
534.0,1.9622355541777834,5.310757945780957
535.0,1.96215888044354,5.311666300023637
536.0,1.9620825467211471,5.312573716161989
537.0,1.9620065516524337,5.313480197098229
538.0,1.96193089388599,5.314385745720676
539.0,1.9618555720771245,5.315290364903847
540.0,1.9617805848878185,5.316194057508537
541.0,1.9617059309866847,5.31709682638191
542.0,1.9616316090489228,5.317998674357582
543.0,1.961557617756277,5.318899604255706
544.0,1.9614839557969939,5.319799618883058
545.0,1.96141062186578,5.3206987210331205
546.0,1.9613376146637607,5.321596913486162
547.0,1.9612649328984377,5.3224941990093235
548.0,1.9611925752836494,5.323390580356698
549.0,1.9611205405395293,5.324286060269411
550.0,1.9610488273924658,5.3251806414757015
551.0,1.960977434575062,5.326074326691004
552.0,1.960906360826096,5.326967118618024
553.0,1.9608356048904818,5.327859019946817
554.0,1.96076516551923,5.328750033354869
555.0,1.9606950414694084,5.329640161507173
556.0,1.9606252315041046,5.330529407056304
557.0,1.9605557343923867,5.331417772642495
558.0,1.9604865489092662,5.332305260893715
559.0,1.9604176738356598,5.333191874425744
560.0,1.9603491079583526,5.334077615842241
561.0,1.960280850069961,5.3349624877348285
562.0,1.9602128989688952,5.3358464926831575
563.0,1.9601452534593242,5.336729633254984
564.0,1.9600779123511383,5.337611912006237
565.0,1.960010874459914,5.3384933314810965
566.0,1.959944138606878,5.33937389421206
567.0,1.9598777036188726,5.340253602720014
568.0,1.9598115683283193,5.341132459514303
569.0,1.9597457315731852,5.342010467092803
570.0,1.9596801921969484,5.342887627941985
571.0,1.9596149490485635,5.343763944536986
572.0,1.9595500009824274,5.3446394193416795
573.0,1.9594853468583457,5.345514054808738
574.0,1.9594209855415001,5.346387853379702
575.0,1.9593569159024138,5.347260817485049
576.0,1.9592931368169195,5.3481329495442544
577.0,1.9592296471661268,5.349004251965861
578.0,1.959166445836389,5.349874727147543
579.0,1.9591035317192718,5.350744377476168
580.0,1.9590409037115202,5.351613205327865
581.0,1.9589785607150283,5.352481213068085
582.0,1.9589165016368069,5.353348403051664
583.0,1.9588547253889523,5.354214777622887
584.0,1.9587932308886156,5.355080339115551
585.0,1.9587320170579714,5.355945089853022
586.0,1.9586710828241884,5.356809032148303
587.0,1.958610427119398,5.357672168304088
588.0,1.9585500488806649,5.358534500612827
589.0,1.9584899470499566,5.359396031356785
590.0,1.9584301205741148,5.360256762808098
591.0,1.9583705684048252,5.361116697228837
592.0,1.9583112894985883,5.361975836871064
593.0,1.9582522828166915,5.362834183976889
594.0,1.9581935473251788,5.363691740778531
595.0,1.9581350819948236,5.364548509498372
596.0,1.9580768858010995,5.365404492349015
597.0,1.9580189577241531,5.366259691533342
598.0,1.9579612967487754,5.367114109244568
599.0,1.957903901864374,5.367967747666298
600.0,1.9578467720649466,5.368820608972581
601.0,1.9577899063490525,5.369672695327966
602.0,1.9577333037197864,5.370524008887556
603.0,1.9576769631847515,5.371374551797062
604.0,1.957620883756032,5.372224326192856
605.0,1.957565064450168,5.373073334202027
606.0,1.9575095042881279,5.37392157794243
607.0,1.9574542022952826,5.374769059522743
608.0,1.9573991575013803,5.375615781042514
609.0,1.9573443689405203,5.376461744592217
610.0,1.9572898356511277,5.377306952253303
611.0,1.9572355566759274,5.378151406098247
612.0,1.9571815310619196,5.3789951081906064
613.0,1.957127757860355,5.379838060585062
614.0,1.9570742361267093,5.3806802653274755
615.0,1.957020964920659,5.381521724454936
616.0,1.956967943306057,5.382362439995809
617.0,1.9569151703509085,5.383202413969787
618.0,1.9568626451273465,5.384041648387937
619.0,1.9568103667116084,5.3848801452527475
620.0,1.9567583341840113,5.385717906558179
621.0,1.95670654662893,5.386554934289712
622.0,1.9566550031347718,5.387391230424389
623.0,1.956603702793955,5.388226796930868
624.0,1.9565526447028845,5.389061635769467
625.0,1.95650182796193,5.389895748892207
626.0,1.956451251675402,5.390729138242861
627.0,1.9564009149515307,5.391561805757
628.0,1.9563508169024422,5.392393753362038
629.0,1.9563009566441372,5.393224982977276
630.0,1.9562513332964684,5.394055496513946
631.0,1.956201945983119,5.394885295875259
632.0,1.9561527938315808,5.395714382956444
633.0,1.956103875973132,5.396542759644797
634.0,1.9560551915428162,5.3973704278197205
635.0,1.9560067396794214,5.398197389352769
636.0,1.9559585195254583,5.399023646107691
637.0,1.9559105302271396,5.39984919994047
638.0,1.9558627709343588,5.4006740526993715
639.0,1.9558152408006697,5.40149820622498
640.0,1.9557679389832656,5.402321662350245
641.0,1.9557208646429594,5.4031444229005166
642.0,1.9556740169441627,5.403966489693593
643.0,1.9556273950548657,5.404787864539759
644.0,1.9555809981466177,5.405608549241824
645.0,1.9555348253945064,5.406428545595168
646.0,1.9554888759771392,5.4072478553877765
647.0,1.9554431490766224,5.408066480400282
648.0,1.955397643878543,5.408884422406004
649.0,1.9553523595719484,5.409701683170988
650.0,1.9553072953493273,5.410518264454045
651.0,1.9552624504065912,5.41133416800679
652.0,1.9552178239430549,5.412149395573679
653.0,1.955173415161418,5.412963948892049
654.0,1.9551292232677462,5.413777829692156
655.0,1.9550852474714524,5.414591039697213
656.0,1.955041486985279,5.415403580623425
657.0,1.9549979410252787,5.416215454180029
658.0,1.954954608810797,5.417026662069328
659.0,1.954911489564454,5.417837205986733
660.0,1.9548685825121261,5.418647087620793
661.0,1.9548258868829291,5.419456308653236
662.0,1.9547834019091994,5.420264870759002
663.0,1.954741126826477,5.421072775606283
664.0,1.9546990608734882,5.421880024856552
665.0,1.954657203292128,5.422686620164606
666.0,1.9546155533274432,5.423492563178592
667.0,1.9545741102276146,5.424297855540052
668.0,1.9545328732439409,5.42510249888395
669.0,1.9544918416308212,5.425906494838708
