t,H,L
196.0,1.961197294615234,4.543487454148509
197.0,1.9607625606284023,4.545155149385277
198.0,1.960330426476526,4.546817617795629
199.0,1.9599008700085307,4.5484748998267035
200.0,1.9594738693441969,4.5501270354547065
201.0,1.959049402869792,4.551774064192221
202.0,1.95862744923379,4.553416025095378
203.0,1.9582079873426754,4.555052956770887
204.0,1.9577909963568312,4.556684897382937
205.0,1.9573764556865079,4.558311884659953
206.0,1.9569643449878722,4.559933955901239
207.0,1.9565546441591328,4.561551147983484
208.0,1.956147333336742,4.563163497367143
209.0,1.9557423928916715,4.564771040102711
210.0,1.9553398034257603,4.56637381183686
211.0,1.954939545768133,4.56797184781848
212.0,1.9545416009716867,4.569565182904592
213.0,1.9541459503096472,4.571153851566158
214.0,1.9537525752721876,4.572737887893786
215.0,1.9533614575631142,4.574317325603325
216.0,1.9529725790966141,4.575892198041356
217.0,1.9525859219940642,4.577462538190588
218.0,1.9522014685809002,4.57902837867515
219.0,1.9518192013835445,4.580589751765791
220.0,1.9514391031263916,4.582146689384984
221.0,1.9510611567288492,4.583699223111935
222.0,1.9506853453024344,4.585247384187511
223.0,1.950311652147924,4.5867912035190646
224.0,1.949940060752556,4.58833071168519
225.0,1.9495705547872841,4.589865938940379
226.0,1.949203118104081,4.591396915219606
227.0,1.9488377347332912,4.5929236701428255
228.0,1.9484743888810325,4.59444623301939
229.0,1.9481130649266436,4.595964632852397
230.0,1.9477537474201778,4.59747889834295
231.0,1.9473964210799424,4.598989057894357
232.0,1.9470410707900812,4.600495139616246
233.0,1.9466876815982008,4.601997171328614
234.0,1.946336238713039,4.603495180565808
235.0,1.9459867275021736,4.604989194580432
236.0,1.945639133489773,4.606479240347193
237.0,1.945293442354385,4.607965344566677
238.0,1.9449496399267658,4.609447533669063
239.0,1.9446077121877452,4.610925833817777
240.0,1.94426764526613,4.612400270913078
241.0,1.9439294254366446,4.613870870595584
242.0,1.9435930391179046,4.615337658249751
243.0,1.9432584728704276,4.616800659007274
244.0,1.942925713394678,4.618259897750449
245.0,1.9425947475291436,4.61971539911547
246.0,1.9422655622484466,4.621167187495674
247.0,1.9419381446614858,4.622615287044732
248.0,1.9416124820096112,4.624059721679787
249.0,1.941288561664828,4.6255005150845445
250.0,1.9409663711280327,4.626937690712306
251.0,1.9406458980272763,4.628371271788957
252.0,1.940327130116059,4.629801281315911
253.0,1.940010055271652,4.631227742072993
254.0,1.939694661493447,4.632650676621294
255.0,1.9393809369013335,4.634070107305962
256.0,1.9390688697341036,4.635486056258962
257.0,1.9387584483478808,4.6368985454017855
258.0,1.938449661214577,4.638307596448119
259.0,1.938142496920373,4.639713230906465
260.0,1.9378369441642254,4.641115470082734
261.0,1.9375329917563948,4.64251433508278
262.0,1.937230628617002,4.64390984681491
263.0,1.9369298437746034,4.645302025992341
264.0,1.9366306263647923,4.646690893135633
265.0,1.9363329656288208,4.648076468575075
266.0,1.9360368509122448,4.649458772453033
267.0,1.9357422716635893,4.650837824726268
268.0,1.9354492174330367,4.652213645168214
269.0,1.9351576778711341,4.653586253371222
270.0,1.9348676427275227,4.65495566874877
271.0,1.9345791018496852,4.65632191053764
272.0,1.9342920451817143,4.657684997800059
273.0,1.9340064627631004,4.659044949425811
274.0,1.9337223447275376,4.660401784134312
275.0,1.933439681301748,4.6617555204766665
276.0,1.9331584628043255,4.663106176837672
277.0,1.9328786796445958,4.664453771437813
278.0,1.9326003223214958,4.665798322335217
279.0,1.9323233814224685,4.667139847427578
280.0,1.9320478476223752,4.668478364454059
281.0,1.9317737116824256,4.6698138909971645
282.0,1.9315009644491223,4.671146444484577
283.0,1.9312295968532225,4.672476042190979
284.0,1.930959599908715,4.67380270123984
285.0,1.930690964711813,4.67512643860518
286.0,1.930423682439961,4.676447271113308
287.0,1.9301577443508584,4.677765215444533
288.0,1.9298931417814955,4.679080288134852
289.0,1.9296298661472053,4.680392505577613
290.0,1.9293679089407298,4.681701884025155
291.0,1.9291072617312983,4.683008439590422
292.0,1.9288479161637209,4.6843121882485566
293.0,1.9285898639574945,4.685613145838469
294.0,1.9283330969059231,4.686911328064386
295.0,1.9280776068752492,4.688206750497373
296.0,1.9278233858037992,4.68949942857684
297.0,1.927570425701141,4.690789377612027
298.0,1.9273187186472531,4.692076612783458
299.0,1.927068256791707,4.69336114914439
300.0,1.9268190323528602,4.694643001622229
301.0,1.926571037617062,4.695922185019932
302.0,1.9263242649378687,4.697198714017393
303.0,1.9260787067352727,4.698472603172798
304.0,1.9258343554949406,4.699743866923972
305.0,1.9255912037674632,4.701012519589709
306.0,1.9253492441676148,4.702278575371068
307.0,1.9251084693736247,4.703542048352673
308.0,1.9248688721264584,4.704802952503975
309.0,1.9246304452291079,4.706061301680514
310.0,1.924393181545893,4.70731710962515
311.0,1.9241570740017726,4.7085703899692835
312.0,1.9239221155816648,4.709821156234062
313.0,1.9236882993297768,4.711069421831564
314.0,1.923455618348944,4.712315200065973
315.0,1.9232240657999784,4.713558504134731
316.0,1.9229936349010264,4.71479934712968
317.0,1.9227643189269343,4.716037742038184
318.0,1.9225361112086237,4.717273701744243
319.0,1.9223090051324747,4.718507239029584
320.0,1.922082994139718,4.719738366574746
321.0,1.9218580717258344,4.720967096960142
322.0,1.9216342314399644,4.722193442667113
323.0,1.9214114668843227,4.723417416078966
324.0,1.9211897717136244,4.7246390294820015
325.0,1.9209691396345154,4.72585829506652
326.0,1.9207495644050128,4.727075224927825
327.0,1.9205310398339515,4.728289831067205
328.0,1.920313559780439,4.729502125392906
329.0,1.9200971181533175,4.730712119721094
330.0,1.919881708910632,4.731919825776801
331.0,1.9196673260591068,4.73312525519486
332.0,1.9194539636536287,4.734328419520828
333.0,1.9192416157967358,4.7355293302119
334.0,1.9190302766381149,4.736727998637804
335.0,1.9188199403741035,4.737924436081693
336.0,1.9186106012472006,4.7391186537410235
337.0,1.9184022535455818,4.740310662728417
338.0,1.9181948916026215,4.741500474072519
339.0,1.9179885097964218,4.742688098718841
340.0,1.917783102549347,4.743873547530596
341.0,1.9175786643275643,4.745056831289517
342.0,1.9173751896405895,4.7462379606966785
343.0,1.9171726730408405,4.74741694637329
344.0,1.9169711091231945,4.748593798861496
345.0,1.9167704925245521,4.749768528625153
346.0,1.9165708179234069,4.750941146050608
347.0,1.9163720800394195,4.75211166144746
348.0,1.9161742736329985,4.753280085049312
349.0,1.9159773935048856,4.7544464270145195
350.0,1.9157814344957464,4.755610697426925
351.0,1.9155863914857663,4.756772906296584
352.0,1.9153922593942514,4.757933063560486
353.0,1.9151990331792346,4.759091179083259
354.0,1.9150067078370867,4.760247262657874
355.0,1.9148152784021317,4.761401324006336
356.0,1.914624739946268,4.762553372780367
357.0,1.9144350875785927,4.763703418562083
358.0,1.9142463164450325,4.764851470864661
359.0,1.914058421727978,4.765997539132998
360.0,1.913871398645922,4.767141632744362
361.0,1.9136852424531035,4.768283761009037
362.0,1.9134999484391557,4.76942393317096
363.0,1.9133155119287575,4.770562158408345
364.0,1.9131319282812904,4.77169844583431
365.0,1.9129491928904987,4.772832804497487
366.0,1.9127673011841542,4.77396524338263
367.0,1.9125862486237253,4.775095771411214
368.0,1.9124060307040491,4.776224397442029
369.0,1.912226642953009,4.777351130271759
370.0,1.9120480809312144,4.778475978635571
371.0,1.9118703402316855,4.779598951207678
372.0,1.9116934164795414,4.780720056601909
373.0,1.9115173053316923,4.781839303372263
374.0,1.9113420024765346,4.782956700013469
375.0,1.9111675036336508,4.784072254961524
376.0,1.9109938045535115,4.785185976594237
377.0,1.9108209010171824,4.786297873231759
378.0,1.9106487888360335,4.787407953137115
379.0,1.910477463851453,4.788516224516719
380.0,1.910306921934563,4.7896226955208965
381.0,1.9101371589859397,4.790727374244387
382.0,1.9099681709353373,4.7918302687268515
383.0,1.9097999537414136,4.792931386953369
384.0,1.9096325033914594,4.79403073685493
385.0,1.909465815901132,4.795128326308922
386.0,1.9092998873141906,4.796224163139611
387.0,1.9091347137022352,4.7973182551186175
388.0,1.9089702911644484,4.798410609965387
389.0,1.9088066158273407,4.799501235347655
390.0,1.9086436838444978,4.800590138881908
391.0,1.9084814913963317,4.801677328133836
392.0,1.908320034689834,4.802762810618786
393.0,1.9081593099583318,4.803846593802202
394.0,1.9079993134612485,4.804928685100071
395.0,1.9078400414838637,4.806009091879353
396.0,1.9076814903370787,4.807087821458415
397.0,1.9075236563571838,4.808164881107453
398.0,1.907366535905628,4.809240278048917
399.0,1.9072101253687916,4.810314019457923
400.0,1.9070544211577607,4.811386112462669
401.0,1.9068994197081055,4.812456564144839
402.0,1.9067451174796597,4.813525381540008
403.0,1.9065915109563032,4.814592571638039
404.0,1.906438596645747,4.815658141383479
405.0,1.9062863710793208,4.816722097675949
406.0,1.9061348308117618,4.817784447370525
407.0,1.905983972421008,4.818845197278128
408.0,1.905833792507991,4.819904354165894
409.0,1.9056842876964333,4.820961924757552
410.0,1.9055354546326475,4.822017915733791
411.0,1.9053872899853366,4.823072333732628
412.0,1.905239790445397,4.824125185349767
413.0,1.9050929527257248,4.825176477138959
414.0,1.904946773561022,4.826226215612356
415.0,1.9048012497076068,4.827274407240858
416.0,1.9046563779432255,4.828321058454465
417.0,1.904512155066865,4.829366175642617
418.0,1.9043685778985697,4.830409765154533
419.0,1.9042256432792581,4.831451833299548
420.0,1.9040833480705432,4.832492386347445
421.0,1.9039416891545538,4.833531430528783
422.0,1.9038006634337572,4.834568972035226
423.0,1.9036602678307857,4.835605017019859
424.0,1.9035204992882633,4.836639571597512
425.0,1.9033813547686345,4.837672641845076
426.0,1.9032428312539953,4.838704233801809
427.0,1.9031049257459263,4.839734353469651
428.0,1.9029676352653264,4.840763006813527
429.0,1.9028309568522497,4.84179019976165
430.0,1.9026948875657426,4.842815938205825
431.0,1.9025594244836839,4.843840228001736
432.0,1.902424564702626,4.844863074969248
433.0,1.9022903053376383,4.845884484892695
434.0,1.9021566435221504,4.846904463521166
435.0,1.9020235764078,4.847923016568791
436.0,1.9018911011642796,4.848940149715025
437.0,1.9017592149791864,4.849955868604923
438.0,1.901627915057873,4.850970178849416
439.0,1.9014971986232998,4.85198308602559
440.0,1.9013670629158892,4.85299459567695
441.0,1.9012375051933814,4.854004713313693
442.0,1.9011085227306908,4.855013444412969
443.0,1.9009801128197648,4.856020794419147
444.0,1.900852272769444,4.857026768744075
445.0,1.9007249999053224,4.858031372767333
446.0,1.900598291569612,4.859034611836493
447.0,1.9004721451210054,4.86003649126737
448.0,1.9003465579345418,4.8610370163442695
449.0,1.9002215274014742,4.862036192320239
450.0,1.9000970509291377,4.863034024417308
451.0,1.8999731259408184,4.864030517826737
452.0,1.8998497498756246,4.86502567770925
453.0,1.8997269201883595,4.8660195091952785
454.0,1.8996046343493944,4.867012017385195
455.0,1.8994828898445428,4.868003207349547
456.0,1.8993616841749372,4.868993084129285
457.0,1.899241014856906,4.869981652735996
458.0,1.8991208794218524,4.870968918152125
459.0,1.899001275416133,4.8719548853312045
460.0,1.8988822004009396,4.8729395591980715
461.0,1.898763651952181,4.873922944649092
462.0,1.8986456276603665,4.874905046552376
463.0,1.898528125130489,4.8758858697479965
464.0,1.8984111419819125,4.876865419048199
465.0,1.8982946758482568,4.8778436992376175
466.0,1.8981787243772865,4.8788207150734815
467.0,1.898063285230799,4.8797964712858235
468.0,1.8979483560845152,4.880770972577689
469.0,1.8978339346279696,4.881744223625333
470.0,1.897720018564403,4.88271622907843
471.0,1.8976066056106558,4.883686993560269
472.0,1.897493693497061,4.884656521667951
473.0,1.8973812799673409,4.885624817972591
474.0,1.8972693627785016,4.886591887019505
475.0,1.8971579397007317,4.887557733328408
476.0,1.8970470085172995,4.888522361393601
477.0,1.8969365670244522,4.889485775684165
478.0,1.8968266130313167,4.8904479806441445
479.0,1.8967171443597997,4.891408980692732
480.0,1.8966081588444903,4.892368780224454
481.0,1.896499654332563,4.893327383609356
482.0,1.896391628683681,4.894284795193176
483.0,1.8962840797699017,4.895241019297529
484.0,1.8961770054755815,4.896196060220082
485.0,1.8960704036972835,4.897149922234728
486.0,1.8959642723436836,4.898102609591764
487.0,1.89585860933548,4.8990541265180605
488.0,1.8957534126053015,4.90000447721723
489.0,1.8956486800976184,4.900953665869802
490.0,1.8955444097686525,4.901901696633387
491.0,1.8954405995862893,4.902848573642841
492.0,1.8953372475299906,4.903794301010434
493.0,1.8952343515907075,4.904738882826011
494.0,1.8951319097707948,4.905682323157152
495.0,1.8950299200839258,4.906624626049338
496.0,1.8949283805550083,4.907565795526102
497.0,1.8948272892201008,4.908505835589193
498.0,1.89472664412633,4.909444750218729
499.0,1.8946264433318087,4.910382543373349
500.0,1.8945266849055549,4.911319218990371
501.0,1.894427366927411,4.9122547809859425
502.0,1.894328487487964,4.913189233255188
503.0,1.894230044688467,4.91412257967236
504.0,1.8941320366407608,4.915054824090988
505.0,1.894034461467196,4.915985970344024
506.0,1.8939373173005563,4.916916022243987
507.0,1.8938406022839827,4.917844983583106
508.0,1.8937443145708976,4.918772858133467
509.0,1.8936484523249306,4.919699649647149
510.0,1.8935530137198433,4.920625361856367
511.0,1.8934579969394574,4.921549998473612
512.0,1.8933634001775805,4.922473563191784
513.0,1.893269221637935,4.923396059684333
514.0,1.893175459534086,4.924317491605395
515.0,1.8930821120893708,4.92523786258992
516.0,1.892989177536829,4.926157176253811
517.0,1.892896654119132,4.927075436194055
518.0,1.8928045400885152,4.92799264598885
519.0,1.8927128337067085,4.928908809197737
520.0,1.8926215332448695,4.9298239293617305
521.0,1.892530636983516,4.930738010003442
522.0,1.8924401432124596,4.931651054627208
523.0,1.8923500502307395,4.932563066719215
524.0,1.8922603563465574,4.933474049747623
525.0,1.8921710598772126,4.9343840071626905
526.0,1.8920821591490378,4.935292942396893
527.0,1.8919936524973353,4.936200858865049
528.0,1.8919055382663144,4.937107759964433
529.0,1.891817814809028,4.9380136490749
530.0,1.8917304804873118,4.938918529559003
531.0,1.8916435336717214,4.939822404762105
532.0,1.8915569727414725,4.940725278012501
533.0,1.89147079608438,4.941627152621528
534.0,1.8913850020967984,4.942528031883684
535.0,1.891299589183562,4.943427919076737
536.0,1.8912145557579265,4.944326817461836
537.0,1.8911299002415105,4.945224730283626
538.0,1.891045621064238,4.946121660770356
539.0,1.8909617166642798,4.9470176121339895
540.0,1.8908781854879986,4.94791258757031
541.0,1.8907950259898911,4.948806590259033
542.0,1.8907122366325326,4.949699623363907
543.0,1.890629815886522,4.950591690032824
544.0,1.8905477622304263,4.951482793397922
545.0,1.8904660741507264,4.9523729365756886
546.0,1.890384750141763,4.953262122667066
547.0,1.890303788705683,4.954150354757552
548.0,1.890223188352387,4.955037635917298
549.0,1.8901429475994755,4.955923969201218
550.0,1.8900630649721981,4.95680935764908
551.0,1.8899835390034008,4.957693804285608
552.0,1.8899043682334746,4.958577312120581
553.0,1.8898255512103053,4.95945988414893
554.0,1.8897470864892225,4.9603415233508334
555.0,1.8896689726329499,4.961222232691813
556.0,1.8895912082115554,4.96210201512283
557.0,1.8895137918024019,4.962980873580378
558.0,1.8894367219900985,4.963858810986576
559.0,1.8893599973664528,4.964735830249263
560.0,1.8892836165304214,4.96561193426209
561.0,1.8892075780880642,4.9664871259046075
562.0,1.8891318806524953,4.96736140804236
563.0,1.8890565228438376,4.968234783526974
564.0,1.8889815032891761,4.9691072551962465
565.0,1.888906820622511,4.969978825874234
566.0,1.888832473484713,4.970849498371341
567.0,1.8887584605234777,4.971719275484404
568.0,1.8886847803932807,4.972588159996783
569.0,1.8886114317553326,4.97345615467844
570.0,1.8885384132775358,4.97432326228603
571.0,1.8884657236344395,4.97518948556298
572.0,1.8883933615071975,4.976054827239579
573.0,1.8883213255835236,4.9769192900330514
574.0,1.8882496145576502,4.977782876647651
575.0,1.888178227130285,4.9786455897747315
576.0,1.8881071620085692,4.979507432092834
577.0,1.888036417906036,4.980368406267766
578.0,1.887965993542569,4.9812285149526785
579.0,1.8878958876443608,4.98208776078815
580.0,1.8878260989438727,4.982946146402258
581.0,1.8877566261797942,4.983803674410665
582.0,1.8876874680970028,4.984660347416687
583.0,1.8876186234465242,4.985516168011378
584.0,1.8875500909854932,4.9863711387736
585.0,1.8874818694771138,4.987225262270101
586.0,1.8874139576906215,4.988078541055592
587.0,1.8873463544012437,4.988930977672816
588.0,1.887279058390162,4.989782574652627
589.0,1.8872120684444744,4.990633334514057
590.0,1.8871453833571574,4.991483259764396
591.0,1.887079001927029,4.9923323528992585
592.0,1.887012922958711,4.993180616402657
593.0,1.886947145262593,4.994028052747071
594.0,1.886881667654796,4.99487466439352
595.0,1.8868164889571355,4.995720453791633
596.0,1.8867516079970867,4.996565423379715
597.0,1.8866870236077478,4.997409575584818
598.0,1.886622734627805,4.998252912822811
599.0,1.8865587399014985,4.999095437498443
600.0,1.8864950382785861,4.999937152005414
601.0,1.8864316286143101,5.000778058726439
602.0,1.8863685097693619,5.001618160033319
603.0,1.886305680609849,5.002457458286999
604.0,1.886243140007261,5.003295955837641
605.0,1.8861808868384358,5.004133655024683
606.0,1.8861189199855268,5.004970558176907
607.0,1.88605723833597,5.005806667612499
608.0,1.885995840782451,5.006641985639119
609.0,1.8859347262228734,5.007476514553954
610.0,1.8858738935603252,5.008310256643788
611.0,1.8858133417030483,5.009143214185062
612.0,1.8857530695644058,5.009975389443934
613.0,1.8856930760628514,5.01080678467634
614.0,1.8856333601218978,5.011637402128058
615.0,1.8855739206700852,5.012467244034763
616.0,1.8855147566409518,5.013296312622089
617.0,1.8854558669730022,5.014124610105688
618.0,1.8853972506096774,5.014952138691291
619.0,1.8853389064993256,5.015778900574762
620.0,1.8852808335951712,5.016604897942159
621.0,1.8852230308552858,5.017430132969789
622.0,1.8851654972425589,5.018254607824268
623.0,1.8851082317246686,5.019078324662575
624.0,1.8850512332740526,5.019901285632112
625.0,1.88499450086788,5.0207234928707525
626.0,1.884938033488022,5.0215449485069055
627.0,1.8848818301210242,5.022365654659564
628.0,1.8848258897580787,5.023185613438362
629.0,1.8847702113949958,5.0240048269436315
630.0,1.8847147940321765,5.02482329726645
631.0,1.884659636674585,5.0256410264887
632.0,1.8846047383317215,5.026458016683118
633.0,1.8845500980175953,5.027274269913348
634.0,1.884495714750698,5.028089788233996
635.0,1.8844415875539766,5.028904573690679
636.0,1.8843877154548072,5.0297186283200785
637.0,1.884334097484969,5.03053195414999
638.0,1.8842807326806175,5.031344553199375
639.0,1.8842276200822596,5.0321564274784105
640.0,1.8841747587347273,5.032967578988541
641.0,1.8841221476871524,5.033778009722525
642.0,1.884069785992941,5.034587721664487
643.0,1.8840176727097488,5.035396716789967
644.0,1.8839658068994565,5.0362049970659655
645.0,1.8839141876281433,5.037012564450995
646.0,1.8838628139660647,5.0378194208951275
647.0,1.883811684987626,5.0386255683400405
648.0,1.8837607997713601,5.039431008719067
649.0,1.8837101573999013,5.040235743957239
650.0,1.8836597569599636,5.041039775971338
651.0,1.883609597542315,5.041843106669939
652.0,1.8835596782417559,5.042645737953455
653.0,1.8835099981570937,5.043447671714187
654.0,1.883460556391122,5.044248909836365
655.0,1.883411352050595,5.045049454196195
656.0,1.883362384246207,5.045849306661905
657.0,1.8833136520925684,5.046648469093786
658.0,1.883265154708183,5.04744694334424
659.0,1.8832168912154263,5.048244731257819
660.0,1.8831688607405235,5.049041834671274
661.0,1.8831210624135264,5.049838255413594
662.0,1.8830734953682926,5.05063399530605
663.0,1.8830261587424633,5.051429056162241
664.0,1.8829790516774412,5.052223439788128
665.0,1.8829321733183704,5.053017147982085
666.0,1.8828855228141137,5.053810182534936
667.0,1.8828390993172324,5.054602545229997
668.0,1.8827929019839649,5.055394237843117
669.0,1.8827469299742061,5.056185262142721
670.0,1.8827011824514868,5.056975619889847
