t,H,L
308.0,1.9321711456442692,5.236482340851268
309.0,1.9319615423838603,5.237799463946074
310.0,1.931753039513886,5.239113868083011
311.0,1.9315456302054173,5.240425568170086
312.0,1.9313393076885057,5.241734578991857
313.0,1.9311340652515105,5.243040915210793
314.0,1.930929896240435,5.244344591368618
315.0,1.930726794058273,5.245645621887636
316.0,1.9305247521643636,5.246944021072039
317.0,1.9303237640737554,5.248239803109195
318.0,1.9301238233565803,5.24953298207092
319.0,1.9299249236374352,5.250823571914732
320.0,1.9297270585947723,5.252111586485087
321.0,1.9295302219602988,5.253397039514603
322.0,1.9293344075183836,5.2546799446252574
323.0,1.9291396091054733,5.255960315329582
324.0,1.9289458206095165,5.25723816503183
325.0,1.928753035969394,5.258513507029133
326.0,1.9285612491743596,5.259786354512642
327.0,1.928370454263486,5.261056720568654
328.0,1.9281806453251207,5.262324618179718
329.0,1.9279918164963465,5.263590060225736
330.0,1.9278039619624525,5.264853059485042
331.0,1.9276170759564097,5.266113628635468
332.0,1.9274311527583545,5.267371780255398
333.0,1.9272461866950796,5.268627526824807
334.0,1.9270621721395313,5.269880880726288
335.0,1.9268791035103139,5.271131854246062
336.0,1.9266969752711998,5.272380459574976
337.0,1.9265157819306478,5.273626708809494
338.0,1.9263355180413255,5.274870613952665
339.0,1.9261561781996406,5.276112186915086
340.0,1.9259777570452759,5.277351439515853
341.0,1.9258002492607327,5.278588383483492
342.0,1.9256236495708787,5.279823030456885
343.0,1.925447952742502,5.281055391986186
344.0,1.9252731535838714,5.282285479533717
345.0,1.925099246944303,5.28351330447486
346.0,1.92492622771373,5.284738878098934
347.0,1.9247540908222815,5.285962211610063
348.0,1.924582831239864,5.287183316128033
349.0,1.92441244397575,5.288402202689133
350.0,1.9242429240781702,5.289618882246994
351.0,1.9240742666339132,5.290833365673412
352.0,1.9239064667679284,5.292045663759161
353.0,1.9237395196429348,5.293255787214799
354.0,1.9235734204590345,5.294463746671459
355.0,1.9234081644533316,5.295669552681636
356.0,1.9232437468995556,5.296873215719958
357.0,1.9230801631076893,5.298074746183954
358.0,1.9229174084236018,5.2992741543948085
359.0,1.9227554782286862,5.300471450598105
360.0,1.9225943679395012,5.301666644964569
361.0,1.9224340730074183,5.302859747590788
362.0,1.9222745889182722,5.3040507684999385
363.0,1.9221159111920163,5.305239717642491
364.0,1.9219580353823824,5.306426604896914
365.0,1.9218009570765442,5.307611440070368
366.0,1.9216446718947857,5.3087942328993885
367.0,1.9214891754901733,5.309974993050565
368.0,1.921334463548231,5.311153730121207
369.0,1.921180531786622,5.312330453640008
370.0,1.9210273759548313,5.313505173067696
371.0,1.9208749918338548,5.3146778977976785
372.0,1.9207233752358899,5.315848637156679
373.0,1.9205725220040315,5.317017400405372
374.0,1.9204224280119713,5.318184196738997
375.0,1.9202730891637003,5.319349035287981
376.0,1.920124501393215,5.320511925118542
377.0,1.9199766606642281,5.321672875233292
378.0,1.9198295629698805,5.322831894571827
379.0,1.9196832043324599,5.32398899201132
380.0,1.9195375808031192,5.325144176367094
381.0,1.919392688461602,5.326297456393199
382.0,1.9192485234159673,5.327448840782979
383.0,1.9191050818023216,5.328598338169628
384.0,1.918962359784551,5.3297459571267485
385.0,1.9188203535540582,5.330891706168894
386.0,1.9186790593295013,5.3320355937521136
387.0,1.9185384733565376,5.333177628274484
388.0,1.9183985919075686,5.334317818076639
389.0,1.9182594112814881,5.335456171442291
390.0,1.918120927803435,5.33659269659875
391.0,1.9179831378245469,5.33772740171743
392.0,1.9178460377217175,5.33886029491436
393.0,1.9177096238973568,5.339991384250676
394.0,1.9175738927791546,5.34112067773312
395.0,1.9174388408198453,5.342248183314526
396.0,1.9173044644969766,5.343373908894302
397.0,1.9171707603126806,5.344497862318907
398.0,1.9170377247934478,5.345620051382325
399.0,1.9169053544899024,5.3467404838265296
400.0,1.9167736459765818,5.3478591673419436
401.0,1.9166425958517181,5.348976109567899
402.0,1.9165122007370212,5.350091318093086
403.0,1.9163824572774657,5.351204800455999
404.0,1.9162533621410793,5.352316564145379
405.0,1.916124912018734,5.353426616600649
406.0,1.9159971036239394,5.354534965212345
407.0,1.9158699336926381,5.3556416173225445
408.0,1.9157433989830048,5.3567465802252885
409.0,1.9156174962752457,5.357849861166998
410.0,1.915492222371401,5.358951467346887
411.0,1.9153675740951501,5.360051405917372
412.0,1.9152435482916186,5.361149683984476
413.0,1.9151201418271866,5.362246308608229
414.0,1.9149973515893006,5.36334128680306
415.0,1.9148751744862864,5.364434625538192
416.0,1.9147536074471645,5.365526331738029
417.0,1.9146326474214677,5.366616412282537
418.0,1.9145122913790598,5.367704874007622
419.0,1.9143925363099574,5.368791723705508
420.0,1.9142733792241533,5.369876968125105
421.0,1.9141548171514413,5.370960613972376
422.0,1.9140368471412437,5.372042667910703
423.0,1.91391946626244,5.373123136561241
424.0,1.9138026716031975,5.374202026503277
425.0,1.913686460270805,5.375279344274581
426.0,1.9135708293915061,5.376355096371753
427.0,1.9134557761103361,5.377429289250567
428.0,1.9133412975909598,5.378501929326314
429.0,1.9132273910155113,5.379573022974135
430.0,1.9131140535844353,5.38064257652936
431.0,1.913001282516331,5.381710596287832
432.0,1.9128890750477956,5.382777088506238
433.0,1.9127774284332721,5.383842059402429
434.0,1.9126663399448969,5.3849055151557454
435.0,1.912555806872349,5.385967461907327
436.0,1.912445826522702,5.387027905760429
437.0,1.912336396220277,5.388086852780735
438.0,1.9122275133064968,5.389144308996661
439.0,1.912119175139741,5.390200280399658
440.0,1.9120113790952054,5.391254772944516
441.0,1.9119041225647588,5.39230779254966
442.0,1.9117974029568054,5.393359345097445
443.0,1.911691217696145,5.394409436434447
444.0,1.9115855642238373,5.395458072371754
445.0,1.9114804399970664,5.396505258685246
446.0,1.9113758424890066,5.397551001115886
447.0,1.9112717691886905,5.398595305369995
448.0,1.9111682176008775,5.39963817711953
449.0,1.911065185245924,5.400679622002359
450.0,1.910962669659655,5.401719645622532
451.0,1.9108606683932372,5.402758253550552
452.0,1.9107591790130527,5.403795451323638
453.0,1.9106581991005749,5.404831244445992
454.0,1.910557726252245,5.405865638389059
455.0,1.91045775807935,5.406898638591786
456.0,1.910358292207902,5.407930250460875
457.0,1.9102593262785186,5.408960479371039
458.0,1.910160857946304,5.409989330665256
459.0,1.9100628848807333,5.41101680965501
460.0,1.9099654047655346,5.412042921620544
461.0,1.9098684152985757,5.413067671811099
462.0,1.9097719141917497,5.414091065445159
463.0,1.9096758991708627,5.415113107710686
464.0,1.909580367975522,5.416133803765361
465.0,1.9094853183590266,5.417153158736814
466.0,1.9093907480882568,5.418171177722858
467.0,1.9092966549435675,5.419187865791719
468.0,1.90920303671868,5.420203227982265
469.0,1.9091098912205768,5.421217269304227
470.0,1.9090172162693957,5.422229994738428
471.0,1.9089250096983268,5.423241409236999
472.0,1.9088332693535093,5.4242515177236
473.0,1.9087419930939293,5.425260325093637
474.0,1.9086511787913196,5.426267836214477
475.0,1.9085608243300591,5.427274055925662
476.0,1.9084709276070744,5.428278989039114
477.0,1.9083814865317412,5.429282640339353
478.0,1.9082924990257881,5.430285014583695
479.0,1.9082039630231997,5.431286116502462
480.0,1.9081158764701223,5.432285950799184
481.0,1.9080282373247688,5.433284522150798
482.0,1.9079410435573259,5.434281835207849
483.0,1.9078542931498617,5.435277894594687
484.0,1.907767984096234,5.436272704909664
485.0,1.907682114402,5.437266270725321
486.0,1.9075966820843253,5.4382585965885895
487.0,1.907511685171897,5.439249687020973
488.0,1.9074271217048335,5.44023954651874
489.0,1.907342989734599,5.441228179553109
490.0,1.9072592873239158,5.442215590570434
491.0,1.9071760125466795,5.443201783992387
492.0,1.9070931634878738,5.444186764216138
493.0,1.9070107382434867,5.445170535614536
494.0,1.906928734920427,5.446153102536289
495.0,1.9068471516364423,5.447134469306136
496.0,1.9067659865200373,5.448114640225027
497.0,1.9066852377103924,5.449093619570291
498.0,1.9066049033572847,5.45007141159581
499.0,1.906524981621007,5.451048020532192
500.0,1.9064454706722904,5.452023450586934
501.0,1.9063663686922263,5.4529977059445915
502.0,1.9062876738721888,5.453970790766947
503.0,1.9062093844137582,5.454942709193169
504.0,1.9061314985286457,5.455913465339976
505.0,1.9060540144386182,5.456883063301801
506.0,1.9059769303754235,5.457851507150945
507.0,1.905900244580717,5.458818800937741
508.0,1.9058239553059888,5.459784948690707
509.0,1.905748060812491,5.460749954416704
510.0,1.9056725593711665,5.461713822101086
511.0,1.9055974492625773,5.462676555707859
512.0,1.905522728776835,5.463638159179826
513.0,1.9054483962135302,5.4645986364387396
514.0,1.9053744498816638,5.4655579913854515
515.0,1.9053008880995788,5.466516227900057
516.0,1.905227709194892,5.467473349842046
517.0,1.9051549115044266,5.46842936105044
518.0,1.9050824933741466,5.469384265343942
519.0,1.9050104531590895,5.470338066521078
520.0,1.9049387892233014,5.471290768360336
521.0,1.9048674999397723,5.472242374620303
522.0,1.904796583690372,5.473192889039812
523.0,1.9047260388657854,5.474142315338068
524.0,1.9046558638654507,5.475090657214795
525.0,1.9045860570974957,5.476037918350364
526.0,1.9045166169786767,5.476984102405928
527.0,1.904447541934316,5.477929213023557
528.0,1.9043788303982423,5.478873253826365
529.0,1.9043104808127291,5.479816228418646
530.0,1.9042424916284355,5.480758140385999
531.0,1.9041748613043468,5.481698993295455
532.0,1.9041075883077156,5.482638790695611
533.0,1.9040406711140037,5.483577536116746
534.0,1.9039741082068238,5.484515233070954
535.0,1.9039078980778832,5.485451885052262
536.0,1.9038420392269262,5.486387495536759
537.0,1.903776530161678,5.487322067982711
538.0,1.9037113693977892,5.488255605830686
539.0,1.90364655545878,5.489188112503671
540.0,1.9035820868759863,5.4901195914071925
541.0,1.903517962188504,5.491050045929434
542.0,1.9034541799431368,5.491979479441351
543.0,1.9033907386943414,5.4929078952967885
544.0,1.903327637004175,5.493835296832592
545.0,1.903264873442243,5.494761687368728
546.0,1.903202446585647,5.495687070208389
547.0,1.9031403550189325,5.49661144863811
548.0,1.9030785973340392,5.497534825927881
549.0,1.9030171721302485,5.49845720533125
550.0,1.9029560780141344,5.499378590085438
551.0,1.9028953135995135,5.500298983411447
552.0,1.9028348775073956,5.501218388514163
553.0,1.902774768365934,5.502136808582466
554.0,1.9027149848103775,5.503054246789334
555.0,1.9026555254830226,5.503970706291949
556.0,1.902596389033165,5.504886190231798
557.0,1.902537574117052,5.505800701734779
558.0,1.902479079397837,5.506714243911302
559.0,1.902420903545531,5.507626819856388
560.0,1.902363045236958,5.508538432649773
561.0,1.9023055031557081,5.509449085356002
562.0,1.902248275992093,5.510358781024538
563.0,1.9021913624431,5.511267522689847
564.0,1.902134761212348,5.512175313371507
565.0,1.9020784710100431,5.513082156074294
566.0,1.9020224905529348,5.513988053788285
567.0,1.9019668185642717,5.514893009488951
568.0,1.9019114537737594,5.515797026137248
569.0,1.9018563949175165,5.516700106679715
570.0,1.9018016407380334,5.517602254048563
571.0,1.901747189984129,5.518503471161768
572.0,1.9016930414109094,5.519403760923162
573.0,1.9016391937797268,5.520303126222524
574.0,1.9015856458581375,5.521201569935668
575.0,1.9015323964198623,5.522099094924534
576.0,1.9014794442447447,5.522995704037273
577.0,1.901426788118712,5.523891400108338
578.0,1.9013744268337345,5.524786185958571
579.0,1.9013223591877872,5.525680064395284
580.0,1.9012705839848096,5.52657303821235
581.0,1.9012191000346674,5.527465110190284
582.0,1.901167906153114,5.52835628309633
583.0,1.9011170011617515,5.529246559684544
584.0,1.9010663838879946,5.530135942695873
585.0,1.9010160531650313,5.531024434858242
586.0,1.900966007831786,5.531912038886633
587.0,1.9009162467328835,5.532798757483166
588.0,1.9008667687186107,5.533684593337179
589.0,1.9008175726448817,5.53456954912531
590.0,1.9007686573732006,5.535453627511572
591.0,1.9007200217706266,5.536336831147434
592.0,1.9006716647097377,5.537219162671898
593.0,1.900623585068596,5.538100624711576
594.0,1.9005757817307123,5.5389812198807675
595.0,1.9005282535850119,5.5398609507815335
596.0,1.9004809995257996,5.5407398200037745
597.0,1.9004340184527262,5.541617830125302
598.0,1.900387309270754,5.542494983711917
599.0,1.9003408708901235,5.543371283317478
600.0,1.9002947022263204,5.54424673148398
601.0,1.9002488022000417,5.545121330741623
602.0,1.9002031697371637,5.545995083608886
603.0,1.9001578037687092,5.5468679925925946
604.0,1.9001127032308147,5.547740060188
605.0,1.9000678670646989,5.548611288878839
606.0,1.9000232942166304,5.549481681137413
607.0,1.899978983637897,5.550351239424652
608.0,1.8999349342847738,5.551219966190183
609.0,1.8998911451184917,5.552087863872401
610.0,1.8998476151052075,5.552954934898537
611.0,1.8998043432159726,5.553821181684721
612.0,1.899761328426703,5.554686606636053
613.0,1.899718569718149,5.555551212146667
614.0,1.8996760660758651,5.556415000599798
615.0,1.8996338164901814,5.557277974367846
616.0,1.8995918199561728,5.558140135812441
617.0,1.8995500754736303,5.559001487284508
618.0,1.8995085820470325,5.55986203112433
619.0,1.8994673386855163,5.56072176966161
620.0,1.8994263444028483,5.561580705215538
621.0,1.8993855982173968,5.562438840094847
622.0,1.8993450991521037,5.563296176597883
623.0,1.8993048462344564,5.564152717012658
624.0,1.8992648384964599,5.565008463616917
625.0,1.8992250749746098,5.5658634186781955
626.0,1.899185554709865,5.56671758445388
627.0,1.8991462767476204,5.567570963191269
628.0,1.8991072401376798,5.56842355712763
629.0,1.89906844393423,5.5692753684902625
630.0,1.8990298871958138,5.57012639949655
631.0,1.8989915689853036,5.570976652354022
632.0,1.8989534883698758,5.571826129260414
633.0,1.8989156444209845,5.572674832403715
634.0,1.8988780362143365,5.573522763962236
635.0,1.898840662829865,5.574369926104659
636.0,1.8988035233517049,5.5752163209900925
637.0,1.8987666168681672,5.576061950768131
638.0,1.8987299424717146,5.576906817578908
639.0,1.8986934992589364,5.5777509235531495
640.0,1.8986572863305242,5.57859427081223
641.0,1.8986213027912473,5.579436861468226
642.0,1.8985855477499287,5.580278697623966
643.0,1.8985500203194212,5.581119781373092
644.0,1.898514719616583,5.5819601148001015
645.0,1.8984796447622547,5.582799699980408
646.0,1.8984447948812355,5.583638538980391
647.0,1.89841016910226,5.5844766338574425
648.0,1.8983757665579748,5.585313986660027
649.0,1.898341586384916,5.586150599427724
650.0,1.8983076277234858,5.586986474191285
651.0,1.8982738897179308,5.587821612972678
652.0,1.898240371516318,5.588656017785142
653.0,1.8982070722705142,5.589489690633233
654.0,1.8981739911361626,5.590322633512875
655.0,1.8981411272726616,5.591154848411408
656.0,1.8981084798431425,5.591986337307637
657.0,1.8980760480144478,5.592817102171879
658.0,1.8980438309571102,5.5936471449660115
659.0,1.8980118278453304,5.594476467643519
660.0,1.8979800378569571,5.59530507214954
661.0,1.8979484601734646,5.596132960420918
662.0,1.897917093979933,5.596960134386238
663.0,1.8978859384650268,5.597786595965884
664.0,1.8978549928209745,5.598612347072076
665.0,1.897824256243548,5.599437389608921
666.0,1.8977937279320425,5.600261725472455
667.0,1.8977634070892564,5.601085356550688
668.0,1.8977332929214712,5.60190828472365
669.0,1.897703384638431,5.602730511863434
670.0,1.8976736814533242,5.6035520398342396
671.0,1.8976441825827621,5.604372870492417
