t,H,L
150.0,1.9507005297742221,4.259496001758954
151.0,1.950157603940338,4.261312013233587
152.0,1.9496183213423595,4.263121169653025
153.0,1.9490826457054455,4.2649235334052955
154.0,1.948550541276618,4.266719166024432
155.0,1.9480219728148627,4.26850812820606
156.0,1.947496905581466,4.270290479822632
157.0,1.9469753053305754,4.272066279938316
158.0,1.9464571382999822,4.273835586823543
159.0,1.9459423712021153,4.275598457969235
160.0,1.9454309712152449,4.277354950100713
161.0,1.9449229059748876,4.279105119191285
162.0,1.9444181435654078,4.280849020475548
163.0,1.9439166525118108,4.2825867084623885
164.0,1.943418401771722,4.284318236947692
165.0,1.942923360727546,4.286043659026788
166.0,1.9424314991788039,4.287763027106609
167.0,1.9419427873346395,4.2894763929175985
168.0,1.9414571958064952,4.291183807525352
169.0,1.9409746956009473,4.292885321342013
170.0,1.9404952581127022,4.294580984137426
171.0,1.9400188551177444,4.296270845050047
172.0,1.9395454587666363,4.297954952597626
173.0,1.9390750415779623,4.299633354687666
174.0,1.9386075764319164,4.301306098627651
175.0,1.9381430365640278,4.302973231135077
176.0,1.9376813955590215,4.304634798347256
177.0,1.937222627344811,4.306290845830931
178.0,1.936766706186618,4.307941418591682
179.0,1.9363136066812183,4.309586561083142
180.0,1.9358633037513087,4.311226317216027
181.0,1.9354157726399925,4.312860730366974
182.0,1.9349709889053814,4.314489843387205
183.0,1.9345289284153098,4.3161136986110185
184.0,1.9340895673421583,4.317732337864095
185.0,1.933652882157786,4.319345802471657
186.0,1.9332188496285665,4.320954133266447
187.0,1.9327874468105255,4.322557370596556
188.0,1.9323586510445794,4.324155554333094
189.0,1.9319324399518694,4.325748723877711
190.0,1.9315087914291915,4.327336918169965
191.0,1.9310876836445185,4.3289201756945515
192.0,1.9306690950326122,4.330498534488387
193.0,1.9302530042907233,4.332072032147558
194.0,1.9298393903743787,4.333640705834131
195.0,1.9294282324932504,4.335204592282836
196.0,1.9290195101071086,4.33676372780762
197.0,1.9286132029218535,4.33831814830807
198.0,1.928209290885625,4.339867889275723
199.0,1.9278077541849898,4.341412985800247
200.0,1.927408573241202,4.342953472575508
201.0,1.9270117287065365,4.344489383905526
202.0,1.9266172014606937,4.346020753710315
203.0,1.9262249726072742,4.347547615531611
204.0,1.92583502347032,4.349070002538505
205.0,1.9254473355909232,4.350587947532954
206.0,1.9250618907238983,4.352101482955208
207.0,1.924678670834519,4.353610640889119
208.0,1.9242976580953157,4.355115453067373
209.0,1.9239188348829348,4.356615950876602
210.0,1.9235421837750553,4.358112165362426
211.0,1.923167687547364,4.359604127234388
212.0,1.9227953291705886,4.361091866870806
213.0,1.922425091807583,4.362575414323535
214.0,1.9220569588104692,4.364054799322647
215.0,1.9216909137178313,4.365530051281021
216.0,1.9213269402519597,4.367001199298859
217.0,1.9209650223161483,4.3684682721681165
218.0,1.9206051439920384,4.369931298376852
219.0,1.9202472895370135,4.3713903061135095
220.0,1.9198914433816392,4.372845323271114
221.0,1.9195375901271505,4.374296377451401
222.0,1.9191857145429847,4.375743495968874
223.0,1.9188358015643572,4.377186705854786
224.0,1.9184878362898816,4.378626033861058
225.0,1.9181418039792324,4.380061506464124
226.0,1.9177976900508482,4.381493149868718
227.0,1.9174554800796768,4.382920990011584
228.0,1.9171151597949587,4.384345052565136
229.0,1.9167767150780508,4.385765362941044
230.0,1.9164401319602873,4.387181946293766
231.0,1.9161053966208785,4.388594827524021
232.0,1.915772495384846,4.3900040312821975
233.0,1.915441414720993,4.391409581971709
234.0,1.9151121412399108,4.392811503752294
235.0,1.9147846616920188,4.394209820543255
236.0,1.9144589629656386,4.395604556026653
237.0,1.9141350320851003,4.396995733650441
238.0,1.913812856208882,4.39838337663155
239.0,1.913492422627781,4.39976750795892
240.0,1.9131737187631135,4.401148150396489
241.0,1.9128567321649488,4.402525326486123
242.0,1.9125414505103695,4.4038990585505084
243.0,1.912227861601763,4.405269368695986
244.0,1.9119159533651404,4.406636278815353
245.0,1.9116057138484845,4.4079998105906055
246.0,1.911297131220124,4.409359985495648
247.0,1.9109901937671345,4.4107168247989526
248.0,1.9106848898937685,4.4120703495661795
249.0,1.910381208119907,4.413420580662755
250.0,1.91007913707954,4.414767538756403
251.0,1.9097786655192701,4.41611124431965
252.0,1.9094797822968406,4.4174517176322725
253.0,1.9091824763796879,4.418788978783723
254.0,1.908886736843517,4.420123047675505
255.0,1.9085925528709005,4.421453944023518
256.0,1.9082999137498988,4.422781687360364
257.0,1.9080088088727043,4.424106297037618
258.0,1.9077192277343051,4.4254277922280645
259.0,1.9074311599311722,4.426746191927896
260.0,1.9071445951599657,4.428061514958884
261.0,1.9068595232162624,4.4293737799705095
262.0,1.906575933993303,4.430683005442065
263.0,1.90629381748076,4.4319892096847235
264.0,1.906013163763523,4.433292410843579
265.0,1.905733963020505,4.434592626899651
266.0,1.9054562055234665,4.435889875671858
267.0,1.905179881635857,4.437184174818972
268.0,1.9049049818116754,4.438475541841529
269.0,1.904631496594349,4.439763994083723
270.0,1.9043594166156264,4.441049548735261
271.0,1.9040887325944915,4.442332222833202
272.0,1.9038194353360913,4.443612033263758
273.0,1.9035515157306806,4.4448889967640755
274.0,1.9032849647525836,4.446163129923989
275.0,1.90301977345917,4.447434449187747
276.0,1.9027559329898485,4.448702970855711
277.0,1.9024934345650721,4.44996871108604
278.0,1.9022322694853628,4.4512316858963334
279.0,1.901972429130347,4.452491911165267
280.0,1.9017139049578071,4.453749402634194
281.0,1.9014566885027475,4.455004175908727
282.0,1.9012007713764734,4.4562562464603
283.0,1.900946145265684,4.4575056296277
284.0,1.9006928019315787,4.4587523406185845
285.0,1.9004407332089772,4.459996394510975
286.0,1.900189931005451,4.4612378062547275
287.0,1.8999403873004697,4.462476590672982
288.0,1.899692094144557,4.463712762463596
289.0,1.8994450436584622,4.464946336200551
290.0,1.899199228032341,4.466177326335345
291.0,1.89895463952495,4.467405747198361
292.0,1.8987112704628508,4.468631613000223
293.0,1.8984691132396287,4.469854937833124
294.0,1.8982281603151192,4.471075735672141
295.0,1.8979884042146475,4.472294020376533
296.0,1.8977498375282789,4.473509805691017
297.0,1.8975124529100784,4.474723105247028
298.0,1.8972762430773826,4.475933932563964
299.0,1.897041200810081,4.477142301050411
300.0,1.8968073189499068,4.478348224005352
301.0,1.8965745903997395,4.479551714619357
302.0,1.8963430081229156,4.480752785975766
303.0,1.896112565142549,4.4819514510518434
304.0,1.8958832545408622,4.483147722719925
305.0,1.8956550694585257,4.484341613748546
306.0,1.895428003094007,4.485533136803559
307.0,1.895202048702928,4.486722304449229
308.0,1.8949771995974325,4.487909129149318
309.0,1.8947534491455609,4.489093623268158
310.0,1.8945307907706344,4.490275799071704
311.0,1.8943092179506476,4.491455668728578
312.0,1.8940887242176694,4.492633244311093
313.0,1.8938693031572515,4.493808537796273
314.0,1.8936509484078459,4.494981561066849
315.0,1.8934336536602285,4.49615232591225
316.0,1.8932174126569332,4.497320844029574
317.0,1.893002219191691,4.498487127024557
318.0,1.8927880671088784,4.499651186412514
319.0,1.892574950302972,4.500813033619283
320.0,1.8923628627180116,4.501972679982149
321.0,1.8921517983470688,4.5031301367507535
322.0,1.8919417512317245,4.504285415087999
323.0,1.8917327154615524,4.505438526070939
324.0,1.8915246851736087,4.506589480691654
325.0,1.8913176545519301,4.507738289858123
326.0,1.891111617827037,4.508884964395074
327.0,1.8909065692754436,4.510029515044833
328.0,1.8907025032191753,4.511171952468157
329.0,1.8904994140252906,4.512312287245059
330.0,1.8902972961054114,4.5134505298756205
331.0,1.8900961439152573,4.514586690780794
332.0,1.8898959519541874,4.515720780303198
333.0,1.8896967147647474,4.5168528087079
334.0,1.8894984269322233,4.517982786183187
335.0,1.889301083084199,4.519110722841334
336.0,1.8891046778901215,4.520236628719354
337.0,1.888909206060871,4.521360513779744
338.0,1.8887146623483362,4.522482387911223
339.0,1.8885210415449953,4.523602260929457
340.0,1.8883283384835021,4.524720142577775
341.0,1.8881365480362777,4.52583604252788
342.0,1.8879456651151072,4.526949970380548
343.0,1.8877556846707408,4.5280619356663205
344.0,1.8875666016925015,4.529171947846188
345.0,1.8873784112078957,4.530280016312263
346.0,1.8871911082822308,4.531386150388447
347.0,1.8870046880182356,4.532490359331091
348.0,1.8868191455556869,4.533592652329646
349.0,1.8866344760710394,4.534693038507302
350.0,1.8864506747770622,4.535791526921627
351.0,1.8862677369224774,4.536888126565193
352.0,1.8860856577916045,4.537982846366197
353.0,1.8859044327040093,4.539075695189072
354.0,1.8857240570141565,4.540166681835093
355.0,1.8855445261110666,4.541255815042976
356.0,1.8853658354179779,4.542343103489466
357.0,1.8851879803920113,4.543428555789925
358.0,1.8850109565238398,4.544512180498907
359.0,1.884834759337362,4.5455939861107275
360.0,1.88465938438938,4.54667398106003
361.0,1.88448482726928,4.54775217372234
362.0,1.8843110835987182,4.5488285724146165
363.0,1.8841381490313092,4.549903185395799
364.0,1.8839660192523182,4.550976020867339
365.0,1.8837946899783589,4.552047086973739
366.0,1.883624156957092,4.553116391803073
367.0,1.883454415966929,4.554183943387506
368.0,1.88328546281674,4.555249749703811
369.0,1.8831172933455629,4.556313818673872
370.0,1.8829499034223185,4.55737615816519
371.0,1.8827832889455274,4.558436775991375
372.0,1.8826174458430303,4.559495679912639
373.0,1.882452370071712,4.5605528776362805
374.0,1.882288057617229,4.561608376817161
375.0,1.8821245044937394,4.562662185058183
376.0,1.881961706743636,4.563714309910756
377.0,1.8817996604372837,4.564764758875258
378.0,1.8816383616727583,4.565813539401498
379.0,1.8814778065755897,4.566860658889165
380.0,1.881317991298507,4.567906124688276
381.0,1.881158912021187,4.568949944099622
382.0,1.8810005649500061,4.569992124375202
383.0,1.8808429463177943,4.5710326727186565
384.0,1.880686052383592,4.572071596285698
385.0,1.8805298794324101,4.573108902184534
386.0,1.8803744237749924,4.57414459747628
387.0,1.880219681747581,4.5751786891753845
388.0,1.8800656497116837,4.5762111842500275
389.0,1.8799123240538458,4.5772420896225325
390.0,1.8797597011854217,4.578271412169764
391.0,1.8796077775423519,4.579299158723525
392.0,1.8794565495849398,4.580325336070948
393.0,1.879306013797634,4.581349950954885
394.0,1.8791561666888101,4.582373010074287
395.0,1.879007004790557,4.583394520084586
396.0,1.8788585246584644,4.584414487598071
397.0,1.8787107228714137,4.585432919184257
398.0,1.8785635960313698,4.586449821370252
399.0,1.878417140763177,4.587465200641121
400.0,1.8782713537143552,4.588479063440249
401.0,1.8781262315548999,4.589491416169689
402.0,1.8779817709770839,4.590502265190518
403.0,1.8778379686952609,4.591511616823187
404.0,1.877694821445671,4.592519477347861
405.0,1.8775523259862499,4.593525853004762
406.0,1.8774104790964379,4.594530749994505
407.0,1.8772692775769926,4.595534174478433
408.0,1.8771287182498035,4.5965361325789456
409.0,1.8769887979577076,4.597536630379825
410.0,1.8768495135643077,4.598535673926559
411.0,1.8767108619537936,4.599533269226664
412.0,1.876572840030763,4.6005294222499975
413.0,1.8764354447200464,4.601524138929072
414.0,1.876298672966532,4.602517425159365
415.0,1.8761625217349953,4.6035092867996275
416.0,1.8760269880099267,4.604499729672183
417.0,1.8758920687953644,4.605488759563232
418.0,1.8757577611147271,4.606476382223149
419.0,1.8756240620106488,4.6074626033667725
420.0,1.875490968544816,4.6084474286737
421.0,1.8753584777978058,4.6094308637885755
422.0,1.8752265868689264,4.610412914321373
423.0,1.8750952928760587,4.611393585847679
424.0,1.8749645929554999,4.612372883908976
425.0,1.8748344842618088,4.613350814012913
426.0,1.8747049639676523,4.614327381633582
427.0,1.8745760292636542,4.6153025922117905
428.0,1.8744476773582444,4.6162764511553265
429.0,1.874319905477511,4.617248963839227
430.0,1.8741927108650533,4.618220135606039
431.0,1.8740660907818363,4.6191899717660805
432.0,1.8739400425060464,4.6201584775976965
433.0,1.8738145633329497,4.621125658347517
434.0,1.8736896505747505,4.622091519230708
435.0,1.8735653015604514,4.623056065431221
436.0,1.873441513635716,4.624019302102041
437.0,1.8733182841627318,4.62498123436543
438.0,1.8731956105200747,4.625941867313173
439.0,1.8730734901025752,4.626901206006815
440.0,1.8729519203211862,4.627859255477902
441.0,1.8728308986028512,4.628816020728212
442.0,1.872710422390375,4.629771506729992
443.0,1.8725904891422942,4.630725718426189
444.0,1.8724710963327509,4.6316786607306755
445.0,1.8723522414513658,4.632630338528479
446.0,1.8722339220031143,4.633580756676005
447.0,1.8721161355082026,4.634529920001258
448.0,1.8719988795019449,4.635477833304064
449.0,1.871882151534643,4.636424501356285
450.0,1.871765949171467,4.637369928902039
451.0,1.8716502699923352,4.63831412065791
452.0,1.8715351115917973,4.639257081313158
453.0,1.8714204715789187,4.640198815529934
454.0,1.8713063475771643,4.641139327943484
455.0,1.8711927372242854,4.642078623162354
456.0,1.8710796381722061,4.643016705768596
457.0,1.8709670480869116,4.643953580317966
458.0,1.870854964648338,4.6448892513401265
459.0,1.8707433855502618,4.645823723338845
460.0,1.8706323085001924,4.646757000792187
461.0,1.8705217312192637,4.647689088152712
462.0,1.8704116514421283,4.648619989847666
463.0,1.8703020669168515,4.649549710279169
464.0,1.8701929754048074,4.650478253824407
465.0,1.8700843746805753,4.651405624835819
466.0,1.8699762625318372,4.652331827641278
467.0,1.869868636759277,4.65325686654428
468.0,1.8697614951764787,4.654180745824119
469.0,1.8696548356098288,4.655103469736074
470.0,1.8695486558984162,4.6560250425115814
471.0,1.8694429538939354,4.656945468358417
472.0,1.86933772746059,4.657864751460867
473.0,1.8692329744749965,4.658782895979901
474.0,1.8691286928260897,4.659699906053348
475.0,1.8690248804150291,4.66061578579606
476.0,1.868921535155105,4.661530539300089
477.0,1.8688186549716475,4.662444170634847
478.0,1.8687162378019342,4.663356683847276
479.0,1.8686142815951008,4.664268082962008
480.0,1.8685127843120506,4.665178371981531
481.0,1.8684117439253662,4.6660875548863485
482.0,1.868311158419222,4.66699563563514
483.0,1.8682110257892965,4.667902618164918
484.0,1.8681113440426862,4.668808506391186
485.0,1.86801211119782,4.669713304208092
486.0,1.8679133252843756,4.670617015488585
487.0,1.867814984343194,4.671519644084563
488.0,1.8677170864261976,4.672421193827031
489.0,1.8676196295963075,4.673321668526244
490.0,1.8675226119273616,4.67422107197186
491.0,1.8674260315040347,4.675119407933084
492.0,1.8673298864217576,4.676016680158817
493.0,1.8672341747866377,4.676912892377797
494.0,1.8671388947153809,4.677808048298745
495.0,1.8670440443352139,4.678702151610506
496.0,1.866949621783806,4.679595205982188
497.0,1.866855625209194,4.680487215063304
498.0,1.8667620527697049,4.681378182483911
499.0,1.8666689026338823,4.682268111854743
500.0,1.866576172980411,4.683157006767349
501.0,1.8664838619980433,4.684044870794228
502.0,1.8663919678855267,4.684931707488962
503.0,1.8663004888515309,4.685817520386349
504.0,1.8662094231145756,4.686702313002532
505.0,1.8661187689029606,4.68758608883513
506.0,1.866028524454694,4.6884688513633686
507.0,1.8659386880174234,4.6893506040482045
508.0,1.865849257848366,4.690231350332455
509.0,1.8657602322142408,4.691111093640922
510.0,1.8656716093911994,4.691989837380515
511.0,1.8655833876647596,4.692867584940378
512.0,1.8654955653297383,4.693744339692008
513.0,1.8654081406901852,4.69462010498938
514.0,1.8653211120593174,4.695494884169064
515.0,1.865234477759454,4.696368680550345
516.0,1.8651482361219522,4.697241497435341
517.0,1.865062385487143,4.698113338109121
518.0,1.864976924204268,4.698984205839823
519.0,1.8648918506314163,4.699854103878763
520.0,1.8648071631354628,4.700723035460554
521.0,1.8647228600920063,4.701591003803219
522.0,1.8646389398853083,4.702458012108302
523.0,1.8645554009082321,4.703324063560979
524.0,1.8644722415621837,4.704189161330169
525.0,1.864389460257051,4.705053308568644
526.0,1.8643070554111456,4.705916508413136
527.0,1.8642250254511439,4.706778763984445
528.0,1.864143368812029,4.707640078387548
529.0,1.8640620839370337,4.708500454711698
530.0,1.8639811692775825,4.7093598960305405
531.0,1.8639006232932362,4.710218405402205
532.0,1.863820444451635,4.711075985869417
533.0,1.8637406312284432,4.711932640459596
534.0,1.8636611821072941,4.712788372184956
535.0,1.8635820955797353,4.7136431840426125
536.0,1.8635033701451746,4.7144970790146745
537.0,1.8634250043108262,4.715350060068348
538.0,1.8633469965916578,4.716202130156033
539.0,1.863269345510337,4.71705329221542
540.0,1.86319204959718,4.7179035491695895
541.0,1.8631151073900987,4.718752903927104
542.0,1.8630385174345496,4.7196013593821045
543.0,1.8629622782834834,4.720448918414404
544.0,1.862886388497293,4.721295583889583
545.0,1.862810846643765,4.722141358659081
546.0,1.862735651298028,4.7229862455602865
547.0,1.862660801042505,4.723830247416631
548.0,1.8625862944668634,4.724673367037678
549.0,1.8625121301679672,4.7255156072192115
550.0,1.8624383067498282,4.726356970743329
551.0,1.8623648228235583,4.727197460378525
552.0,1.8622916770073228,4.7280370788797805
553.0,1.862218867926293,4.7288758289886506
554.0,1.8621463942125998,4.729713713433349
555.0,1.862074254505287,4.730550734928836
556.0,1.8620024474502666,4.7313868961768994
557.0,1.8619309717002719,4.732222199866243
558.0,1.8618598259148142,4.733056648672565
559.0,1.8617890087601368,4.733890245258646
560.0,1.8617185189091712,4.734722992274427
561.0,1.8616483550414928,4.735554892357092
562.0,1.8615785158432783,4.736385948131151
563.0,1.8615090000072612,4.737216162208516
564.0,1.8614398062326896,4.738045537188585
565.0,1.8613709332252837,4.738874075658316
566.0,1.8613023796971933,4.73970178019231
567.0,1.8612341443669564,4.740528653352886
568.0,1.8611662259594575,4.741354697690158
569.0,1.861098623205886,4.742179915742113
570.0,1.8610313348436958,4.743004310034685
571.0,1.860964359616565,4.74382788308183
572.0,1.8608976962743555,4.744650637385604
573.0,1.8608313435730728,4.745472575436233
574.0,1.8607653002748268,4.74629369971219
575.0,1.8606995651477927,4.747114012680264
576.0,1.8606341369661716,4.747933516795635
577.0,1.8605690145101526,4.748752214501948
578.0,1.8605041965658737,4.749570108231379
579.0,1.8604396819253848,4.750387200404707
580.0,1.8603754693866088,4.751203493431389
581.0,1.8603115577533054,4.752018989709624
582.0,1.8602479458350327,4.7528336916264236
583.0,1.860184632447112,4.753647601557682
584.0,1.8601216164105898,4.754460721868242
585.0,1.8600588965522027,4.755273054911966
586.0,1.8599964717043405,4.756084603031798
587.0,1.859934340705011,4.756895368559834
588.0,1.8598725023978053,4.757705353817386
589.0,1.8598109556318612,4.758514561115047
590.0,1.8597496992618296,4.759322992752759
591.0,1.8596887321478397,4.7601306510198755
592.0,1.8596280531554643,4.760937538195224
593.0,1.859567661155686,4.7617436565471705
594.0,1.8595075550248634,4.762549008333686
595.0,1.8594477336446982,4.7633535958024025
596.0,1.8593881959022007,4.764157421190681
597.0,1.8593289406896583,4.764960486725671
598.0,1.8592699669046013,4.7657627946243695
599.0,1.8592112734497717,4.766564347093685
600.0,1.8591528592330904,4.767365146330496
601.0,1.859094723167625,4.768165194521711
602.0,1.8590368641715584,4.76896449384433
603.0,1.8589792811681576,4.769763046465498
604.0,1.8589219730857416,4.77056085454257
605.0,1.8588649388576513,4.771357920223163
606.0,1.858808177422218,4.772154245645218
607.0,1.8587516877227335,4.772949832937058
608.0,1.858695468707419,4.773744684217438
609.0,1.858639519329396,4.77453880159561
610.0,1.8585838385466558,4.775332187171372
611.0,1.8585284253220298,4.776124843035128
612.0,1.8584732786231608,4.77691677126794
613.0,1.8584183974224728,4.777707973941585
614.0,1.8583637806971431,4.778498453118607
615.0,1.8583094274290728,4.779288210852376
616.0,1.8582553366048584,4.780077249187133
617.0,1.8582015072157638,4.78086557015805
618.0,1.8581479382576922,4.781653175791282
619.0,1.8580946287311577,4.782440068104018
620.0,1.8580415776412582,4.78322624910453
621.0,1.8579887839976477,4.78401172079223
622.0,1.8579362468145089,4.784796485157719
623.0,1.8578839651105261,4.785580544182838
624.0,1.857831937908859,4.786363899840715
625.0,1.857780164237115,4.7871465540958225
626.0,1.8577286431273237,4.78792850890402
627.0,1.8576773736159096,4.78870976621261
628.0,1.857626354743667,4.789490327960379
629.0,1.857575585555734,4.790270196077653
630.0,1.857525065101566,4.791049372486346
631.0,1.8574747924349106,4.791827859100001
632.0,1.857424766613783,4.792605657823847
633.0,1.8573749867004399,4.793382770554837
634.0,1.8573254517613549,4.794159199181704
635.0,1.8572761608671937,4.794934945584999
636.0,1.8572271130927898,4.795710011637145
637.0,1.8571783075171195,4.796484399202479
638.0,1.8571297432232783,4.797258110137296
639.0,1.8570814192984564,4.7980311462899
640.0,1.857033334833915,4.798803509500643
641.0,1.8569854889249624,4.799575201601974
642.0,1.856937880670931,4.800346224418481
643.0,1.8568905091751529,4.801116579766937
644.0,1.8568433735449381,4.8018862694563405
645.0,1.8567964728915503,4.802655295287963
646.0,1.8567498063301846,4.803423659055389
647.0,1.8567033729799445,4.804191362544564
648.0,1.8566571719638196,4.804958407533827
649.0,1.8566112024086634,4.805724795793965
650.0,1.8565654634451703,4.806490529088244
651.0,1.8565199542078545,4.807255609172459
652.0,1.8564746738350275,4.808020037794972
653.0,1.8564296214687765,4.808783816696752
654.0,1.8563847962549427,4.809546947611419
655.0,1.8563401973431002,4.81030943226528
656.0,1.8562958238865344,4.811071272377373
657.0,1.8562516750422209,4.811832469659507
658.0,1.8562077499708047,4.812593025816299
659.0,1.8561640478365793,4.813352942545217
660.0,1.8561205678074657,4.814112221536615
661.0,1.8560773090549925,4.814870864473777
662.0,1.8560342707542745,4.815628873032949
663.0,1.8559914520839935,4.8163862488833855
664.0,1.8559488522263774,4.81714299368738
665.0,1.855906470367181,4.817899109100308
666.0,1.8558643056956654,4.818654596770662
667.0,1.8558223574045785,4.81940945834009
668.0,1.8557806246901358,4.820163695443432
669.0,1.8557391067520008,4.820917309708756
