t,H,L
297.0,2.009357002177091,5.17592425029702
298.0,2.009229365274452,5.176967055304653
299.0,2.0091022857118004,5.178008501890177
300.0,2.0089757609662082,5.179048595166302
301.0,2.0088497885298295,5.180087340216466
302.0,2.0087243659097833,5.181124742095057
303.0,2.008599490628034,5.182160805827633
304.0,2.0084751602212765,5.183195536411138
305.0,2.0083513722408206,5.184228938814123
306.0,2.0082281242524775,5.185261017976954
307.0,2.0081054138364465,5.186291778812024
308.0,2.0079832385872023,5.187321226203968
309.0,2.0078615961133854,5.1883493650098655
310.0,2.0077404840376922,5.189376200059448
311.0,2.007619899996766,5.190401736155304
312.0,2.00749984164109,5.191425978073078
313.0,2.007380306634879,5.192448930561674
314.0,2.0072612926559774,5.19347059834345
315.0,2.0071427973957503,5.1944909861144195
316.0,2.0070248185589827,5.195510098544442
317.0,2.0069073538637765,5.196527940277415
318.0,2.006790401041449,5.197544515931469
319.0,2.0066739578364317,5.198559830099153
320.0,2.0065580220061703,5.199573887347626
321.0,2.006442591321028,5.200586692218837
322.0,2.006327663564185,5.201598249229716
323.0,2.006213236531544,5.202608562872349
324.0,2.006099308031632,5.203617637614167
325.0,2.0059858758855076,5.204625477898117
326.0,2.0058729379266644,5.205632088142844
327.0,2.00576049200094,5.206637472742867
328.0,2.005648535966422,5.207641636068751
329.0,2.0055370676933566,5.208644582467283
330.0,2.0054260850640593,5.209646316261638
331.0,2.0053155859728222,5.210646841751554
332.0,2.0052055683258283,5.211646163213497
333.0,2.0050960300410607,5.212644284900828
334.0,2.0049869690482165,5.21364121104397
335.0,2.0048783832886197,5.214636945850567
336.0,2.0047702707151354,5.215631493505652
337.0,2.004662629292085,5.216624858171802
338.0,2.004555456995162,5.2176170439893035
339.0,2.0044487518113483,5.218608055076304
340.0,2.004342511738831,5.219597895528973
341.0,2.004236734786922,5.220586569421655
342.0,2.0041314189759754,5.221574080807023
343.0,2.0040265623373066,5.222560433716232
344.0,2.0039221629131143,5.2235456321590705
345.0,2.0038182187564004,5.224529680124108
346.0,2.0037147279308916,5.225512581578845
347.0,2.003611688510962,5.226494340469859
348.0,2.0035090985815556,5.227474960722953
349.0,2.003406956238112,5.228454446243296
350.0,2.003305259586488,5.229432800915569
351.0,2.003204006742885,5.230410028604105
352.0,2.003103195833775,5.231386133153034
353.0,2.0030028249958236,5.232361118386417
354.0,2.0029028923758223,5.233334988108389
355.0,2.002803396130612,5.234307746103292
356.0,2.0027043344270132,5.235279396135816
357.0,2.0026057054417556,5.236249941951128
358.0,2.0025075073614063,5.23721938727501
359.0,2.0024097383823007,5.238187735813992
360.0,2.002312396710474,5.239154991255479
361.0,2.0022154805615924,5.240121157267885
362.0,2.002118988160884,5.241086237500761
363.0,2.0020229177430737,5.242050235584925
364.0,2.0019272675523143,5.243013155132583
365.0,2.0018320358421215,5.243974999737461
366.0,2.0017372208753095,5.24493577297493
367.0,2.001642820923923,5.245895478402125
368.0,2.0015488342691756,5.246854119558071
369.0,2.001455259201385,5.247811699963805
370.0,2.0013620940199086,5.248768223122494
371.0,2.001269337033083,5.2497236925195585
372.0,2.0011769865581592,5.250678111622787
373.0,2.0010850409212435,5.251631483882458
374.0,2.000993498457234,5.252583812731452
375.0,2.0009023575097618,5.253535101585372
376.0,2.00081161643113,5.2544853538426555
377.0,2.0007212735822537,5.255434572884687
378.0,2.0006313273326026,5.256382762075916
379.0,2.0005417760601403,5.257329924763961
380.0,2.0004526181512676,5.258276064279729
381.0,2.0003638520007647,5.259221183937519
382.0,2.0002754760117334,5.260165287035136
383.0,2.0001874885955413,5.261108376853996
384.0,2.0000998881717655,5.262050456659236
385.0,2.0000126731681367,5.262991529699817
386.0,1.999925842020484,5.2639315992086315
387.0,1.9998393931726806,5.264870668402611
388.0,1.9997533250765889,5.265808740482824
389.0,1.9996676361920072,5.266745818634587
390.0,1.999582324986616,5.2676819060275575
391.0,1.9994973899359254,5.268617005815844
392.0,1.9994128295232223,5.269551121138099
393.0,1.9993286422395187,5.270484255117626
394.0,1.9992448265834994,5.271416410862474
395.0,1.999161381061472,5.272347591465535
396.0,1.9990783041873146,5.273277800004646
397.0,1.9989955944824271,5.27420703954268
398.0,1.9989132504756804,5.275135313127645
399.0,1.9988312707033664,5.276062623792781
400.0,1.99874965370915,5.276988974556648
401.0,1.9986683980440199,5.277914368423227
402.0,1.99858750226624,5.278838808382008
403.0,1.998506964941302,5.279762297408082
404.0,1.9984267846418777,5.280684838462236
405.0,1.9983469599477717,5.281606434491039
406.0,1.9982674894458747,5.282527088426935
407.0,1.9981883717301177,5.283446803188333
408.0,1.9981096054014251,5.284365581679691
409.0,1.9980311890676699,5.285283426791609
410.0,1.997953121343628,5.286200341400912
411.0,1.9978754008509334,5.28711632837074
412.0,1.9977980262180342,5.288031390550628
413.0,1.9977209960801472,5.2889455307766005
414.0,1.9976443090792155,5.289858751871246
415.0,1.9975679638638644,5.290771056643806
416.0,1.997491959089358,5.29168244789026
417.0,1.9974162934175574,5.2925929283933995
418.0,1.997340965516877,5.29350250092292
419.0,1.9972659740622438,5.294411168235497
420.0,1.9971913177350546,5.2953189330748645
421.0,1.9971169952231351,5.296225798171899
422.0,1.9970430052206987,5.297131766244698
423.0,1.9969693464283058,5.298036839998658
424.0,1.9968960175528234,5.2989410221265505
425.0,1.996823017307385,5.2998443153086034
426.0,1.9967503444113508,5.300746722212575
427.0,1.9966779975902678,5.3016482454938325
428.0,1.9966059755758314,5.302548887795425
429.0,1.996534277105846,5.303448651748162
430.0,1.996462900924187,5.304347539970683
431.0,1.9963918457807617,5.305245555069538
432.0,1.996321110431472,5.306142699639256
433.0,1.9962506936381768,5.30703897626242
434.0,1.996180594168654,5.307934387509737
435.0,1.9961108107965642,5.308828935940113
436.0,1.9960413423014134,5.309722624100723
437.0,1.995972187468517,5.31061545452708
438.0,1.9959033450889627,5.311507429743108
439.0,1.9958348139595756,5.312398552261211
440.0,1.995766592882882,5.3132888245823375
441.0,1.9956986806670742,5.314178249196057
442.0,1.995631076125975,5.315066828580622
443.0,1.9955637780790034,5.315954565203039
444.0,1.99549678535114,5.3168414615191315
445.0,1.9954300967728922,5.317727519973612
446.0,1.9953637111802605,5.318612743000145
447.0,1.995297627414705,5.31949713302141
448.0,1.9952318443231112,5.320380692449174
449.0,1.9951663607577572,5.321263423684347
450.0,1.995101175576281,5.322145329117054
451.0,1.995036287641647,5.323026411126694
452.0,1.9949716958221135,5.323906672082005
453.0,1.9949073989912016,5.324786114341126
454.0,1.9948433960276617,5.32566474025166
455.0,1.9947796858154425,5.326542552150734
456.0,1.9947162672436596,5.327419552365064
457.0,1.9946531392065636,5.3282957432110125
458.0,1.9945903006035097,5.32917112699465
459.0,1.9945277503389263,5.3300457060118145
460.0,1.9944654873222845,5.330919482548173
461.0,1.9944035104680682,5.331792458879279
462.0,1.9943418186957436,5.33266463727063
463.0,1.994280410929729,5.333536019977731
464.0,1.9942192860993657,5.334406609246145
465.0,1.9941584431388881,5.3352764073115555
466.0,1.9940978809873946,5.336145416399823
467.0,1.9940375985888186,5.33701363872704
468.0,1.9939775948918994,5.337881076499588
469.0,1.9939178688501542,5.338747731914196
470.0,1.993858419421849,5.339613607157988
471.0,1.9937992455699707,5.340478704408548
472.0,1.9937403462621992,5.341343025833969
473.0,1.9936817204708799,5.3422065735929065
474.0,1.9936233671729953,5.343069349834635
475.0,1.9935652853501382,5.343931356699101
476.0,1.9935074739884848,5.344792596316975
477.0,1.9934499320787673,5.345653070809705
478.0,1.993392658616247,5.346512782289569
479.0,1.993335652600688,5.347371732859726
480.0,1.9932789130363309,5.348229924614268
481.0,1.9932224389318665,5.349087359638271
482.0,1.9931662293004095,5.349944040007848
483.0,1.9931102831594731,5.350799967790197
484.0,1.9930545995309434,5.35165514504365
485.0,1.9929991774410536,5.352509573817728
486.0,1.992944015920359,5.353363256153184
487.0,1.992889114003712,5.354216194082057
488.0,1.9928344707302368,5.35506838962772
489.0,1.992780085143305,5.355919844804924
490.0,1.9927259562905115,5.356770561619854
491.0,1.992672083223649,5.357620542070168
492.0,1.992618464998685,5.358469788145052
493.0,1.9925651006757366,5.359318301825262
494.0,1.9925119893190482,5.360166085083172
495.0,1.9924591299969665,5.3610131398828225
496.0,1.9924065217819176,5.361859468179964
497.0,1.9923541637503832,5.362705071922105
498.0,1.992302054982878,5.363549953048555
499.0,1.9922501945639264,5.364394113490471
500.0,1.9921985815820398,5.365237555170904
501.0,1.9921472151296935,5.366080280004841
502.0,1.992096094303305,5.366922289899248
503.0,1.992045218203211,5.36776358675312
504.0,1.9919945859336448,5.368604172457517
505.0,1.9919441966027154,5.369444048895614
506.0,1.991894049322385,5.37028321794274
507.0,1.9918441432084466,5.371121681466421
508.0,1.991794477380504,5.371959441326423
509.0,1.991745050961949,5.372796499374797
510.0,1.9916958630799402,5.373632857455915
511.0,1.9916469128653826,5.374468517406518
512.0,1.9915981994529062,5.375303481055752
513.0,1.9915497219808451,5.3761377502252135
514.0,1.991501479591217,5.376971326728986
515.0,1.9914534714297023,5.377804212373683
516.0,1.9914056966456242,5.378636408958489
517.0,1.9913581543919276,5.379467918275195
518.0,1.9913108438251603,5.380298742108247
519.0,1.9912637641054516,5.381128882234774
520.0,1.991216914396493,5.381958340424635
521.0,1.9911702938655194,5.382787118440458
522.0,1.9911239016832873,5.383615218037673
523.0,1.991077737024058,5.384442640964556
524.0,1.991031799065576,5.385269388962265
525.0,1.9909860869890512,5.386095463764876
526.0,1.9909405999791399,5.386920867099424
527.0,1.9908953372239246,5.387745600685938
528.0,1.9908502979148968,5.388569666237479
529.0,1.9908054812469367,5.389393065460177
530.0,1.9907608864182964,5.390215800053267
531.0,1.9907165126305801,5.391037871709125
532.0,1.9906723590887265,5.391859282113308
533.0,1.9906284250009905,5.3926800329445825
534.0,1.990584709578925,5.393500125874967
535.0,1.9905412120373633,5.3943195625697635
536.0,1.990497931594401,5.395138344687595
537.0,1.9904548674713782,5.39595647388044
538.0,1.9904120188928625,5.396773951793665
539.0,1.990369385086631,5.3975907800660625
540.0,1.9903269652836537,5.398406960329884
541.0,1.9902847587180752,5.39922249421087
542.0,1.9902427646271983,5.400037383328293
543.0,1.9902009822514672,5.40085162929498
544.0,1.9901594108344502,5.401665233717355
545.0,1.990118049622823,5.402478198195468
546.0,1.9900768978663523,5.40329052432303
547.0,1.9900359548178792,5.40410221368744
548.0,1.9899952197333024,5.404913267869828
549.0,1.9899546918715627,5.405723688445077
550.0,1.9899143704946258,5.406533476981861
551.0,1.9898742548674668,5.407342635042674
552.0,1.9898343442580544,5.408151164183866
553.0,1.9897946379373341,5.408959065955669
554.0,1.989755135179214,5.409766341902232
555.0,1.989715835260547,5.410572993561652
556.0,1.9896767374611175,5.4113790224660026
557.0,1.989637841063624,5.412184430141366
558.0,1.9895991453536648,5.412989218107865
559.0,1.9895606496197227,5.41379338787969
560.0,1.9895223531531492,5.414596940965134
561.0,1.98948425524815,5.415399878866617
562.0,1.98944635520177,5.416202203080719
563.0,1.9894086523138783,5.41700391509821
564.0,1.989371145887153,5.417805016404078
565.0,1.9893338352270673,5.418605508477558
566.0,1.9892967196418743,5.419405392792163
567.0,1.9892597984425928,5.420204670815709
568.0,1.989223070942993,5.421003344010348
569.0,1.9891865364595818,5.421801413832594
570.0,1.989150194311589,5.422598881733353
571.0,1.989114043820953,5.423395749157947
572.0,1.9890780843123064,5.424192017546149
573.0,1.9890423151129628,5.4249876883322035
574.0,1.9890067355529024,5.425782762944857
575.0,1.9889713449647586,5.426577242807388
576.0,1.988936142683804,5.427371129337631
577.0,1.9889011280479367,5.4281644239480045
578.0,1.9888663003976677,5.428957128045536
579.0,1.988831659076106,5.429749243031894
580.0,1.9887972034289467,5.43054077030341
581.0,1.988762932804457,5.431331711251104
582.0,1.988728846553463,5.432122067260717
583.0,1.9886949440293369,5.4329118397127285
584.0,1.9886612245879842,5.433701029982391
585.0,1.9886276875878302,5.434489639439748
586.0,1.9885943323898074,5.435277669449667
587.0,1.9885611583573433,5.4360651213718585
588.0,1.9885281648563469,5.436851996560905
589.0,1.9884953512551964,5.437638296366285
590.0,1.988462716924727,5.4384240221323985
591.0,1.9884302612382183,5.439209175198592
592.0,1.9883979835713814,5.439993756899181
593.0,1.9883658833023476,5.440777768563478
594.0,1.9883339598116556,5.441561211515816
595.0,1.9883022124822394,5.4423440870755675
596.0,1.9882706406994164,5.443126396557179
597.0,1.9882392438508754,5.4439081412701835
598.0,1.9882080213266644,5.444689322519233
599.0,1.9881769725191794,5.4454699416041175
600.0,1.9881460968231521,5.44624999981979
601.0,1.9881153936356386,5.447029498456391
602.0,1.9880848623560075,5.447808438799269
603.0,1.9880545023859284,5.4485868221290055
604.0,1.9880243131293607,5.449364649721438
605.0,1.987994293992542,5.45014192284768
606.0,1.9879644443839766,5.450918642774151
607.0,1.987934763714425,5.451694810762589
608.0,1.9879052513968916,5.452470428070081
609.0,1.9878759068466145,5.45324549594908
610.0,1.987846729481054,5.454020015647432
611.0,1.9878177187198818,5.454793988408393
612.0,1.98778887398497,5.455567415470655
613.0,1.9877601947003807,5.456340298068364
614.0,1.9877316802923541,5.457112637431146
615.0,1.9877033301892992,5.457884434784124
616.0,1.987675143821782,5.458655691347944
617.0,1.9876471206225155,5.459426408338791
618.0,1.9876192600263494,5.460196586968414
619.0,1.987591561470259,5.460966228444146
620.0,1.9875640243933355,5.461735333968925
621.0,1.9875366482367747,5.462503904741314
622.0,1.9875094324438678,5.4632719419555205
623.0,1.9874823764599907,5.46403944680142
624.0,1.9874554797325938,5.464806420464576
625.0,1.9874287417111922,5.465572864126258
626.0,1.9874021618473554,5.466338778963462
627.0,1.9873757395946976,5.467104166148933
628.0,1.9873494744088676,5.46786902685118
629.0,1.9873233657475387,5.468633362234504
630.0,1.9872974130703998,5.469397173459009
631.0,1.9872716158391446,5.470160461680625
632.0,1.987245973517463,5.470923228051131
633.0,1.9872204855710305,5.471685473718167
634.0,1.9871951514674993,5.472447199825259
635.0,1.9871699706764887,5.473208407511838
636.0,1.9871449426695755,5.473969097913255
637.0,1.9871200669202849,5.474729272160802
638.0,1.9870953429040805,5.475488931381734
639.0,1.9870707700983559,5.476248076699281
640.0,1.9870463479824252,5.477006709232672
641.0,1.9870220760375135,5.4777648300971515
642.0,1.9869979537467481,5.4785224404039985
643.0,1.9869739805951496,5.479279541260543
644.0,1.9869501560696226,5.480036133770186
645.0,1.9869264796589468,5.480792219032418
646.0,1.9869029508537681,5.481547798142834
647.0,1.9868795691465901,5.482302872193156
648.0,1.9868563340317646,5.483057442271244
649.0,1.986833245005484,5.4838115094611215
650.0,1.9868103015657712,5.484565074842986
651.0,1.9867875032124722,5.4853181394932315
652.0,1.986764849447247,5.486070704484463
653.0,1.9867423397735606,5.4868227708855155
654.0,1.9867199736966756,5.487574339761467
655.0,1.9866977507236427,5.488325412173664
656.0,1.986675670363293,5.489075989179728
657.0,1.9866537321262296,5.489826071833582
658.0,1.986631935524819,5.490575661185459
659.0,1.9866102800731829,5.491324758281925
660.0,1.9865887652871903,5.492073364165892
661.0,1.9865673906844492,5.492821479876635
662.0,1.9865461557842983,5.493569106449809
663.0,1.9865250601077993,5.494316244917466
664.0,1.9865041031777289,5.49506289630807
665.0,1.9864832845185703,5.495809061646513
666.0,1.9864626036565058,5.496554741954132
667.0,1.9864420601194093,5.497299938248722
668.0,1.986421653436837,5.498044651544559
669.0,1.9864013831400216,5.498788882852406
670.0,1.9863812487618628,5.499532633179536
671.0,1.9863612498369208,5.500275903529745
672.0,1.986341385901408,5.501018694903366
673.0,1.986321656493182,5.501761008297289
