t,H,L
484.0,1.9048709030678854,4.882626811186091
485.0,1.9047996492744952,4.8834830410254115
486.0,1.9047287266848538,4.884338406410254
487.0,1.9046581339735278,4.885192910009272
488.0,1.904587869821665,4.8860465544783755
489.0,1.9045179329169524,4.886899342460814
490.0,1.9044483219535735,4.887751276587254
491.0,1.9043790356321662,4.88860235947586
492.0,1.904310072659781,4.88945259373237
493.0,1.9042414317498397,4.890301981950175
494.0,1.904173111622094,4.891150526710396
495.0,1.9041051110025844,4.891998230581958
496.0,1.904037428623601,4.892845096121668
497.0,1.9039700632236418,4.89369112587429
498.0,1.903903013547374,4.894536322372619
499.0,1.903836278345594,4.895380688137554
500.0,1.9037698563751881,4.896224225678175
501.0,1.9037037463990942,4.897066937491809
502.0,1.9036379471862626,4.8979088260641115
503.0,1.9035724575116177,4.89874989386913
504.0,1.9035072761560212,4.89959014336938
505.0,1.9034424019062326,4.900429577015914
506.0,1.9033778335548734,4.901268197248392
507.0,1.9033135699003894,4.902106006495149
508.0,1.9032496097470135,4.90294300717327
509.0,1.90318595190473,4.903779201688649
510.0,1.9031225951892383,4.904614592436067
511.0,1.903059538421916,4.905449181799253
512.0,1.9029967804297845,4.906282972150953
513.0,1.9029343200454731,4.907115965852996
514.0,1.9028721561071837,4.907948165256361
515.0,1.9028102874586563,4.908779572701241
516.0,1.9027487129491345,4.9096101905171095
517.0,1.9026874314333309,4.910440021022782
518.0,1.9026264417713932,4.911269066526485
519.0,1.9025657428288705,4.912097329325914
520.0,1.9025053334766802,4.912924811708302
521.0,1.902445212591074,4.913751515950476
522.0,1.9023853790536054,4.914577444318924
523.0,1.902325831751097,4.915402599069856
524.0,1.9022665695756076,4.916226982449262
525.0,1.9022075914244008,4.9170505966929765
526.0,1.902148896199912,4.9178734440267355
527.0,1.9020904828097174,4.918695526666238
528.0,1.9020323501665024,4.919516846817207
529.0,1.90197449718803,4.920337406675446
530.0,1.9019169227971098,4.921157208426897
531.0,1.901859625921568,4.921976254247701
532.0,1.901802605494216,4.922794546304253
533.0,1.9017458604528206,4.923612086753263
534.0,1.9016893897400728,4.924428877741808
535.0,1.90163319230356,4.925244921407393
536.0,1.9015772670957345,4.9260602198780035
537.0,1.9015216130738846,4.926874775272162
538.0,1.901466229200106,4.927688589698985
539.0,1.9014111144412726,4.928501665258234
540.0,1.9013562677690068,4.929314004040375
541.0,1.9013016881596523,4.930125608126627
542.0,1.9012473745942449,4.930936479589019
543.0,1.9011933260584848,4.931746620490444
544.0,1.9011395415427086,4.932556032884708
545.0,1.9010860200418613,4.933364718816585
546.0,1.901032760555469,4.934172680321869
547.0,1.9009797620876123,4.934979919427426
548.0,1.9009270236468978,4.935786438151243
549.0,1.9008745442464325,4.93659223850248
550.0,1.9008223229037962,4.937397322481524
551.0,1.9007703586410156,4.9382016920800345
552.0,1.900718650484538,4.939005349280994
553.0,1.9006671974652045,4.939808296058761
554.0,1.9006159986182252,4.940610534379115
555.0,1.9005650529831521,4.941412066199307
556.0,1.900514359603855,4.942212893468109
557.0,1.900463917528495,4.94301301812586
558.0,1.9004137258095,4.943812442104515
559.0,1.9003637835035394,4.944611167327693
560.0,1.9003140896714996,4.945409195710723
561.0,1.9002646433784591,4.94620652916069
562.0,1.900215443693664,4.947003169576483
563.0,1.900166489690504,4.947799118848842
564.0,1.9001177804464882,4.948594378860399
565.0,1.9000693150432213,4.94938895148573
566.0,1.9000210925663794,4.950182838591396
567.0,1.899973112105687,4.950976042035989
568.0,1.8999253727548935,4.951768563670174
569.0,1.8998778736117494,4.952560405336738
570.0,1.899830613777984,4.953351568870629
571.0,1.8997835923592818,4.9541420560990055
572.0,1.8997368084652606,4.954931868841272
573.0,1.8996902612094482,4.955721008909129
574.0,1.8996439497092599,4.956509478106611
575.0,1.8995978730859768,4.957297278230132
576.0,1.8995520304647238,4.9580844110685245
577.0,1.8995064209744468,4.9588708784030855
578.0,1.8994610437478916,4.959656682007614
579.0,1.899415897921582,4.960441823648454
580.0,1.8993709826357987,4.961226305084534
581.0,1.8993262970345575,4.962010128067413
582.0,1.8992818402655882,4.962793294341312
583.0,1.8992376114803138,4.963575805643162
584.0,1.8991936098338296,4.964357663702639
585.0,1.899149834484882,4.965138870242207
586.0,1.8991062845958488,4.965919426977154
587.0,1.899062959332718,4.966699335615632
588.0,1.8990198578650674,4.9674785978587
589.0,1.8989769793660451,4.968257215400356
590.0,1.8989343230123492,4.9690351899275775
591.0,1.8988918879842078,4.969812523120362
592.0,1.8988496734653593,4.970589216651762
593.0,1.8988076786430326,4.971365272187923
594.0,1.8987659027079282,4.972140691388122
595.0,1.8987243448541984,4.972915475904803
596.0,1.898683004279428,4.973689627383613
597.0,1.8986418801846159,4.9744631474634415
598.0,1.8986009717741554,4.975236037776454
599.0,1.8985602782558157,4.976008299948129
600.0,1.8985197988407232,4.9767799355972935
601.0,1.8984795327433432,4.977550946336159
602.0,1.8984394791814612,4.978321333770355
603.0,1.8983996373761642,4.979091099498968
604.0,1.8983600065518236,4.979860245114571
605.0,1.8983205859360763,4.980628772203263
606.0,1.898281374759807,4.981396682344701
607.0,1.8982423722571307,4.9821639771121315
608.0,1.8982035776653743,4.98293065807243
609.0,1.8981649902250597,4.983696726786131
610.0,1.898126609179886,4.9844621848074615
611.0,1.8980884337767128,4.985227033684376
612.0,1.8980504632655417,4.9859912749585895
613.0,1.8980126968995008,4.986754910165606
614.0,1.8979751339348265,4.987517940834757
615.0,1.8979377736308474,4.988280368489231
616.0,1.897900615249967,4.989042194646104
617.0,1.8978636580576471,4.989803420816375
618.0,1.897826901322392,4.990564048504996
619.0,1.8977903443157316,4.991324079210902
620.0,1.8977539863122044,4.992083514427047
621.0,1.8977178265893426,4.992842355640428
622.0,1.8976818644276554,4.993600604332123
623.0,1.8976460991106125,4.994358261977316
624.0,1.8976105299246295,4.9951153300453335
625.0,1.8975751561590508,4.995871809999668
626.0,1.8975399771061348,4.996627703298014
627.0,1.8975049920610378,4.9973830113922935
628.0,1.8974702003217994,4.998137735728689
629.0,1.8974356011893259,4.998891877747672
630.0,1.897401193967376,4.9996454388840315
631.0,1.8973669779625457,5.000398420566903
632.0,1.8973329524842524,5.001150824219799
633.0,1.8972991168447206,5.001902651260638
634.0,1.8972654703589673,5.00265390310177
635.0,1.8972320123447863,5.003404581150009
636.0,1.8971987421227348,5.004154686806658
637.0,1.8971656590161174,5.004904221467541
638.0,1.8971327623509728,5.005653186523024
639.0,1.8971000514560592,5.006401583358051
640.0,1.8970675256628393,5.007149413352164
641.0,1.8970351843054671,5.007896677879537
642.0,1.8970030267207731,5.0086433783089985
643.0,1.8969710522482508,5.0093895160040605
644.0,1.8969392602300421,5.010135092322944
645.0,1.8969076500109245,5.010880108618608
646.0,1.8968762209382966,5.011624566238773
647.0,1.8968449723621643,5.012368466525951
648.0,1.8968139036351281,5.013111810817468
649.0,1.8967830141123687,5.013854600445492
650.0,1.8967523031516345,5.014596836737059
651.0,1.8967217701132273,5.015338521014098
652.0,1.8966914143599902,5.016079654593457
653.0,1.8966612352572938,5.016820238786926
654.0,1.896631232173023,5.0175602749012675
655.0,1.8966014044775645,5.018299764238236
656.0,1.896571751543794,5.019038708094606
657.0,1.8965422727470629,5.019777107762197
658.0,1.8965129674651857,5.020514964527894
659.0,1.896483835078428,5.021252279673679
660.0,1.8964548749694932,5.0219890544766495
661.0,1.89642608652351,5.022725290209043
662.0,1.8963974691280212,5.023460988138265
663.0,1.8963690221729697,5.024196149526908
664.0,1.8963407450506873,5.02493077563278
665.0,1.8963126371558825,5.025664867708922
666.0,1.8962846978856283,5.026398427003639
667.0,1.8962569266393496,5.027131454760515
668.0,1.8962293228188125,5.0278639522184445
669.0,1.8962018858281113,5.028595920611648
