t,H,L
83.0,2.0982361215338825,4.666583454992614
84.0,2.09755257662958,4.668757544245952
85.0,2.096873884679121,4.670922373061501
86.0,2.096199992528935,4.67307803445568
87.0,2.0955308478703594,4.6752246200390655
88.0,2.0948663992219423,4.677362220044722
89.0,2.0942065959122043,4.679490923355825
90.0,2.093551388062844,4.681610817532593
91.0,2.0929007265723754,4.683721988838539
92.0,2.092254563100186,4.6858245222660875
93.0,2.091612850050996,4.687918501561542
94.0,2.090975540559713,4.690004009249457
95.0,2.090342588476669,4.692081126656401
96.0,2.089713948353226,4.694149933934152
97.0,2.08908957542774,4.696210510082327
98.0,2.088469425611875,4.698262932970474
99.0,2.087853455477252,4.700307279359623
100.0,2.087241622242429,4.702343624923336
101.0,2.0866338837601983,4.704372044268252
102.0,2.0860301985051923,4.706392610954149
103.0,2.0854305255617906,4.708405397513532
104.0,2.0848348246123165,4.710410475470771
105.0,2.0842430559255187,4.712407915360782
106.0,2.0836551803453283,4.714397786747287
107.0,2.0830711592798803,4.716380158240649
108.0,2.082490954690798,4.7183550975152935
109.0,2.0819145290827272,4.72032267132674
110.0,2.081341845493117,4.722282945528244
111.0,2.0807728674822386,4.724235985087056
112.0,2.0802075591234357,4.726181854100325
113.0,2.0796458849936013,4.728120615810642
114.0,2.079087810163871,4.730052332621232
115.0,2.0785333001905335,4.731977066110811
116.0,2.077982321106145,4.7338948770481215
117.0,2.0774348394108455,4.735805825406137
118.0,2.0768908220638744,4.737709970375964
119.0,2.0763502364752737,4.739607370380433
120.0,2.075813050497778,4.7414980830874045
121.0,2.075279232418887,4.743382165422776
122.0,2.074748750953111,4.745259673583219
123.0,2.0742215752343904,4.747130663048635
124.0,2.073697674808682,4.748995188594349
125.0,2.0731770196267054,4.750853304303047
126.0,2.0726595800368504,4.752705063576456
127.0,2.072145326778237,4.75455051914678
128.0,2.0716342309739257,4.756389723087895
129.0,2.0711262641242754,4.758222726826313
130.0,2.0706213981004415,4.760049581151915
131.0,2.0701196051380153,4.761870336228461
132.0,2.069620857830796,4.76368504160389
133.0,2.069125129124699,4.765493746220398
134.0,2.068632392311787,4.767296498424317
135.0,2.0681426210244314,4.769093345975793
136.0,2.067655789229593,4.770884336058262
137.0,2.0671718712232234,4.772669515287741
138.0,2.0666908416247813,4.774448929721928
139.0,2.066212675371864,4.776222624869122
140.0,2.0657373477149474,4.777990645696963
141.0,2.065264834212235,4.779753036640999
142.0,2.064795110724611,4.781509841613084
143.0,2.0643281534106985,4.7832611040096085
144.0,2.063863938722015,4.7850068667195735
145.0,2.063402443398226,4.786747172132498
146.0,2.0629436444624973,4.788482062146181
147.0,2.062487519216935,4.790211578174308
148.0,2.0620340452381214,4.79193576115391
149.0,2.061583200372735,4.793654651552685
150.0,2.0611349627332625,4.795368289376167
151.0,2.0606893106937894,4.797076714174774
152.0,2.0602462228858784,4.7987799650507075
153.0,2.059805678194525,4.800478080664729
154.0,2.0593676557541927,4.802171099242808
155.0,2.0589321349449268,4.803859058582641
156.0,2.0584990953885405,4.805541996060052
157.0,2.058068516944877,4.8072199486352725
158.0,2.057640379708142,4.808892952859106
159.0,2.057214664003306,4.810561044878972
160.0,2.0567913503825768,4.81222426044485
161.0,2.056370419621936,4.813882634915102
162.0,2.0559518527177447,4.815536203262195
163.0,2.055535630883409,4.81718500007832
164.0,2.0551217355461127,4.818829059580903
165.0,2.054710148343606,4.820468415618022
166.0,2.0543008511210585,4.822103101673723
167.0,2.0538938259279678,4.823733150873243
168.0,2.0534890550151257,4.825358595988132
169.0,2.053086520831642,4.826979469441297
170.0,2.0526862060220195,4.828595803311941
171.0,2.052288093423287,4.830207629340428
172.0,2.051892166062181,4.831814978933051
173.0,2.051498407152378,4.833417883166722
174.0,2.051106800091782,4.83501637279358
175.0,2.0507173284598545,4.836610478245518
176.0,2.0503299760149973,4.838200229638626
177.0,2.049944726691979,4.839785656777564
178.0,2.0495615645994096,4.841366789159856
179.0,2.049180474017258,4.842943655980112
180.0,2.0488014393944165,4.844516286134172
181.0,2.0484244453463036,4.846084708223185
182.0,2.0480494766525137,4.847648950557619
183.0,2.0476765182545056,4.849209041161195
184.0,2.047305555253331,4.850765007774766
185.0,2.0469365729074047,4.852316877860116
186.0,2.04656955663031,4.8538646786037125
187.0,2.046204491988647,4.855408436920379
188.0,2.045841364699912,4.856948179456918
189.0,2.0454801606304183,4.858483932595669
190.0,2.045120865793251,4.860015722458007
191.0,2.0447634663462555,4.8615435749077855
192.0,2.044407948590061,4.86306751555472
193.0,2.044054298966138,4.8645875697577186
194.0,2.043702504054889,4.866103762628157
195.0,2.043352550573769,4.867616119033098
196.0,2.043004425375439,4.869124663598463
197.0,2.042658115445953,4.870629420712145
198.0,2.04231360790297,4.872130414527083
199.0,2.041970889993998,4.873627668964273
200.0,2.041629949094671,4.875121207715741
201.0,2.0412907727070473,4.876611054247462
202.0,2.0409533484579403,4.87809723180224
203.0,2.040617664097277,4.879579763402532
204.0,2.04028370749648,4.8810586718532365
205.0,2.03995146664688,4.882533979744431
206.0,2.0396209296581507,4.8840057094540725
207.0,2.03929208475677,4.885473883150651
208.0,2.0389649202845086,4.886938522795801
209.0,2.0386394246969375,4.88839965014688
210.0,2.038315586561965,4.889857286759495
211.0,2.0379933945583937,4.891311453990002
212.0,2.037672837474502,4.892762172997955
213.0,2.037353904206647,4.894209464748527
214.0,2.037036583757891,4.895653350014888
215.0,2.0367208652366475,4.897093849380553
216.0,2.036406737855352,4.898530983241684
217.0,2.0360941909291483,4.899964771809365
218.0,2.0357832138746015,4.901395235111842
219.0,2.035473796208427,4.902822392996726
220.0,2.03516592754624,4.904246265133165
221.0,2.034859597601325,4.905666871013979
222.0,2.034554796183424,4.907084229957773
223.0,2.0342515131975443,4.908498361111006
224.0,2.033949738642782,4.909909283450038
225.0,2.0336494626111654,4.911317015783146
226.0,2.0333506752865187,4.912721576752501
227.0,2.0330533669433364,4.914122984836132
228.0,2.0327575279456807,4.915521258349843
229.0,2.0324631487460927,4.916916415449118
230.0,2.0321702198845215,4.9183084741309875
231.0,2.0318787319872675,4.919697452235869
232.0,2.031588675765944,4.9210833674493895
233.0,2.031300042016451,4.922466237304167
234.0,2.0310128216179697,4.923846079181582
235.0,2.030727005531965,4.925222910313509
236.0,2.0304425848012073,4.926596747784033
237.0,2.0301595505488104,4.92796760853114
238.0,2.029877893977277,4.929335509348379
239.0,2.0295976063675645,4.930700466886502
240.0,2.029318679078162,4.932062497655084
241.0,2.029041103544181,4.933421618024119
242.0,2.0287648712764583,4.934777844225587
243.0,2.0284899738606734,4.936131192355007
244.0,2.028216402956479,4.937481678372968
245.0,2.027944150296642,4.93882931810663
246.0,2.0276732076861994,4.940174127251216
247.0,2.027403567001624,4.94151612137147
248.0,2.0271352201900026,4.94285531590311
249.0,2.0268681592682287,4.944191726154245
250.0,2.0266023763222023,4.945525367306787
251.0,2.0263378635060434,4.94685625441783
252.0,2.026074613041317,4.948184402421023
253.0,2.025812617216269,4.949509826127913
254.0,2.02555186838507,4.9508325402292765
255.0,2.0252923589670755,4.952152559296433
256.0,2.025034081446089,4.953469897782536
257.0,2.0247770283696434,4.95478457002385
258.0,2.0245211923482844,4.95609659024101
259.0,2.024266566054871,4.957405972540262
260.0,2.0240131422238807,4.958712730914689
261.0,2.023760913650727,4.960016879245421
262.0,2.0235098731910846,4.961318431302827
263.0,2.0232600137602255,4.96261740074769
264.0,2.023011328332363,4.963913801132372
265.0,2.0227638099400047,4.965207645901956
266.0,2.0225174516733153,4.96649894839538
267.0,2.0222722466794867,4.967787721846549
268.0,2.0220281881621176,4.96907397938544
269.0,2.0217852693806018,4.970357734039187
270.0,2.021543483649523,4.971638998733151
271.0,2.0213028243380595,4.972917786291983
272.0,2.0210632848693972,4.974194109440667
273.0,2.020824858720148,4.975467980805549
274.0,2.0205875394197785,4.976739412915356
275.0,2.0203513205500445,4.978008418202204
276.0,2.0201161957444342,4.979275009002585
277.0,2.019882158687619,4.980539197558346
278.0,2.0196492031149096,4.981800996017661
279.0,2.0194173228117216,4.98306041643598
280.0,2.0191865116130474,4.984317470776973
281.0,2.018956763402933,4.985572170913458
282.0,2.0187280721139653,4.986824528628322
283.0,2.0185004317267623,4.988074555615427
284.0,2.018273836269474,4.989322263480503
285.0,2.0180482798172847,4.990567663742034
286.0,2.0178237564919277,4.991810767832132
287.0,2.0176002604612004,4.993051587097395
288.0,2.0173777859384896,4.994290132799762
289.0,2.0171563271823016,4.99552641611735
290.0,2.016935878495799,4.996760448145289
291.0,2.0167164342263404,4.997992239896537
292.0,2.0164979887650314,4.999221802302694
293.0,2.016280536546276,5.000449146214796
294.0,2.0160640720473375,5.001674282404111
295.0,2.0158485897879017,5.002897221562916
296.0,2.015634084329649,5.004117974305269
297.0,2.0154205502758287,5.005336551167768
298.0,2.0152079822708413,5.006552962610306
299.0,2.014996374999824,5.007767219016812
300.0,2.0147857231882433,5.008979330695985
301.0,2.0145760216014894,5.010189307882021
302.0,2.01436726504448,5.011397160735325
303.0,2.014159448361267,5.012602899343224
304.0,2.013952566434645,5.013806533720662
305.0,2.0137466141857714,5.015008073810893
306.0,2.0135415865737842,5.016207529486164
307.0,2.013337478595429,5.017404910548385
308.0,2.0131342852846896,5.018600226729802
309.0,2.0129320017124215,5.019793487693652
310.0,2.0127306229859916,5.020984703034811
311.0,2.0125301442489216,5.022173882280445
312.0,2.0123305606805366,5.023361034890636
313.0,2.012131867495616,5.0245461702590175
314.0,2.0119340599440503,5.025729297713393
315.0,2.011737133310502,5.026910426516345
316.0,2.0115410829140687,5.028089565865849
317.0,2.011345904107954,5.029266724895868
318.0,2.0111515922791385,5.0304419126769435
319.0,2.010958142848055,5.031615138216786
320.0,2.010765551268272,5.032786410460848
321.0,2.0105738130261748,5.033955738292901
322.0,2.010382923640654,5.035123130535598
323.0,2.0101928786627985,5.036288595951032
324.0,2.010003673675589,5.037452143241293
325.0,2.009815304293597,5.038613781049007
326.0,2.009627766162688,5.039773517957881
327.0,2.0094410549597255,5.040931362493239
328.0,2.0092551663922817,5.0420873231225425
329.0,2.00907009619835,5.043241408255919
330.0,2.0088858401460596,5.044393626246676
331.0,2.0087023940333966,5.045543985391809
332.0,2.0085197536879242,5.04669249393251
333.0,2.00833791496651,5.0478391600546635
334.0,2.008156873755055,5.048983991889338
335.0,2.007976625968224,5.05012699751328
336.0,2.0077971675491826,5.051268184949389
337.0,2.007618494469333,5.052407562167199
338.0,2.0074406027280567,5.05354513708335
339.0,2.007263488352458,5.0546809175620515
340.0,2.0070871473971112,5.055814911415548
341.0,2.0069115759438096,5.056947126404571
342.0,2.0067367701013183,5.058077570238793
343.0,2.0065627260051304,5.059206250577273
344.0,2.0063894398172244,5.060333175028898
345.0,2.0062169077258254,5.061458351152819
346.0,2.006045125945168,5.062581786458883
347.0,2.0058740907152632,5.063703488408061
348.0,2.005703798301667,5.0648234644128705
349.0,2.005534244995252,5.065941721837791
350.0,2.0053654271119807,5.067058267999681
351.0,2.0051973409926824,5.0681731101681855
352.0,2.0050299830028324,5.069286255566138
353.0,2.0048633495323327,5.070397711369965
354.0,2.0046974369952957,5.071507484710081
355.0,2.004532241829831,5.072615582671277
356.0,2.004367760497834,5.073722012293112
357.0,2.004203989484775,5.074826780570295
358.0,2.004040925299495,5.075929894453064
359.0,2.003878564473999,5.077031360847561
360.0,2.0037169035632534,5.078131186616203
361.0,2.003555939144987,5.079229378578055
362.0,2.0033956678194933,5.080325943509185
363.0,2.0032360862094323,5.081420888143029
364.0,2.0030771909596394,5.082514219170747
365.0,2.0029189787369313,5.083605943241575
366.0,2.002761446229918,5.084696066963171
367.0,2.0026045901488145,5.085784596901964
368.0,2.0024484072252555,5.086871539583493
369.0,2.002292894212111,5.0879569014927455
370.0,2.0021380478833057,5.089040689074492
371.0,2.001983865033638,5.090122908733617
372.0,2.0018303424786037,5.091203566835447
373.0,2.0016774770542183,5.092282669706074
374.0,2.001525265616844,5.093360223632676
375.0,2.001373705043018,5.094436234863836
376.0,2.00122279222928,5.095510709609856
377.0,2.001072524092005,5.096583654043067
378.0,2.0009228975672375,5.097655074298137
379.0,2.0007739096105235,5.098724976472378
380.0,2.000625557196749,5.099793366626047
381.0,2.000477837319978,5.100860250782643
382.0,2.0003307469932916,5.101925634929203
383.0,2.0001842832486316,5.102989525016597
384.0,2.0000384431366416,5.1040519269598175
385.0,1.9998932237265123,5.105112846638263
386.0,1.9997486221058292,5.106172289896025
387.0,1.9996046353804193,5.107230262542171
388.0,1.9994612606742013,5.108286770351016
389.0,1.9993184951290366,5.109341819062407
390.0,1.999176335904582,5.110395414381989
391.0,1.999034780178144,5.111447561981478
392.0,1.9988938251445345,5.11249826749893
393.0,1.9987534680159273,5.113547536539001
394.0,1.9986137060217173,5.114595374673216
395.0,1.9984745364083802,5.115641787440222
396.0,1.9983359564393346,5.11668678034605
397.0,1.9981979633948035,5.1177303588643674
398.0,1.9980605545716794,5.118772528436732
399.0,1.99792372728339,5.119813294472837
400.0,1.9977874788597647,5.1208526623507655
401.0,1.9976518066469027,5.121890637417229
402.0,1.9975167080070428,5.122927224987814
403.0,1.9973821803184344,5.12396243034722
404.0,1.9972482209752094,5.124996258749497
405.0,1.9971148273872554,5.126028715418283
406.0,1.996981996980091,5.127059805547035
407.0,1.9968497271947412,5.1280895342992645
408.0,1.9967180154876143,5.12911790680876
409.0,1.9965868593303808,5.130144928179817
410.0,1.9964562562098527,5.131170603487464
411.0,1.996326203627864,5.1321949377776805
412.0,1.9961966991011526,5.1332179360676236
413.0,1.996067740161244,5.134239603345839
414.0,1.9959393243543349,5.135259944572481
415.0,1.9958114492411778,5.136278964679528
416.0,1.9956841123969689,5.137296668570991
417.0,1.9955573114112344,5.1383130611231245
418.0,1.9954310438877199,5.139328147184637
419.0,1.9953053074442795,5.140341931576894
420.0,1.9951800997127669,5.141354419094125
421.0,1.9950554183389269,5.142365614503623
422.0,1.9949312609822885,5.143375522545946
423.0,1.9948076253160585,5.144384147935115
424.0,1.9946845090270169,5.1453914953588145
425.0,1.994561909815412,5.146397569478581
426.0,1.9944398253948576,5.147402374930001
427.0,1.9943182534922315,5.148405916322901
428.0,1.9941971918475732,5.149408198241534
429.0,1.9940766382139843,5.150409225244771
430.0,1.9939565903575291,5.151409001866288
431.0,1.9938370460571366,5.152407532614745
432.0,1.9937180031045025,5.153404821973975
433.0,1.9935994593039932,5.154400874403159
434.0,1.9934814124725497,5.155395694337009
435.0,1.9933638604395936,5.156389286185945
436.0,1.9932468010469326,5.157381654336271
437.0,1.9931302321486684,5.158372803150351
438.0,1.9930141516111033,5.159362736966776
439.0,1.9928985573126505,5.160351460100545
440.0,1.9927834471437431,5.161338976843225
441.0,1.9926688190067443,5.162325291463126
442.0,1.9925546708158588,5.163310408205465
443.0,1.9924410004970454,5.164294331292533
444.0,1.9923278059879295,5.165277064923855
445.0,1.992215085237717,5.166258613276358
446.0,1.9921028362071085,5.167238980504526
447.0,1.9919910568682155,5.1682181707405634
448.0,1.9918797452044754,5.169196188094553
449.0,1.991768899210569,5.170173036654609
450.0,1.9916585168923382,5.171148720487038
451.0,1.9915485962667037,5.172123243636485
452.0,1.9914391353615848,5.173096610126096
453.0,1.9913301322158188,5.174068823957658
454.0,1.9912215848790822,5.175039889111759
455.0,1.991113491411811,5.176009809547931
456.0,1.9910058498851235,5.176978589204797
457.0,1.9908986583807426,5.1779462320002185
458.0,1.9907919149909197,5.178912741831441
459.0,1.9906856178183578,5.179878122575236
460.0,1.9905797649761372,5.180842378088042
461.0,1.9904743545876407,5.181805512206108
462.0,1.9903693847864794,5.182767528745633
463.0,1.9902648537164196,5.183728431502902
464.0,1.9901607595313104,5.184688224254425
465.0,1.9900571003950118,5.185646910757074
466.0,1.9899538744813228,5.186604494748217
467.0,1.989851079973911,5.187560979945848
468.0,1.9897487150662436,5.18851637004873
469.0,1.9896467779615161,5.189470668736514
470.0,1.9895452668725848,5.190423879669877
471.0,1.9894441800218983,5.191376006490652
472.0,1.9893435156414294,5.192327052821948
473.0,1.9892432719726088,5.19327702226829
474.0,1.9891434472662581,5.1942259184157304
475.0,1.9890440397825246,5.195173744831987
476.0,1.988945047790815,5.196120505066557
477.0,1.9888464695697314,5.197066202650847
478.0,1.9887483034070073,5.19801084109829
479.0,1.9886505475994432,5.198954423904468
480.0,1.9885532004528443,5.199896954547231
481.0,1.988456260281958,5.200838436486818
482.0,1.988359725410411,5.201778873165973
483.0,1.9882635941706492,5.20271826801006
484.0,1.9881678649038756,5.2036566244271825
485.0,1.988072535959991,5.204593945808295
486.0,1.9879776056975327,5.20553023552732
487.0,1.9878830724836167,5.206465496941258
488.0,1.9877889346938782,5.207399733390301
489.0,1.987695190712413,5.208332948197945
490.0,1.9876018389317198,5.209265144671095
491.0,1.9875088777526433,5.210196326100181
492.0,1.9874163055843164,5.211126495759262
493.0,1.9873241208441048,5.212055656906134
494.0,1.9872323219575505,5.212983812782438
495.0,1.9871409073583164,5.213910966613764
496.0,1.9870498754881316,5.214837121609757
497.0,1.9869592247967367,5.21576228096422
498.0,1.9868689537418296,5.216686447855218
499.0,1.9867790607890121,5.2176096254451805
500.0,1.986689544411737,5.218531816881002
501.0,1.9866004030912547,5.219453025294144
502.0,1.9865116353165617,5.220373253800732
503.0,1.986423239584348,5.2212925055016575
504.0,1.9863352143989463,5.222210783482676
505.0,1.986247558272281,5.223128090814501
506.0,1.9861602697238172,5.2240444305529055
507.0,1.986073347280511,5.224959805738815
508.0,1.9859867894767596,5.225874219398404
509.0,1.9859005948543516,5.2267876745431865
510.0,1.9858147619624191,5.227700174170115
511.0,1.9857292893573883,5.228611721261672
512.0,1.985644175602932,5.229522318785956
513.0,1.9855594192699209,5.230431969696784
514.0,1.9854750189363775,5.231340676933771
515.0,1.9853909731874284,5.232248443422428
516.0,1.985307280615258,5.233155272074247
517.0,1.9852239398190625,5.234061165786789
518.0,1.9851409494050036,5.234966127443776
519.0,1.9850583079861635,5.235870159915174
520.0,1.9849760141824997,5.2367732660572806
521.0,1.9848940666208006,5.237675448712811
522.0,1.9848124639346403,5.238576710710985
523.0,1.9847312047643357,5.239477054867607
524.0,1.9846502877569023,5.240376483985154
525.0,1.984569711566011,5.241275000852855
526.0,1.984489474851945,5.2421726082467766
527.0,1.9844095762815577,5.243069308929904
528.0,1.98433001452823,5.243965105652221
529.0,1.9842507882718288,5.244860001150792
530.0,1.984171896198665,5.245753998149842
531.0,1.9840933370014524,5.24664709936083
532.0,1.9840151093792673,5.24753930748254
533.0,1.983937212037507,5.248430625201146
534.0,1.9838596436878502,5.249321055190299
535.0,1.983782403048217,5.250210600111197
536.0,1.983705488842729,5.2510992626126685
537.0,1.9836288998016702,5.251987045331241
538.0,1.983552634661448,5.252873950891219
539.0,1.9834766921645546,5.2537599819047625
540.0,1.9834010710595278,5.254645140971953
541.0,1.9833257701009142,5.255529430680874
542.0,1.9832507880492303,5.256412853607681
543.0,1.9831761236709258,5.257295412316672
544.0,1.9831017757383458,5.258177109360364
545.0,1.9830277430296943,5.259057947279559
546.0,1.9829540243289971,5.259937928603419
547.0,1.982880618426066,5.260817055849532
548.0,1.9828075241164627,5.261695331523987
549.0,1.982734740201462,5.262572758121438
550.0,1.9826622654880177,5.263449338125174
551.0,1.9825900987887268,5.264325074007188
552.0,1.9825182389217944,5.265199968228247
553.0,1.9824466847109987,5.266074023237952
554.0,1.9823754349856575,5.266947241474811
555.0,1.982304488580593,5.267819625366303
556.0,1.9822338443360987,5.268691177328943
557.0,1.9821635010979057,5.269561899768348
558.0,1.9820934577171485,5.2704317950793
559.0,1.9820237130503329,5.271300865645811
560.0,1.9819542659593024,5.272169113841189
561.0,1.9818851153112058,5.273036542028097
562.0,1.9818162599784652,5.273903152558619
563.0,1.9817476988387432,5.274768947774319
564.0,1.9816794307749115,5.2756339300063075
565.0,1.9816114546750188,5.2764981015752985
566.0,1.9815437694322597,5.277361464791672
567.0,1.981476373944944,5.278224021955533
568.0,1.9814092671164647,5.279085775356776
569.0,1.981342447855268,5.27994672727514
570.0,1.9812759150748227,5.280806879980269
571.0,1.98120966769359,5.2816662357317705
572.0,1.981143704634993,5.282524796779274
573.0,1.9810780248273876,5.28338256536249
574.0,1.9810126272040327,5.284239543711264
575.0,1.9809475107030605,5.285095734045639
576.0,1.980882674267448,5.285951138575906
577.0,1.980818116844987,5.286805759502665
578.0,1.980753837388257,5.287659599016879
579.0,1.980689834854595,5.288512659299928
580.0,1.9806261082060683,5.289364942523666
581.0,1.9805626564094463,5.290216450850474
582.0,1.9804994784361722,5.291067186433317
583.0,1.9804365732623357,5.291917151415793
584.0,1.9803739398686455,5.292766347932194
585.0,1.9803115772404019,5.293614778107549
586.0,1.9802494843674698,5.294462444057685
587.0,1.980187660244252,5.295309347889277
588.0,1.9801261038696625,5.2961554916998965
589.0,1.9800648142470996,5.297000877578069
590.0,1.9800037903844199,5.297845507603318
591.0,1.9799430312939128,5.298689383846225
592.0,1.9798825359922736,5.29953250836847
593.0,1.9798223035005784,5.30037488322289
594.0,1.9797623328442584,5.301216510453524
595.0,1.9797026230530748,5.302057392095663
596.0,1.979643173161093,5.302897530175899
597.0,1.9795839822066588,5.303736926712177
598.0,1.979525049232372,5.304575583713839
599.0,1.9794663732850633,5.305413503181674
600.0,1.9794079534157691,5.3062506871079655
601.0,1.9793497886797076,5.30708713747654
602.0,1.9792918781362538,5.307922856262811
603.0,1.9792342208489169,5.3087578454338304
604.0,1.9791768158853156,5.30959210694833
605.0,1.979119662317155,5.31042564275677
606.0,1.979062759220203,5.3112584548013855
607.0,1.979006105674267,5.312090545016231
608.0,1.978949700763171,5.312921915327224
609.0,1.9788935435747326,5.313752567652193
610.0,1.9788376332007402,5.31458250390092
611.0,1.9787819687369308,5.315411725975184
612.0,1.9787265492829667,5.316240235768807
613.0,1.978671373942414,5.317068035167696
614.0,1.9786164418227203,5.317895126049888
615.0,1.9785617520351928,5.31872151028559
616.0,1.978507303694976,5.319547189737224
617.0,1.978453095921031,5.32037216625947
618.0,1.9783991278361126,5.321196441699307
619.0,1.9783453985667498,5.322020017896054
620.0,1.9782919072432228,5.322842896681412
621.0,1.978238652999543,5.323665079879508
622.0,1.9781856349734321,5.3244865693069325
623.0,1.9781328523063004,5.3253073667727815
624.0,1.9780803041432276,5.326127474078697
625.0,1.978027989632941,5.326946893018906
626.0,1.9779759079277957,5.327765625380264
627.0,1.977924058183755,5.328583672942291
628.0,1.9778724395603693,5.329401037477211
629.0,1.977821051220757,5.330217720749994
630.0,1.9777698923315845,5.331033724518392
631.0,1.977718962063046,5.331849050532978
632.0,1.9776682595888446,5.332663700537186
633.0,1.977617784086173,5.333477676267347
634.0,1.9775675347356942,5.33429097945273
635.0,1.9775175107215217,5.3351036118155735
636.0,1.9774677112312016,5.33591557507113
637.0,1.9774181354556928,5.336726870927699
638.0,1.9773687825893491,5.337537501086665
639.0,1.9773196518299,5.3383474672425315
640.0,1.9772707423784326,5.339156771082962
641.0,1.9772220534393727,5.3399654142888116
642.0,1.9771735842204676,5.340773398534167
643.0,1.977125333932767,5.341580725486378
644.0,1.9770773017906056,5.342387396806096
645.0,1.9770294870115852,5.343193414147308
646.0,1.9769818888165565,5.3439987791573715
647.0,1.976934506429602,5.344803493477049
648.0,1.9768873390780188,5.345607558740543
649.0,1.9768403859923003,5.34641097657553
650.0,1.9767936464061195,5.3472137486031945
651.0,1.976747119556312,5.348015876438263
652.0,1.9767008046828587,5.348817361689036
653.0,1.9766547010288689,5.349618205957427
654.0,1.9766088078405637,5.350418410838985
655.0,1.976563124367259,5.35121797792294
656.0,1.9765176498613493,5.352016908792226
657.0,1.976472383578291,5.352815205023519
658.0,1.9764273247765858,5.353612868187264
659.0,1.9763824727177652,5.354409899847716
660.0,1.9763378266663738,5.355206301562962
661.0,1.9762933858899532,5.356002074884959
662.0,1.9762491496590262,5.356797221359563
663.0,1.9762051172470811,5.357591742526561
664.0,1.9761612879305561,5.358385639919702
665.0,1.9761176609888231,5.359178915066728
666.0,1.976074235704173,5.359971569489404
667.0,1.9760310113617996,5.360763604703548
668.0,1.9759879872497845,5.361555022219065
669.0,1.9759451626590823,5.362345823539972
670.0,1.9759025368835046,5.363136010164431
671.0,1.9758601092197061,5.363925583584779
672.0,1.9758178789671688,5.364714545287554
