t,H,L
165.0,2.203550567838964,5.099858173348815
166.0,2.2029872715196652,5.101827387268468
167.0,2.202427349322591,5.103789867624743
168.0,2.2018707708642182,5.105745669701104
169.0,2.201317506156061,5.107694848097392
170.0,2.2007675255978976,5.109637456741099
171.0,2.200220799971141,5.111573548898417
172.0,2.19967730043235,5.113503177185052
173.0,2.199136998506878,5.115426393576824
174.0,2.198599866082653,5.117343249420046
175.0,2.1980658754040907,5.119253795441701
176.0,2.197534999066132,5.121158081759399
177.0,2.1970072100084046,5.123056157891149
178.0,2.1964824815095056,5.124948072764929
179.0,2.1959607871814018,5.126833874728061
180.0,2.1954421009639438,5.128713611556406
181.0,2.194926397119494,5.130587330463376
182.0,2.1944136502276614,5.132455078108766
183.0,2.193903835180145,5.134316900607414
184.0,2.1933969271756797,5.136172843537692
185.0,2.1928929017150836,5.138022951949835
186.0,2.1923917345964066,5.139867270374098
187.0,2.191893401910173,5.141705842828768
188.0,2.19139788003472,5.143538712828015
189.0,2.1909051456316284,5.145365923389592
190.0,2.190415175641242,5.147187517042395
191.0,2.1899279472782776,5.149003535833867
192.0,2.1894434380275154,5.150814021337273
193.0,2.1889616256395805,5.152619014658834
194.0,2.1884824881268012,5.154418556444724
195.0,2.1880060037591487,5.15621268688794
196.0,2.187532151060254,5.158001445735043
197.0,2.187060908803505,5.15978487229277
198.0,2.1865922560082116,5.1615630054345285
199.0,2.18612617193585,5.16333588360677
200.0,2.185662636086374,5.165103544835243
201.0,2.1852016281945996,5.166866026731136
202.0,2.1847431282266534,5.168623366497107
203.0,2.1842871163764914,5.170375600933198
204.0,2.183833573062481,5.172122766442657
205.0,2.1833824789240457,5.173864899037633
206.0,2.182933814818375,5.175602034344791
207.0,2.1824875618171915,5.17733420761081
208.0,2.182043701203581,5.179061453707795
209.0,2.1816022144688785,5.180783807138579
210.0,2.1811630833096096,5.182501302041946
211.0,2.180726289624493,5.184213972197752
212.0,2.180291815511492,5.185921851031959
213.0,2.1798596432649213,5.18762497162158
214.0,2.179429755372607,5.189323366699537
215.0,2.1790021345130954,5.19101706865944
216.0,2.178576763552914,5.192706109560274
217.0,2.1781536255438794,5.19439052113101
218.0,2.177732703720454,5.196070334775139
219.0,2.1773139814971505,5.1977455815751235
220.0,2.1768974424659784,5.1994162922967755
221.0,2.1764830703939406,5.201082497393558
222.0,2.1760708492205705,5.2027442270108155
223.0,2.175660763055512,5.204401510989933
224.0,2.175252796176143,5.206054378872421
225.0,2.174846933025241,5.2077028599039386
226.0,2.1744431582086854,5.20934698303824
227.0,2.1740414564932022,5.210986776941066
228.0,2.1736418128041484,5.212622269993962
229.0,2.1732442122233304,5.214253490298034
230.0,2.1728486399868636,5.2158804656776505
231.0,2.172455081483066,5.217503223684069
232.0,2.172063522250388,5.21912179159902
233.0,2.171673947975378,5.220736196438214
234.0,2.1712863444906807,5.22234646495481
235.0,2.1709006977730705,5.223952623642811
236.0,2.1705169939415168,5.225554698740417
237.0,2.1701352192552807,5.227152716233318
238.0,2.1697553601120463,5.228746701857931
239.0,2.16937740304608,5.230336681104592
240.0,2.169001334726421,5.231922679220694
241.0,2.1686271419551018,5.233504721213774
242.0,2.168254811665398,5.235082831854551
243.0,2.167884330920107,5.236657035679918
244.0,2.1675156869098524,5.238227356995883
245.0,2.16714886695142,5.23979381988047
246.0,2.166783858486117,5.241356448186567
247.0,2.1664206490781592,5.242915265544733
248.0,2.166059226413085,5.244470295365963
249.0,2.1656995782961923,5.246021560844411
250.0,2.165341692651004,5.247569084960059
251.0,2.164985557517753,5.2491128904813635
252.0,2.1646311610518976,5.250652999967848
253.0,2.164278491522654,5.252189435772657
254.0,2.1639275373115563,5.253722220045077
255.0,2.1635782869110374,5.255251374733015
256.0,2.163230728923032,5.256776921585436
257.0,2.1628848520576036,5.258298882154771
258.0,2.162540645131589,5.259817277799285
259.0,2.162198097067267,5.261332129685405
260.0,2.1618571968910483,5.262843458790022
261.0,2.1615179337321804,5.264351285902752
262.0,2.16118029682148,5.265855631628162
263.0,2.16084427549008,5.267356516387973
264.0,2.1605098591681946,5.268853960423214
265.0,2.1601770373839075,5.270347983796362
266.0,2.159845799761976,5.271838606393436
267.0,2.159516136022653,5.273325847926067
268.0,2.159188035980528,5.2748097279335395
269.0,2.158861489543385,5.276290265784797
270.0,2.158536486711076,5.277767480680423
271.0,2.158213017574416,5.279241391654592
272.0,2.157891072314088,5.28071201757699
273.0,2.15757064119957,5.282179377154711
274.0,2.1572517145880754,5.283643488934126
275.0,2.1569342829235087,5.285104371302719
276.0,2.1566183367354377,5.286562042490906
277.0,2.1563038666380807,5.28801652057382
278.0,2.1559908633293077,5.289467823473077
279.0,2.155679317589657,5.290915968958511
280.0,2.1553692202813663,5.292360974649887
281.0,2.1550605623474177,5.293802858018594
282.0,2.1547533348105956,5.2952416363893064
283.0,2.1544475287725606,5.296677326941627
284.0,2.1541431354129337,5.298109946711707
285.0,2.153840145988396,5.299539512593841
286.0,2.1535385518318,5.300966041342042
287.0,2.153238344351296,5.3023895495715925
288.0,2.1529395150294666,5.303810053760578
289.0,2.152642055422477,5.305227570251392
290.0,2.1523459571592376,5.306642115252232
291.0,2.152051211940576,5.30805370483856
292.0,2.1517578115384217,5.309462354954558
293.0,2.151465747795004,5.310868081414551
294.0,2.1511750126220583,5.312270899904418
295.0,2.1508855980000448,5.313670825982985
296.0,2.15059749597738,5.315067875083393
297.0,2.1503106986696747,5.316462062514451
298.0,2.150025198258987,5.317853403461971
299.0,2.1497409869930815,5.319241912990085
300.0,2.1494580571847033,5.320627606042545
301.0,2.149176401210858,5.322010497444002
302.0,2.1488960115121034,5.323390601901273
303.0,2.1486168805918497,5.324767934004585
304.0,2.1483390010156724,5.326142508228814
305.0,2.14806236541063,5.32751433893469
306.0,2.1477869664645954,5.328883440370005
307.0,2.1475127969255916,5.33024982667079
308.0,2.147239849601142,5.331613511862486
309.0,2.146968117357624,5.332974509861096
310.0,2.1466975931196357,5.33433283447432
311.0,2.146428269869368,5.335688499402682
312.0,2.146160140645986,5.337041518240635
313.0,2.14589319854502,5.338391904477656
314.0,2.145627436717763,5.339739671499324
315.0,2.145362848370676,5.341084832588389
316.0,2.145099426764803,5.34242740092582
317.0,2.1448371652151925,5.343767389591849
318.0,2.1445760570903256,5.3451048115669915
319.0,2.1443160958115532,5.346439679733059
320.0,2.144057274852541,5.347772006874164
321.0,2.1437995877387186,5.349101805677701
322.0,2.143543028046741,5.350429088735322
323.0,2.1432875894039523,5.351753868543902
324.0,2.1430332654878574,5.353076157506484
325.0,2.142780050025603,5.354395967933221
326.0,2.142527936793462,5.3557133120423
327.0,2.1422769196163283,5.35702820196086
328.0,2.142026992367213,5.358340649725891
329.0,2.1417781489667513,5.35965066728513
330.0,2.1415303833827157,5.3609582664979385
331.0,2.1412836896295318,5.3622634591361775
332.0,2.141038061767803,5.363566256885063
333.0,2.1407934939038413,5.364866671344017
334.0,2.1405499801892036,5.366164714027505
335.0,2.1403075148202326,5.367460396365867
336.0,2.140066092037605,5.36875372970613
337.0,2.139825706125886,5.370044725312824
338.0,2.1395863514130853,5.371333394368775
339.0,2.1393480222702252,5.372619747975894
340.0,2.1391107131109086,5.37390379715596
341.0,2.1388744183908934,5.375185552851386
342.0,2.1386391326076755,5.376465025925982
343.0,2.138404850300072,5.377742227165705
344.0,2.138171566047814,5.379017167279404
345.0,2.137939274471141,5.38028985689955
346.0,2.137707970230402,5.381560306582964
347.0,2.137477648025662,5.382828526811532
348.0,2.1372483025963116,5.3840945279929135
349.0,2.137019928720682,5.385358320461242
350.0,2.136792521215667,5.386619914477811
351.0,2.136566074936344,5.387879320231767
352.0,2.1363405847756067,5.389136547840774
353.0,2.136116045663796,5.390391607351687
354.0,2.13589245256834,5.391644508741211
355.0,2.135669800493394,5.39289526191655
356.0,2.135448084479489,5.394143876716053
357.0,2.135227299603182,5.395390362909852
358.0,2.13500744097671,5.396634730200489
359.0,2.1347885037476515,5.397876988223539
360.0,2.1345704830985865,5.399117146548224
361.0,2.134353374246766,5.400355214678022
362.0,2.134137172443782,5.401591202051271
363.0,2.1339218729752423,5.402825118041754
364.0,2.13370747116045,5.404056971959296
365.0,2.1334939623520857,5.405286773050339
366.0,2.133281341935893,5.406514530498518
367.0,2.1330696053303697,5.407740253425227
368.0,2.13285874798646,5.408963950890183
369.0,2.1326487653872532,5.410185631891975
370.0,2.132439653047682,5.411405305368621
371.0,2.132231406514229,5.412622980198102
372.0,2.132024021364632,5.413838665198903
373.0,2.131817493207597,5.415052369130542
374.0,2.13161181768251,5.416264100694095
375.0,2.1314069904591566,5.417473868532712
376.0,2.131203007237441,5.418681681232134
377.0,2.1309998637471113,5.4198875473211965
378.0,2.1307975557474848,5.421091475272333
379.0,2.13059607902718,5.42229347350207
380.0,2.1303954294038485,5.423493550371519
381.0,2.1301956027239117,5.424691714186857
382.0,2.1299965948622996,5.425887973199814
383.0,2.129798401722193,5.427082335608142
384.0,2.1296010192347685,5.428274809556083
385.0,2.129404443358947,5.429465403134839
386.0,2.1292086700811437,5.430654124383027
387.0,2.129013695415021,5.431840981287135
388.0,2.1288195154012466,5.433025981781972
389.0,2.12862612610725,5.434209133751109
390.0,2.1284335236269865,5.4353904450273225
391.0,2.128241704080699,5.436569923393028
392.0,2.128050663614687,5.437747576580712
393.0,2.1278603984010753,5.438923412273353
394.0,2.1276709046375846,5.44009743810485
395.0,2.127482178547308,5.441269661660432
396.0,2.127294216378487,5.442440090477076
397.0,2.1271070144042903,5.443608732043911
398.0,2.1269205689225963,5.444775593802624
399.0,2.1267348762557776,5.4459406831478585
400.0,2.126549932750486,5.447104007427609
401.0,2.1263657347774423,5.448265573943614
402.0,2.126182278731228,5.449425389951739
403.0,2.125999561030077,5.450583462662366
404.0,2.1258175781156723,5.451739799240765
405.0,2.125636326452944,5.452894406807474
406.0,2.1254558025298675,5.454047292438667
407.0,2.1252760028572677,5.455198463166525
408.0,2.1250969239686217,5.4563479259795935
409.0,2.1249185624198654,5.457495687823148
410.0,2.1247409147892022,5.458641755599547
411.0,2.124563977676913,5.459786136168582
412.0,2.124387747705168,5.4609288363478345
413.0,2.1242122215178427,5.462069862913009
414.0,2.124037395780332,5.463209222598286
415.0,2.1238632671793702,5.46434692209665
416.0,2.1236898324228504,5.4654829680602335
417.0,2.123517088239646,5.466617367100642
418.0,2.123345031379435,5.467750125789283
419.0,2.123173658612527,5.468881250657691
420.0,2.1230029667296884,5.470010748197851
421.0,2.122832952541973,5.471138624862511
422.0,2.122663612880553,5.472264887065504
423.0,2.122494944596552,5.473389541182053
424.0,2.122326944560879,5.4745125935490835
425.0,2.122159609664065,5.475634050465528
426.0,2.1219929368161004,5.476753918192628
427.0,2.121826922946276,5.477872202954234
428.0,2.1216615650030226,5.478988910937102
429.0,2.121496859953755,5.480104048291184
430.0,2.121332804784716,5.481217621129924
431.0,2.121169396500822,5.482329635530543
432.0,2.121006632125512,5.483440097534321
433.0,2.120844508700595,5.484549013146884
434.0,2.1206830232861025,5.48565638833848
435.0,2.120522172960139,5.486762229044258
436.0,2.120361954818737,5.487866541164538
437.0,2.120202365975711,5.488969330565089
438.0,2.1200434035625157,5.490070603077389
439.0,2.1198850647281025,5.491170364498897
440.0,2.119727346638779,5.492268620593315
441.0,2.119570246478072,5.493365377090846
442.0,2.119413761446587,5.494460639688459
443.0,2.1192578887618727,5.495554414050136
444.0,2.119102625658287,5.496646705807131
445.0,2.1189479693868627,5.497737520558222
446.0,2.1187939172151746,5.4988268638699545
447.0,2.118640466427209,5.499914741276891
448.0,2.118487614323234,5.501001158281854
449.0,2.118335358219671,5.502086120356168
450.0,2.118183695448966,5.503169632939898
451.0,2.118032623359467,5.504251701442085
452.0,2.1178821393152956,5.505332331240985
453.0,2.1177322406962253,5.506411527684296
454.0,2.117582924897559,5.507489296089392
455.0,2.1174341893300084,5.508565641743548
456.0,2.117286031419572,5.509640569904171
457.0,2.117138448607418,5.510714085799018
458.0,2.116991438349767,5.51178619462642
459.0,2.1168449981177746,5.5128569015555025
460.0,2.1166991253974152,5.513926211726402
461.0,2.1165538176893692,5.514994130250483
462.0,2.1164090725089095,5.516060662210549
463.0,2.1162648873857886,5.517125812661056
464.0,2.116121259864128,5.518189586628321
465.0,2.1159781875023085,5.51925198911073
466.0,2.1158356678728607,5.520313025078945
467.0,2.1156936985623576,5.521372699476107
468.0,2.115552277171307,5.522431017218035
469.0,2.1154114013140464,5.523487983193432
470.0,2.1152710686186382,5.524543602264077
471.0,2.1151312767267645,5.525597879265027
472.0,2.1149920232936257,5.526650819004809
473.0,2.114853305987838,5.527702426265611
474.0,2.114715122491331,5.528752705803478
475.0,2.1145774704992513,5.529801662348496
476.0,2.1144403477198592,5.530849300604984
477.0,2.114303751874433,5.531895625251678
478.0,2.1141676806971708,5.5329406409419155
479.0,2.1140321319350948,5.533984352303818
480.0,2.113897103347955,5.535026763940473
481.0,2.1137625927081363,5.536067880430111
482.0,2.1136285978005613,5.537107706326288
483.0,2.1134951164226012,5.538146246158055
484.0,2.113362146383982,5.53918350443014
485.0,2.1132296855066923,5.540219485623114
486.0,2.1130977316248964,5.541254194193567
487.0,2.1129662825848414,5.542287634574278
488.0,2.1128353362447694,5.543319811174381
489.0,2.1127048904748307,5.544350728379533
490.0,2.1125749431569956,5.545380390552081
491.0,2.112445492184969,5.546408802031224
492.0,2.1123165354641036,5.547435967133177
493.0,2.1121880709113166,5.548461890151332
494.0,2.1120600964550054,5.549486575356417
495.0,2.1119326100349634,5.550510026996654
496.0,2.1118056096022984,5.551532249297918
497.0,2.111679093119351,5.552553246463892
498.0,2.1115530585596134,5.553573022676218
499.0,2.111427503907649,5.554591582094656
500.0,2.111302427159013,5.5556089288572315
501.0,2.1111778263201733,5.556625067080384
502.0,2.1110536994084335,5.557640000859122
503.0,2.1109300444518535,5.558653734267164
504.0,2.1108068594891747,5.559666271357091
505.0,2.1106841425697427,5.560677616160486
506.0,2.1105618917534326,5.561687772688084
507.0,2.1104401051105737,5.56269674492991
508.0,2.1103187807218755,5.563704536855419
509.0,2.1101979166783553,5.564711152413644
510.0,2.110077511081264,5.565716595533328
511.0,2.1099575620420143,5.566720870123063
512.0,2.109838067682111,5.567723980071429
513.0,2.1097190261330767,5.56872592924713
514.0,2.109600435536385,5.569726721499123
515.0,2.1094822940433895,5.570726360656758
516.0,2.109364599815253,5.571724850529907
517.0,2.1092473510228817,5.572722194909092
518.0,2.109130545846857,5.573718397565623
519.0,2.1090141824773667,5.574713462251717
520.0,2.1088982591141394,5.575707392700634
521.0,2.108782773966378,5.5767001926268
522.0,2.1086677252526944,5.577691865725931
523.0,2.1085531112010454,5.5786824156751615
524.0,2.1084389300486666,5.579671846133166
525.0,2.108325180042009,5.58066016074028
526.0,2.108211859436677,5.581647363118624
527.0,2.1080989664973644,5.582633456872225
528.0,2.1079864994977915,5.583618445587131
529.0,2.1078744567206456,5.584602332831534
530.0,2.1077628364575176,5.585585122155886
531.0,2.1076516370088427,5.586566817093016
532.0,2.10754085668384,5.587547421158244
533.0,2.1074304938004524,5.588526937849499
534.0,2.107320546685288,5.589505370647429
535.0,2.10721101367356,5.590482723015516
536.0,2.1071018931090317,5.591458998400186
537.0,2.1069931833439552,5.592434200230924
538.0,2.106884882739017,5.593408331920379
539.0,2.1067769896632798,5.594381396864477
540.0,2.1066695024941264,5.5953533984425246
541.0,2.106562419617205,5.596324340017324
542.0,2.106455739426372,5.597294224935272
543.0,2.1063494603236395,5.59826305652647
544.0,2.1062435807191187,5.599230838104826
545.0,2.106138099030968,5.600197572968162
546.0,2.1060330136853374,5.6011632643983145
547.0,2.1059283231163177,5.602127915661237
548.0,2.105824025765886,5.603091530007103
549.0,2.1057201200838542,5.604054110670406
550.0,2.1056166045278184,5.605015660870056
551.0,2.1055134775631053,5.605976183809487
552.0,2.1054107376627234,5.6069356826767445
553.0,2.105308383307311,5.607894160644593
554.0,2.105206412985088,5.608851620870605
555.0,2.105104825191803,5.609808066497263
556.0,2.1050036184306884,5.610763500652049
557.0,2.104902791212408,5.611717926447545
558.0,2.10480234205501,5.612671346981521
559.0,2.1047022694838784,5.613623765337032
560.0,2.104602572031686,5.614575184582508
561.0,2.1045032482383466,5.615525607771848
562.0,2.104404296650969,5.616475037944508
563.0,2.104305715823808,5.617423478125594
564.0,2.1042075043182216,5.618370931325947
565.0,2.104109660702623,5.6193174005422355
566.0,2.104012183552436,5.620262888757043
567.0,2.1039150714500487,5.621207398938957
568.0,2.103818322984771,5.622150934042648
569.0,2.103721936752788,5.623093497008966
570.0,2.1036259113571174,5.624035090765019
571.0,2.1035302454075664,5.624975718224258
572.0,2.103434937520686,5.625915382286565
573.0,2.103339986319731,5.626854085838334
574.0,2.1032453904346147,5.62779183175255
575.0,2.103151148501869,5.628728622888878
576.0,2.1030572591646006,5.62966446209374
577.0,2.1029637210724506,5.630599352200398
578.0,2.102870532881552,5.631533296029031
579.0,2.1027776932544904,5.632466296386818
580.0,2.102685200860262,5.633398356068017
581.0,2.1025930543742337,5.634329477854042
582.0,2.1025012524781035,5.635259664513538
583.0,2.10240979385986,5.636188918802464
584.0,2.1023186772137428,5.637117243464167
585.0,2.1022279012402056,5.638044641229457
586.0,2.1021374646458755,5.638971114816684
587.0,2.102047366143514,5.639896666931811
588.0,2.10195760445198,5.640821300268493
589.0,2.101868178296193,5.641745017508144
590.0,2.1017790864070927,5.642667821320015
591.0,2.1016903275216032,5.6435897143612666
592.0,2.101601900382597,5.6445106992770375
593.0,2.1015138037388565,5.645430778700521
594.0,2.1014260363450386,5.646349955253034
595.0,2.101338596961638,5.647268231544085
596.0,2.1012514843549517,5.648185610171447
597.0,2.101164697297043,5.649102093721228
598.0,2.1010782345657066,5.6500176847679375
599.0,2.1009920949444334,5.6509323858745555
600.0,2.1009062772223754,5.651846199592601
601.0,2.1008207801943115,5.6527591284622
602.0,2.100735602660613,5.65367117501215
603.0,2.10065074342721,5.6545823417599905
604.0,2.100566201305556,5.655492631212067
605.0,2.100481975112597,5.656402045863595
606.0,2.1003980636707373,5.657310588198726
607.0,2.100314465807805,5.658218260690614
608.0,2.10023118035702,5.659125065801477
609.0,2.100148206156963,5.6600310059826615
610.0,2.1000655420515417,5.660936083674708
611.0,2.099983186889959,5.661840301307408
612.0,2.0999011395266813,5.6627436612998725
613.0,2.099819398821407,5.66364616606059
614.0,2.099737963639036,5.66454781798749
615.0,2.099656832849636,5.665448619468002
616.0,2.099576005328415,5.666348572879117
617.0,2.0994954799556886,5.6672476805874465
618.0,2.09941525561685,5.668145944949284
619.0,2.09933533120234,5.669043368310664
620.0,2.0992557056076175,5.669939953007418
621.0,2.0991763777331283,5.670835701365236
622.0,2.0990973464842773,5.671730615699723
623.0,2.099018610771398,5.672624698316457
624.0,2.0989401695097243,5.6735179515110445
625.0,2.098862021619361,5.674410377569179
626.0,2.098784166025255,5.675301978766698
627.0,2.0987066016571676,5.676192757369636
628.0,2.098629327449646,5.677082715634281
629.0,2.0985523423419945,5.677971855807233
630.0,2.0984756452782483,5.678860180125454
631.0,2.098399235207144,5.679747690816324
632.0,2.0983231110820935,5.680634390097696
633.0,2.0982472718611556,5.681520280177947
634.0,2.098171716507011,5.682405363256037
635.0,2.0980964439869325,5.683289641521553
636.0,2.0980214532727617,5.684173117154768
637.0,2.09794674334088,5.6850557923266924
638.0,2.097872313172183,5.685937669199123
639.0,2.0977981617520554,5.686818749924696
640.0,2.0977242880703435,5.68769903664694
641.0,2.0976506911213306,5.688578531500322
642.0,2.0975773699037115,5.689457236610299
643.0,2.097504323420567,5.690335154093375
644.0,2.097431550679338,5.691212286057137
645.0,2.097359050691802,5.692088634600318
646.0,2.0972868224740466,5.6929642018128375
647.0,2.0972148650464466,5.693838989775853
648.0,2.0971431774336384,5.694713000561806
649.0,2.097071758664496,5.695586236234474
650.0,2.0970006077721064,5.696458698849015
651.0,2.0969297237937474,5.697330390452014
652.0,2.096859105770862,5.698201313081533
653.0,2.096788752749035,5.699071468767156
654.0,2.0967186637779713,5.699940859530033
655.0,2.09664883791147,5.70080948738293
656.0,2.0965792742074036,5.701677354330273
657.0,2.096509971727694,5.702544462368192
658.0,2.0964409295382893,5.70341081348457
659.0,2.0963721467091423,5.704276409659082
660.0,2.0963036223141875,5.705141252863243
661.0,2.0962353554313187,5.706005345060451
662.0,2.0961673451423666,5.7068686882060335
663.0,2.0960995905330773,5.707731284247288
664.0,2.0960320906930905,5.708593135123524
665.0,2.0959648447159176,5.709454242766112
666.0,2.0958978516989197,5.7103146090985195
667.0,2.0958311107432874,5.711174236036356
668.0,2.0957646209540184,5.712033125487417
669.0,2.0956983814398966,5.712891279351722
670.0,2.0956323913134716,5.71374869952156
671.0,2.0955666496910377,5.714605387881527
672.0,2.0955011556926135,5.71546134630857
673.0,2.095435908441921,5.716316576672026
674.0,2.0953709070663646,5.717171080833663
675.0,2.095306150697012,5.718024860647721
676.0,2.095241638468574,5.718877917960949
677.0,2.0951773695193836,5.7197302546126485
