t,H,L
189.0,2.01906012615583,4.923253528736632
190.0,2.0186705254627433,4.924900010403348
191.0,2.018283142607993,4.926541758855477
192.0,2.0178979600455036,4.9281788080133095
193.0,2.0175149604277283,4.929811191431096
194.0,2.0171341266026825,4.931438942302322
195.0,2.016755441611035,4.933062093464884
196.0,2.016378888683253,4.9346806774061625
197.0,2.016004451236798,4.9362947262680175
198.0,2.0156321128733734,4.937904271851688
199.0,2.0152618573762253,4.939509345622609
200.0,2.0148936687074883,4.941109978715135
201.0,2.014527531005582,4.942706201937192
202.0,2.014163428582653,4.944298045774839
203.0,2.0138013459220643,4.945885540396754
204.0,2.0134412676759297,4.947468715658638
205.0,2.0130831786626913,4.94904760110755
206.0,2.01272706386474,4.950622225986157
207.0,2.01237290842608,4.95219261923692
208.0,2.0120206976500334,4.953758809506201
209.0,2.011670416996984,4.9553208251483065
210.0,2.0113220520821637,4.956878694229454
211.0,2.0109755886734755,4.958432444531679
212.0,2.0106310126893545,4.95998210355667
213.0,2.0102883101966675,4.961527698529541
214.0,2.009947467408648,4.963069256402544
215.0,2.009608470682867,4.96460680385871
216.0,2.009271306519237,4.9661403673154405
217.0,2.0089359615580555,4.9676699729280305
218.0,2.0086024225780745,4.969195646593137
219.0,2.00827067649461,4.97071741395219
220.0,2.0079407103576785,4.972235300394745
221.0,2.007612511350167,4.973749331061783
222.0,2.0072860667860355,4.975259530848956
223.0,2.0069613641085455,4.97676592440978
224.0,2.006638390888523,4.978268536158771
225.0,2.0063171348226465,4.979767390274538
226.0,2.005997583731766,4.981262510702821
227.0,2.005679725559249,4.982753921159482
228.0,2.0053635483693544,4.984241645133446
229.0,2.005049040345632,4.985725705889598
230.0,2.004736189789349,4.98720612647163
231.0,2.004424985117943,4.988682929704846
232.0,2.004115414863499,4.990156138198922
233.0,2.003807467671253,4.991625774350621
234.0,2.003501132298116,4.993091860346463
235.0,2.003196397611227,4.994554418165362
236.0,2.0028932525865257,4.996013469581211
237.0,2.0025916863073494,4.997469036165434
238.0,2.0022916879630523,4.998921139289495
239.0,2.001993246847647,5.000369800127367
240.0,2.0016963523584663,5.001815039657969
241.0,2.0014009939948485,5.003256878667558
242.0,2.0011071613568423,5.0046953377520875
243.0,2.000814844143931,5.0061304373195314
244.0,2.0005240321537783,5.00756219759217
245.0,2.0002347152809947,5.008990638608842
246.0,1.9999468835159193,5.010415780227164
247.0,1.999660526943425,5.011837642125713
248.0,1.99937563574174,5.01325624380618
249.0,1.9990922001812867,5.0146716045954856
250.0,1.998810210623541,5.016083743647872
251.0,1.998529657519907,5.017492679946957
252.0,1.9982505314106103,5.0188984323077594
253.0,1.997972822923607,5.020301019378695
254.0,1.9976965227735106,5.021700459643543
255.0,1.997421621760535,5.023096771423382
256.0,1.9971481107694515,5.0244899728785
257.0,1.9968759807685654,5.025880082010276
258.0,1.996605222808704,5.027267116663027
259.0,1.996335828022222,5.028651094525842
260.0,1.996067787622023,5.030032033134378
261.0,1.9958010929005912,5.031409949872631
262.0,1.9955357352290428,5.0327848619746876
263.0,1.9952717060561882,5.034156786526446
264.0,1.9950089969076081,5.035525740467313
265.0,1.9947475993847452,5.036891740591878
266.0,1.9944875051640072,5.038254803551565
267.0,1.9942287059958845,5.039614945856255
268.0,1.9939711937040798,5.0409721838758905
269.0,1.9937149601846509,5.042326533842057
270.0,1.9934599974051654,5.043678011849539
271.0,1.993206297403869,5.045026633857858
272.0,1.9929538522888635,5.046372415692784
273.0,1.9927026542372996,5.047715373047833
274.0,1.9924526954945792,5.0490555214857356
275.0,1.9922039683735686,5.050392876439892
276.0,1.9919564652538257,5.0517274532158
277.0,1.991710178580836,5.05305926699247
278.0,1.9914651008652595,5.054388332823819
279.0,1.9912212246821894,5.0557146656400365
280.0,1.9909785426704205,5.057038280248949
281.0,1.990737047531728,5.058359191337347
282.0,1.9904967320301572,5.059677413472309
283.0,1.9902575889913212,5.060992961102497
284.0,1.990019611301711,5.062305848559441
285.0,1.9897827919080135,5.063616090058802
286.0,1.9895471238164395,5.064923699701621
287.0,1.9893126000920605,5.066228691475551
288.0,1.9890792138581557,5.067531079256066
289.0,1.9888469582955672,5.068830876807666
290.0,1.9886158266420646,5.0701280977850525
291.0,1.9883858121917173,5.071422755734301
292.0,1.988156908294277,5.072714864094007
293.0,1.9879291083545667,5.074004436196424
294.0,1.9877024058318804,5.075291485268582
295.0,1.9874767942393883,5.076576024433395
296.0,1.987252267143552,5.077858066710753
297.0,1.987028818163547,5.079137625018598
298.0,1.9868064409706925,5.080414712173983
299.0,1.9865851292878896,5.081689340894129
300.0,1.9863648768890667,5.082961523797453
301.0,1.9861456775986324,5.084231273404593
302.0,1.9859275252909347,5.085498602139418
303.0,1.98571041388973,5.086763522330021
304.0,1.9854943373676552,5.088026046209705
305.0,1.9852792897457114,5.089286185917947
306.0,1.9850652650927498,5.090543953501365
307.0,1.9848522575249683,5.091799360914657
308.0,1.9846402612054117,5.093052420021536
309.0,1.9844292703434803,5.094303142595651
310.0,1.9842192791944444,5.0955515403215
311.0,1.9840102820589647,5.096797624795326
312.0,1.9838022732826193,5.098041407526006
313.0,1.983595247255437,5.099282899935923
314.0,1.9833891984114365,5.100522113361836
315.0,1.983184121228171,5.101759059055732
316.0,1.982980010226279,5.1029937481856695
317.0,1.9827768599690416,5.104226191836611
318.0,1.9825746650619447,5.105456401011248
319.0,1.9823734201522463,5.106684386630811
320.0,1.9821731199285502,5.107910159535874
321.0,1.9819737591203852,5.109133730487145
322.0,1.9817753324977887,5.110355110166252
323.0,1.9815778348708963,5.111574309176513
324.0,1.9813812610895365,5.112791338043701
325.0,1.98118560604283,5.114006207216799
326.0,1.9809908646587944,5.115218927068747
327.0,1.9807970319039543,5.116429507897172
328.0,1.9806041027829555,5.117637959925125
329.0,1.980412072338184,5.11884429330179
330.0,1.98022093564939,5.1200485181032
331.0,1.9800306878333176,5.121250644332937
332.0,1.9798413240433363,5.122450681922823
333.0,1.9796528394690802,5.123648640733608
334.0,1.9794652293360895,5.1248445305556425
335.0,1.9792784889054573,5.126038361109551
336.0,1.9790926134734805,5.127230142046886
337.0,1.9789075983713151,5.128419882950789
338.0,1.978723438964635,5.129607593336626
339.0,1.9785401306532966,5.1307932826526335
340.0,1.978357668871005,5.131976960280542
341.0,1.9781760490849867,5.133158635536203
342.0,1.9779952667956646,5.134338317670201
343.0,1.9778153175363382,5.135516015868463
344.0,1.9776361968728655,5.13669173925286
345.0,1.9774579004033517,5.1378654968817985
346.0,1.9772804237578387,5.139037297750811
347.0,1.9771037625980006,5.140207150793132
348.0,1.976927912616841,5.141375064880277
349.0,1.9767528695383958,5.142541048822604
350.0,1.9765786291174372,5.1437051113698775
351.0,1.9764051871391835,5.144867261211821
352.0,1.9762325394190103,5.1460275069786645
353.0,1.976060681802167,5.147185857241689
354.0,1.9758896101634953,5.1483423205137555
355.0,1.975719320407151,5.1494969052498405
356.0,1.9755498084663297,5.150649619847556
357.0,1.9753810703029957,5.151800472647667
358.0,1.9752131019076131,5.152949471934605
359.0,1.9750458992988815,5.154096625936968
360.0,1.974879458523473,5.155241942828029
361.0,1.9747137756557738,5.156385430726225
362.0,1.974548846797628,5.157527097695644
363.0,1.9743846680780843,5.158666951746516
364.0,1.9742212356531461,5.159805000835681
365.0,1.9740585457055235,5.1609412528670715
366.0,1.9738965944443896,5.162075715692173
367.0,1.973735378105138,5.16320839711049
368.0,1.9735748929491446,5.164339304870002
369.0,1.9734151352635299,5.1654684466676155
370.0,1.9732561013609269,5.166595830149611
371.0,1.9730977875792493,5.1677214629120884
372.0,1.9729401902814632,5.168845352501399
373.0,1.9727833058553612,5.169967506414584
374.0,1.9726271307133392,5.171087932099797
375.0,1.9724716612921753,5.1722066369567345
376.0,1.9723168940528122,5.173323628337045
377.0,1.9721628254801404,5.174438913544754
378.0,1.9720094520827853,5.175552499836664
379.0,1.9718567703928955,5.176664394422769
380.0,1.9717047769659344,5.177774604466646
381.0,1.9715534683804734,5.178883137085861
382.0,1.971402841237988,5.179989999352355
383.0,1.9712528921626553,5.181095198292834
384.0,1.9711036178011547,5.182198740889156
385.0,1.9709550148224702,5.183300634078707
386.0,1.9708070799176947,5.184400884754779
387.0,1.9706598097998365,5.185499499766943
388.0,1.9705132012036288,5.186596485921415
389.0,1.9703672508853403,5.187691849981422
390.0,1.9702219556225873,5.188785598667562
391.0,1.9700773122141497,5.1898777386581605
392.0,1.9699333174797873,5.190968276589623
393.0,1.969789968260059,5.192057219056785
394.0,1.9696472614161435,5.193144572613258
395.0,1.9695051938296622,5.194230343771771
396.0,1.969363762402503,5.1953145390045075
397.0,1.9692229640566483,5.196397164743443
398.0,1.9690827957340018,5.1974782273806746
399.0,1.9689432543962198,5.198557733268751
400.0,1.9688043370245427,5.199635688720995
401.0,1.968666040619629,5.200712100011827
402.0,1.9685283622013903,5.2017869733770805
403.0,1.968391298808829,5.202860315014321
404.0,1.9682548474998771,5.203932131083152
405.0,1.968119005351237,5.20500242770553
406.0,1.9679837694582232,5.206071210966063
407.0,1.9678491369346072,5.207138486912318
408.0,1.9677151049124624,5.208204261555118
409.0,1.9675816705420113,5.209268540868838
410.0,1.9674488309914746,5.210331330791699
411.0,1.9673165834469213,5.211392637226057
412.0,1.9671849251121205,5.212452466038691
413.0,1.967053853208395,5.213510823061089
414.0,1.9669233649744762,5.214567714089726
415.0,1.9667934576663604,5.2156231448863455
416.0,1.9666641285571667,5.216677121178235
417.0,1.9665353749369963,5.2177296486585
418.0,1.9664071941127934,5.21878073298633
419.0,1.9662795834082076,5.219830379787274
420.0,1.966152540163457,5.220878594653498
421.0,1.966026061735193,5.221925383144054
422.0,1.9659001454963674,5.2229707507851355
423.0,1.9657747888360997,5.2240147030703366
424.0,1.965649989159546,5.225057245460907
425.0,1.9655257438877696,5.226098383386006
426.0,1.9654020504576124,5.227138122242948
427.0,1.965278906321568,5.2281764673974545
428.0,1.9651563089476562,5.2292134241838975
429.0,1.9650342558192975,5.230248997905542
430.0,1.9649127444351908,5.231283193834787
431.0,1.964791772309191,5.232316017213403
432.0,1.9646713369701878,5.233347473252769
433.0,1.9645514359619867,5.2343775671341035
434.0,1.96443206684319,5.235406304008698
435.0,1.9643132271870798,5.236433688998147
436.0,1.9641949145815012,5.237459727194571
437.0,1.9640771266287484,5.238484423660844
438.0,1.9639598609454503,5.239507783430816
439.0,1.963843115162457,5.240529811509532
440.0,1.9637268869247293,5.241550512873453
441.0,1.9636111738912276,5.242569892470669
442.0,1.9634959737348023,5.243587955221116
443.0,1.9633812841420855,5.244604706016785
444.0,1.9632671028133835,5.245620149721936
445.0,1.9631534274625708,5.246634291173303
446.0,1.9630402558169846,5.247647135180301
447.0,1.9629275856173205,5.248658686525235
448.0,1.9628154146175287,5.249668949963493
449.0,1.962703740584713,5.250677930223756
450.0,1.9625925612990278,5.25168563200819
451.0,1.9624818745535795,5.252692059992645
452.0,1.9623716781543254,5.253697218826853
453.0,1.9622619699199766,5.254701113134617
454.0,1.9621527476818998,5.255703747514003
455.0,1.9620440092840212,5.256705126537532
456.0,1.9619357525827301,5.257705254752365
457.0,1.961827975446785,5.258704136680492
458.0,1.9617206757572192,5.259701776818913
459.0,1.9616138514072476,5.260698179639825
460.0,1.9615075003021756,5.261693349590801
461.0,1.9614016203593068,5.262687291094966
462.0,1.961296209507853,5.26368000855118
463.0,1.961191265688845,5.2646715063342135
464.0,1.9610867868550437,5.265661788794919
465.0,1.9609827709708518,5.266650860260406
466.0,1.9608792160122273,5.267638725034213
467.0,1.9607761199665967,5.268625387396475
468.0,1.9606734808327706,5.269610851604094
469.0,1.9605712966208577,5.270595121890906
470.0,1.9604695653521822,5.271578202467846
471.0,1.9603682850591995,5.27256009752311
472.0,1.9602674537854148,5.273540811222319
473.0,1.9601670695853013,5.27452034770868
474.0,1.9600671305242192,5.275498711103146
475.0,1.9599676346783355,5.276475905504571
476.0,1.959868580134545,5.277451934989873
477.0,1.9597699649903915,5.278426803614182
478.0,1.95967178735399,5.279400515410997
479.0,1.959574045343949,5.280373074392341
480.0,1.959476737089295,5.281344484548909
481.0,1.9593798607293955,5.282314749850219
482.0,1.959283414413885,5.283283874244758
483.0,1.9591873963025896,5.284251861660136
484.0,1.959091804565454,5.285218716003225
485.0,1.9589966373824674,5.286184441160306
486.0,1.9589018929435926,5.287149040997214
487.0,1.9588075694486924,5.288112519359478
488.0,1.95871366510746,5.289074880072464
489.0,1.958620178139347,5.290036126941513
490.0,1.9585271067734955,5.2909962637520795
491.0,1.9584344492486663,5.2919552942698695
492.0,1.9583422038131724,5.292913222240977
493.0,1.9582503687248096,5.29387005139202
494.0,1.9581589422507901,5.294825785430269
495.0,1.9580679226676745,5.295780428043787
496.0,1.9579773082613066,5.296733982901556
497.0,1.9578870973267468,5.2976864536536095
498.0,1.957797288168208,5.298637843931159
499.0,1.9577078790989901,5.299588157346727
500.0,1.9576188684414169,5.300537397494269
501.0,1.9575302545267717,5.301485567949304
502.0,1.9574420356952353,5.302432672269036
503.0,1.9573542102958235,5.303378713992478
504.0,1.957266776686325,5.304323696640578
505.0,1.9571797332332408,5.305267623716338
506.0,1.9570930783117226,5.306210498704934
507.0,1.9570068103055136,5.30715232507384
508.0,1.9569209276068882,5.308093106272941
509.0,1.9568354286165932,5.309032845734656
510.0,1.956750311743789,5.309971546874051
511.0,1.9566655754059914,5.310909213088957
512.0,1.956581218029014,5.3118458477600825
513.0,1.956497238046912,5.31278145425113
514.0,1.9564136339019234,5.313716035908909
515.0,1.9563304040444154,5.314649596063444
516.0,1.956247546932827,5.31558213802809
517.0,1.9561650610336145,5.316513665099641
518.0,1.9560829448211963,5.317444180558437
519.0,1.9560011967778987,5.318373687668477
520.0,1.9559198153939032,5.319302189677523
521.0,1.9558387991671915,5.320229689817206
522.0,1.9557581466034937,5.321156191303136
523.0,1.9556778562162351,5.322081697335001
524.0,1.9555979265264851,5.323006211096675
525.0,1.9555183560629046,5.323929735756319
526.0,1.9554391433616958,5.324852274466485
527.0,1.9553602869665505,5.325773830364216
528.0,1.9552817854286009,5.326694406571148
529.0,1.9552036373063688,5.327614006193609
530.0,1.9551258411657166,5.328532632322716
531.0,1.9550483955797981,5.329450288034477
532.0,1.95497129912901,5.330366976389885
533.0,1.9548945504009436,5.331282700435017
534.0,1.9548181479903368,5.33219746320113
535.0,1.954742090499027,5.333111267704751
536.0,1.9546663765359034,5.334024116947781
537.0,1.9545910047168613,5.334936013917576
538.0,1.954515973664755,5.335846961587053
539.0,1.9544412820093526,5.336756962914771
540.0,1.9543669283872893,5.337666020845029
541.0,1.9542929114420238,5.338574138307955
542.0,1.9542192298237921,5.339481318219593
543.0,1.9541458821895643,5.340387563481996
544.0,1.9540728672029997,5.341292876983314
545.0,1.9540001835344032,5.342197261597878
546.0,1.9539278298606824,5.343100720186292
547.0,1.953855804865304,5.344003255595516
548.0,1.953784107238252,5.3449048706589535
549.0,1.9537127356759842,5.3458055681965355
550.0,1.9536416888813917,5.346705351014806
551.0,1.9535709655637559,5.347604221907003
552.0,1.953500564438708,5.348502183653145
553.0,1.9534304842281882,5.349399239020111
554.0,1.9533607236604043,5.350295390761725
555.0,1.9532912814697918,5.351190641618833
556.0,1.9532221563969745,5.352084994319386
557.0,1.9531533471887237,5.35297845157852
558.0,1.9530848525979199,5.353871016098634
559.0,1.953016671383513,5.354762690569472
560.0,1.9529488023104842,5.355653477668195
561.0,1.952881244149807,5.356543380059464
562.0,1.9528139956784094,5.357432400395514
563.0,1.9527470556791364,5.358320541316231
564.0,1.952680422940712,5.359207805449227
565.0,1.9526140962577019,5.360094195409917
566.0,1.952548074430477,5.3609797138015916
567.0,1.9524823562651767,5.361864363215491
568.0,1.9524169405736724,5.362748146230879
569.0,1.9523518261735313,5.363631065415116
570.0,1.952287011887981,5.36451312332373
571.0,1.9522224965458734,5.365394322500491
572.0,1.9521582789816505,5.366274665477479
573.0,1.9520943580353083,5.367154154775156
574.0,1.952030732552363,5.368032792902436
575.0,1.951967401383816,5.3689105823567544
576.0,1.9519043633861202,5.369787525624139
577.0,1.9518416174211457,5.370663625179277
578.0,1.9517791623561467,5.37153888348558
579.0,1.9517169970637274,5.372413302995256
580.0,1.9516551204218098,5.373286886149375
581.0,1.9515935313136001,5.374159635377935
582.0,1.9515322286275565,5.3750315530999275
583.0,1.9514712112573567,5.375902641723405
584.0,1.951410478101866,5.376772903645543
585.0,1.9513500280651053,5.377642341252709
586.0,1.9512898600562192,5.37851095692052
587.0,1.9512299729894453,5.379378753013913
588.0,1.9511703657840826,5.3802457318872055
589.0,1.9511110373644607,5.381111895884154
590.0,1.9510519866599088,5.381977247338023
591.0,1.950993212604726,5.382841788571643
592.0,1.950934714138151,5.383705521897471
593.0,1.9508764902043312,5.384568449617654
594.0,1.9508185397522941,5.385430574024088
595.0,1.9507608617359171,5.386291897398477
596.0,1.9507034551138984,5.387152422012395
597.0,1.9506463188497278,5.3880121501273415
598.0,1.9505894519116584,5.388871083994804
599.0,1.9505328532726771,5.389729225856314
600.0,1.9504765219104765,5.3905865779435045
601.0,1.9504204568074273,5.391443142478169
602.0,1.950364656950549,5.392298921672315
603.0,1.9503091213314838,5.393153917728227
604.0,1.9502538489464674,5.394008132838515
605.0,1.9501988387963023,5.394861569186176
606.0,1.950144089886331,5.395714228944647
607.0,1.9500896012264082,5.39656611427786
608.0,1.9500353718308747,5.397417227340296
609.0,1.9499814007185305,5.3982675702770395
610.0,1.9499276869126083,5.399117145223833
611.0,1.9498742294407476,5.399965954307132
612.0,1.9498210273349685,5.400813999644153
613.0,1.949768079631646,5.401661283342929
614.0,1.949715385371484,5.4025078075023645
615.0,1.9496629435994905,5.403353574212282
616.0,1.949610753364952,5.404198585553478
617.0,1.9495588137214084,5.40504284359777
618.0,1.9495071237266282,5.405886350408052
619.0,1.9494556824425835,5.4067291080383395
620.0,1.949404488935426,5.407571118533826
621.0,1.9493535422754624,5.408412383930927
622.0,1.9493028415371298,5.409252906257332
623.0,1.9492523857989728,5.410092687532052
624.0,1.9492021741436185,5.410931729765473
625.0,1.9491522056577535,5.411770034959394
626.0,1.9491024794321,5.412607605107088
627.0,1.949052994561393,5.413444442193341
628.0,1.9490037501443571,5.414280548194498
629.0,1.9489547452836828,5.41511592507852
630.0,1.9489059790860046,5.415950574805017
631.0,1.9488574506618777,5.416784499325308
632.0,1.948809159125756,5.417617700582456
633.0,1.948761103595969,5.4184501805113205
634.0,1.9487132831947012,5.419281941038599
635.0,1.9486656970479677,5.420112984082875
636.0,1.9486183442855944,5.4209433115546615
637.0,1.9485712240411959,5.421772925356443
638.0,1.9485243354521529,5.422601827382724
639.0,1.9484776776595918,5.423430019520072
640.0,1.9484312498083634,5.424257503647158
641.0,1.9483850510470213,5.4250842816348
642.0,1.9483390805278014,5.425910355346011
643.0,1.9482933374066007,5.4267357266360365
644.0,1.9482478208429572,5.427560397352399
645.0,1.9482025300000287,5.428384369334938
646.0,1.9481574640445731,5.429207644415857
647.0,1.9481126221469276,5.430030224419757
648.0,1.9480680034809892,5.430852111163685
649.0,1.948023607224194,5.431673306457172
650.0,1.9479794325574986,5.432493812102272
651.0,1.9479354786653587,5.433313629893606
652.0,1.9478917447357111,5.4341327616183985
653.0,1.9478482299599538,5.434951209056521
654.0,1.9478049335329262,5.435768973980529
655.0,1.947761854652891,5.4365860581557
656.0,1.9477189925215141,5.437402463340078
657.0,1.947676346343847,5.438218191284506
658.0,1.9476339153283067,5.439033243732668
659.0,1.947591698686658,5.439847622421127
660.0,1.9475496956339946,5.440661329079364
661.0,1.9475079053887214,5.441474365429811
662.0,1.9474663271725352,5.4422867331878955
663.0,1.9474249602104075,5.443098434062071
664.0,1.947383803730566,5.443909469753859
665.0,1.947342856964477,5.444719841957884
666.0,1.9473021191468278,5.44552955236191
667.0,1.9472615895155088,5.4463386026468745
668.0,1.9472212673115958,5.44714699448693
669.0,1.9471811517793334,5.447954729549475
670.0,1.947141242166117,5.448761809495191
671.0,1.9471015377224759,5.449568235978078
