t,H,L
75.0,2.0822431899519573,4.697476767258914
76.0,2.0813818919741784,4.700084856113546
77.0,2.08052793560978,4.702678703821642
78.0,2.0796812209113633,4.70525848930668
79.0,2.078841649915872,4.707824388109113
80.0,2.078009126592701,4.7103765724716276
81.0,2.077183556793485,4.712915211421707
82.0,2.0763648482035033,4.715440470851633
83.0,2.0755529102946375,4.71795251359599
84.0,2.0747476542798213,4.720451499506787
85.0,2.0739489930689317,4.722937585526281
86.0,2.0731568412260604,4.725410925757574
87.0,2.072371114928119,4.727871671533083
88.0,2.071591731924726,4.7303199714809425
89.0,2.0708186114993303,4.732755971589427
90.0,2.070051674431524,4.735179815269456
91.0,2.0692908429604997,4.737591643415257
92.0,2.0685360407496183,4.739991594463243
93.0,2.0677871928520366,4.742379804449171
94.0,2.0670442256773653,4.744756407063649
95.0,2.066307066959317,4.747121533706035
96.0,2.0655756457243086,4.7494753135367915
97.0,2.064849892260989,4.751817873528352
98.0,2.0641297380906525,4.754149338514539
99.0,2.063415115938515,4.756469831238595
100.0,2.0627059597058155,4.758779472399865
101.0,2.0620022044427224,4.761078380699174
102.0,2.06130378632201,4.7633666728829605
103.0,2.060610642613482,4.765644463786177
104.0,2.059922711659121,4.767911866374026
105.0,2.059239932848931,4.770168991782558
106.0,2.0585622465974533,4.772415949358167
107.0,2.0578895943209417,4.774652846696018
108.0,2.057221918415158,4.776879789677455
109.0,2.0565591622337855,4.779096882506403
110.0,2.0559012700674275,4.781304227744807
111.0,2.0552481871231767,4.783501926347135
112.0,2.0545998595047386,4.785690077693986
113.0,2.0539562341930866,4.787868779624804
114.0,2.0533172590276365,4.7900381284697575
115.0,2.052682882687921,4.792198219080789
116.0,2.0520530546757474,4.79434914486187
117.0,2.051427725297828,4.796490997798479
118.0,2.050806845648861,4.798623868486337
119.0,2.050190367595057,4.8007478461594095
120.0,2.0495782437580887,4.802863018717208
121.0,2.0489704274994565,4.804969472751405
122.0,2.048366872905253,4.807067293571793
123.0,2.047767534771319,4.809156565231591
124.0,2.0471723685887753,4.811237370552137
125.0,2.046581330529918,4.813309791146962
126.0,2.045994377434473,4.8153739074452915
127.0,2.04541146679619,4.817429798714966
128.0,2.0448325567497725,4.819477543084807
129.0,2.0442576060581317,4.821517217566456
130.0,2.0436865740999535,4.823548898075672
131.0,2.0431194208575714,4.8255726594531465
132.0,2.0425561069051352,4.827588575484799
133.0,2.041996593397067,4.829596718921614
134.0,2.0414408420567973,4.831597161499003
135.0,2.04088881516577,4.833589973955713
136.0,2.0403404755527137,4.835575226052302
137.0,2.0397957865831673,4.837552986589178
138.0,2.039254712149254,4.839523323424232
139.0,2.038717216659696,4.84148630349006
140.0,2.0381832650300677,4.843441992810794
141.0,2.0376528226732713,4.845390456518549
142.0,2.0371258554902387,4.847331758869502
143.0,2.0366023298608487,4.849265963259605
144.0,2.0360822126350504,4.851193132239949
145.0,2.035565471124195,4.853113327531782
146.0,2.0350520730925616,4.855026610041196
147.0,2.0345419867490815,4.85693303987349
148.0,2.0340351807392434,4.858832676347213
149.0,2.033531624137186,4.860725578007907
150.0,2.0330312864379674,4.862611802641537
151.0,2.032534137550006,4.864491407287644
152.0,2.0320401477876913,4.866364448252206
153.0,2.0315492878641574,4.868230981120221
154.0,2.031061528884217,4.870091060768026
155.0,2.0305768423374504,4.871944741375346
156.0,2.030095200091445,4.873792076437094
157.0,2.0296165743851837,4.875633118774915
158.0,2.0291409378225747,4.877467920548493
159.0,2.0286682633661224,4.879296533266615
160.0,2.0281985243307354,4.8811190077980084
161.0,2.0277316943776653,4.882935394381951
162.0,2.0272677475085747,4.8847457426386605
163.0,2.026806658059734,4.886550101579473
164.0,2.026348400696337,4.888348519616805
165.0,2.0258929504069396,4.890141044573925
166.0,2.025440282498013,4.89192772369451
167.0,2.0249903725886127,4.89370860365202
168.0,2.024543196605156,4.8954837305588805
169.0,2.0240987307763105,4.897253149975474
170.0,2.023656951627985,4.899016906918961
171.0,2.023217835978426,4.900775045871917
172.0,2.0227813609334127,4.902527610790805
173.0,2.0223475038815524,4.904274645114271
174.0,2.0219162424896684,4.906016191771287
175.0,2.021487554698283,4.907752293189124
176.0,2.021061418717191,4.909482991301176
177.0,2.020637813021124,4.911208327554627
178.0,2.020216716345496,4.912928342917974
179.0,2.01979810768224,4.914643077888399
180.0,2.019381966275725,4.916352572499004
181.0,2.0189682716187494,4.918056866325904
182.0,2.018557003448621,4.919755998495189
183.0,2.018148141743307,4.921450007689743
184.0,2.0177416667176633,4.923138932155948
185.0,2.0173375588197353,4.924822809710251
186.0,2.0169357987271304,4.926501677745611
187.0,2.016536367343462,4.928175573237826
188.0,2.0161392457948604,4.92984453275174
189.0,2.01574441542655,4.931508592447336
190.0,2.0153518577994936,4.933167788085714
191.0,2.0149615546871003,4.934822155034964
192.0,2.014573488071994,4.936471728275922
193.0,2.0141876401428447,4.938116542407831
194.0,2.013803993291259,4.939756631653887
195.0,2.013422530108727,4.941392029866695
196.0,2.0130432333836294,4.9430227705336245
197.0,2.0126660860982986,4.944648886782058
198.0,2.0122910714261324,4.946270411384559
199.0,2.011918172728765,4.947887376763934
200.0,2.011547373553287,4.94949981499822
201.0,2.0111786576295163,4.951107757825568
202.0,2.0108120088673203,4.952711236649047
203.0,2.010447411353987,4.954310282541364
204.0,2.0100848493516428,4.9559049262495
205.0,2.0097243072947157,4.957495198199259
206.0,2.0093657697874474,4.95908112849975
207.0,2.009009221601447,4.960662746947777
208.0,2.00865464767329,4.962240083032162
209.0,2.008302033102161,4.963813165937992
210.0,2.007951363147534,4.965382024550788
211.0,2.0076026232269,4.966946687460608
212.0,2.007255798913529,4.968507182966076
213.0,2.006910875934274,4.970063539078345
214.0,2.0065678401674143,4.9716157835249914
215.0,2.006226677640534,4.9731639437538435
216.0,2.0058873745284393,4.974708046936744
217.0,2.00554991715111,4.976248119973253
218.0,2.0052142919716887,4.977784189494283
219.0,2.004880485594503,4.979316281865682
220.0,2.004548484763122,4.980844423191746
221.0,2.004218276358446,4.9823686393186835
222.0,2.003889847396829,4.983888955838014
223.0,2.003563185028233,4.985405398089919
224.0,2.003238276534412,4.986917991166529
225.0,2.0029151093271294,4.988426759915164
226.0,2.0025936709464043,4.989931728941517
227.0,2.0022739490587855,4.991432922612789
228.0,2.0019559314556563,4.9929303650607695
229.0,2.0016396060515667,4.994424080184868
230.0,2.0013249608825943,4.9959140916550995
231.0,2.00101198410473,4.99740042291502
232.0,2.000700663992292,4.998883097184616
233.0,2.000390988936367,5.000362137463143
234.0,2.0000829474432735,5.001837566531928
235.0,1.9997765281330537,5.00330940695712
236.0,1.9994717197379879,5.0047776810924
237.0,1.9991685111011328,5.006242411081649
238.0,1.9988668911748853,5.007703618861571
239.0,1.9985668490195672,5.009161326164279
240.0,1.9982683738020348,5.010615554519839
241.0,1.9979714547943086,5.012066325258773
242.0,1.9976760813722263,5.013513659514523
243.0,1.997382243014117,5.014957578225882
244.0,1.9970899292994964,5.016398102139382
245.0,1.9967991299077819,5.017835251811647
246.0,1.9965098346170291,5.019269047611709
247.0,1.9962220333026879,5.020699509723293
248.0,1.9959357159363764,5.022126658147063
249.0,1.9956508725846773,5.023550512702833
250.0,1.9953674934079495,5.024971093031749
251.0,1.9950855686591602,5.026388418598436
252.0,1.994805088682735,5.027802508693109
253.0,1.9945260439134254,5.029213382433662
254.0,1.9942484248751924,5.030621058767713
255.0,1.99397222218011,5.032025556474632
256.0,1.9936974265272829,5.0334268941675235
257.0,1.9934240287017821,5.0348250902951985
258.0,1.993152019573597,5.036220163144099
259.0,1.9928813900966011,5.037612130840208
260.0,1.9926121313075362,5.039001011350921
261.0,1.99234423432501,5.040386822486899
262.0,1.9920776903485093,5.041769581903888
263.0,1.9918124906574288,5.0431493071045175
264.0,1.9915486266101126,5.0445260154400655
265.0,1.9912860896429114,5.045899724112207
266.0,1.9910248712692533,5.04727045017473
267.0,1.9907649630787283,5.0486382105352305
268.0,1.9905063567361863,5.050003021956783
269.0,1.990249043980848,5.051364901059586
270.0,1.98999301662543,5.052723864322581
271.0,1.9897382665552816,5.054079928085061
272.0,1.9894847857275342,5.055433108548238
273.0,1.9892325661702634,5.056783421776802
274.0,1.9889815999816638,5.058130883700454
275.0,1.9887318793292346,5.0594755101154165
276.0,1.9884833964489776,5.060817316685921
277.0,1.988236143644607,5.062156318945683
278.0,1.9879901132867694,5.063492532299344
279.0,1.9877452978122767,5.064825972023907
280.0,1.9875016897233477,5.066156653270138
281.0,1.9872592815868633,5.067484591063962
282.0,1.987018066033629,5.06880980030783
283.0,1.9867780357576506,5.070132295782071
284.0,1.9865391835154187,5.0714520921462265
285.0,1.9863015021252037,5.0727692039403625
286.0,1.9860649844663605,5.074083645586367
287.0,1.9858296234786423,5.075395431389233
288.0,1.985595412161526,5.076704575538316
289.0,1.9853623435735444,5.07801109210858
290.0,1.9851304108316292,5.079314995061829
291.0,1.9848996071104634,5.080616298247912
292.0,1.9846699256418412,5.081915015405925
293.0,1.9844413597140376,5.083211160165389
294.0,1.9842139026711867,5.0845047460474095
295.0,1.9839875479126687,5.085795786465831
296.0,1.9837622888925044,5.087084294728367
297.0,1.9835381191187584,5.088370284037716
298.0,1.983315032152951,5.0896537674926705
299.0,1.9830930216094764,5.0909347580892
300.0,1.9828720811550316,5.09221326872153
301.0,1.9826522045080492,5.093489312183198
302.0,1.9824333854381415,5.094762901168108
303.0,1.9822156177655494,5.096034048271556
304.0,1.9819988953606003,5.097302765991252
305.0,1.981783212143172,5.098569066728327
306.0,1.9815685620821646,5.09983296278833
307.0,1.981354939194979,5.101094466382202
308.0,1.9811423375470025,5.102353589627249
309.0,1.980930751251101,5.103610344548097
310.0,1.980720174467118,5.104864743077635
311.0,1.9805106014013794,5.106116797057946
312.0,1.9803020263062068,5.107366518241228
313.0,1.980094443479435,5.108613918290701
314.0,1.9798878472639363,5.109859008781507
315.0,1.979682232047152,5.11110180120159
316.0,1.9794775922606294,5.112342306952573
317.0,1.979273922379563,5.113580537350621
318.0,1.9790712169223454,5.114816503627294
319.0,1.9788694704501204,5.11605021693039
320.0,1.9786686775663436,5.117281688324771
321.0,1.9784688329163485,5.1185109287931905
322.0,1.9782699311869172,5.119737949237101
323.0,1.9780719671058578,5.120962760477455
324.0,1.9778749354415868,5.122185373255496
325.0,1.9776788310027156,5.123405798233541
326.0,1.9774836486376444,5.12462404599575
327.0,1.9772893832341591,5.125840127048891
328.0,1.9770960297190348,5.127054051823089
329.0,1.976903583057643,5.128265830672576
330.0,1.9767120382535646,5.1294754738764174
331.0,1.976521390348208,5.130682991639246
332.0,1.9763316344204305,5.131888394091973
333.0,1.976142765586166,5.133091691292501
334.0,1.9759547789980567,5.134292893226419
335.0,1.9757676698450886,5.135492009807701
336.0,1.9755814333522326,5.13668905087938
337.0,1.9753960647800897,5.137884026214232
338.0,1.97521155942454,5.139076945515438
339.0,1.975027912616397,5.140267818417242
340.0,1.9748451197210648,5.141456654485609
341.0,1.9746631761382007,5.14264346321886
342.0,1.9744820773013816,5.143828254048317
343.0,1.9743018186777734,5.145011036338921
344.0,1.974122395767806,5.146191819389865
345.0,1.973943804104851,5.147370612435198
346.0,1.973766039254904,5.148547424644438
347.0,1.9735890968162704,5.1497222651231676
348.0,1.9734129724192546,5.1508951429136305
349.0,1.9732376617258542,5.152066066995315
350.0,1.9730631604294557,5.153235046285532
351.0,1.972889464254536,5.154402089639992
352.0,1.9727165689563662,5.155567205853363
353.0,1.9725444703207191,5.156730403659839
354.0,1.9723731641635807,5.1578916917336874
355.0,1.9722026463308635,5.159051078689795
356.0,1.972032912698126,5.160208573084211
357.0,1.9718639591702924,5.161364183414681
358.0,1.9716957816813778,5.162517918121171
359.0,1.971528376194215,5.163669785586397
360.0,1.9713617387001863,5.164819794136334
361.0,1.971195865218956,5.16596795204073
362.0,1.9710307517982093,5.167114267513611
363.0,1.9708663945133902,5.168258748713778
364.0,1.9707027894674458,5.169401403745301
365.0,1.9705399327905722,5.170542240658008
366.0,1.9703778206399627,5.171681267447967
367.0,1.9702164491995602,5.172818492057963
368.0,1.9700558146798115,5.173953922377968
369.0,1.9698959133174248,5.175087566245611
370.0,1.9697367413751294,5.176219431446636
371.0,1.9695782951414398,5.1773495257153614
372.0,1.9694205709304193,5.178477856735129
373.0,1.9692635650814503,5.179604432138751
374.0,1.9691072739590034,5.180729259508951
375.0,1.968951693952412,5.181852346378802
376.0,1.9687968214756477,5.182973700232159
377.0,1.9686426529670986,5.1840933285040816
378.0,1.9684891848893504,5.185211238581261
379.0,1.9683364137289698,5.186327437802437
380.0,1.9681843359962905,5.187441933458811
381.0,1.9680329482252008,5.188554732794454
382.0,1.967882246972935,5.189665843006713
383.0,1.9677322288198646,5.1907752712466095
384.0,1.9675828903692958,5.191883024619237
385.0,1.9674342282472643,5.192989110184151
386.0,1.9672862391023367,5.19409353495576
387.0,1.9671389196054114,5.195196305903704
388.0,1.9669922664495232,5.196297429953238
389.0,1.9668462763496484,5.197396913985604
390.0,1.966700946042514,5.198494764838405
391.0,1.9665562722864074,5.199590989305972
392.0,1.966412251860989,5.200685594139726
393.0,1.9662688815671063,5.201778586048539
394.0,1.9661261582266105,5.202869971699089
395.0,1.965984078682175,5.2039597577162136
396.0,1.9658426397971152,5.205047950683259
397.0,1.965701838455211,5.206134557142421
398.0,1.965561671560531,5.207219583595092
399.0,1.9654221360372588,5.208303036502193
400.0,1.96528322882952,5.209384922284515
401.0,1.9651449469012126,5.210465247323042
402.0,1.9650072872358382,5.211544017959284
403.0,1.9648702468363357,5.212621240495598
404.0,1.9647338227249158,5.213696921195511
405.0,1.9645980119428978,5.214771066284036
406.0,1.964462811550549,5.2158436819479865
407.0,1.9643282186269233,5.2169147743362885
408.0,1.964194230269705,5.217984349560286
409.0,1.9640608435950508,5.219052413694048
410.0,1.9639280557374355,5.22011897277467
411.0,1.9637958638494986,5.22118403280257
412.0,1.9636642651018934,5.222247599741787
413.0,1.963533256683136,5.223309679520273
414.0,1.9634028357994575,5.224370278030182
415.0,1.9632729996746563,5.225429401128157
416.0,1.9631437455499532,5.22648705463561
417.0,1.9630150706838476,5.227543244339013
418.0,1.9628869723519744,5.228597975990165
419.0,1.9627594478469634,5.229651255306474
420.0,1.9626324944783,5.230703087971229
421.0,1.962506109572186,5.231753479633866
422.0,1.962380290471404,5.2328024359102425
423.0,1.9622550345351817,5.2338499623828945
424.0,1.9621303391390574,5.234896064601304
425.0,1.9620062016747482,5.235940748082155
426.0,1.9618826195500179,5.2369840183095935
427.0,1.9617595901885476,5.2380258807354805
428.0,1.9616371110298072,5.239066340779643
429.0,1.9615151795289272,5.240105403830125
430.0,1.9613937931565735,5.241143075243433
431.0,1.9612729493988221,5.242179360344783
432.0,1.9611526457570359,5.24321426442834
433.0,1.9610328797477414,5.24424779275746
434.0,1.9609136489025094,5.245279950564927
435.0,1.960794950767833,5.246310743053188
436.0,1.9606767829050102,5.247340175394586
437.0,1.960559142890026,5.248368252731592
438.0,1.9604420283134358,5.249394980177032
439.0,1.9603254367802507,5.250420362814313
440.0,1.9602093659098225,5.25144440569765
441.0,1.9600938133357313,5.252467113852286
442.0,1.9599787767056738,5.2534884922747125
443.0,1.959864253681352,5.254508545932887
444.0,1.9597502419383634,5.255527279766449
445.0,1.9596367391660934,5.256544698686935
446.0,1.959523743067606,5.257560807577988
447.0,1.9594112513595388,5.258575611295571
448.0,1.9592992617719964,5.259589114668169
449.0,1.9591877720484467,5.260601322497
450.0,1.959076779945617,5.261612239556218
451.0,1.9589662832333916,5.2626218705931125
452.0,1.95885627969471,5.263630220328311
453.0,1.958746767125467,5.264637293455977
454.0,1.9586377433344124,5.265643094644006
455.0,1.9585292061430528,5.26664762853422
456.0,1.958421153385554,5.26765089974256
457.0,1.9583135829086438,5.268652912859278
458.0,1.9582064925715164,5.269653672449126
459.0,1.958099880245738,5.270653183051541
460.0,1.9579937438151516,5.271651449180838
461.0,1.9578880811757853,5.272648475326383
462.0,1.9577828902357586,5.273644265952786
463.0,1.9576781689151919,5.274638825500076
464.0,1.957573915146116,5.27563215838388
465.0,1.9574701268723818,5.276624268995604
466.0,1.9573668020495718,5.277615161702606
467.0,1.9572639386449127,5.278604840848368
468.0,1.9571615346371867,5.279593310752676
469.0,1.9570595880166466,5.280580575711784
470.0,1.9569580967849296,5.281566639998585
471.0,1.9568570589549723,5.2825515078627845
472.0,1.956756472550927,5.2835351835310576
473.0,1.9566563356080786,5.284517671207222
474.0,1.956556646172762,5.285498975072399
475.0,1.9564574023022798,5.286479099285174
476.0,1.9563586020648225,5.287458047981758
477.0,1.9562602435393874,5.2884358252761485
478.0,1.9561623248156994,5.289412435260285
479.0,1.9560648439941324,5.2903878820042065
480.0,1.9559677991856312,5.291362169556206
481.0,1.955871188511634,5.292335301942985
482.0,1.9557750101039957,5.293307283169805
483.0,1.9556792621049126,5.294278117220639
484.0,1.9555839426668464,5.29524780805832
485.0,1.9554890499524502,5.296216359624689
486.0,1.9553945821344945,5.297183775840747
487.0,1.9553005373957937,5.29815006060679
488.0,1.955206913929134,5.299115217802568
489.0,1.955113709937201,5.300079251287412
490.0,1.955020923632509,5.301042164900392
491.0,1.9549285532373295,5.302003962460443
492.0,1.9548365969836226,5.302964647766515
493.0,1.954745053112966,5.303924224597709
494.0,1.9546539198764876,5.304882696713407
495.0,1.9545631955347968,5.305840067853419
496.0,1.9544728783579168,5.306796341738108
497.0,1.954382966625218,5.307751522068532
498.0,1.954293458625351,5.308705612526568
499.0,1.9542043526561823,5.309658616775049
500.0,1.9541156470247274,5.310610538457892
501.0,1.9540273400470873,5.311561381200228
502.0,1.9539394300483839,5.31251114860853
503.0,1.953851915362697,5.313459844270737
504.0,1.9537647943330008,5.314407471756383
505.0,1.953678065311102,5.315354034616723
506.0,1.9535917266575782,5.316299536384851
507.0,1.9535057767417157,5.317243980575827
508.0,1.9534202139414492,5.318187370686799
509.0,1.9533350366433018,5.319129710197118
510.0,1.9532502432423253,5.320071002568466
511.0,1.9531658321420406,5.321011251244967
512.0,1.9530818017543792,5.321950459653309
513.0,1.952998150499625,5.322888631202858
514.0,1.952914876806357,5.323825769285775
515.0,1.952831979111391,5.32476187727713
516.0,1.9527494558597247,5.325696958535016
517.0,1.9526673055044799,5.326631016400661
518.0,1.952585526506847,5.327564054198542
519.0,1.952504117336031,5.328496075236493
520.0,1.9524230764691948,5.329427082805815
521.0,1.9523424023914064,5.330357080181385
522.0,1.9522620935955848,5.33128607062177
523.0,1.9521821485824455,5.332214057369325
524.0,1.9521025658604492,5.333141043650305
525.0,1.9520233439457477,5.3340670326749695
526.0,1.9519444813621332,5.334992027637686
527.0,1.9518659766409856,5.335916031717034
528.0,1.951787828321222,5.336839048075912
529.0,1.951710034949246,5.337761079861631
530.0,1.9516325950788964,5.338682130206023
531.0,1.9515555072713986,5.3396022022255405
532.0,1.951478770095314,5.340521299021352
533.0,1.9514023821264916,5.3414394236794465
534.0,1.9513263419480191,5.342356579270725
535.0,1.9512506481501746,5.343272768851104
536.0,1.9511752993303786,5.344187995461608
537.0,1.9511002940931468,5.345102262128466
538.0,1.9510256310500427,5.346015571863208
539.0,1.9509513088196313,5.3469279276627555
540.0,1.9508773260274326,5.34783933250952
541.0,1.9508036813058751,5.34874978937149
542.0,1.9507303732942516,5.349659301202326
543.0,1.9506574006386723,5.350567870941453
544.0,1.9505847619920216,5.351475501514148
545.0,1.9505124560139127,5.35238219583163
546.0,1.9504404813706433,5.353287956791153
547.0,1.950368836735153,5.354192787276086
548.0,1.9502975207869788,5.355096690156011
549.0,1.9502265322122128,5.355999668286801
550.0,1.9501558697034589,5.356901724510712
551.0,1.950085531959791,5.357802861656464
552.0,1.9500155176867109,5.358703082539331
553.0,1.9499458255961066,5.359602389961221
554.0,1.949876454406211,5.3605007867107615
555.0,1.9498074028415608,5.3613982755633804
556.0,1.9497386696329562,5.362294859281391
557.0,1.94967025351742,5.363190540614073
558.0,1.949602153238158,5.364085322297751
559.0,1.9495343675445196,5.364979207055878
560.0,1.9494668951919578,5.365872197599113
561.0,1.9493997349419905,5.3667642966254006
562.0,1.9493328855621614,5.367655506820051
563.0,1.9492663458260027,5.3685458308558145
564.0,1.9492001145129951,5.369435271392963
565.0,1.949134190408532,5.370323831079364
566.0,1.94906857230388,5.371211512550556
567.0,1.9490032589961437,5.372098318429827
568.0,1.948938249288227,5.372984251328285
569.0,1.9488735419887973,5.3738693138449385
570.0,1.948809135912249,5.374753508566765
571.0,1.9487450298786675,5.375636838068785
572.0,1.9486812227137933,5.376519304914138
573.0,1.9486177132489868,5.377400911654153
574.0,1.9485545003211924,5.378281660828415
575.0,1.948491582772904,5.3791615549648455
576.0,1.9484289594521302,5.380040596579765
577.0,1.9483666292123603,5.380918788177968
578.0,1.9483045909125292,5.381796132252787
579.0,1.9482428434169845,5.382672631286169
580.0,1.9481813855954524,5.383548287748736
581.0,1.9481202163230043,5.38442310409986
582.0,1.9480593344800234,5.385297082787725
583.0,1.947998738952173,5.386170226249395
584.0,1.9479384286303623,5.387042536910883
585.0,1.9478784024107154,5.387914017187215
586.0,1.9478186591945386,5.388784669482494
587.0,1.9477591978882882,5.3896544961899675
588.0,1.94770001740354,5.39052349969209
589.0,1.9476411166569563,5.39139168236059
590.0,1.9475824945702565,5.392259046556528
591.0,1.9475241500701845,5.393125594630363
592.0,1.94746608208848,5.393991328922017
593.0,1.9474082895618459,5.394856251760935
594.0,1.9473507714319198,5.3957203654661425
595.0,1.9472935266452434,5.396583672346314
596.0,1.9472365541532324,5.39744617469983
597.0,1.9471798529121476,5.3983078748148365
598.0,1.947123421883065,5.399168774969306
599.0,1.9470672600318477,5.4000288774310965
600.0,1.9470113663291155,5.400888184458012
601.0,1.946955739750218,5.401746698297858
602.0,1.9469003792752044,5.402604421188503
603.0,1.946845283888797,5.403461355357933
604.0,1.946790452580362,5.404317503024313
605.0,1.9467358843438825,5.405172866396037
606.0,1.9466815781779294,5.406027447671792
607.0,1.9466275330856362,5.40688124904061
608.0,1.9465737480746703,5.407734272681922
609.0,1.9465202221572064,5.408586520765618
610.0,1.9464669543498996,5.409437995452097
611.0,1.9464139436738592,5.410288698892327
612.0,1.946361189154622,5.411138633227893
613.0,1.946308689822126,5.411987800591053
614.0,1.9462564447106847,5.412836203104794
615.0,1.946204452858961,5.4136838428828815
616.0,1.946152713309942,5.414530722029912
617.0,1.946101225110913,5.415376842641369
618.0,1.946049987313433,5.416222206803669
619.0,1.945998998973308,5.417066816594217
620.0,1.9459482591505686,5.417910674081457
621.0,1.9458977669094433,5.418753781324922
622.0,1.9458475213183348,5.419596140375283
623.0,1.9457975214497956,5.4204377532744035
624.0,1.9457477663805034,5.421278622055382
625.0,1.9456982551912376,5.4221187487426095
626.0,1.9456489869668556,5.422958135351811
627.0,1.9455999607962684,5.423796783890098
628.0,1.945551175772418,5.4246346963560175
629.0,1.9455026309922534,5.425471874739596
630.0,1.9454543255567078,5.426308321022392
631.0,1.9454062585706757,5.42714403717754
632.0,1.94535842914299,5.4279790251697975
633.0,1.945310836386399,5.428813286955592
634.0,1.945263479417544,5.429646824483067
635.0,1.945216357356938,5.43047963969213
636.0,1.9451694693289423,5.431311734514496
637.0,1.9451228144617445,5.432143110873734
638.0,1.9450763918873375,5.432973770685309
639.0,1.9450302007414975,5.433803715856631
640.0,1.9449842401637618,5.4346329482870965
641.0,1.9449385092974083,5.435461469868133
642.0,1.9448930072894337,5.436289282483244
643.0,1.9448477332905327,5.437116388008053
644.0,1.9448026864550771,5.437942788310342
645.0,1.9447578659410945,5.438768485250099
646.0,1.944713270910248,5.4395934806795605
647.0,1.944668900527816,5.440417776443251
648.0,1.944624753962671,5.441241374378028
649.0,1.9445808303872607,5.44206427631312
650.0,1.9445371289775866,5.442886484070173
651.0,1.9444936489131845,5.443707999463286
652.0,1.944450389377105,5.444528824299057
653.0,1.9444073495558938,5.445348960376618
654.0,1.9443645286395717,5.446168409487683
655.0,1.9443219258216156,5.44698717341658
656.0,1.9442795402989392,5.447805253940296
657.0,1.944237371271874,5.448622652828515
658.0,1.9441954179441499,5.449439371843656
659.0,1.9441536795228767,5.450255412740915
660.0,1.9441121552185252,5.451070777268299
661.0,1.944070844244909,5.4518854671666706
662.0,1.9440297458191653,5.452699484169781
663.0,1.9439888591617371,5.45351283000431
664.0,1.9439481834963548,5.454325506389903
665.0,1.9439077180500182,5.455137515039212
666.0,1.9438674620529783,5.455948857657925
667.0,1.94382741473872,5.456759535944812
668.0,1.9437875753439438,5.457569551591754
669.0,1.943747943108548,5.4583789062837855
670.0,1.9437085172756123,5.459187601699127
671.0,1.9436692970913791,5.459995639509222
