t,H,L
72.0,1.9349821556663178,4.612022779296062
73.0,1.9346798274545904,4.613445536197071
74.0,1.9343791451136265,4.614864844063076
75.0,1.9340800970756777,4.616280724635871
76.0,1.9337826718879532,4.617693199451231
77.0,1.9334868582111115,4.619102289841512
78.0,1.93319264481778,4.6205080169382144
79.0,1.932900020591095,4.621910401674498
80.0,1.9326089745232675,4.623309464787666
81.0,1.9323194957141723,4.6247052268216065
82.0,1.9320315733699582,4.626097708129193
83.0,1.9317451968016819,4.627486928874655
84.0,1.9314603554239629,4.628872909035904
85.0,1.9311770387536598,4.630255668406829
86.0,1.9308952364085683,4.6316352265995535
87.0,1.9306149381061393,4.633011603046661
88.0,1.930336133662217,4.634384817003384
89.0,1.930058812989797,4.6357548875497585
90.0,1.9297829660978048,4.63712183359275
91.0,1.9295085830898908,4.6384856738683435
92.0,1.9292356541632478,4.639846426943603
93.0,1.9289641696074435,4.641204111218701
94.0,1.9286941198032728,4.642558744928917
95.0,1.928425495221627,4.643910346146605
96.0,1.9281582864223823,4.645258932783132
97.0,1.9278924840533018,4.64660452259079
98.0,1.927628078848958,4.647947133164676
99.0,1.9273650616296687,4.649286781944547
100.0,1.927103423300452,4.650623486216646
101.0,1.9268431548499945,4.651957263115501
102.0,1.9265842473496362,4.653288129625701
103.0,1.9263266919523712,4.654616102583641
104.0,1.9260704798918624,4.655941198679245
105.0,1.925815602481472,4.657263434457662
106.0,1.9255620511133054,4.658582826320941
107.0,1.9253098172572694,4.659899390529675
108.0,1.9250588924601462,4.661213143204629
109.0,1.9248092683446785,4.662524100328341
110.0,1.92456093660867,4.663832277746698
111.0,1.924313889024098,4.665137691170495
112.0,1.92406811743624,4.666440356176964
113.0,1.923823613762812,4.667740288211291
114.0,1.9235803699931202,4.669037502588101
115.0,1.923338378187225,4.670332014492933
116.0,1.9230976304751166,4.6716238389836855
117.0,1.9228581190559029,4.672912990992044
118.0,1.9226198361970086,4.674199485324892
119.0,1.9223827742333872,4.675483336665698
120.0,1.9221469255667427,4.676764559575885
121.0,1.9219122826647632,4.678043168496182
122.0,1.921678838060365,4.6793191777479555
123.0,1.9214465843509485,4.680592601534521
124.0,1.9212155141976632,4.681863453942441
125.0,1.9209856203246842,4.6831317489428
126.0,1.9207568955184982,4.684397500392467
127.0,1.9205293326272,4.685660722035337
128.0,1.920302924559799,4.686921427503556
129.0,1.9200776642855346,4.688179630318732
130.0,1.9198535448332021,4.689435343893128
131.0,1.9196305592904872,4.690688581530837
132.0,1.91940870080331,4.691939356428944
133.0,1.9191879625751787,4.6931876816786735
134.0,1.9189683378665507,4.694433570266516
135.0,1.9187498199942046,4.695677035075344
136.0,1.9185324023306187,4.696918088885516
137.0,1.9183160783033597,4.698156744375955
138.0,1.918100841394478,4.699393014125225
139.0,1.9178866851399134,4.700626910612589
140.0,1.917673603128907,4.701858446219045
141.0,1.9174615890034217,4.703087633228366
142.0,1.9172506364575712,4.704314483828105
143.0,1.9170407392370554,4.705539010110605
144.0,1.9168318911386044,4.706761224073985
145.0,1.9166240860094295,4.707981137623121
146.0,1.9164173177466817,4.709198762570604
147.0,1.9162115802969175,4.710414110637695
148.0,1.916006867655571,4.711627193455265
149.0,1.9158031738664347,4.712838022564723
150.0,1.9156004930211452,4.714046609418927
151.0,1.9153988192586768,4.7152529653830895
152.0,1.915198146764842,4.716457101735673
153.0,1.9149984697717977,4.717659029669268
154.0,1.914799782557558,4.718858760291462
155.0,1.9146020794455145,4.720056304625697
156.0,1.9144053548039612,4.721251673612121
157.0,1.9142096030456266,4.7224448781084245
158.0,1.9140148186272115,4.723635928890662
159.0,1.9138209960489327,4.724824836654075
160.0,1.9136281298540736,4.726011612013892
161.0,1.9134362146285386,4.727196265506129
162.0,1.913245245000415,4.728378807588373
163.0,1.9130552156395395,4.72955924864056
164.0,1.912866121257071,4.730737598965737
165.0,1.912677956605068,4.731913868790827
166.0,1.912490716476072,4.73308806826737
167.0,1.9123043957026957,4.734260207472265
168.0,1.9121189891572166,4.735430296408499
169.0,1.911934491751176,4.7365983450058655
170.0,1.9117508984349831,4.7377643631216815
171.0,1.9115682041975228,4.738928360541486
172.0,1.9113864040657704,4.740090346979736
173.0,1.9112054931044091,4.741250332080495
174.0,1.9110254664154542,4.742408325418107
175.0,1.9108463191378802,4.74356433649787
176.0,1.9106680464472536,4.744718374756696
177.0,1.9104906435553703,4.745870449563765
178.0,1.9103141057098965,4.747020570221172
179.0,1.9101384281940146,4.748168745964564
180.0,1.909963606326074,4.749314985963771
181.0,1.9097896354592456,4.750459299323431
182.0,1.9096165109811802,4.751601695083604
183.0,1.9094442283136714,4.752742182220381
184.0,1.9092727829123228,4.753880769646484
185.0,1.909102170266219,4.755017466211865
186.0,1.9089323858976006,4.756152280704289
187.0,1.9087634253615433,4.757285221849915
188.0,1.9085952842456402,4.758416298313871
189.0,1.908427958169689,4.759545518700822
190.0,1.9082614427853821,4.760672891555528
191.0,1.9080957337760003,4.761798425363398
192.0,1.907930826856111,4.762922128551041
193.0,1.9077667177712696,4.764044009486803
194.0,1.9076034022977237,4.765164076481304
195.0,1.907440876242122,4.7662823377879695
196.0,1.9072791354412257,4.767398801603548
197.0,1.9071181757616238,4.76851347606863
198.0,1.9069579930994516,4.7696263692681615
199.0,1.9067985833801127,4.770737489231945
200.0,1.9066399425580038,4.771846843935143
201.0,1.9064820666162432,4.772954441298768
202.0,1.906324951566402,4.774060289190172
203.0,1.9061685934482389,4.775164395423531
204.0,1.9060129883294372,4.776266767760321
205.0,1.9058581323053467,4.777367413909787
206.0,1.9057040214987264,4.778466341529415
207.0,1.9055506520594911,4.779563558225389
208.0,1.9053980201644614,4.780659071553048
209.0,1.9052461220171155,4.78175288901734
210.0,1.9050949538473454,4.782845018073265
211.0,1.9049445119112138,4.783935466126317
212.0,1.9047947924907156,4.785024240532921
213.0,1.904645791893541,4.786111348600864
214.0,1.904497506452842,4.787196797589721
215.0,1.9043499325270006,4.7882805947112805
216.0,1.9042030664994012,4.789362747129958
217.0,1.9040569047782037,4.790443261963209
218.0,1.9039114437961202,4.791522146281942
219.0,1.9037666800101947,4.792599407110917
220.0,1.9036226099015834,4.7936750514291475
221.0,1.90347922997534,4.794749086170297
222.0,1.903336536760201,4.795821518223067
223.0,1.903194526808375,4.796892354431587
224.0,1.903053196695333,4.7979616015957935
225.0,1.9029125430196032,4.799029266471813
226.0,1.902772562402565,4.800095355772331
227.0,1.9026332514882482,4.801159876166969
228.0,1.9024946069431323,4.802222834282645
229.0,1.9023566254559492,4.80328423670394
230.0,1.9022193037374877,4.804344089973452
231.0,1.9020826385203997,4.805402400592159
232.0,1.9019466265590097,4.806459175019763
233.0,1.9018112646291245,4.80751441967504
234.0,1.9016765495278474,4.808568140936183
235.0,1.9015424780733914,4.809620345141145
236.0,1.9014090471048979,4.810671038587971
237.0,1.9012762534822543,4.811720227535137
238.0,1.9011440940859148,4.812767918201872
239.0,1.901012565816724,4.813814116768493
240.0,1.900881665595741,4.814858829376722
241.0,1.9007513903640656,4.8159020621300055
242.0,1.9006217370826668,4.816943821093833
243.0,1.9004927027322136,4.81798411229605
244.0,1.900364284312906,4.819022941727164
245.0,1.9002364788443094,4.820060315340657
246.0,1.9001092833651898,4.821096239053284
247.0,1.8999826949333516,4.822130718745373
248.0,1.8998567106254756,4.823163760261127
249.0,1.8997313275369605,4.824195369408914
250.0,1.8996065427817648,4.825225551961558
251.0,1.899482353492251,4.826254313656629
252.0,1.8993587568190309,4.8272816601967286
253.0,1.8992357499308132,4.828307597249769
254.0,1.8991133300142522,4.8293321304492585
255.0,1.8989914942737978,4.830355265394572
256.0,1.8988702399315478,4.831377007651228
257.0,1.8987495642271015,4.832397362751159
258.0,1.8986294644174142,4.8334163361929825
259.0,1.8985099377766537,4.834433933442262
260.0,1.898390981596059,4.835450159931773
261.0,1.8982725931837983,4.836465021061765
262.0,1.8981547698648316,4.837478522200216
263.0,1.8980375089807713,4.83849066868309
264.0,1.8979208078897467,4.83950146581459
265.0,1.897804663966269,4.840510918867405
266.0,1.8976890746010975,4.841519033082965
267.0,1.8975740372011076,4.842525813671677
268.0,1.8974595491891597,4.843531265813176
269.0,1.8973456080039697,4.844535394656564
270.0,1.8972322110999806,4.845538205320643
271.0,1.897119355947236,4.846539702894156
272.0,1.8970070400312535,4.847539892436021
273.0,1.8968952608529015,4.848538778975561
274.0,1.8967840159282745,4.849536367512732
275.0,1.8966733027885725,4.850532663018351
276.0,1.8965631189799794,4.8515276704343195
277.0,1.8964534620635438,4.85252139467385
278.0,1.8963443296150602,4.853513840621684
279.0,1.8962357192249524,4.854505013134306
280.0,1.8961276284981572,4.855494917040167
281.0,1.8960200550540092,4.856483557139895
282.0,1.8959129965261274,4.857470938206507
283.0,1.8958064505623025,4.85845706498562
284.0,1.895700414824385,4.859441942195658
285.0,1.8955948869881754,4.860425574528058
286.0,1.8954898647433138,4.861407966647478
287.0,1.8953853457931726,4.862389123191993
288.0,1.8952813278547491,4.8633690487733
289.0,1.8951778086585584,4.864347747976914
290.0,1.895074785948529,4.8653252253623664
291.0,1.8949722574818988,4.866301485463398
292.0,1.8948702210291108,4.8672765327881535
293.0,1.8947686743737127,4.86825037181937
294.0,1.8946676153122537,4.869223007014569
295.0,1.8945670416541858,4.870194442806245
296.0,1.894466951221764,4.871164683602045
297.0,1.8943673418499476,4.87213373378496
298.0,1.8942682113863036,4.873101597713503
299.0,1.8941695576909097,4.874068279721891
300.0,1.8940713786362586,4.875033784120225
301.0,1.8939736721071643,4.8759981151946645
302.0,1.893876436000667,4.876961277207606
303.0,1.8937796682259416,4.877923274397855
304.0,1.893683366704205,4.8788841109808
305.0,1.893587529368625,4.879843791148584
306.0,1.8934921541642302,4.8808023190702725
307.0,1.8933972390478206,4.881759698892021
308.0,1.893302781987879,4.882715934737242
309.0,1.8932087809644833,4.883671030706772
310.0,1.8931152339692197,4.88462499087903
311.0,1.893022139005096,4.885577819310183
312.0,1.8929294940864574,4.886529520034306
313.0,1.8928372972389007,4.8874800970635395
314.0,1.8927455464991916,4.8884295543882486
315.0,1.8926542399151811,4.889377895977177
316.0,1.8925633755457238,4.890325125777605
317.0,1.8924729514605962,4.8912712477154985
318.0,1.8923829657404159,4.892216265695666
319.0,1.8922934164765615,4.893160183601903
320.0,1.892204301771094,4.894103005297148
321.0,1.8921156197366782,4.8950447346236245
322.0,1.892027368496504,4.895985375402991
323.0,1.891939546184211,4.896924931436486
324.0,1.8918521509438104,4.897863406505072
325.0,1.8917651809296103,4.898800804369577
326.0,1.8916786343061405,4.899737128770835
327.0,1.8915925092480783,4.90067238342983
328.0,1.891506803940175,4.901606572047834
329.0,1.8914215165771824,4.9025396983065415
330.0,1.8913366453637808,4.903471765868209
331.0,1.8912521885145073,4.9044027783757915
332.0,1.8911681442536852,4.9053327394530735
333.0,1.891084510815353,4.906261652704804
334.0,1.8910012864431944,4.907189521716827
335.0,1.8909184693904706,4.908116350056215
336.0,1.89083605791995,4.909042141271397
337.0,1.8907540503038414,4.909966898892285
338.0,1.8906724448237264,4.9108906264304055
339.0,1.890591239770493,4.911813327379022
340.0,1.8905104334442686,4.912735005213263
341.0,1.8904300241543555,4.913655663390245
342.0,1.890350010219165,4.914575305349196
343.0,1.8902703899661542,4.915493934511575
344.0,1.8901911617317606,4.916411554281199
345.0,1.8901123238613404,4.917328168044355
346.0,1.890033874709105,4.918243779169925
347.0,1.8899558126380585,4.919158391009503
348.0,1.8898781360199368,4.92007200689751
349.0,1.8898008432351463,4.920984630151311
350.0,1.8897239326727033,4.92189626407133
351.0,1.8896474027301737,4.922806911941165
352.0,1.8895712518136139,4.923716577027697
353.0,1.8894954783375115,4.924625262581208
354.0,1.8894200807247274,4.925532971835488
355.0,1.889345057406437,4.926439708007947
356.0,1.8892704068220731,4.927345474299723
357.0,1.8891961274192692,4.928250273895792
358.0,1.8891222176538025,4.929154109965073
359.0,1.8890486759895382,4.9300569856605385
360.0,1.8889755008983737,4.930958904119318
361.0,1.888902690860184,4.9318598684628
362.0,1.8888302443627667,4.93275988179674
363.0,1.8887581599017877,4.933658947211366
364.0,1.8886864359807283,4.934557067781471
365.0,1.8886150711108312,4.9354542465665245
366.0,1.8885440638110482,4.936350486610769
367.0,1.8884734126079878,4.937245790943318
368.0,1.888403116035863,4.938140162578259
369.0,1.88833317263644,4.939033604514748
370.0,1.8882635809589878,4.939926119737109
371.0,1.8881943395602268,4.94081771121493
372.0,1.8881254470042788,4.941708381903157
373.0,1.8880569018626174,4.942598134742195
374.0,1.8879887027140194,4.9434869726579915
375.0,1.8879208481445144,4.944374898562141
376.0,1.8878533367473374,4.9452619153519715
377.0,1.8877861671228802,4.946148025910638
378.0,1.8877193378786443,4.947033233107214
379.0,1.8876528476291927,4.94791753979678
380.0,1.8875866949961038,4.948800948820517
381.0,1.887520878607924,4.94968346300579
382.0,1.887455397100123,4.950565085166245
383.0,1.8873902491150458,4.951445818101886
384.0,1.88732543330187,4.9523256645991705
385.0,1.8872609483165586,4.953204627431091
386.0,1.887196792821816,4.954082709357261
387.0,1.8871329654870448,4.954959913124002
388.0,1.8870694649882997,4.955836241464427
389.0,1.8870062900082463,4.956711697098522
390.0,1.886943439236116,4.957586282733232
391.0,1.8868809113676641,4.958460001062541
392.0,1.8868187051051273,4.959332854767552
393.0,1.8867568191571813,4.960204846516572
394.0,1.8866952522388987,4.96107597896519
395.0,1.886634003071708,4.961946254756357
396.0,1.8865730703833523,4.962815676520463
397.0,1.8865124529078485,4.96368424687542
398.0,1.8864521493854465,4.964551968426736
399.0,1.8863921585625891,4.965418843767593
400.0,1.8863324791918727,4.966284875478924
401.0,1.8862731100320074,4.967150066129488
402.0,1.8862140498477773,4.968014418275948
403.0,1.8861552974100027,4.9688779344629435
404.0,1.8860968514955,4.969740617223164
405.0,1.8860387108870451,4.970602469077425
406.0,1.8859808743733342,4.971463492534742
407.0,1.8859233407489462,4.972323690092397
408.0,1.8858661088143063,4.973183064236018
409.0,1.8858091773756476,4.974041617439646
410.0,1.8857525452449753,4.9748993521658065
411.0,1.8856962112400297,4.97575627086558
412.0,1.8856401741842501,4.976612375978674
413.0,1.8855844329067386,4.977467669933488
414.0,1.885528986242225,4.978322155147185
415.0,1.8854738330310312,4.979175834025761
416.0,1.8854189721190358,4.9800287089641095
417.0,1.8853644023576395,4.98088078234609
418.0,1.8853101226037305,4.981732056544597
419.0,1.8852561317196503,4.9825825339216205
420.0,1.88520242857316,4.9834322168283185
421.0,1.8851490120374053,4.984281107605078
422.0,1.8850958809908844,4.985129208581579
423.0,1.8850430343174145,4.9859765220768635
424.0,1.884990470906098,4.986823050399392
425.0,1.8849381896512907,4.9876687958471155
426.0,1.8848861894525686,4.98851376070753
427.0,1.8848344692146963,4.989357947257743
428.0,1.8847830278475948,4.990201357764537
429.0,1.8847318642663093,4.991043994484426
430.0,1.8846809773909785,4.991885859663721
431.0,1.8846303661468027,4.992726955538586
432.0,1.8845800294640132,4.993567284335104
433.0,1.884529966277841,4.994406848269332
434.0,1.8844801755284872,4.99524564954736
435.0,1.8844306561610917,4.996083690365371
436.0,1.8843814071257037,4.9969209729097015
437.0,1.8843324273772515,4.997757499356896
438.0,1.8842837158755132,4.998593271873767
439.0,1.884235271585087,4.999428292617447
440.0,1.8841870934753622,5.000262563735451
441.0,1.8841391805204901,5.001096087365733
442.0,1.8840915316993556,5.001928865636735
443.0,1.8840441459955481,5.0027609006674485
444.0,1.8839970223973337,5.003592194567466
445.0,1.8839501598976267,5.00442274943704
446.0,1.8839035574939618,5.005252567367132
447.0,1.8838572141884666,5.006081650439469
448.0,1.8838111289878343,5.006910000726596
449.0,1.8837653009032955,5.0077376202919295
450.0,1.8837197289505923,5.008564511189811
451.0,1.8836744121499507,5.009390675465557
452.0,1.8836293495260539,5.0102161151555125
453.0,1.883584540108016,5.011040832287103
454.0,1.8835399829293562,5.011864828878882
455.0,1.8834956770279718,5.012688106940588
456.0,1.8834516214461128,5.013510668473189
457.0,1.8834078152303562,5.0143325154689355
458.0,1.88336425743158,5.015153649911411
459.0,1.8833209471049392,5.015974073775576
460.0,1.883277883309839,5.016793789027825
461.0,1.8832350651099106,5.01761279762603
462.0,1.8831924915729865,5.018431101519587
463.0,1.8831501617710757,5.01924870264947
464.0,1.8831080747803397,5.020065602948275
465.0,1.8830662296810674,5.020881804340266
466.0,1.8830246255576517,5.021697308741423
467.0,1.8829832614985655,5.022512118059492
468.0,1.8829421365963381,5.023326234194025
469.0,1.882901249947531,5.0241396590364324
470.0,1.8828606006527153,5.024952394470024
471.0,1.882820187816448,5.025764442370055
472.0,1.8827800105472496,5.026575804603773
473.0,1.8827400679575799,5.027386483030463
474.0,1.8827003591638167,5.028196479501486
475.0,1.8826608832862326,5.029005795860332
476.0,1.8826216394489723,5.029814433942656
477.0,1.8825826267800312,5.0306223955763265
478.0,1.8825438444112328,5.031429682581465
479.0,1.8825052914782066,5.032236296770493
480.0,1.8824669671203664,5.033042239948168
481.0,1.8824288704808896,5.033847513911634
482.0,1.8823910007066942,5.034652120450457
483.0,1.882353356948419,5.035456061346671
484.0,1.8823159383604013,5.036259338374815
485.0,1.8822787441006565,5.037061953301977
486.0,1.882241773330857,5.037863907887837
487.0,1.8822050252163116,5.0386652038847
488.0,1.8821684989259453,5.039465843037546
489.0,1.8821321936322781,5.040265827084063
490.0,1.8820961085114052,5.041065157754689
491.0,1.882060242742977,5.0418638367726505
492.0,1.8820245955101784,5.042661865854004
493.0,1.8819891659997101,5.043459246707673
494.0,1.881953953401768,5.044255981035487
495.0,1.8819189569100236,5.04505207053222
496.0,1.8818841757216052,5.045847516885629
497.0,1.8818496090370778,5.04664232177649
498.0,1.8818152560604249,5.04743648687864
499.0,1.8817811159990285,5.048230013859008
500.0,1.8817471880636507,5.049022904377659
501.0,1.8817134714684147,5.0498151600878245
502.0,1.8816799654307865,5.050606782635945
503.0,1.8816466691715559,5.051397773661701
504.0,1.8816135819148185,5.052188134798052
505.0,1.8815807028879574,5.052977867671274
506.0,1.8815480313216246,5.053766973900991
507.0,1.8815155664497236,5.054555455100216
508.0,1.8814833075093913,5.055343312875378
509.0,1.88145125374098,5.0561305488263635
510.0,1.8814194043880401,5.056917164546552
511.0,1.881387758697302,5.057703161622845
512.0,1.8813563159186595,5.058488541635704
513.0,1.881325075305152,5.059273306159184
514.0,1.881294036112947,5.060057456760967
515.0,1.8812631976013243,5.060840995002397
516.0,1.8812325590326573,5.061623922438508
517.0,1.8812021196723976,5.062406240618065
518.0,1.8811718787890577,5.063187951083592
519.0,1.8811418356541942,5.063969055371406
520.0,1.881111989542392,5.064749555011648
521.0,1.8810823397312473,5.065529451528318
522.0,1.8810528855013513,5.0663087464393035
523.0,1.8810236261362745,5.067087441256417
524.0,1.8809945609225505,5.067865537485422
525.0,1.8809656891496596,5.0686430366260655
526.0,1.8809370101100138,5.069419940172113
527.0,1.8809085230989402,5.070196249611376
528.0,1.880880227414666,5.070971966425743
529.0,1.8808521223583028,5.071747092091211
530.0,1.8808242072338306,5.072521628077918
531.0,1.8807964813480835,5.0732955758501665
532.0,1.880768944010734,5.074068936866463
533.0,1.8807415945342776,5.074841712579541
534.0,1.8807144322340184,5.075613904436393
535.0,1.8806874564280531,5.076385513878299
536.0,1.880660666437258,5.077156542340857
537.0,1.8806340615852724,5.077926991254012
538.0,1.8806076411984847,5.078696862042084
539.0,1.8805814046060183,5.079466156123797
540.0,1.8805553511397168,5.080234874912308
541.0,1.8805294801341297,5.0810030198152365
542.0,1.8805037909264979,5.08177059223469
543.0,1.8804782828567397,5.082537593567293
544.0,1.880452955267437,5.083304025204217
545.0,1.880427807503821,5.084069888531205
546.0,1.8804028389137588,5.0848351849285995
547.0,1.8803780488477388,5.085599915771373
548.0,1.880353436658858,5.08636408242915
549.0,1.880329001702807,5.087127686266241
550.0,1.8803047433378581,5.087890728641661
551.0,1.880280660924851,5.088653210909161
552.0,1.8802567538271795,5.089415134417256
553.0,1.880233021410778,5.090176500509245
554.0,1.880209463044109,5.090937310523246
555.0,1.8801860780981496,5.091697565792212
556.0,1.8801628659463783,5.092457267643966
557.0,1.8801398259647624,5.09321641740122
558.0,1.880116957531745,5.093975016381605
559.0,1.8800942600282324,5.0947330658976915
560.0,1.8800717328375816,5.09549056725702
561.0,1.880049375345587,5.0962475217621215
562.0,1.8800271869404683,5.097003930710547
563.0,1.8800051670128584,5.097759795394887
564.0,1.8799833149557905,5.0985151171028
565.0,1.8799616301646862,5.099269897117035
566.0,1.879940112037343,5.100024136715457
567.0,1.879918759973922,5.100777837171069
568.0,1.879897573376937,5.101530999752039
569.0,1.879876551651241,5.10228362572172
570.0,1.8798556942040152,5.1030357163386775
571.0,1.8798350004447573,5.103787272856711
572.0,1.879814469785269,5.104538296524877
573.0,1.8797941016396449,5.105288788587514
574.0,1.8797738954242609,5.106038750284263
575.0,1.8797538505577622,5.106788182850093
576.0,1.8797339664610528,5.107537087515323
577.0,1.879714242557283,5.108285465505642
578.0,1.879694678271839,5.109033318042138
579.0,1.8796752730323305,5.109780646341313
580.0,1.8796560262685813,5.110527451615109
581.0,1.8796369374126165,5.111273735070932
582.0,1.8796180058986522,5.112019497911668
583.0,1.879599231163085,5.112764741335712
584.0,1.87958061264448,5.113509466536984
585.0,1.879562149783561,5.114253674704953
586.0,1.8795438420231991,5.11499736702466
587.0,1.8795256888084024,5.115740544676736
588.0,1.879507689586305,5.116483208837425
589.0,1.8794898438061565,5.1172253606786064
590.0,1.879472150919312,5.117967001367813
591.0,1.8794546103792211,5.118708132068252
592.0,1.8794372216414177,5.119448753938831
593.0,1.87941998416351,5.1201888681341705
594.0,1.8794028974051695,5.1209284758046305
595.0,1.8793859608281218,5.1216675780963286
596.0,1.8793691738961358,5.122406176151161
597.0,1.8793525360750136,5.1231442711068205
598.0,1.879336046832581,5.123881864096818
599.0,1.8793197056386775,5.124618956250504
600.0,1.8793035119651456,5.125355548693085
601.0,1.8792874652858222,5.126091642545645
602.0,1.8792715650765281,5.1268272389251655
603.0,1.8792558108150585,5.127562338944545
604.0,1.8792402019811734,5.1282969437126145
605.0,1.8792247380565879,5.1290310543341615
606.0,1.8792094185249624,5.129764671909948
607.0,1.879194242871894,5.1304977975367265
608.0,1.8791792105849063,5.131230432307263
609.0,1.8791643211534408,5.131962577310352
610.0,1.8791495740688464,5.132694233630838
611.0,1.8791349688243713,5.133425402349632
612.0,1.8791205049151534,5.13415608454373
613.0,1.8791061818382113,5.134886281286234
614.0,1.8790919990924349,5.135615993646366
615.0,1.8790779561785766,5.136345222689489
616.0,1.8790640525992428,5.137073969477124
617.0,1.8790502878588842,5.137802235066969
618.0,1.879036661463787,5.138530020512915
619.0,1.879023172922065,5.1392573268650645
620.0,1.8790098217436497,5.139984155169748
621.0,1.8789966074402826,5.140710506469544
622.0,1.8789835295255055,5.1414363818032935
623.0,1.878970587514653,5.14216178220612
624.0,1.8789577809248432,5.142886708709444
625.0,1.8789451092749696,5.143611162341002
626.0,1.8789325720856924,5.144335144124862
627.0,1.8789201688794301,5.145058655081442
628.0,1.8789078991803514,5.145781696227525
629.0,1.8788957625143667,5.146504268576277
630.0,1.87888375840912,5.147226373137262
631.0,1.8788718863939804,5.147948010916462
632.0,1.8788601460000345,5.148669182916289
633.0,1.8788485367600776,5.149389890135604
634.0,1.878837058208606,5.150110133569731
635.0,1.8788257098818095,5.150829914210477
636.0,1.8788144913175626,5.151549233046143
637.0,1.8788034020554167,5.152268091061546
638.0,1.8787924416365926,5.152986489238028
639.0,1.878781609603973,5.153704428553476
640.0,1.8787709055020931,5.154421909982337
641.0,1.8787603288771353,5.155138934495633
642.0,1.8787498792769193,5.155855503060978
643.0,1.8787395562508957,5.156571616642591
644.0,1.8787293593501382,5.157287276201313
645.0,1.8787192881273358,5.15800248269462
646.0,1.878709342136785,5.158717237076643
647.0,1.8786995209343835,5.159431540298177
648.0,1.8786898240776215,5.160145393306702
649.0,1.878680251125575,5.160858797046391
650.0,1.8786708016388978,5.161571752458132
651.0,1.8786614751798154,5.162284260479536
652.0,1.8786522713121168,5.1629963220449575
653.0,1.878643189601147,5.163707938085506
654.0,1.878634229613801,5.164419109529059
655.0,1.8786253909185158,5.165129837300282
656.0,1.8786166730852631,5.165840122320635
657.0,1.8786080756855432,5.166549965508394
658.0,1.878599598292377,5.1672593677786605
659.0,1.8785912404802998,5.167968330043378
660.0,1.8785830018253538,5.168676853211343
661.0,1.8785748819050814,5.169384938188225
662.0,1.8785668802985187,5.1700925858765725
663.0,1.878558996586188,5.170799797175833
664.0,1.8785512303500915,5.171506572982362
665.0,1.8785435811737048,5.172212914189442
666.0,1.878536048641969,5.172918821687292
667.0,1.8785286323412858,5.17362429636308
668.0,1.8785213318595093,5.17432933910094
