t,H,L
76.0,2.06057313765938,4.892665349436063
77.0,2.0602333732886495,4.894170858431825
78.0,2.0598953913230753,4.895672659786268
79.0,2.0595591792529038,4.897170776880511
80.0,2.059224724692959,4.898665232873815
81.0,2.058892015381005,4.900156050706383
82.0,2.058561039176137,4.9016432531021294
83.0,2.0582317840571966,4.9031268625713915
84.0,2.057904238121215,4.904606901413608
85.0,2.057578389581879,4.906083391719954
86.0,2.0572542267680243,4.90755635537593
87.0,2.05693173812215,4.909025814063918
88.0,2.0566109121989604,4.910491789265691
89.0,2.056291737663926,4.911954302264889
90.0,2.0559742032918695,4.913413374149453
91.0,2.0556582979655764,4.914869025814024
92.0,2.055344010674423,4.916321277962304
93.0,2.0550313305130294,4.917770151109381
94.0,2.054720246679932,4.919215665584021
95.0,2.0544107484762786,4.920657841530922
96.0,2.0541028253045397,4.922096698912932
97.0,2.0537964666672464,4.9235322575132425
98.0,2.0534916621657415,4.924964536937539
99.0,2.053188401498954,4.926393556616124
100.0,2.0528866744621905,4.927819335806009
101.0,2.052586470945946,4.929241893592972
102.0,2.0522877809347326,4.930661248893589
103.0,2.0519905945059262,4.93207742045723
104.0,2.0516949018286312,4.933490426868031
105.0,2.051400693162561,4.93490028654683
106.0,2.051107958856937,4.936307017753084
107.0,2.050816689349405,4.93771063858675
108.0,2.0505268751649632,4.939111166990142
109.0,2.050238506914914,4.940508620749761
110.0,2.0499515752958226,4.941903017498095
111.0,2.0496660710884997,4.943294374715398
112.0,2.0493819851569928,4.944682709731442
113.0,2.0490993084475955,4.9460680397272405
114.0,2.0488180319878717,4.947450381736751
115.0,2.048538146885692,4.9488297526485505
116.0,2.048259644328287,4.950206169207491
117.0,2.0479825155813125,4.951579648016327
118.0,2.0477067519879286,4.952950205537322
119.0,2.0474323449678935,4.954317858093831
120.0,2.047159286016669,4.955682621871865
121.0,2.04688756670454,4.957044512921626
122.0,2.046617178675745,4.958403547159029
123.0,2.046348113647623,4.959759740367196
124.0,2.0460803634097666,4.9611131081979325
125.0,2.0458139198231935,4.962463666173182
126.0,2.0455487748195256,4.963811429686462
127.0,2.045284920400182,4.965156414004279
128.0,2.045022348635582,4.966498634267524
129.0,2.0447610516643606,4.967838105492849
130.0,2.044501021692594,4.969174842574023
131.0,2.0442422509930367,4.9705088602832745
132.0,2.0439847319043705,4.971840173272612
133.0,2.0437284568304603,4.973168796075122
134.0,2.043473418239625,4.97449474310626
135.0,2.0432196086639136,4.975818028665116
136.0,2.0429670206983976,4.977138666935665
137.0,2.042715647000467,4.978456671988002
138.0,2.0424654802891387,4.979772057779558
139.0,2.042216513344376,4.981084838156303
140.0,2.0419687390064145,4.982395026853929
141.0,2.041722150175098,4.983702637499023
142.0,2.041476739809227,4.985007683610217
143.0,2.0412325009259096,4.986310178599326
144.0,2.040989426599926,4.987610135772477
145.0,2.040747509963103,4.9889075683312125
146.0,2.0405067442036895,4.990202489373589
147.0,2.040267122565749,4.991494911895251
148.0,2.0400286383485557,4.992784848790505
149.0,2.0397912849059985,4.994072312853365
150.0,2.039555055645995,4.995357316778592
151.0,2.0393199440299123,4.996639873162722
152.0,2.0390859435719952,4.997919994505073
153.0,2.0388530478388027,4.99919769320875
154.0,2.038621250448651,5.0004729815816225
155.0,2.0383905450710658,5.001745871837305
156.0,2.0381609254262383,5.003016376096114
157.0,2.0379323852844924,5.004284506386018
158.0,2.037704918465757,5.005550274643572
159.0,2.037478518839044,5.006813692714845
160.0,2.0372531803219345,5.008074772356329
161.0,2.037028896880073,5.009333525235845
162.0,2.0368056625266653,5.0105899629334285
163.0,2.0365834713219844,5.0118440969422124
164.0,2.0363623173728826,5.013095938669291
165.0,2.0361421948323106,5.014345499436579
166.0,2.0359230978988414,5.015592790481659
167.0,2.0357050208162013,5.016837822958613
168.0,2.0354879578728067,5.018080607938855
169.0,2.035271903401306,5.019321156411938
170.0,2.0350568517781293,5.020559479286366
171.0,2.034842797423041,5.0217955873903835
172.0,2.0346297347987012,5.023029491472767
173.0,2.034417658410229,5.024261202203595
174.0,2.0342065628047745,5.0254907301750205
175.0,2.0339964425710964,5.026718085902021
176.0,2.0337872923391407,5.0279432798231545
177.0,2.033579106779629,5.029166322301291
178.0,2.0333718806036507,5.030387223624345
179.0,2.0331656085622583,5.031605994005999
180.0,2.0329602854460713,5.032822643586414
181.0,2.0327559060848817,5.034037182432932
182.0,2.032552465347267,5.035249620540775
183.0,2.0323499581402045,5.036459967833726
184.0,2.0321483794086954,5.037668234164815
185.0,2.0319477241353883,5.038874429316986
186.0,2.031747987340211,5.040078563003761
187.0,2.0315491640800047,5.041280644869895
188.0,2.0313512494481634,5.042480684492021
189.0,2.031154238574278,5.043678691379293
190.0,2.030958126623785,5.044874674974018
191.0,2.0307629087976165,5.046068644652278
192.0,2.0305685803318596,5.047260609724551
193.0,2.030375136497415,5.04845057943632
194.0,2.0301825725996627,5.049638562968673
195.0,2.0299908839781304,5.0508245694389045
196.0,2.0298000660061657,5.052008607901101
197.0,2.0296101140906138,5.053190687346725
198.0,2.029421023671497,5.054370816705192
199.0,2.0292327902216987,5.055549004844436
200.0,2.0290454092466526,5.056725260571476
201.0,2.028858876284033,5.057899592632968
202.0,2.02867318690345,5.059072009715762
203.0,2.02848833670615,5.060242520447436
204.0,2.0283043213247156,5.061411133396842
205.0,2.0281211364227736,5.06257785707463
206.0,2.0279387776947035,5.063742699933781
207.0,2.0277572408653493,5.064905670370118
208.0,2.027576521689736,5.066066776722828
209.0,2.0273966159527905,5.067226027274961
210.0,2.0272175194690614,5.06838343025394
211.0,2.027039228082446,5.069538993832053
212.0,2.0268617376659197,5.070692726126944
213.0,2.0266850441212667,5.071844635202099
214.0,2.0265091433788163,5.07299472906733
215.0,2.0263340313971803,5.0741430156792395
216.0,2.026159704162994,5.075289502941702
217.0,2.0259861576906606,5.076434198706321
218.0,2.025813388022098,5.0775771107728875
219.0,2.025641391226488,5.07871824688984
220.0,2.0254701634000294,5.079857614754709
221.0,2.025299700665694,5.080995222014561
222.0,2.025129999172983,5.082131076266441
223.0,2.0249610550976906,5.083265185057803
224.0,2.024792864641664,5.084397555886945
225.0,2.024625424032573,5.085528196203431
226.0,2.024458729523676,5.08665711340851
227.0,2.0242927773935926,5.0877843148555355
228.0,2.0241275639460787,5.088909807850375
229.0,2.0239630855098008,5.090033599651819
230.0,2.0237993384381157,5.091155697471981
231.0,2.023636319108852,5.0922761084767
232.0,2.023474023924094,5.09339483978593
233.0,2.0233124493099672,5.094511898474133
234.0,2.023151591716427,5.095627291570665
235.0,2.022991447617049,5.096741026060156
236.0,2.022832013508823,5.097853108882891
237.0,2.0226732859119476,5.098963546935178
238.0,2.0225152613696276,5.100072347069726
239.0,2.0223579364478743,5.101179516096002
240.0,2.022201307735307,5.102285060780599
241.0,2.0220453718429567,5.1033889878475955
242.0,2.021890125404073,5.104491303978903
243.0,2.021735565073931,5.105592015814622
244.0,2.021581687529643,5.106691129953391
245.0,2.02142848946997,5.107788652952725
246.0,2.021275967615137,5.108884591329359
247.0,2.021124118706647,5.109978951559582
248.0,2.0209729395071014,5.111071740079574
249.0,2.0208224268000197,5.112162963285733
250.0,2.0206725773896603,5.113252627534997
251.0,2.0205233881008464,5.114340739145178
252.0,2.020374855778791,5.11542730439527
253.0,2.0202269772889228,5.116512329525772
254.0,2.020079749516719,5.117595820738998
255.0,2.0199331693675333,5.11867778419939
256.0,2.0197872337664315,5.119758226033822
257.0,2.0196419396580243,5.120837152331904
258.0,2.0194972840063046,5.121914569146285
259.0,2.0193532637944855,5.122990482492946
260.0,2.0192098760248407,5.1240648983515
261.0,2.019067117718545,5.1251378226654785
262.0,2.0189249859155174,5.126209261342625
263.0,2.0187834776742677,5.1272792202551765
264.0,2.018642590071741,5.128347705240149
265.0,2.0185023202031656,5.129414722099616
266.0,2.0183626651819035,5.130480276600989
267.0,2.0182236221393013,5.131544374477286
268.0,2.018085188224542,5.132607021427411
269.0,2.017947360604499,5.133668223116417
270.0,2.017810136463593,5.1347279851757754
271.0,2.017673513003648,5.135786313203639
272.0,2.017537487443749,5.136843212765105
273.0,2.0174020570201034,5.137898689392469
274.0,2.0172672189859018,5.1389527485854885
275.0,2.0171329706111796,5.14000539581163
276.0,2.0169993091826828,5.141056636506324
277.0,2.016866232003732,5.142106476073212
278.0,2.01673373639409,5.1431549198843935
279.0,2.01660181968983,5.144201973280669
280.0,2.016470479243204,5.145247641571785
281.0,2.016339712422515,5.146291930036669
282.0,2.0162095166119873,5.147334843923668
283.0,2.016079889211641,5.148376388450783
284.0,2.015950827637167,5.149416568805905
285.0,2.0158223293198003,5.150455390147039
286.0,2.0156943917062002,5.151492857602537
287.0,2.0155670122583262,5.15252897627132
288.0,2.0154401884533186,5.153563751223106
289.0,2.0153139177833777,5.154597187498628
290.0,2.015188197755647,5.155629290109855
291.0,2.015063025892096,5.156660064040207
292.0,2.014938399729403,5.157689514244777
293.0,2.014814316818841,5.158717645650535
294.0,2.014690774726164,5.159744463156547
295.0,2.0145677710314955,5.1607699716341795
296.0,2.0144453033292145,5.1617941759273105
297.0,2.014323369227847,5.16281708085253
298.0,2.014201966349956,5.16383869119935
299.0,2.0140810923320323,5.1648590117304005
300.0,2.0139607448243892,5.165878047181631
301.0,2.0138409214910546,5.16689580226251
302.0,2.013721620009666,5.167912281656219
303.0,2.0136028380713666,5.168927490019847
304.0,2.0134845733807016,5.169941431984584
305.0,2.0133668236555167,5.17095411215591
306.0,2.0132495866268556,5.171965535113786
307.0,2.0131328600388607,5.1729757054128385
308.0,2.013016641648673,5.173984627582547
309.0,2.0129009292263347,5.174992306127427
310.0,2.0127857205546893,5.175998745527212
311.0,2.012671013429288,5.177003950237035
312.0,2.012556805658292,5.178007924687605
313.0,2.012443095062378,5.179010673285385
314.0,2.012329879474645,5.1800122004127696
315.0,2.01221715674052,5.181012510428255
316.0,2.0121049247176668,5.182011607666617
317.0,2.011993181275894,5.183009496439074
318.0,2.011881924297066,5.184006181033464
319.0,2.0117711516750103,5.185001665714407
320.0,2.0116608613154323,5.185995954723475
321.0,2.0115510511358248,5.186989052279352
322.0,2.011441719065381,5.1879809625780045
323.0,2.0113328630449097,5.188971689792836
324.0,2.011224481026748,5.189961238074851
325.0,2.0111165709746777,5.1909496115528135
326.0,2.01100913086384,5.191936814333405
327.0,2.0109021586806533,5.192922850501381
328.0,2.01079565242273,5.193907724119721
329.0,2.0106896100987957,5.19489143922979
330.0,2.0105840297286064,5.195873999851484
331.0,2.0104789093428703,5.196855409983384
332.0,2.010374246983167,5.1978356736029045
333.0,2.010270040701868,5.19881479466644
334.0,2.0101662885620604,5.199792777109515
335.0,2.0100629886374684,5.200769624846927
336.0,2.0099601390123767,5.2017453417728925
337.0,2.009857737781554,5.202719931761187
338.0,2.009755783050178,5.203693398665291
339.0,2.0096542729337616,5.204665746318527
340.0,2.009553205558077,5.2056369785342
341.0,2.009452579059084,5.206607099105735
342.0,2.0093523915828557,5.207576111806817
343.0,2.0092526412855087,5.208544020391521
344.0,2.0091533263331294,5.209510828594453
345.0,2.0090544449017043,5.210476540130879
346.0,2.00895599517705,5.211441158696856
347.0,2.008857975354742,5.21240468796937
348.0,2.008760383640049,5.213367131606458
349.0,2.0086632182478605,5.214328493247343
350.0,2.0085664774026224,5.215288776512557
351.0,2.008470159338268,5.216247985004071
352.0,2.008374262298152,5.217206122305421
353.0,2.008278784534985,5.218163191981829
354.0,2.008183724310767,5.219119197580331
355.0,2.0080890798967235,5.220074142629894
356.0,2.0079948495732403,5.221028030641544
357.0,2.007901031629801,5.221980865108482
358.0,2.0078076243649225,5.2229326495062045
359.0,2.0077146260860936,5.223883387292621
360.0,2.007622035109712,5.224833081908174
361.0,2.0075298497610228,5.225781736775953
362.0,2.0074380683740585,5.226729355301811
363.0,2.007346689291577,5.227675940874478
364.0,2.007255710865002,5.228621496865678
365.0,2.0071651314543657,5.229566026630236
366.0,2.0070749494282456,5.230509533506194
367.0,2.00698516316371,5.231452020814921
368.0,2.006895771046258,5.232393491861222
369.0,2.0068067714697624,5.233333949933447
370.0,2.0067181628364126,5.234273398303599
371.0,2.006629943556659,5.235211840227444
372.0,2.006542112049155,5.236149278944611
373.0,2.006454666740704,5.237085717678704
374.0,2.0063676060662026,5.238021159637403
375.0,2.0062809284685854,5.238955608012569
376.0,2.006194632398773,5.239889065980345
377.0,2.006108716315617,5.2408215367012625
378.0,2.006023178685845,5.241753023320336
379.0,2.0059380179840125,5.242683528967168
380.0,2.005853232692445,5.2436130567560495
381.0,2.0057688213011904,5.244541609786054
382.0,2.005684782307964,5.245469191141141
383.0,2.005601114218101,5.246395803890248
384.0,2.005517815544503,5.247321451087392
385.0,2.0054348848075882,5.248246135771759
386.0,2.005352320535243,5.249169860967806
387.0,2.0052701212627713,5.250092629685349
388.0,2.005188285532846,5.25101444491966
389.0,2.005106811895459,5.251935309651558
390.0,2.0050256989078763,5.252855226847501
391.0,2.0049449451345867,5.253774199459678
392.0,2.0048645491472556,5.254692230426098
393.0,2.0047845095246792,5.255609322670682
394.0,2.0047048248527357,5.256525479103348
395.0,2.0046254937243404,5.257440702620104
396.0,2.004546514739399,5.258354996103133
397.0,2.004467886504764,5.25926836242088
398.0,2.004389607634186,5.2601808044281375
399.0,2.0043116767482725,5.261092324966134
400.0,2.0042340924744413,5.262002926862615
401.0,2.0041568534468768,5.262912612931931
402.0,2.004079958306487,5.263821385975118
403.0,2.0040034057008596,5.264729248779981
404.0,2.0039271942842185,5.2656362041211775
405.0,2.0038513227173818,5.266542254760299
406.0,2.0037757896677193,5.267447403445951
407.0,2.003700593809111,5.268351652913833
408.0,2.003625733821904,5.269255005886821
409.0,2.0035512083928726,5.270157465075042
410.0,2.003477016215176,5.271059033175956
411.0,2.0034031559883196,5.271959712874436
412.0,2.0033296264181124,5.272859506842837
413.0,2.003256426216628,5.2737584177410834
414.0,2.003183554102166,5.274656448216735
415.0,2.003111008799209,5.275553600905071
416.0,2.0030387890383885,5.276449878429159
417.0,2.0029668935564415,5.277345283399933
418.0,2.002895321096175,5.2782398184162655
419.0,2.002824070406427,5.2791334860650405
420.0,2.002753140242027,5.280026288921228
421.0,2.002682529363762,5.280918229547954
422.0,2.0026122365383348,5.281809310496573
423.0,2.0025422605383305,5.282699534306741
424.0,2.002472600142178,5.283588903506483
425.0,2.002403254134115,5.284477420612264
426.0,2.0023342213041486,5.285365088129058
427.0,2.002265500448024,5.286251908550421
428.0,2.002197090367185,5.287137884358551
429.0,2.002128989868741,5.288023018024366
430.0,2.0020611977654315,5.288907312007563
431.0,2.00199371287559,5.28979076875669
432.0,2.0019265340231103,5.290673390709212
433.0,2.001859660037414,5.291555180291572
434.0,2.0017930897534137,5.292436139919262
435.0,2.0017268220114808,5.293316271996888
436.0,2.001660855657412,5.29419557891823
437.0,2.0015951895423942,5.295074063066309
438.0,2.0015298225229756,5.295951726813452
439.0,2.0014647534610286,5.296828572521349
440.0,2.00139998122372,5.297704602541124
441.0,2.001335504683478,5.298579819213391
442.0,2.00127132271796,5.299454224868316
443.0,2.001207434210021,5.300327821825682
444.0,2.001143838047682,5.301200612394948
445.0,2.0010805331240995,5.302072598875305
446.0,2.001017518337534,5.302943783555742
447.0,2.0009547925913176,5.303814168715104
448.0,2.000892354793827,5.304683756622149
449.0,2.00083020385845,5.305552549535607
450.0,2.0007683387035553,5.30642054970424
451.0,2.0007067582524662,5.307287759366897
452.0,2.000645461433427,5.308154180752576
453.0,2.0005844471795755,5.309019816080474
454.0,2.000523714428913,5.309884667560049
455.0,2.000463262124277,5.3107487373910764
456.0,2.0004030892133087,5.311612027763698
457.0,2.0003431946484285,5.312474540858487
458.0,2.0002835773868055,5.313336278846493
459.0,2.0002242363903298,5.314197243889305
460.0,2.0001651706255843,5.3150574381391005
461.0,2.0001063790638174,5.3159168637387
462.0,2.0000478606809153,5.316775522821621
463.0,1.9999896144573743,5.317633417512133
464.0,1.999931639378274,5.318490549925304
465.0,1.9998739344332503,5.3193469221670595
466.0,1.999816498616469,5.3202025363342305
467.0,1.9997593309265984,5.3210573945146065
468.0,1.9997024303667836,5.321911498786984
469.0,1.9996457959446206,5.322764851221223
470.0,1.999589426672129,5.323617453878289
471.0,1.999533321565728,5.324469308810311
472.0,1.9994774796462098,5.3253204180606275
473.0,1.9994218999387139,5.326170783663835
474.0,1.9993665814727024,5.327020407645837
475.0,1.9993115232819352,5.327869292023898
476.0,1.9992567244044441,5.328717438806684
477.0,1.9992021838825096,5.3295648499943145
478.0,1.9991479007626347,5.330411527578411
479.0,1.999093874095522,5.331257473542141
480.0,1.9990401029360487,5.33210268986027
481.0,1.998986586343243,5.332947178499202
482.0,1.99893332338026,5.333790941417031
483.0,1.9988803131143584,5.334633980563583
484.0,1.9988275546168766,5.335476297880467
485.0,1.9987750469632095,5.336317895301113
486.0,1.998722789232786,5.337158774750821
487.0,1.9986707805090447,5.337998938146811
488.0,1.9986190198794123,5.338838387398257
489.0,1.9985675064352804,5.339677124406337
490.0,1.998516239271983,5.340515151064278
491.0,1.9984652174887747,5.341352469257398
492.0,1.9984144401888073,5.342189080863146
493.0,1.9983639064791088,5.34302498775115
494.0,1.9983136154705614,5.343860191783257
495.0,1.9982635662778796,5.344694694813577
496.0,1.9982137580195884,5.345528498688521
497.0,1.9981641898180025,5.346361605246849
498.0,1.9981148607992043,5.347194016319706
499.0,1.9980657700930233,5.348025733730666
500.0,1.998016916833015,5.348856759295773
501.0,1.9979683001564401,5.34968709482358
502.0,1.9979199192042436,5.350516742115191
503.0,1.9978717731210345,5.3513457029643
504.0,1.997823861055065,5.352173979157232
505.0,1.997776182158211,5.353001572472982
506.0,1.9977287355859514,5.353828484683253
507.0,1.9976815204973482,5.354654717552497
508.0,1.9976345360550265,5.355480272837953
509.0,1.9975877814251555,5.356305152289687
510.0,1.9975412557774281,5.357129357650627
511.0,1.9974949582850419,5.357952890656604
512.0,1.9974488881246797,5.358775753036387
513.0,1.9974030444764908,5.359597946511723
514.0,1.997357426524071,5.360419472797376
515.0,1.9973120334544445,5.361240333601157
516.0,1.9972668644580454,5.362060530623968
517.0,1.9972219187286977,5.362880065559835
518.0,1.9971771954635984,5.363698940095946
519.0,1.9971326938632976,5.364517155912685
520.0,1.9970884131316817,5.365334714683668
521.0,1.9970443524759538,5.366151618075781
522.0,1.997000511106617,5.3669678677492145
523.0,1.996956888237455,5.367783465357496
524.0,1.9969134830855162,5.368598412547527
525.0,1.9968702948710941,5.36941271095962
526.0,1.9968273228177111,5.370226362227526
527.0,1.9967845661521006,5.371039367978478
528.0,1.9967420241041896,5.371851729833216
529.0,1.9966996959070815,5.372663449406026
530.0,1.9966575807970395,5.373474528304775
531.0,1.9966156780134687,5.3742849681309375
532.0,1.9965739867989003,5.3750947704796355
533.0,1.996532506398974,5.375903936939668
534.0,1.9964912360624218,5.376712469093545
535.0,1.9964501750410515,5.3775203685175175
536.0,1.9964093225897301,5.378327636781613
537.0,1.9963686779663676,5.379134275449666
538.0,1.9963282404319007,5.379940286079351
539.0,1.9962880092502766,5.38074567022221
540.0,1.9962479836884377,5.381550429423691
541.0,1.9962081630163047,5.382354565223173
542.0,1.9961685465067618,5.383158079153999
543.0,1.9961291334356401,5.383960972743509
544.0,1.996089923081703,5.384763247513067
545.0,1.99605091472663,5.385564904978095
546.0,1.9960121076550017,5.3863659466481
547.0,1.9959735011542843,5.387166374026706
548.0,1.9959350945148144,5.387966188611685
549.0,1.9958968870297844,5.3887653918949825
550.0,1.995858877995227,5.389563985362752
551.0,1.995821066710001,5.3903619704953805
552.0,1.9957834524757752,5.39115934876752
553.0,1.9957460345970153,5.391956121648114
554.0,1.9957088123809685,5.392752290600431
555.0,1.9956717851376493,5.393547857082085
556.0,1.9956349521798245,5.394342822545074
557.0,1.9955983128229997,5.3951371884357995
558.0,1.9955618663854044,5.395930956195099
559.0,1.9955256121879787,5.396724127258272
560.0,1.9954895495543583,5.3975167030551106
561.0,1.9954536778108614,5.398308685009924
562.0,1.995417996286474,5.399100074541566
563.0,1.9953825043128373,5.399890873063463
564.0,1.995347201224233,5.4006810819836435
565.0,1.9953120863575704,5.401470702704759
566.0,1.9952771590523721,5.402259736624117
567.0,1.9952424186507614,5.403048185133703
568.0,1.9952078644974485,5.403836049620209
569.0,1.9951734959397176,5.40462333146506
570.0,1.9951393123274135,5.405410032044437
571.0,1.9951053130129286,5.406196152729308
572.0,1.9950714973511898,5.406981694885448
573.0,1.995037864699646,5.407766659873469
574.0,1.9950044144182546,5.408551049048844
575.0,1.9949711458694692,5.409334863761931
576.0,1.994938058418227,5.410118105357998
577.0,1.994905151431936,5.41090077517725
578.0,1.9948724242804625,5.411682874554855
579.0,1.9948398763361188,5.412464404820963
580.0,1.9948075069736506,5.4132453673007355
581.0,1.9947753155702255,5.414025763314367
582.0,1.9947433015054195,5.4148055941771105
583.0,1.994711464161206,5.415584861199303
584.0,1.9946798029219432,5.416363565686385
585.0,1.9946483171743625,5.417141708938931
586.0,1.9946170063075563,5.417919292252663
587.0,1.9945858697129661,5.418696316918486
588.0,1.994554906784371,5.419472784222502
589.0,1.9945241169178762,5.420248695446037
590.0,1.994493499511901,5.421024051865664
591.0,1.9944630539671673,5.4217988547532245
592.0,1.994432779686688,5.422573105375853
593.0,1.9944026760757567,5.423346804995998
594.0,1.994372742541935,5.424119954871447
595.0,1.994342978495042,5.424892556255345
596.0,1.9943133833471425,5.425664610396219
597.0,1.9942839565125368,5.4264361185380015
598.0,1.994254697407749,5.427207081920049
599.0,1.9942256054515164,5.427977501777166
600.0,1.994196680064778,5.428747379339628
601.0,1.9941679206706644,5.429516715833199
602.0,1.9941393266944867,5.430285512479158
603.0,1.9941108975637254,5.431053770494315
604.0,1.9940826327080206,5.431821491091036
605.0,1.9940545315591605,5.432588675477262
606.0,1.9940265935510717,5.4333553248565325
607.0,1.9939988181198083,5.434121440428004
608.0,1.9939712047035414,5.4348870233864695
609.0,1.9939437527425492,5.435652074922383
610.0,1.9939164616792067,5.436416596221878
611.0,1.9938893309579748,5.437180588466785
612.0,1.9938623600253909,5.437944052834657
613.0,1.9938355483300587,5.438706990498786
614.0,1.993808895322638,5.439469402628223
615.0,1.993782400455835,5.4402312903878
616.0,1.993756063184392,5.440992654938147
617.0,1.9937298829650778,5.441753497435714
618.0,1.9937038592566778,5.442513819032791
619.0,1.993677991519985,5.443273620877522
620.0,1.9936522792177889,5.444032904113933
621.0,1.9936267218148673,5.444791669881942
622.0,1.993601318777976,5.445549919317386
623.0,1.9935760695758393,5.446307653552035
624.0,1.9935509736791412,5.44706487371361
625.0,1.9935260305605154,5.447821580925807
626.0,1.993501239694536,5.448577776308313
627.0,1.9934766005577083,5.449333460976821
628.0,1.9934521126284601,5.450088636043055
629.0,1.9934277753871317,5.450843302614781
630.0,1.9934035883159675,5.451597461795832
631.0,1.9933795508991066,5.452351114686122
632.0,1.9933556626225737,5.4531042623816655
633.0,1.9933319229742708,5.453856905974594
634.0,1.993308331443967,5.454609046553175
635.0,1.9932848875232914,5.455360685201831
636.0,1.993261590705723,5.4561118230011525
637.0,1.9932384404865822,5.456862461027922
638.0,1.9932154363630226,5.457612600355124
639.0,1.993192577834022,5.45836224205197
640.0,1.993169864400374,5.459111387183909
641.0,1.9931472955646787,5.459860036812649
642.0,1.9931248708313356,5.460608191996171
643.0,1.9931025897065342,5.461355853788748
644.0,1.9930804516982459,5.462103023240962
645.0,1.9930584563162153,5.462849701399718
646.0,1.9930366030719524,5.463595889308264
647.0,1.9930148914787245,5.464341588006205
648.0,1.9929933210515471,5.465086798529519
649.0,1.992971891307177,5.465831521910578
650.0,1.992950601764103,5.466575759178158
651.0,1.9929294519425385,5.467319511357459
652.0,1.9929084413644136,5.468062779470121
653.0,1.9928875695533668,5.468805564534238
654.0,1.9928668360347372,5.4695478675643745
655.0,1.9928462403355567,5.470289689571583
656.0,1.992825781984542,5.471031031563418
657.0,1.9928054605120873,5.47177189454395
658.0,1.9927852754502555,5.472512279513787
659.0,1.9927652263327722,5.4732521874700835
660.0,1.9927453126950163,5.473991619406559
661.0,1.9927255340740135,5.474730576313512
662.0,1.9927058900084285,5.475469059177835
663.0,1.992686380038557,5.476207068983034
664.0,1.9926670037063192,5.476944606709236
665.0,1.9926477605552515,5.477681673333211
666.0,1.9926286501304993,5.4784182698283805
667.0,1.99260967197881,5.479154397164838
668.0,1.9925908256485254,5.479890056309362
669.0,1.9925721106895746,5.480625248225426
670.0,1.9925535266534664,5.48135997387322
671.0,1.9925350730932827,5.482094234209661
672.0,1.9925167495636709,5.482828030188407
673.0,1.9924985556208368,5.4835613627598745
