t,H,L
158.0,2.0524436883605706,4.821249047400555
159.0,2.052008044214151,4.822949001596126
160.0,2.0515749047215195,4.824643844854011
161.0,2.0511442493734453,4.826333615144363
162.0,2.050716057901543,4.828018350012741
163.0,2.0502903102745416,4.829698086586435
164.0,2.049866986694624,4.831372861580689
165.0,2.049446067593841,4.83304271130479
166.0,2.0490275336305874,4.834707671668064
167.0,2.048611365686151,4.836367778185746
168.0,2.048197544861322,4.83802306598475
169.0,2.04778605247307,4.83967356980933
170.0,2.0473768700512824,4.841319324026642
171.0,2.0469699793355614,4.842960362632202
172.0,2.046565362272085,4.844596719255243
173.0,2.046163001010523,4.846228427163981
174.0,2.0457628779010126,4.84785551927078
175.0,2.0453649754911867,4.849478028137234
176.0,2.044969276523259,4.851095985979147
177.0,2.0445757639311637,4.852709424671432
178.0,2.0441844208377433,4.854318375752922
179.0,2.043795230551993,4.855922870431096
180.0,2.0434081765663485,4.857522939586717
181.0,2.04302324255403,4.859118613778402
182.0,2.0426404123664272,4.860709923247093
183.0,2.042259670030537,4.862296897920469
184.0,2.0418809997464415,4.8638795674172695
185.0,2.0415043858848363,4.865457961051547
186.0,2.0411298129845985,4.867032107836848
187.0,2.0407572657503996,4.86860203649032
188.0,2.0403867290503594,4.87016777543675
189.0,2.0400181879137436,4.871729352812531
190.0,2.0396516275286976,4.873286796469568
191.0,2.0392870332400235,4.874840133979108
192.0,2.038924390546994,4.876389392635514
193.0,2.038563685101204,4.877934599459974
194.0,2.0382049027044604,4.879475781204143
195.0,2.0378480293067063,4.881012964353731
196.0,2.0374930510039837,4.882546175132026
197.0,2.0371399540364274,4.88407543950336
198.0,2.036788724786297,4.885600783176522
199.0,2.036439349776038,4.8871222316081075
200.0,2.0360918156663805,4.888639810005819
201.0,2.0357461092544646,4.890153543331711
202.0,2.0354022174720017,4.891663456305378
203.0,2.035060127383465,4.893169573407098
204.0,2.0347198261843102,4.894671918880921
205.0,2.0343813011992244,4.896170516737706
206.0,2.034044539880407,4.897665390758111
207.0,2.033709529805876,4.89915656449554
208.0,2.0333762586778064,4.9006440612790305
209.0,2.033044714320889,4.90212790421611
210.0,2.032714884680723,4.903608116195595
211.0,2.0323867578222314,4.905084719890352
212.0,2.0320603219281024,4.906557737760016
213.0,2.031735565297257,4.908027192053659
214.0,2.031412476343339,4.909493104812425
215.0,2.0310910435932343,4.910955497872118
216.0,2.0307712556856075,4.912414392865755
217.0,2.0304531013694676,4.913869811226073
218.0,2.0301365695027522,4.915321774188001
219.0,2.029821649050938,4.916770302791097
220.0,2.0295083290856706,4.918215417881937
221.0,2.029196598783417,4.919657140116483
222.0,2.0288864474241386,4.921095489962398
223.0,2.028577864389987,4.922530487701339
224.0,2.0282708391640183,4.923962153431207
225.0,2.0279653613289272,4.925390507068368
226.0,2.0276614205658032,4.926815568349837
227.0,2.0273590066529033,4.928237356835432
228.0,2.0270581094644458,4.92965589190989
229.0,2.026758718969421,4.931071192784962
230.0,2.026460825230422,4.932483278501466
231.0,2.026164418402492,4.933892167931313
232.0,2.0258694887319892,4.935297879779506
233.0,2.0255760265554708,4.936700432586108
234.0,2.0252840222985906,4.9380998447281765
235.0,2.0249934664750175,4.939496134421676
236.0,2.024704349685367,4.940889319723358
237.0,2.02441666261615,4.942279418532619
238.0,2.024130396038737,4.943666448593323
239.0,2.023845540808339,4.945050427495603
240.0,2.0235620878630027,4.9464313726776385
241.0,2.02328002822262,4.947809301427403
242.0,2.0229993529879526,4.949184230884387
243.0,2.0227200533396728,4.950556178041298
244.0,2.0224421205374155,4.951925159745734
245.0,2.0221655459188463,4.953291192701838
246.0,2.0218903208987427,4.954654293471919
247.0,2.0216164369680882,4.956014478478065
248.0,2.02134388569318,4.9573717640037165
249.0,2.02107265871475,4.9587261661952295
250.0,2.0208027477470982,4.9600777010634145
251.0,2.0205341445772387,4.961426384485049
252.0,2.0202668410640574,4.962772232204372
253.0,2.020000829137483,4.964115259834564
254.0,2.0197361007976697,4.965455482859191
255.0,2.0194726481141894,4.966792916633646
256.0,2.019210463225239,4.968127576386556
257.0,2.0189495383368556,4.9694594772211795
258.0,2.0186898657221466,4.970788634116781
259.0,2.0184314377205257,4.972115061929985
260.0,2.018174246736964,4.973438775396115
261.0,2.01791828524125,4.974759789130513
262.0,2.0176635457672596,4.976078117629836
263.0,2.0174100209122363,4.977393775273347
264.0,2.0171577033360832,4.978706776324176
265.0,2.016906585760662,4.980017134930571
266.0,2.0166566609691037,4.981324865127126
267.0,2.0164079218051287,4.982629980836005
268.0,2.0161603611723757,4.983932495868133
269.0,2.01591397203374,4.985232423924384
270.0,2.0156687474107207,4.986529778596751
271.0,2.015424680382777,4.98782457336949
272.0,2.015181764086694,4.989116821620267
273.0,2.014939991715955,4.99040653662127
274.0,2.0146993565201265,4.991693731540326
275.0,2.014459851804245,4.992978419441985
276.0,2.0142214709282187,4.9942606132886045
277.0,2.013984207306234,4.995540325941411
278.0,2.0137480544061694,4.99681757016155
279.0,2.0135130057490187,4.9980923586111246
280.0,2.0132790549083217,4.999364703854218
281.0,2.013046195509602,5.000634618357904
282.0,2.012814421229812,5.001902114493242
283.0,2.012583725796787,5.003167204536264
284.0,2.0123541029887035,5.004429900668945
285.0,2.012125546633548,5.005690214980162
286.0,2.0118980506085897,5.006948159466642
287.0,2.0116716088398627,5.008203746033896
288.0,2.011446215301654,5.009456986497143
289.0,2.011221864015997,5.01070789258222
290.0,2.0109985490521725,5.011956475926483
291.0,2.010776264526218,5.013202748079695
292.0,2.0105550046004406,5.014446720504905
293.0,2.0103347634829363,5.015688404579312
294.0,2.0101155354271176,5.016927811595123
295.0,2.009897314731246,5.018164952760394
296.0,2.0096800957379704,5.01939983919987
297.0,2.0094638728338703,5.020632481955806
298.0,2.009248640449008,5.021862891988778
299.0,2.009034393056483,5.023091080178494
300.0,2.0088211251719943,5.024317057324581
301.0,2.0086088313534067,5.025540834147372
302.0,2.0083975062003248,5.026762421288683
303.0,2.008187144353669,5.027981829312574
304.0,2.0079777404952606,5.029199068706106
305.0,2.0077692893474093,5.03041414988009
306.0,2.0075617856725065,5.0316270831698215
307.0,2.0073552242726254,5.032837878835811
308.0,2.0071495999891225,5.034046547064503
309.0,2.0069449077022483,5.035253097968988
310.0,2.0067411423307595,5.036457541589702
311.0,2.0065382988315377,5.037659887895128
312.0,2.006336372199212,5.038860146782472
313.0,2.0061353574657868,5.0400583280783495
314.0,2.0059352497002734,5.04125444153945
315.0,2.0057360440083274,5.0424484968532015
316.0,2.0055377355318895,5.043640503638422
317.0,2.00534031944883,5.044830471445969
318.0,2.0051437909725998,5.046018409759373
319.0,2.0049481453518836,5.047204327995475
320.0,2.0047533778702586,5.048388235505044
321.0,2.004559483845856,5.0495701415733985
322.0,2.004366458631027,5.050750055421012
323.0,2.0041742976120154,5.051927986204116
324.0,2.0039829962086286,5.053103943015297
325.0,2.0037925498739186,5.054277934884083
326.0,2.0036029540938625,5.0554499707775244
327.0,2.003414204387048,5.05662005960077
328.0,2.003226296304364,5.057788210197635
329.0,2.0030392254286924,5.058954431351161
330.0,2.0028529873746073,5.060118731784174
331.0,2.0026675777880723,5.06128112015983
332.0,2.0024829923461462,5.062441605082159
333.0,2.0022992267566906,5.063600195096604
334.0,2.002116276758079,5.064756898690545
335.0,2.0019341381189126,5.065911724293829
336.0,2.001752806637737,5.067064680279287
337.0,2.0015722781427625,5.068215774963246
338.0,2.00139254849159,5.0693650166060324
339.0,2.0012136135709357,5.070512413412481
340.0,2.001035469296363,5.071657973532423
341.0,2.000858111612015,5.0728017050611784
342.0,2.0006815364903527,5.073943616040042
343.0,2.0005057399318913,5.0750837144567615
344.0,2.0003307179649465,5.0762220082460106
345.0,2.000156466645377,5.077358505289858
346.0,1.9999829820563342,5.0784932134182315
347.0,1.9998102603080128,5.079626140409374
348.0,1.9996382975374054,5.080757293990301
349.0,1.9994670899080587,5.081886681837243
350.0,1.9992966336098332,5.083014311576093
351.0,1.9991269248586654,5.084140190782845
352.0,1.9989579598963327,5.085264326984026
353.0,1.998789734990221,5.086386727657127
354.0,1.998622246433095,5.087507400231022
355.0,1.9984554905428698,5.088626352086397
356.0,1.9982894636623876,5.089743590556157
357.0,1.9981241621591947,5.090859122925841
358.0,1.9979595824253218,5.091972956434027
359.0,1.9977957208770663,5.093085098272733
360.0,1.9976325739547773,5.094195555587818
361.0,1.9974701381226438,5.09530433547937
362.0,1.9973084098684832,5.0964114450021025
363.0,1.9971473857035342,5.097516891165733
364.0,1.9969870621622507,5.098620680935367
365.0,1.9968274358020985,5.099722821231875
366.0,1.996668503203354,5.100823318932265
367.0,1.9965102609689047,5.10192218087005
368.0,1.9963527057240529,5.103019413835617
369.0,1.9961958341163206,5.104115024576586
370.0,1.9960396428152571,5.105209019798166
371.0,1.9958841285122482,5.106301406163512
372.0,1.9957292879203274,5.107392190294073
373.0,1.9955751177739898,5.108481378769938
374.0,1.9954216148290072,5.1095689781301825
375.0,1.9952687758622456,5.110654994873203
376.0,1.9951165976714853,5.111739435457055
377.0,1.994965077075241,5.112822306299789
378.0,1.994814210912586,5.11390361377977
379.0,1.9946639960429764,5.114983364236013
380.0,1.994514429346079,5.116061563968501
381.0,1.9943655077215996,5.117138219238502
382.0,1.9942172280891128,5.118213336268887
383.0,1.994069587387896,5.119286921244443
384.0,1.9939225825767617,5.120358980312181
385.0,1.9937762106338948,5.121429519581642
386.0,1.993630468556689,5.122498545125199
387.0,1.9934853533615868,5.123566062978362
388.0,1.9933408620839201,5.124632079140068
389.0,1.993196991777753,5.125696599572978
390.0,1.9930537395157255,5.12675963020377
391.0,1.9929111023888997,5.127821176923423
392.0,1.992769077506607,5.128881245587507
393.0,1.992627661996297,5.129939842016458
394.0,1.9924868530033888,5.130996971995867
395.0,1.9923466476911216,5.132052641276749
396.0,1.9922070432404095,5.133106855575821
397.0,1.992068036849696,5.13415962057577
398.0,1.9919296257348105,5.135210941925525
399.0,1.9917918071288265,5.136260825240522
400.0,1.9916545782819213,5.1373092761029655
401.0,1.9915179364612359,5.1383563000620915
402.0,1.9913818789507383,5.1394019026344235
403.0,1.9912464030510864,5.14044608930403
404.0,1.9911115060794935,5.141488865522776
405.0,1.9909771853695946,5.142530236710576
406.0,1.9908434382713136,5.14357020825564
407.0,1.9907102621507335,5.144608785514719
408.0,1.9905776543899656,5.14564597381335
409.0,1.9904456123870213,5.146681778446098
410.0,1.9903141335556858,5.147716204676791
411.0,1.9901832153253913,5.148749257738761
412.0,1.9900528551410934,5.149780942835073
413.0,1.9899230504631469,5.150811265138762
414.0,1.989793798767184,5.151840229793059
415.0,1.989665097543994,5.152867841911622
416.0,1.9895369442994024,5.153894106578756
417.0,1.989409336554153,5.154919028849642
418.0,1.9892822718437906,5.155942613750556
419.0,1.9891557477185446,5.156964866279084
420.0,1.989029761743214,5.1579857914043465
421.0,1.9889043114970533,5.159005394067205
422.0,1.9887793945736592,5.160023679180482
423.0,1.9886550085808599,5.161040651629168
424.0,1.9885311511406032,5.162056316270631
425.0,1.9884078198888477,5.163070677934821
426.0,1.988285012475454,5.164083741424482
427.0,1.988162726564077,5.165095511515346
428.0,1.9880409598320596,5.16610599295634
429.0,1.987919709970327,5.167115190469786
430.0,1.9877989746832825,5.168123108751591
431.0,1.9876787516887038,5.169129752471452
432.0,1.9875590387176407,5.170135126273044
433.0,1.9874398335143135,5.171139234774212
434.0,1.9873211338360126,5.172142082567164
435.0,1.9872029374529987,5.173143674218657
436.0,1.9870852421484042,5.174144014270186
437.0,1.9869680457181358,5.175143107238166
438.0,1.9868513459707773,5.176140957614118
439.0,1.986735140727494,5.177137569864848
440.0,1.9866194278219373,5.178132948432629
441.0,1.9865042051001514,5.17912709773538
442.0,1.9863894704204792,5.18012002216684
443.0,1.986275221653471,5.181111726096747
444.0,1.9861614566817916,5.182102213871005
445.0,1.986048173400131,5.183091489811863
446.0,1.985935369715114,5.184079558218082
447.0,1.9858230435452118,5.185066423365104
448.0,1.9857111928206526,5.1860520895052185
449.0,1.9855998154833359,5.187036560867731
450.0,1.985488909486745,5.188019841659125
451.0,1.9853784727958612,5.189001936063227
452.0,1.9852685033870798,5.189982848241365
453.0,1.9851589992481253,5.19096258233253
454.0,1.9850499583779677,5.191941142453534
455.0,1.9849413787867407,5.192918532699172
456.0,1.9848332584956594,5.193894757142368
457.0,1.984725595536939,5.194869819834339
458.0,1.9846183879537151,5.195843724804742
459.0,1.9845116337999635,5.196816476061829
460.0,1.9844053311404213,5.197788077592595
461.0,1.984299478050509,5.198758533362927
462.0,1.9841940726162526,5.199727847317755
463.0,1.9840891129342075,5.200696023381195
464.0,1.9839845971113816,5.201663065456697
465.0,1.9838805232651604,5.202628977427183
466.0,1.9837768895232317,5.203593763155199
467.0,1.9836736940235122,5.204557426483047
468.0,1.983570934914074,5.205519971232933
469.0,1.9834686103530712,5.206481401207099
470.0,1.9833667185086683,5.2074417201879655
471.0,1.9832652575589687,5.208400931938267
472.0,1.9831642256919435,5.2093590402011865
473.0,1.983063621105362,5.2103160487004905
474.0,1.9829634420067217,5.211271961140661
475.0,1.982863686613179,5.21222678120703
476.0,1.9827643531514814,5.2131805125659065
477.0,1.982665439857899,5.214133158864709
478.0,1.9825669449781582,5.215084723732095
479.0,1.9824688667673749,5.216035210778083
480.0,1.982371203489988,5.216984623594185
481.0,1.9822739534196945,5.21793296575353
482.0,1.9821771148393839,5.218880240810986
483.0,1.9820806860410751,5.219826452303286
484.0,1.9819846653258517,5.2207716037491485
485.0,1.9818890510037992,5.2217156986494
486.0,1.9817938413939422,5.222658740487095
487.0,1.9816990348241827,5.223600732727632
488.0,1.981604629631238,5.224541678818876
489.0,1.98151062416058,5.225481582191274
490.0,1.9814170167663747,5.22642044625797
491.0,1.981323805811422,5.227358274414922
492.0,1.9812309896670965,5.228295070041012
493.0,1.9811385667132888,5.229230836498169
494.0,1.981046535338346,5.230165577131468
495.0,1.9809548939390147,5.231099295269254
496.0,1.9808636409203835,5.232031994223243
497.0,1.9807727746958255,5.232963677288638
498.0,1.9806822936869424,5.233894347744233
499.0,1.980592196323508,5.234824008852524
500.0,1.9805024810434129,5.235752663859814
501.0,1.9804131462926093,5.2366803159963204
502.0,1.9803241905250566,5.23760696847628
503.0,1.9802356122026672,5.238532624498052
504.0,1.9801474097952527,5.239457287244221
505.0,1.9800595817804707,5.240380959881703
506.0,1.979972126643772,5.241303645561844
507.0,1.9798850428783483,5.242225347420523
508.0,1.9797983289850802,5.243146068578249
509.0,1.9797119834724861,5.244065812140264
510.0,1.9796260048566703,5.24498458119664
511.0,1.9795403916612733,5.245902378822374
512.0,1.979455142417421,5.246819208077492
513.0,1.979370255663675,5.247735072007136
514.0,1.9792857299459836,5.248649973641666
515.0,1.9792015638176326,5.249563915996754
516.0,1.9791177558391961,5.2504769020734745
517.0,1.9790343045784893,5.2513889348584
518.0,1.9789512086105203,5.252300017323693
519.0,1.9788684665174425,5.253210152427197
520.0,1.9787860768885082,5.254119343112531
521.0,1.9787040383200212,5.255027592309172
522.0,1.9786223494152912,5.255934902932552
523.0,1.978541008784588,5.256841277884143
524.0,1.9784600150450953,5.257746720051546
525.0,1.978379366820866,5.25865123230858
526.0,1.9782990627427777,5.2595548175153635
527.0,1.978219101448488,5.260457478518406
528.0,1.9781394815823907,5.261359218150691
529.0,1.978060201795572,5.2622600392317604
530.0,1.9779812607457667,5.2631599445678
531.0,1.9779026570973164,5.26405893695172
532.0,1.9778243895211258,5.2649570191632415
533.0,1.9777464566946208,5.265854193968976
534.0,1.9776688573017063,5.266750464122506
535.0,1.9775915900327252,5.267645832364468
536.0,1.9775146535844168,5.2685403014226315
537.0,1.9774380466598755,5.269433874011979
538.0,1.9773617679685107,5.270326552834784
539.0,1.977285816226006,5.271218340580691
540.0,1.9772101901542798,5.272109239926792
541.0,1.977134888481445,5.2729992535377015
542.0,1.9770599099417703,5.273888384065638
543.0,1.9769852532756402,5.274776634150497
544.0,1.9769109172295178,5.275664006419923
545.0,1.9768369005559048,5.276550503489393
546.0,1.9767632020133041,5.27743612796228
547.0,1.9766898203661822,5.278320882429936
548.0,1.9766167543849311,5.27920476947176
549.0,1.9765440028458312,5.280087791655271
550.0,1.976471564531015,5.280969951536181
551.0,1.9763994382284291,5.281851251658467
552.0,1.9763276227317994,5.282731694554439
553.0,1.976256116840594,5.283611282744813
554.0,1.9761849193599876,5.28449001873878
555.0,1.976114029100826,5.285367905034076
556.0,1.9760434448795905,5.286244944117049
557.0,1.9759731655183639,5.28712113846273
558.0,1.9759031898447947,5.287996490534897
559.0,1.9758335166920633,5.288871002786145
560.0,1.9757641448988474,5.289744677657953
561.0,1.9756950733092884,5.290617517580748
562.0,1.9756263007729575,5.291489524973973
563.0,1.9755578261448226,5.2923607022461505
564.0,1.9754896482852145,5.293231051794949
565.0,1.9754217660597948,5.294100576007246
566.0,1.975354178339523,5.29496927725919
567.0,1.9752868840006237,5.295837157916269
568.0,1.9752198819245552,5.296704220333369
569.0,1.9751531709979766,5.297570466854839
570.0,1.975086750112717,5.298435899814549
571.0,1.9750206181657437,5.299300521535955
572.0,1.974954774059131,5.3001643343321625
573.0,1.9748892167000291,5.301027340505979
574.0,1.9748239450006344,5.301889542349983
575.0,1.9747589578781573,5.302750942146576
576.0,1.974694254254793,5.303611542168049
577.0,1.9746298330576915,5.304471344676636
578.0,1.9745656932189277,5.3053303519245745
579.0,1.9745018336754714,5.306188566154163
580.0,1.9744382533691582,5.307045989597819
581.0,1.9743749512466606,5.307902624478137
582.0,1.9743119262594588,5.308758473007942
583.0,1.974249177363812,5.30961353739035
584.0,1.97418670352073,5.310467819818821
585.0,1.9741245036959443,5.311321322477216
586.0,1.9740625768598814,5.312174047539851
587.0,1.9740009219876338,5.313025997171553
588.0,1.9739395380589322,5.313877173527714
589.0,1.9738784240581189,5.3147275787543435
590.0,1.9738175789741197,5.315577214988124
591.0,1.9737570018004176,5.316426084356464
592.0,1.9736966915350251,5.3172741889775486
593.0,1.9736366471804585,5.318121530960395
594.0,1.9735768677437104,5.318968112404903
595.0,1.9735173522362244,5.319813935401905
596.0,1.9734580996738682,5.320659002033222
597.0,1.973399109076908,5.321503314371709
598.0,1.9733403794699833,5.32234687448131
599.0,1.9732819098820802,5.323189684417106
600.0,1.9732236993465073,5.324031746225366
601.0,1.9731657469008699,5.3248730619435936
602.0,1.973108051587045,5.325713633600582
603.0,1.9730506124511564,5.326553463216457
604.0,1.9729934285435509,5.327392552802729
605.0,1.972936498918773,5.328230904362338
606.0,1.9728798226355408,5.329068519889707
607.0,1.9728233987567223,5.329905401370782
608.0,1.972767226349311,5.330741550783087
609.0,1.9727113044844025,5.331576970095765
610.0,1.9726556322371707,5.332411661269625
611.0,1.9726002086868446,5.3332456262571935
612.0,1.972545032916685,5.334078867002752
613.0,1.972490104013961,5.334911385442391
614.0,1.9724354210699282,5.335743183504049
615.0,1.9723809831798045,5.336574263107561
616.0,1.9723267894427488,5.337404626164702
617.0,1.9722728389618374,5.338234274579229
618.0,1.9722191308440429,5.339063210246929
619.0,1.9721656642002114,5.3398914350556606
620.0,1.9721124381450406,5.340718950885399
621.0,1.9720594517970578,5.341545759608275
622.0,1.9720067042785991,5.342371863088623
623.0,1.971954194715787,5.343197263183019
624.0,1.9719019222385095,5.344021961740328
625.0,1.9718498859803986,5.34484596060174
626.0,1.9717980850788097,5.345669261600816
627.0,1.9717465186748002,5.346491866563526
628.0,1.9716951859131093,5.347313777308296
629.0,1.971644085942137,5.348134995646041
630.0,1.9715932179139233,5.348955523380212
631.0,1.971542580984129,5.349775362306832
632.0,1.9714921743120144,5.350594514214538
633.0,1.9714419970604196,5.3514129808846205
634.0,1.9713920483957448,5.352230764091063
635.0,1.9713423274879305,5.3530478656005815
636.0,1.9712928335104374,5.353864287172662
637.0,1.9712435656402276,5.354680030559601
638.0,1.971194523057745,5.355495097506544
639.0,1.9711457049468957,5.356309489751519
640.0,1.971097110495029,5.357123209025483
641.0,1.971048738892919,5.3579362570523505
642.0,1.9710005893347453,5.358748635549039
643.0,1.970952661018074,5.359560346225499
644.0,1.9709049531438403,5.360371390784757
645.0,1.9708574649163282,5.361181770922949
646.0,1.9708101955431538,5.3619914883293545
647.0,1.9707631442352465,5.362800544686439
648.0,1.9707163102068306,5.363608941669885
649.0,1.9706696926754081,5.364416680948629
650.0,1.97062329086174,5.365223764184899
651.0,1.9705771039898292,5.366030193034244
652.0,1.9705311312869027,5.366835969145577
653.0,1.970485371983394,5.367641094161204
654.0,1.9704398253129258,5.368445569716861
655.0,1.9703944905122934,5.369249397441745
656.0,1.9703493668214462,5.370052578958554
657.0,1.9703044534834722,5.370855115883516
658.0,1.9702597497445795,5.371657009826424
659.0,1.9702152548540812,5.37245826239067
660.0,1.9701709680643777,5.373258875173279
661.0,1.9701268886309402,5.374058849764938
662.0,1.9700830158122944,5.374858187750035
663.0,1.9700393488700043,5.3756568907066855
664.0,1.9699958870686558,5.37645496020677
665.0,1.9699526296758405,5.377252397815963
666.0,1.96990957596214,5.378049205093765
667.0,1.9698667252011093,5.378845383593536
668.0,1.9698240766692618,5.3796409348625245
669.0,1.9697816296460533,5.380435860441902
670.0,1.9697393834138661,5.381230161866793
671.0,1.969697337257994,5.382023840666304
672.0,1.9696554904666264,5.382816898363556
673.0,1.9696138423308334,5.383609336475716
