t,H,L
128.0,2.0771483641128423,4.8064428792656395
129.0,2.0766587496593476,4.808247757582308
130.0,2.076172066838393,4.8100467688053214
131.0,2.0756882900853975,4.811839959498796
132.0,2.075207394156637,4.813627375670667
133.0,2.0747293541239347,4.815409062781552
134.0,2.0742541453694576,4.817185065753435
135.0,2.0737817435806223,4.818955428978177
136.0,2.0733121247451014,4.820720196325862
137.0,2.072845265145935,4.822479411152974
138.0,2.072381141356738,4.824233116310422
139.0,2.071919730237003,4.825981354151398
140.0,2.071461008927503,4.827724166539088
141.0,2.071004954845778,4.829461594854238
142.0,2.0705515456817167,4.831193680002563
143.0,2.070100759393226,4.8329204624220266
144.0,2.0696525742019816,4.834641982089968
145.0,2.0692069685892664,4.836358278530106
146.0,2.0687639212918882,4.8380693908194
147.0,2.0683234112981776,4.839775357594786
148.0,2.0678854178440638,4.841476217059788
149.0,2.067449920409226,4.843172006990998
150.0,2.06701689871332,4.844862764744442
151.0,2.0665863327122747,4.846548527261824
152.0,2.066158202594663,4.848229331076652
153.0,2.0657324887781394,4.84990521232026
154.0,2.065309171905946,4.851576206727705
155.0,2.0648882328434843,4.853242349643569
156.0,2.064469652674952,4.8549036760276465
157.0,2.0640534127000447,4.856560220460532
158.0,2.063639494430714,4.858212017149104
159.0,2.0632278795879926,4.859859099931917
160.0,2.0628185500988745,4.861501502284481
161.0,2.0624114880932525,4.863139257324464
162.0,2.0620066759009155,4.8647723978167905
163.0,2.0616040960485975,4.8664009561786505
164.0,2.0612037312570823,4.868024964484424
165.0,2.0608055644383607,4.869644454470512
166.0,2.0604095786928407,4.87125945754009
167.0,2.060015757306605,4.87287000476777
168.0,2.0596240837487207,4.874476126904187
169.0,2.059234541668598,4.876077854380503
170.0,2.0588471148933927,4.877675217312832
171.0,2.0584617874254585,4.879268245506589
172.0,2.0580785434398434,4.880856968460767
173.0,2.0576973672818304,4.882441415372136
174.0,2.0573182434645214,4.88402161513937
175.0,2.0569411566664644,4.885597596367109
176.0,2.056566091729321,4.887169387369947
177.0,2.056193033655578,4.88873701617635
178.0,2.055821967606293,4.890300510532518
179.0,2.0554528788988864,4.891859897906171
180.0,2.0550857530049647,4.893415205490275
181.0,2.054720575548186,4.8949664602067084
182.0,2.0543573323021618,4.896513688709867
183.0,2.053996009188391,4.898056917390203
184.0,2.0536365922742346,4.899596172377715
185.0,2.0532790677709203,4.901131479545369
186.0,2.0529234220315833,4.902662864512477
187.0,2.0525696415493404,4.904190352648006
188.0,2.0522177129553945,4.905713969073842
189.0,2.0518676230171735,4.907233738667999
190.0,2.051519358636498,4.908749686067775
191.0,2.0511729068477824,4.910261835672856
192.0,2.0508282548162624,4.9117702116483715
193.0,2.050485389836255,4.9132748379279025
194.0,2.0501442993294448,4.914775738216437
195.0,2.049804970843201,4.916272935993281
196.0,2.049467392048919,4.917766454514925
197.0,2.0491315507403933,4.919256316817859
198.0,2.0487974348322116,4.92074254572135
199.0,2.04846503235818,4.922225163830171
200.0,2.04813433146977,4.92370419353729
201.0,2.047805320434594,4.925179657026514
202.0,2.0474779876349016,4.926651576275093
203.0,2.047152321566104,4.928119973056286
204.0,2.0468283108353176,4.929584868941881
205.0,2.046505944159935,4.931046285304686
206.0,2.046185210366216,4.932504243320968
207.0,2.045866098387903,4.933958763972867
208.0,2.045548597264855,4.935409868050767
209.0,2.0452326961417073,4.936857576155632
210.0,2.0449183842665497,4.938301908701305
211.0,2.0446056509896247,4.9397428859167745
212.0,2.0442944857620486,4.941180527848403
213.0,2.0439848781345513,4.942614854362129
214.0,2.0436768177562334,4.944045885145627
215.0,2.0433702943733465,4.945473639710441
216.0,2.0430652978280897,4.946898137394085
217.0,2.042761818057426,4.94831939736211
218.0,2.042459845091914,4.9497374386101445
219.0,2.0421593690545623,4.951152279965899
220.0,2.041860380159697,4.952563940091146
221.0,2.0415628687118472,4.953972437483668
222.0,2.041266825104651,4.95537779047918
223.0,2.0409722398197725,4.9567800172532195
224.0,2.0406791034258385,4.95817913582301
225.0,2.0403874065773913,4.959575164049301
226.0,2.0400971400138554,4.960968119638178
227.0,2.039808294558521,4.962358020142846
228.0,2.0395208611175417,4.96374488296539
229.0,2.0392348306789487,4.965128725358507
230.0,2.0389501943116763,4.966509564427214
231.0,2.038666943164606,4.967887417130535
232.0,2.0383850684656215,4.969262300283159
233.0,2.038104561520678,4.970634230557078
234.0,2.0378254137128877,4.972003224483197
235.0,2.037547616501614,4.973369298452931
236.0,2.0372711614215837,4.974732468719765
237.0,2.036996040082008,4.976092751400807
238.0,2.0367222441657202,4.977450162478308
239.0,2.0364497654283213,4.97880471780117
240.0,2.0361785956973417,4.98015643308642
241.0,2.0359087268714138,4.981505323920682
242.0,2.0356401509194546,4.9828514057616085
243.0,2.0353728598798626,4.984194693939309
244.0,2.0351068458597252,4.985535203657748
245.0,2.0348421010340356,4.986872949996128
246.0,2.0345786176449234,4.988207947910255
247.0,2.034316388000895,4.989540212233883
248.0,2.034055404476084,4.990869757680037
249.0,2.033795659509513,4.992196598842326
250.0,2.0335371456043645,4.993520750196232
251.0,2.0332798553272644,4.994842226100386
252.0,2.033023781307573,4.9961610407978165
253.0,2.032768916236686,4.9974772084172
254.0,2.0325152528673476,4.998790742974074
255.0,2.03226278401297,5.000101658372048
256.0,2.032011502546964,5.001409968403996
257.0,2.031761401402078,5.002715686753224
258.0,2.0315124735697485,5.004018826994637
259.0,2.031264712099454,5.005319402595875
260.0,2.0310181100980826,5.006617426918448
261.0,2.0307726607293084,5.007912913218844
262.0,2.0305283572129715,5.009205874649632
263.0,2.030285192824472,5.010496324260547
264.0,2.0300431608941683,5.011784274999556
265.0,2.0298022548067842,5.013069739713918
266.0,2.029562468000827,5.014352731151228
267.0,2.029323793968007,5.015633261960442
268.0,2.0290862262526734,5.016911344692897
269.0,2.028849758451248,5.018186991803312
270.0,2.0286143842116755,5.01946021565078
271.0,2.0283800972328736,5.020731028499742
272.0,2.0281468912641953,5.021999442520952
273.0,2.0279147601048972,5.023265469792437
274.0,2.0276836976036123,5.024529122300427
275.0,2.0274536976578323,5.025790411940289
276.0,2.027224754213397,5.027049350517444
277.0,2.0269968612639873,5.028305949748272
278.0,2.0267700128506285,5.029560221261002
279.0,2.0265442030611966,5.030812176596603
280.0,2.0263194260299344,5.032061827209645
281.0,2.02609567593697,5.033309184469168
282.0,2.0258729470078456,5.034554259659527
283.0,2.0256512335130488,5.035797063981235
284.0,2.0254305297675512,5.037037608551789
285.0,2.025210830130355,5.038275904406491
286.0,2.024992129004041,5.039511962499255
287.0,2.024774420834326,5.040745793703405
288.0,2.0245577001096247,5.041977408812467
289.0,2.0243419613606157,5.043206818540946
290.0,2.024127199159816,5.0444340335250955
291.0,2.023913408121158,5.045659064323679
292.0,2.0237005828995724,5.04688192141872
293.0,2.0234887181905776,5.048102615216243
294.0,2.0232778087298735,5.049321156047012
295.0,2.0230678492929393,5.050537554167245
296.0,2.0228588346946386,5.051751819759339
297.0,2.0226507597888266,5.052963962932573
298.0,2.022443619467965,5.054173993723804
299.0,2.0222374086627384,5.055381922098161
300.0,2.022032122341679,5.056587757949725
301.0,2.021827755510793,5.057791511102201
302.0,2.0216243032131933,5.05899319130959
303.0,2.0214217605287357,5.060192808256836
304.0,2.02122012257366,5.06139037156049
305.0,2.021019384500236,5.0625858907693395
306.0,2.0208195414964116,5.063779375365051
307.0,2.0206205887854676,5.0649708347627955
308.0,2.0204225216256764,5.066160278311869
309.0,2.020225335309963,5.067347715296302
310.0,2.0200290251655715,5.068533154935472
311.0,2.0198335865537365,5.069716606384696
312.0,2.0196390148693553,5.0708980787358255
313.0,2.0194453055406667,5.07207758101783
314.0,2.019252454028934,5.073255122197375
315.0,2.019060455828128,5.0744307111793985
316.0,2.0188693064646204,5.075604356807666
317.0,2.0186790014968716,5.076776067865339
318.0,2.018489536515132,5.077945853075521
319.0,2.0183009071411395,5.079113721101806
320.0,2.018113109027824,5.080279680548819
321.0,2.0179261378590145,5.0814437399627455
322.0,2.0177399893491494,5.082605907831863
323.0,2.0175546592429914,5.083766192587062
324.0,2.0173701433153433,5.084924602602358
325.0,2.0171864373707695,5.086081146195407
326.0,2.01700353724332,5.087235831628005
327.0,2.016821438796256,5.0883886671065905
328.0,2.0166401379217813,5.089539660782733
329.0,2.0164596305407754,5.090688820753623
330.0,2.016279912602529,5.0918361550625555
331.0,2.016100980084484,5.092981671699403
332.0,2.0159228289919753,5.09412537860109
333.0,2.0157454553579757,5.095267283652058
334.0,2.015568855242844,5.096407394684727
335.0,2.015393024734078,5.0975457194799505
336.0,2.015217959946064,5.098682265767468
337.0,2.015043657019837,5.099817041226349
338.0,2.0148701121228396,5.100950053485438
339.0,2.0146973214486814,5.102081310123787
340.0,2.0145252812169057,5.103210818671088
341.0,2.0143539876727568,5.104338586608102
342.0,2.0141834370869485,5.105464621367079
343.0,2.0140136257554375,5.106588930332178
344.0,2.013844549999199,5.107711520839878
345.0,2.0136762061640017,5.108832400179388
346.0,2.0135085906201904,5.109951575593053
347.0,2.0133416997624667,5.111069054276751
348.0,2.0131755300096743,5.112184843380291
349.0,2.0130100778045854,5.113298950007805
350.0,2.0128453396136905,5.114411381218134
351.0,2.0126813119269906,5.1155221440252125
352.0,2.012517991257791,5.116631245398446
353.0,2.012355374142496,5.11773869226309
354.0,2.01219345714041,5.118844491500616
355.0,2.0120322368335355,5.1199486499490865
356.0,2.011871709826378,5.12105117440351
357.0,2.0117118727457495,5.122152071616206
358.0,2.011552722240576,5.123251348297162
359.0,2.011394254981706,5.124349011114381
360.0,2.0112364676617234,5.125445066694235
361.0,2.011079356994758,5.126539521621806
362.0,2.0109229197163025,5.127632382441233
363.0,2.01076715258303,5.128723655656041
364.0,2.0106120523726116,5.129813347729486
365.0,2.010457615883537,5.130901465084876
366.0,2.01030383993494,5.131988014105907
367.0,2.010150721366421,5.133073001136983
368.0,2.0099982570378736,5.134156432483536
369.0,2.009846443829314,5.135238314412346
370.0,2.0096952786407116,5.1363186531518545
371.0,2.009544758391819,5.137397454892475
372.0,2.0093948800220076,5.138474725786902
373.0,2.0092456404901027,5.139550471950416
374.0,2.00909703677422,5.140624699461186
375.0,2.0089490658716054,5.141697414360564
376.0,2.008801724798475,5.142768622653388
377.0,2.008655010589858,5.143838330308267
378.0,2.008508920299439,5.1449065432578776
379.0,2.008363450999405,5.145973267399246
380.0,2.008218599780293,5.147038508594036
381.0,2.0080743637508363,5.148102272668828
382.0,2.0079307400378164,5.149164565415396
383.0,2.007787725785914,5.150225392590988
384.0,2.0076453181575635,5.151284759918593
385.0,2.0075035143328055,5.152342673087218
386.0,2.007362311509145,5.153399137752149
387.0,2.007221706901408,5.15445415953522
388.0,2.0070816977416013,5.155507744025075
389.0,2.006942281278772,5.156559896777428
390.0,2.00680345477887,5.157610623315318
391.0,2.006665215524612,5.158659929129364
392.0,2.006527560815345,5.159707819678021
393.0,2.0063904879669137,5.160754300387826
394.0,2.006253994311526,5.161799376653646
395.0,2.0061180771976237,5.162843053838926
396.0,2.0059827339897507,5.163885337275926
397.0,2.005847962068426,5.164926232265967
398.0,2.005713758830015,5.1659657440796645
399.0,2.005580121686604,5.167003877957168
400.0,2.005447048065876,5.16804063910839
401.0,2.005314535410985,5.169076032713242
402.0,2.005182581180436,5.170110063921861
403.0,2.0050511828479607,5.171142737854834
404.0,2.004920337902401,5.172174059603427
405.0,2.004790043847588,5.173204034229805
406.0,2.0046602982022246,5.174232666767252
407.0,2.004531098499769,5.175259962220392
408.0,2.0044024422883187,5.176285925565401
409.0,2.004274327130498,5.177310561750225
410.0,2.004146750603342,5.17833387569479
411.0,2.0040197102981883,5.179355872291212
412.0,2.0038932038205615,5.180376556404007
413.0,2.0037672287900667,5.181395932870297
414.0,2.0036417828402797,5.182414006500012
415.0,2.0035168636186382,5.183430782076093
416.0,2.003392468786336,5.184446264354697
417.0,2.003268596018216,5.185460458065388
418.0,2.0031452430026677,5.186473367911341
419.0,2.003022407441522,5.1874849985695315
420.0,2.002900087049947,5.188495354690933
421.0,2.002778279556349,5.1895044409007065
422.0,2.0026569827022693,5.190512261798388
423.0,2.0025361942422863,5.1915188219580815
424.0,2.002415911943915,5.19252412592864
425.0,2.00229613358751,5.193528178233852
426.0,2.0021768569661664,5.194530983372627
427.0,2.0020580798856273,5.195532545819172
428.0,2.0019398001641853,5.196532870023174
429.0,2.0018220156325888,5.197531960409977
430.0,2.00170472413395,5.198529821380758
431.0,2.00158792352365,5.199526457312701
432.0,2.0014716116692486,5.200521872559173
433.0,2.001355786450394,5.201516071449891
434.0,2.00124044575873,5.202509058291097
435.0,2.0011255874978096,5.203500837365722
436.0,2.0010112095830053,5.204491412933554
437.0,2.000897309941421,5.205480789231406
438.0,2.0007838865118073,5.206468970473277
439.0,2.000670937244472,5.207455960850516
440.0,2.000558460101199,5.208441764531982
441.0,2.0004464530551607,5.209426385664206
442.0,2.0003349140908355,5.210409828371545
443.0,2.0002238412039253,5.2113920967563425
444.0,2.0001132324012723,5.212373194899082
445.0,2.000003085700779,5.213353126858542
446.0,1.9998933991313266,5.214331896671949
447.0,1.9997841707326953,5.2153095083551255
448.0,1.9996753985554852,5.216285965902646
449.0,1.9995670806610373,5.2172612732879795
450.0,1.9994592151213566,5.218235434463641
451.0,1.9993518000190345,5.219208453361336
452.0,1.9992448334471724,5.220180333892106
453.0,1.9991383135093062,5.221151079946471
454.0,1.9990322383193309,5.2221206953945725
455.0,1.9989266060014268,5.223089184086315
456.0,1.9988214146899854,5.224056549851505
457.0,1.998716662529537,5.22502279649999
458.0,1.998612347674677,5.225987927821795
459.0,1.9985084682899958,5.226951947587263
460.0,1.9984050225500063,5.227914859547183
461.0,1.9983020086390744,5.228876667432931
462.0,1.9981994247513486,5.229837374956597
463.0,1.9980972690906909,5.230796985811121
464.0,1.9979955398706082,5.2317555036704215
465.0,1.9978942353141846,5.232712932189524
466.0,1.9977933536540133,5.233669275004692
467.0,1.99769289313213,5.234624535733552
468.0,1.997592851999947,5.235578717975221
469.0,1.9974932285181872,5.236531825310431
470.0,1.997394020956819,5.2374838613016514
471.0,1.9972952275949918,5.238434829493216
472.0,1.9971968467209722,5.239384733411441
473.0,1.99709887663208,5.240333576564748
474.0,1.9970013156346265,5.241281362443782
475.0,1.9969041620438506,5.242228094521535
476.0,1.996807414183858,5.2431737762534585
477.0,1.9967110703875601,5.244118411077581
478.0,1.9966151289966123,5.245062002414628
479.0,1.9965195883613547,5.246004553668134
480.0,1.996424446840752,5.246946068224554
481.0,1.9963297028023341,5.247886549453384
482.0,1.996235354622138,5.2488260007072665
483.0,1.9961414006846494,5.249764425322104
484.0,1.9960478393827443,5.250701826617168
485.0,1.9959546691176329,5.251638207895212
486.0,1.995861888298802,5.252573572442577
487.0,1.995769495343959,5.253507923529298
488.0,1.9956774886789768,5.254441264409214
489.0,1.9955858667378372,5.255373598320073
490.0,1.9954946279625774,5.256304928483634
491.0,1.9954037708032344,5.257235258105775
492.0,1.9953132937177922,5.258164590376593
493.0,1.9952231951721278,5.25909292847051
494.0,1.995133473639958,5.260020275546373
495.0,1.995044127602787,5.260946634747553
496.0,1.9949551555498546,5.261872009202046
497.0,1.994866555978084,5.262796402022573
498.0,1.9947783273920308,5.263719816306681
499.0,1.9946904683038318,5.264642255136833
500.0,1.994602977233155,5.265563721580512
501.0,1.9945158527071498,5.266484218690313
502.0,1.9944290932603965,5.267403749504042
503.0,1.994342697434858,5.268322317044805
504.0,1.9942566637798302,5.2692399243211065
505.0,1.9941709908518948,5.270156574326941
506.0,1.9940856772148696,5.271072270041883
507.0,1.9940007214397628,5.271987014431184
508.0,1.9939161221047246,5.272900810445855
509.0,1.9938318777950002,5.273813661022767
510.0,1.9937479871028843,5.27472556908473
511.0,1.9936644486276744,5.275636537540588
512.0,1.9935812609756254,5.276546569285305
513.0,1.9934984227599037,5.277455667200054
514.0,1.9934159326005432,5.278363834152301
515.0,1.9933337891243998,5.279271072995891
516.0,1.9932519909651079,5.280177386571135
517.0,1.9931705367630357,5.281082777704896
518.0,1.9930894251652427,5.281987249210665
519.0,1.9930086548254358,5.282890803888657
520.0,1.9929282244039266,5.28379344452588
521.0,1.992848132567589,5.284695173896228
522.0,1.992768377989817,5.285595994760555
523.0,1.9926889593504833,5.286495909866758
524.0,1.992609875335897,5.28739492194986
525.0,1.9925311246387631,5.288293033732086
526.0,1.9924527059581416,5.289190247922941
527.0,1.9923746179994068,5.290086567219292
528.0,1.9922968594742072,5.290981994305441
529.0,1.9922194291004258,5.291876531853208
530.0,1.9921423256021404,5.292770182522001
531.0,1.9920655477095845,5.293662948958896
532.0,1.991989094159108,5.294554833798711
533.0,1.9919129636931392,5.2954458396640804
534.0,1.991837155060146,5.29633596916553
535.0,1.991761667014598,5.29722522490155
536.0,1.991686498316929,5.298113609458667
537.0,1.991611647733499,5.29900112541152
538.0,1.9915371140365583,5.299887775322926
539.0,1.9914628960042091,5.300773561743958
540.0,1.99138899242037,5.301658487214014
541.0,1.9913154020747397,5.3025425542608815
542.0,1.99124212376276,5.303425765400816
543.0,1.9911691562855813,5.304308123138606
544.0,1.9910964984500266,5.30518962996764
545.0,1.9910241490685563,5.306070288369979
546.0,1.9909521069592337,5.306950100816419
547.0,1.9908803709456901,5.307829069766563
548.0,1.9908089398570903,5.308707197668886
549.0,1.9907378125280986,5.309584486960799
550.0,1.990666987798845,5.310460940068718
551.0,1.990596464514892,5.311336559408127
552.0,1.9905262415272005,5.312211347383644
553.0,1.9904563176920975,5.313085306389085
554.0,1.9903866918712427,5.313958438807527
555.0,1.9903173629315964,5.314830747011372
556.0,1.9902483297453868,5.315702233362408
557.0,1.9901795911900781,5.3165729002118765
558.0,1.990111146148339,5.317442749900528
559.0,1.9900429935080104,5.318311784758687
560.0,1.9899751321620744,5.319180007106313
561.0,1.9899075610086239,5.32004741925306
562.0,1.98984027895083,5.320914023498336
563.0,1.9897732848969132,5.321779822131366
564.0,1.9897065777601117,5.3226448174312475
565.0,1.989640156458652,5.323509011667012
566.0,1.9895740199157186,5.3243724070976794
567.0,1.989508167059424,5.325235005972322
568.0,1.9894425968227796,5.326096810530117
569.0,1.9893773081436663,5.326957823000407
570.0,1.9893122999648052,5.3278180456027515
571.0,1.9892475712337292,5.328677480546991
572.0,1.9891831209027537,5.329536130033297
573.0,1.9891189479289486,5.330393996252229
574.0,1.98905505127411,5.33125108138479
575.0,1.9889914299047324,5.332107387602483
576.0,1.9889280827919802,5.33296291706736
577.0,1.9888650089116606,5.333817671932081
578.0,1.9888022072441962,5.334671654339967
579.0,1.9887396767745977,5.33552486642505
580.0,1.988677416492437,5.33637731031213
581.0,1.98861542539182,5.337228988116824
582.0,1.9885537024713604,5.338079901945617
583.0,1.9884922467341533,5.338930053895921
584.0,1.9884310571877484,5.339779446056117
585.0,1.9883701328441246,5.3406280805056126
586.0,1.988309472719664,5.341475959314889
587.0,1.988249075835126,5.342323084545552
588.0,1.9881889412156217,5.343169458250385
589.0,1.9881290678905896,5.344015082473392
590.0,1.9880694548937694,5.344859959249854
591.0,1.988010101263177,5.345704090606373
592.0,1.9879510060410808,5.34654747856092
593.0,1.9878921682739763,5.347390125122889
594.0,1.9878335870125619,5.348232032293137
595.0,1.9877752613117146,5.349073202064039
596.0,1.9877171902304662,5.349913636419529
597.0,1.9876593728319791,5.350753337335151
598.0,1.987601808183523,5.351592306778103
599.0,1.987544495356451,5.352430546707283
600.0,1.9874874334261763,5.353268059073338
601.0,1.987430621472149,5.354104845818707
602.0,1.9873740585778337,5.354940908877666
603.0,1.987317743830685,5.355776250176373
604.0,1.987261676322127,5.356610871632915
605.0,1.9872058551475285,5.35744477515735
606.0,1.9871502794061822,5.3582779626517505
607.0,1.987094948201282,5.3591104360102495
608.0,1.987039860639901,5.359942197119082
609.0,1.9869850158329687,5.3607732478566295
610.0,1.986930412895251,5.361603590093462
611.0,1.986876050945327,5.362433225692379
612.0,1.9868219291055678,5.363262156508454
613.0,1.986768046502116,5.364090384389078
614.0,1.9867144022648637,5.364917911173996
615.0,1.9866609955274321,5.365744738695353
616.0,1.98660782542715,5.366570868777733
617.0,1.9865548911050335,5.367396303238199
618.0,1.986502191705765,5.368221043886337
619.0,1.9864497263776737,5.369045092524294
620.0,1.986397494272714,5.369868450946814
621.0,1.9863454945464465,5.370691120941288
622.0,1.986293726358017,5.371513104287783
623.0,1.9862421888701374,5.372334402759086
624.0,1.9861908812490656,5.373155018120744
625.0,1.986139802664586,5.373974952131099
626.0,1.9860889522899896,5.37479420654133
627.0,1.9860383293020554,5.37561278309549
628.0,1.9859879328810306,5.376430683530542
629.0,1.9859377622106118,5.3772479095764005
630.0,1.9858878164779261,5.3780644629559635
631.0,1.985838094873512,5.378880345385156
632.0,1.9857885965913005,5.379695558572961
633.0,1.9857393208285976,5.380510104221462
634.0,1.985690266786065,5.381323984025873
635.0,1.9856414336677015,5.382137199674582
636.0,1.9855928206808255,5.3829497528491785
637.0,1.985544427036057,5.383761645224497
638.0,1.985496251947299,5.3845728784686475
639.0,1.98544829463172,5.385383454243053
640.0,1.9854005543097368,5.386193374202485
641.0,1.9853530302049958,5.387002639995095
642.0,1.9853057215443566,5.387811253262454
643.0,1.985258627557874,5.388619215639582
644.0,1.9852117474787814,5.389426528754986
645.0,1.9851650805434728,5.39023319423069
646.0,1.9851186259914866,5.391039213682272
647.0,1.9850723830654882,5.3918445887188975
648.0,1.9850263510112534,5.392649320943351
649.0,1.9849805290776519,5.393453411952067
650.0,1.9849349165166308,5.394256863335169
651.0,1.9848895125831973,5.395059676676496
652.0,1.984844316535404,5.3958618535536385
653.0,1.9847993276343305,5.396663395537969
654.0,1.9847545451440696,5.397464304194675
655.0,1.9847099683317095,5.39826458108279
656.0,1.9846655964673188,5.399064227755225
657.0,1.9846214288239303,5.399863245758802
658.0,1.9845774646775258,5.40066163663428
659.0,1.9845337033070198,5.401459401916393
660.0,1.9844901439942446,5.402256543133873
661.0,1.9844467860239345,5.40305306180949
662.0,1.9844036286837108,5.403848959460071
663.0,1.9843606712640665,5.404644237596542
664.0,1.9843179130583513,5.405438897723948
665.0,1.9842753533627562,5.4062329413414885
666.0,1.9842329914762995,5.407026369942545
667.0,1.9841908267008108,5.407819185014713
668.0,1.9841488583409175,5.4086113880398266
669.0,1.984107085704029,5.409402980493992
670.0,1.9840655081003236,5.410193963847614
671.0,1.9840241248427324,5.410984339565426
672.0,1.9839829352469267,5.411774109106516
673.0,1.9839419386313024,5.412563273924359
