t,H,L
61.0,2.0880266913975336,4.675300762682302
62.0,2.0869966542260427,4.678270008628216
63.0,2.0859766087607428,4.681220010469481
64.0,2.0849663964286513,4.68415105088229
65.0,2.08396586233478,4.687063406294966
66.0,2.08297485514985,4.689957347071882
67.0,2.0819932270022496,4.692833137690647
68.0,2.0810208333740374,4.6956910369128275
69.0,2.080057533000818,4.698531297948513
70.0,2.0791031877753143,4.701354168614966
71.0,2.078157662654472,4.704159891489631
72.0,2.077220825569952,4.706948704057731
73.0,2.07629254734185,4.709720838854678
74.0,2.0753727015955197,4.712476523603527
75.0,2.0744611646813524,4.71521598134767
76.0,2.073557815597402,4.717939430578967
77.0,2.072662535914724,4.720647085361503
78.0,2.0717752097053195,4.723339155451163
79.0,2.0708957234725807,4.726015846411161
80.0,2.070023966084126,4.728677359723725
81.0,2.069159828706934,4.731323892898062
82.0,2.0683032047446797,4.733955639574768
83.0,2.067453989777182,4.736572789626814
84.0,2.0666120815018854,4.739175529257246
85.0,2.0657773796772854,4.741764041093725
86.0,2.064949786068225,4.74433850428003
87.0,2.064129204392992,4.746899094564647
88.0,2.0633155402721406,4.749445984386536
89.0,2.0625087011789716,4.751979342958212
90.0,2.061708596391613,4.754499336346209
91.0,2.060915136946631,4.7570061275490545
92.0,2.060128235594121,4.759499876572826
93.0,2.059347806754215,4.761980740504389
94.0,2.0585737664749586,4.764448873582398
95.0,2.057806032391504,4.766904427266147
96.0,2.0570445236865664,4.769347550302339
97.0,2.056289161052105,4.771778388789857
98.0,2.0555398666521767,4.774197086242608
99.0,2.0547965640869212,4.776603783650501
100.0,2.0540591783576407,4.778998619538634
101.0,2.0533276358329275,4.781381730024751
102.0,2.0526018642158093,4.783753248875024
103.0,2.051881792511869,4.786113307558219
104.0,2.0511673509983117,4.788462035298322
105.0,2.0504584711939384,4.790799559125635
106.0,2.0497550858300007,4.7931260039264485
107.0,2.0490571288219,4.7954414924912845
108.0,2.0483645352417095,4.797746145561805
109.0,2.0476772412914803,4.800040081876402
110.0,2.0469951842773177,4.802323418214516
111.0,2.046318302584188,4.804596269439744
112.0,2.0456465356514415,4.806858748541755
113.0,2.044979823949023,4.809110966677056
114.0,2.044318108954345,4.811353033208667
115.0,2.043661333129809,4.81358505574471
116.0,2.043009439900941,4.8158071401759655
117.0,2.0423623736351373,4.818019390712429
118.0,2.041720079620984,4.820221909918895
119.0,2.0410825040481413,4.822414798749597
120.0,2.040449593987777,4.824598156581941
121.0,2.039821297373519,4.826772081249356
122.0,2.039197562982923,4.828936669073289
123.0,2.0385783404194324,4.831092014894375
124.0,2.037963580094816,4.8332382121028
125.0,2.0373532332120687,4.835375352667893
126.0,2.0367472517487597,4.83750352716696
127.0,2.036145588440818,4.839622824813386
128.0,2.035548196766736,4.841733333484035
129.0,2.03495503093218,4.8438351397459565
130.0,2.0343660458549992,4.8459283288824295
131.0,2.033781197150617,4.848012984918356
132.0,2.0332004411177915,4.8500891906450345
133.0,2.0326237347247393,4.8521570276443144
134.0,2.032051035595607,4.854216576312169
135.0,2.0314823019972814,4.8562679158816895
136.0,2.030917492826531,4.8583111244455255
137.0,2.0303565675974613,4.860346278977781
138.0,2.029799486429287,4.862373455355389
139.0,2.0292462100343993,4.864392728378973
140.0,2.0286966997067246,4.866404171793215
141.0,2.028150917310371,4.868407858306744
142.0,2.027608825268545,4.870403859611552
143.0,2.0270703865527384,4.872392246401958
144.0,2.026535564672174,4.874373088393131
145.0,2.0260043236635004,4.876346454339185
146.0,2.025476628080736,4.878312412050847
147.0,2.024952442985449,4.880271028412735
148.0,2.024431733937167,4.882222369400226
149.0,2.023914466984013,4.884166500095949
150.0,2.0234006086535596,4.8861034847059015
151.0,2.022890125943897,4.8880333865752
152.0,2.0223829863149034,4.889956268203485
153.0,2.0218791576797197,4.891872191259972
154.0,2.0213786083964185,4.893781216598172
155.0,2.0208813072598626,4.895683404270291
156.0,2.020387223493749,4.897578813541302
157.0,2.019896326742833,4.899467502902716
158.0,2.019408587065324,4.90134953008605
159.0,2.018923974925456,4.903224952075999
160.0,2.0184424611862224,4.905093825123328
161.0,2.0179640171022704,4.906956204757482
162.0,2.017488614312953,4.908812145798929
163.0,2.0170162248355363,4.910661702371232
164.0,2.0165468210585518,4.912504927912874
165.0,2.0160803757352967,4.914341875188825
166.0,2.0156168619774752,4.916172596301868
167.0,2.0151562532489753,4.917997142703684
168.0,2.014698523359781,4.919815565205712
169.0,2.0142436464600153,4.921627913989774
170.0,2.01379159703411,4.923434238618485
171.0,2.0133423498951,4.925234588045449
172.0,2.012895880179037,4.927029010625241
173.0,2.0124521633395225,4.928817554123186
174.0,2.0120111751423555,4.93060026572494
175.0,2.011572891660291,4.932377192045876
176.0,2.0111372892679094,4.934148379140279
177.0,2.01070434463659,4.935913872510356
178.0,2.010274034729591,4.937673717115065
179.0,2.009846336797229,4.939427957378772
180.0,2.009421228372157,4.941176637199725
181.0,2.008998687264741,4.942919799958372
182.0,2.0085786915585286,4.944657488525508
183.0,2.008161219605808,4.946389745270261
184.0,2.007746250023261,4.9481166120679285
185.0,2.0073337616876983,4.9498381303076515
186.0,2.006923733731886,4.951554340899949
187.0,2.006516145540447,4.953265284284097
188.0,2.0061109767458536,4.954971000435374
189.0,2.0057082072244894,4.956671528872163
190.0,2.0053078170927976,4.958366908662917
191.0,2.0049097867034984,4.960057178432994
192.0,2.0045140966418846,4.961742376371358
193.0,2.004120727722186,4.963422540237163
194.0,2.003729660984007,4.9650977073661995
195.0,2.003340877688831,4.966767914677232
196.0,2.002954359316594,4.968433198678209
197.0,2.0025700875623222,4.970093595472366
198.0,2.0021880443328337,4.971749140764206
199.0,2.0018082117435054,4.973399869865376
200.0,2.001430572115099,4.975045817700434
201.0,2.001055107970646,4.976687018812508
202.0,2.000681802032395,4.978323507368855
203.0,2.0003106372188126,4.979955317166314
204.0,1.9999415966416432,4.981582481636666
205.0,1.9995746636030198,4.983205033851893
206.0,1.9992098215926328,4.984823006529341
207.0,1.9988470542849477,4.986436432036797
208.0,1.9984863455364759,4.988045342397466
209.0,1.9981276793830942,4.9896497692948705
210.0,1.9977710400374151,4.991249744077648
211.0,1.9974164118862028,4.99284529776428
212.0,1.9970637794878379,4.9944364610477265
213.0,1.9967131275698267,4.996023264299985
214.0,1.9963644410263564,4.9976057375765635
215.0,1.996017704915893,4.999183910620883
216.0,1.9956729044588233,5.000757812868598
217.0,1.9953300250351385,5.002327473451845
218.0,1.9949890521821585,5.003892921203415
219.0,1.9946499715922972,5.00545418466086
220.0,1.9943127691108666,5.00701129207052
221.0,1.9939774307339204,5.00856427139149
222.0,1.9936439426061339,5.0101131502995155
223.0,1.9933122910187222,5.011657956190819
224.0,1.9929824624073944,5.013198716185872
225.0,1.9926544433503426,5.0147354571330895
226.0,1.9923282205662665,5.016268205612473
227.0,1.9920037809124311,5.01779698793919
228.0,1.9916811113827588,5.01932183016709
229.0,1.9913601991059533,5.020842758092171
230.0,1.9910410313436555,5.022359797255976
231.0,1.9907235954886315,5.023872972948943
232.0,1.9904078790629902,5.025382310213698
233.0,1.9900938697164317,5.026887833848292
234.0,1.9897815552245253,5.028389568409388
235.0,1.9894709234870154,5.02988753821539
236.0,1.9891619625261572,5.031381767349532
237.0,1.9888546604850783,5.032872279662905
238.0,1.9885490056261692,5.0343590987774425
239.0,1.9882449863294993,5.0358422480888585
240.0,1.9879425910912596,5.037321750769533
241.0,1.9876418085222305,5.0387976297713575
242.0,1.9873426273462755,5.04026990782853
243.0,1.9870450363988585,5.041738607460308
244.0,1.986749024625586,5.043203750973722
245.0,1.9864545810807723,5.0446653604662375
246.0,1.9861616949260295,5.04612345782838
247.0,1.985870355428877,5.047578064746324
248.0,1.9855805519613772,5.049029202704432
249.0,1.9852922739987904,5.050476892987757
250.0,1.9850055111182519,5.051921156684513
251.0,1.9847202529974708,5.053362014688496
252.0,1.9844364894134483,5.0547994877014775
253.0,1.9841542102412175,5.056233596235557
254.0,1.9838734054526022,5.057664360615475
255.0,1.983594065114995,5.0590918009809
256.0,1.983316179390156,5.0605159372886686
257.0,1.9830397385330283,5.061936789315004
258.0,1.9827647328905738,5.063354376657691
259.0,1.982491152900626,5.064768718738225
260.0,1.9822189890907602,5.066179834803923
261.0,1.9819482320771826,5.067587743930007
262.0,1.9816788725636352,5.068992465021656
263.0,1.9814109013403176,5.070394016816024
264.0,1.9811443092828263,5.071792417884235
265.0,1.980879087351109,5.0731876866333385
266.0,1.9806152265884358,5.074579841308244
267.0,1.9803527181203846,5.075968899993626
268.0,1.9800915531538437,5.077354880615796
269.0,1.9798317229760276,5.0787378009445545
270.0,1.9795732189535091,5.080117678595009
271.0,1.979316032531265,5.081494531029371
272.0,1.9790601552317362,5.082868375558723
273.0,1.9788055786539016,5.084239229344763
274.0,1.9785522944723666,5.08560710940152
275.0,1.978300294436464,5.08697203259705
276.0,1.9780495703693692,5.088334015655103
277.0,1.9778001141672277,5.089693075156769
278.0,1.977551917798295,5.0910492275421
279.0,1.9773049733020909,5.092402489111706
280.0,1.9770592727885636,5.093752876028333
281.0,1.9768148084372688,5.095100404318418
282.0,1.9765715724965576,5.096445089873618
283.0,1.9763295572827788,5.09778694845232
284.0,1.9760887551794917,5.099125995681134
285.0,1.9758491586366893,5.100462247056355
286.0,1.9756107601700346,5.101795717945417
287.0,1.9753735523601057,5.103126423588315
288.0,1.9751375278516536,5.1044543790990184
289.0,1.9749026793528695,5.105779599466856
290.0,1.9746689996346616,5.107102099557884
291.0,1.9744364815299449,5.1084218941162405
292.0,1.974205117932938,5.109738997765475
293.0,1.9739749017984718,5.111053425009861
294.0,1.9737458261413063,5.112365190235696
295.0,1.9735178840354592,5.113674307712575
296.0,1.9732910686135412,5.114980791594653
297.0,1.9730653730661025,5.116284655921892
298.0,1.9728407906409877,5.117585914621284
299.0,1.9726173146426993,5.118884581508062
300.0,1.9723949384317707,5.1201806702868975
301.0,1.9721736554241471,5.121474194553077
302.0,1.9719534590905758,5.122765167793663
303.0,1.9717343429560035,5.124053603388644
304.0,1.971516300598983,5.125339514612066
305.0,1.971299325651088,5.126622914633149
306.0,1.9710834117963345,5.127903816517389
307.0,1.9708685527706116,5.129182233227645
308.0,1.9706547423611191,5.130458177625218
309.0,1.9704419744058133,5.1317316624709015
310.0,1.970230242792859,5.133002700426037
311.0,1.970019541460091,5.134271304053536
312.0,1.96980986439448,5.13553748581891
313.0,1.9696012056316083,5.136801258091264
314.0,1.9693935592551506,5.1380626331443
315.0,1.9691869193963627,5.139321623157289
316.0,1.9689812802335762,5.140578240216041
317.0,1.968776635991701,5.141832496313861
318.0,1.9685729809417325,5.143084403352489
319.0,1.9683703094002676,5.144333973143033
320.0,1.968168615729025,5.145581217406887
321.0,1.967967894334373,5.146826147776635
322.0,1.9677681396668625,5.148068775796953
323.0,1.9675693462207673,5.149309112925487
324.0,1.9673715085336292,5.15054717053373
325.0,1.9671746211858092,5.151782959907882
326.0,1.9669786788000452,5.153016492249703
327.0,1.9667836760410145,5.154247778677354
328.0,1.9665896076149023,5.1554768302262275
329.0,1.9663964682689763,5.156703657849763
330.0,1.9662042527911652,5.157928272420264
331.0,1.9660129560096438,5.159150684729693
332.0,1.9658225727924237,5.1603709054904625
333.0,1.9656330980469474,5.1615889453362165
334.0,1.9654445267196898,5.162804814822599
335.0,1.9652568537957629,5.164018524428019
336.0,1.965070074298526,5.165230084554397
337.0,1.9648841832892017,5.166439505527912
338.0,1.9646991758664947,5.167646797599736
339.0,1.964515047166218,5.168851970946754
340.0,1.9643317923609216,5.170055035672286
341.0,1.9641494066595262,5.171256001806789
342.0,1.9639678853069624,5.17245487930856
343.0,1.9637872235838136,5.1736516780644255
344.0,1.9636074168059632,5.174846407890422
345.0,1.9634284603242464,5.176039078532474
346.0,1.9632503495241067,5.1772296996670555
347.0,1.9630730798252554,5.178418280901853
348.0,1.9628966466813362,5.179604831776411
349.0,1.9627210455795945,5.18078936176278
350.0,1.9625462720405487,5.181971880266146
351.0,1.9623723216176674,5.183152396625465
352.0,1.9621991898970494,5.184330920114075
353.0,1.9620268724971082,5.185507459940316
354.0,1.9618553650682597,5.186682025248134
355.0,1.9616846632926144,5.1878546251176765
356.0,1.9615147628836727,5.1890252685658895
357.0,1.9613456595860235,5.190193964547098
358.0,1.9611773491750477,5.191360721953588
359.0,1.9610098274566239,5.192525549616175
360.0,1.9608430902668381,5.193688456304769
361.0,1.9606771334716973,5.194849450728937
362.0,1.9605119529668449,5.1960085415384505
363.0,1.9603475446772822,5.197165737323832
364.0,1.96018390455709,5.198321046616898
365.0,1.9600210285891557,5.199474477891286
366.0,1.9598589127849033,5.200626039562988
367.0,1.959697553184025,5.201775739990869
368.0,1.9595369458542184,5.202923587477182
369.0,1.9593770868909242,5.204069590268078
370.0,1.9592179724170689,5.205213756554111
371.0,1.9590595985828094,5.206356094470734
372.0,1.9589019615652814,5.2074966120987956
373.0,1.9587450575683494,5.2086353174650215
374.0,1.9585888828223605,5.209772218542501
375.0,1.9584334335839018,5.21090732325116
376.0,1.9582787061355582,5.212040639458235
377.0,1.9581246967856754,5.213172174978736
378.0,1.957971401868124,5.214301937575908
379.0,1.9578188177420677,5.21542993496169
380.0,1.9576669407917322,5.216556174797159
381.0,1.9575157674261787,5.21768066469298
382.0,1.9573652940790787,5.218803412209848
383.0,1.9572155172084913,5.219924424858919
384.0,1.9570664332966443,5.221043710102246
385.0,1.9569180388497163,5.222161275353202
386.0,1.9567703303976214,5.223277127976904
387.0,1.9566233044937975,5.224391275290628
388.0,1.9564769577149959,5.225503724564225
389.0,1.956331286661073,5.226614483020527
390.0,1.956186287954785,5.22772355783575
391.0,1.9560419582415858,5.228830956139896
392.0,1.9558982941894234,5.229936685017146
393.0,1.955755292488544,5.231040751506252
394.0,1.9556129498512933,5.232143162600926
395.0,1.955471263011923,5.233243925250219
396.0,1.9553302287263987,5.2343430463589025
397.0,1.9551898437722088,5.23544053278784
398.0,1.955050104948177,5.2365363913543606
399.0,1.9549110090742758,5.237630628832625
400.0,1.9547725529914428,5.2387232519539895
401.0,1.9546347335613985,5.23981426740736
402.0,1.9544975476664657,5.240903681839556
403.0,1.9543609922093919,5.241991501855653
404.0,1.9542250641131726,5.243077734019337
405.0,1.9540897603208776,5.244162384853247
406.0,1.9539550777954773,5.245245460839313
407.0,1.953821013519673,5.246326968419098
408.0,1.953687564495728,5.247406913994126
409.0,1.9535547277452996,5.24848530392622
410.0,1.9534225003092751,5.249562144537818
411.0,1.9532908792476076,5.250637442112308
412.0,1.9531598616391537,5.25171120289434
413.0,1.9530294445815144,5.252783433090146
414.0,1.9528996251908763,5.253854138867855
415.0,1.9527704006018545,5.2549233263577975
416.0,1.9526417679673376,5.255991001652821
417.0,1.9525137244583344,5.257057170808588
418.0,1.9523862672638224,5.25812183984388
419.0,1.9522593935905967,5.2591850147408925
420.0,1.9521331006631217,5.260246701445534
421.0,1.952007385723384,5.261306905867715
422.0,1.9518822460307461,5.26236563388164
423.0,1.9517576788618032,5.263422891326088
424.0,1.9516336815102397,5.264478684004702
425.0,1.9515102512866886,5.265533017686267
426.0,1.951387385518591,5.266585898104987
427.0,1.9512650815500587,5.26763733096076
428.0,1.9511433367417363,5.268687321919452
429.0,1.9510221484706667,5.269735876613163
430.0,1.950901514130156,5.270783000640499
431.0,1.9507814311296414,5.2718286995668295
432.0,1.9506618968945597,5.272872978924555
433.0,1.9505429088662165,5.273915844213363
434.0,1.9504244645016586,5.274957300900484
435.0,1.9503065612735457,5.275997354420947
436.0,1.9501891966700244,5.277036010177832
437.0,1.950072368194603,5.278073273542514
438.0,1.9499560733660286,5.279109149854916
439.0,1.9498403097181636,5.280143644423748
440.0,1.9497250747998656,5.2811767625267505
441.0,1.9496103661748665,5.282208509410936
442.0,1.949496181421654,5.283238890292823
443.0,1.9493825181333544,5.284267910358673
444.0,1.949269373917615,5.285295574764719
445.0,1.9491567463964903,5.286321888637404
446.0,1.9490446332063267,5.287346857073601
447.0,1.9489330319976497,5.288370485140843
448.0,1.948821940435052,5.289392777877545
449.0,1.948711356197083,5.2904137402932285
450.0,1.9486012769761385,5.291433377368737
451.0,1.9484917004783524,5.292451694056456
452.0,1.9483826244234888,5.293468695280528
453.0,1.9482740465448354,5.294484385937066
454.0,1.9481659645890987,5.295498770894365
455.0,1.9480583763162984,5.296511854993109
456.0,1.9479512794996645,5.297523643046582
457.0,1.947844671925535,5.298534139840871
458.0,1.9477385513932532,5.299543350135071
459.0,1.9476329157150694,5.300551278661484
460.0,1.9475277627160388,5.3015579301258215
461.0,1.9474230902339247,5.302563309207402
462.0,1.9473188961191,5.303567420559345
463.0,1.9472151782344505,5.304570268808766
464.0,1.9471119344552794,5.305571858556973
465.0,1.9470091626692123,5.306572194379648
466.0,1.9469068607761029,5.307571280827046
467.0,1.9468050266879402,5.308569122424176
468.0,1.9467036583287565,5.3095657236709854
469.0,1.946602753634535,5.310561089042549
470.0,1.9465023105531207,5.311555222989247
471.0,1.9464023270441297,5.312548129936946
472.0,1.946302801078861,5.3135398142871795
473.0,1.946203730640208,5.314530280417322
474.0,1.946105113722572,5.315519532680765
475.0,1.9460069483317752,5.316507575407096
476.0,1.9459092324849756,5.317494412902261
477.0,1.9458119642105822,5.318480049448745
478.0,1.9457151415481713,5.319464489305735
479.0,1.9456187625484025,5.32044773670929
480.0,1.945522825272937,5.321429795872507
481.0,1.9454273277943563,5.322410670985685
482.0,1.9453322681960803,5.32339036621649
483.0,1.9452376445722876,5.324368885710112
484.0,1.9451434550278368,5.325346233589431
485.0,1.9450496976781866,5.3263224139551735
486.0,1.944956370649319,5.327297430886068
487.0,1.944863472077661,5.328271288439004
488.0,1.944771000110009,5.329243990649187
489.0,1.9446789529034523,5.330215541530285
490.0,1.9445873286252984,5.331185945074592
491.0,1.9444961254529982,5.332155205253168
492.0,1.9444053415740727,5.333123326015994
493.0,1.9443149751860391,5.334090311292117
494.0,1.9442250244963388,5.335056164989799
495.0,1.9441354877222656,5.336020890996662
496.0,1.9440463630908948,5.336984493179829
497.0,1.943957648839012,5.337946975386072
498.0,1.9438693432130436,5.338908341441949
499.0,1.9437814444689876,5.3398685951539475
500.0,1.9436939508723448,5.340827740308621
501.0,1.9436068606980508,5.341785780672727
502.0,1.9435201722304085,5.342742719993369
503.0,1.9434338837630216,5.343698561998124
504.0,1.943347993598728,5.344653310395183
505.0,1.9432625000495338,5.345606968873482
506.0,1.9431774014365493,5.346559541102833
507.0,1.9430926960899233,5.347511030734056
508.0,1.9430083823487803,5.3484614413991105
509.0,1.942924458561156,5.349410776711221
510.0,1.9428409230839356,5.350359040265008
511.0,1.9427577742827906,5.351306235636611
512.0,1.9426750105321176,5.352252366383816
513.0,1.942592630214977,5.35319743604618
514.0,1.942510631723032,5.354141448145154
515.0,1.9424290134564897,5.355084406184206
516.0,1.9423477738240393,5.35602631364894
517.0,1.9422669112427957,5.356967174007217
518.0,1.9421864241382385,5.357906990709277
519.0,1.9421063109441556,5.358845767187855
520.0,1.9420265701025852,5.359783506858298
521.0,1.9419472000637577,5.360720213118681
522.0,1.941868199286041,5.361655889349922
523.0,1.9417895662358826,5.3625905389159
524.0,1.9417112993877554,5.363524165163564
525.0,1.941633397224102,5.364456771423046
526.0,1.9415558582352794,5.365388361007776
527.0,1.9414786809195057,5.366318937214587
528.0,1.9414018637828063,5.367248503323831
529.0,1.9413254053389601,5.3681770625994805
530.0,1.9412493041094472,5.369104618289244
531.0,1.9411735586233962,5.370031173624667
532.0,1.9410981674175323,5.370956731821241
533.0,1.9410231290361255,5.371881296078508
534.0,1.9409484420309406,5.372804869580165
535.0,1.9408741049611855,5.3737274554941665
536.0,1.9408001163934612,5.37464905697283
537.0,1.9407264749017121,5.375569677152932
538.0,1.940653179067177,5.376489319155818
539.0,1.9405802274783397,5.3774079860874915
540.0,1.9405076187308805,5.378325681038724
541.0,1.940435351427628,5.3792424070851474
542.0,1.9403634241785117,5.380158167287353
543.0,1.9402918356005143,5.381072964690987
544.0,1.9402205843176248,5.381986802326852
545.0,1.940149668960792,5.382899683210994
546.0,1.9400790881678784,5.3838116103448055
547.0,1.9400088405836144,5.384722586715115
548.0,1.9399389248595527,5.385632615294279
549.0,1.939869339654023,5.386541699040277
550.0,1.9398000836320881,5.387449840896802
551.0,1.9397311554654988,5.388357043793353
552.0,1.9396625538326504,5.3892633106453225
553.0,1.939594277418539,5.3901686443540875
554.0,1.939526324914718,5.391073047807098
555.0,1.939458695019256,5.3919765238779656
556.0,1.939391386436693,5.39287907542655
557.0,1.9393243978779993,5.393780705299046
558.0,1.9392577280605332,5.394681416328071
559.0,1.9391913757079995,5.395581211332746
560.0,1.9391253395504082,5.396480093118786
561.0,1.9390596183240343,5.397378064478579
562.0,1.9389942107713765,5.398275128191273
563.0,1.938929115641117,5.399171287022855
564.0,1.9388643316880825,5.400066543726238
565.0,1.9387998576732035,5.400960901041338
566.0,1.9387356923634762,5.401854361695156
567.0,1.9386718345319227,5.402746928401858
568.0,1.938608282957553,5.4036386038628565
569.0,1.938545036425326,5.404529390766887
570.0,1.9384820937261122,5.405419291790087
571.0,1.938419453656656,5.406308309596073
572.0,1.9383571150195371,5.4071964468360205
573.0,1.9382950766231353,5.4080837061487355
574.0,1.938233337281592,5.408970090160735
575.0,1.9381718958147751,5.40985560148632
576.0,1.9381107510482416,5.410740242727651
577.0,1.938049901813202,5.411624016474822
578.0,1.9379893469464853,5.412506925305934
579.0,1.9379290852905025,5.4133889717871675
580.0,1.9378691156932122,5.414270158472856
581.0,1.9378094370080858,5.415150487905558
582.0,1.9377500480940728,5.416029962616127
583.0,1.9376909478155664,5.4169085851237835
584.0,1.9376321350423693,5.417786357936185
585.0,1.9375736086496607,5.418663283549496
586.0,1.9375153675179617,5.4195393644484575
587.0,1.9374574105331033,5.420414603106454
588.0,1.9373997365861921,5.421289001985584
589.0,1.9373423445735787,5.422162563536727
590.0,1.9372852333968247,5.423035290199609
591.0,1.9372284019626704,5.4239071844028715
592.0,1.937171849183003,5.424778248564137
593.0,1.937115573974825,5.425648485090075
594.0,1.9370595752602222,5.426517896376464
595.0,1.9370038519663333,5.427386484808263
596.0,1.936948403025318,5.428254252759668
597.0,1.9368932273743265,5.429121202594182
598.0,1.9368383239554692,5.429987336664674
599.0,1.9367836917157866,5.4308526573134435
600.0,1.9367293296072183,5.431717166872285
601.0,1.9366752365865743,5.432580867662546
602.0,1.9366214116155043,5.43344376199519
603.0,1.9365678536604691,5.434305852170859
604.0,1.9365145616927113,5.435167140479933
605.0,1.9364615346882257,5.436027629202588
606.0,1.9364087716277314,5.436887320608859
607.0,1.936356271496643,5.437746216958698
608.0,1.9363040332850416,5.438604320502031
609.0,1.9362520559876482,5.43946163347882
610.0,1.936200338603794,5.440318158119118
611.0,1.9361488801373943,5.441173896643128
612.0,1.93609767959692,5.442028851261258
613.0,1.936046735995371,5.44288302417418
614.0,1.9359960483502487,5.443736417572887
615.0,1.935945615683529,5.444589033638745
616.0,1.9358954370216364,5.445440874543552
617.0,1.9358455113954165,5.446291942449593
618.0,1.9357958378401108,5.447142239509691
619.0,1.9357464153953299,5.447991767867266
620.0,1.9356972431050274,5.448840529656386
621.0,1.9356483200174752,5.449688527001823
622.0,1.935599645185237,5.450535762019101
623.0,1.9355512176651437,5.451382236814554
624.0,1.9355030365182675,5.452227953485378
625.0,1.9354551008098977,5.453072914119679
626.0,1.9354074096095155,5.453917120796529
627.0,1.9353599619907698,5.454760575586014
628.0,1.9353127570314521,5.455603280549287
629.0,1.9352657938134732,5.456445237738619
630.0,1.935219071422838,5.457286449197445
631.0,1.9351725889496232,5.4581269169604205
632.0,1.9351263454879517,5.458966643053465
633.0,1.9350803401359706,5.459805629493815
634.0,1.935034571995827,5.460643878290068
635.0,1.9349890401736454,5.4614813914422395
636.0,1.9349437437795038,5.462318170941801
637.0,1.9348986819274119,5.463154218771735
638.0,1.9348538537352875,5.463989536906579
639.0,1.9348092583249346,5.464824127312475
640.0,1.9347648948220204,5.4656579919472135
641.0,1.9347207623560538,5.466491132760281
642.0,1.9346768600603628,5.467323551692909
643.0,1.934633187072073,5.468155250678113
644.0,1.9345897425320853,5.468986231640747
645.0,1.934546525585055,5.469816496497539
646.0,1.9345035353793698,5.470646047157145
647.0,1.9344607710671289,5.471474885520188
648.0,1.9344182318041214,5.472303013479301
649.0,1.934375916749806,5.473130432919178
650.0,1.9343338250672897,5.47395714571661
651.0,1.9342919559233067,5.474783153740531
652.0,1.9342503084881992,5.475608458852064
653.0,1.9342088819358956,5.47643306290456
654.0,1.9341676754438908,5.477256967743641
655.0,1.9341266881932264,5.4780801752072446
656.0,1.93408591936847,5.478902687125663
657.0,1.9340453681576963,5.479724505321585
658.0,1.9340050337524664,5.480545631610139
659.0,1.933964915347809,5.481366067798933
660.0,1.9339250121422007,5.482185815688096
661.0,1.9338853233375466,5.483004877070317
662.0,1.9338458481391616,5.483823253730887
663.0,1.9338065857557507,5.484640947447737
664.0,1.9337675353993906,5.485457959991479
665.0,1.933728696285511,5.486274293125445
666.0,1.9336900676328754,5.4870899486057265
667.0,1.9336516486635633,5.487904928181214
668.0,1.9336134386029515,5.488719233593634
669.0,1.933575436679696,5.489532866577586
670.0,1.9335376421257136,5.490345828860587
