t,H,L
104.0,2.1071754832149168,4.660030172678165
105.0,2.1066871766855972,4.6617562888852335
106.0,2.1062016707845506,4.663477072992088
107.0,2.1057189420951476,4.665192565461809
108.0,2.1052389674821246,4.66690280629545
109.0,2.104761724087125,4.668607835039076
110.0,2.1042871893243293,4.670307690790662
111.0,2.103815340876173,4.6720024122068695
112.0,2.1033461566891423,4.673692037509685
113.0,2.1028796149696576,4.67537660449294
114.0,2.1024156941800327,4.67705615052871
115.0,2.1019543730345145,4.6787307125735875
116.0,2.101495630495395,4.680400327174845
117.0,2.1010394457692025,4.682065030476481
118.0,2.1005857983029617,4.68372485822515
119.0,2.100134667780526,4.685379845775995
120.0,2.0996860341189807,4.687030028098361
121.0,2.0992398774651098,4.688675439781411
122.0,2.098796178191934,4.690316115039638
123.0,2.0983549168953113,4.691952087718277
124.0,2.0979160743905996,4.693583391298619
125.0,2.0974796317093833,4.695210058903232
126.0,2.09704557009626,4.696832123301085
127.0,2.0966138710056863,4.69844961691258
128.0,2.096184516098881,4.700062571814501
129.0,2.0957574872407863,4.701671019744866
130.0,2.0953327664970818,4.703274992107703
131.0,2.0949103361312567,4.70487451997773
132.0,2.094490178601731,4.706469634104968
133.0,2.0940722765590323,4.708060364919256
134.0,2.093656612843019,4.709646742534706
135.0,2.0932431704801586,4.711228796754064
136.0,2.0928319326808498,4.712806557073007
137.0,2.092422882836795,4.714380052684359
138.0,2.0920160045184177,4.715949312482241
139.0,2.0916112814723284,4.717514365066141
140.0,2.0912086976188307,4.719075238744926
141.0,2.0908082370494747,4.720631961540776
142.0,2.0904098840246523,4.722184561193056
143.0,2.090013622971234,4.723733065162121
144.0,2.0896194384802462,4.725277500633061
145.0,2.08922731530459,4.726817894519376
146.0,2.088837238356799,4.728354273466597
147.0,2.0884491927068343,4.72988666385584
148.0,2.088063163579919,4.731415091807308
149.0,2.087679136354409,4.732939583183727
150.0,2.0872970965597,4.734460163593736
151.0,2.0869170298741704,4.735976858395209
152.0,2.0865389221231565,4.737489692698533
153.0,2.0861627592769674,4.738998691369827
154.0,2.0857885274489263,4.740503879034107
155.0,2.085416212893451,4.742005280078408
156.0,2.08504580200416,4.743502918654846
157.0,2.0846772813120173,4.744996818683636
158.0,2.084310637483501,4.746487003856061
159.0,2.0839458573188074,4.7479734976373935
160.0,2.083582927750081,4.749456323269766
161.0,2.0832218358396766,4.750935503775004
162.0,2.082862568778447,4.7524110619574085
163.0,2.0825051138840607,4.753883020406494
164.0,2.082149458599346,4.755351401499689
165.0,2.081795590490662,4.756816227404984
166.0,2.0814434972462976,4.758277520083552
167.0,2.0810931666748913,4.759735301292314
168.0,2.080744586703883,4.761189592586474
169.0,2.080397745377986,4.762640415322014
170.0,2.0800526308576845,4.764087790658144
171.0,2.0797092314177563,4.76553173955972
172.0,2.0793675354458165,4.7669722827996255
173.0,2.0790275314408864,4.768409440961111
174.0,2.0786892080119834,4.7698432344401045
175.0,2.078352553876734,4.771273683447482
176.0,2.078017557860009,4.7727008080113045
177.0,2.0776842088925775,4.774124627979024
178.0,2.0773524960097856,4.775545163019652
179.0,2.0770224083502518,4.776962432625899
180.0,2.0766939351545846,4.778376456116279
181.0,2.0763670657641207,4.779787252637186
182.0,2.0760417896196803,4.781194841164936
183.0,2.075718096260343,4.782599240507782
184.0,2.0753959753222424,4.7840004693078955
185.0,2.075075416537378,4.7853985460433215
186.0,2.0747564097324465,4.786793489029905
187.0,2.07443894482769,4.788185316423188
188.0,2.074123011835762,4.789574046220276
189.0,2.0738086008606085,4.790959696261685
190.0,2.0734957020963702,4.792342284233154
191.0,2.0731843058262966,4.793721827667436
192.0,2.0728744024216788,4.795098343946057
193.0,2.0725659823407976,4.796471850301061
194.0,2.072259036127887,4.7978423638167165
195.0,2.071953554412114,4.799209901431207
196.0,2.0716495279065716,4.800574479938297
197.0,2.071346947407288,4.801936115988971
198.0,2.07104580379225,4.803294826093049
199.0,2.070746088020441,4.804650626620786
200.0,2.070447791130892,4.806003533804437
201.0,2.070150904241748,4.807353563739811
202.0,2.0698554185493463,4.8087007323878
203.0,2.0695613253273084,4.810045055575882
204.0,2.0692686159256466,4.811386548999608
205.0,2.068977281769882,4.812725228224068
206.0,2.0686873143601736,4.8140611086853315
207.0,2.0683987052704644,4.815394205691879
208.0,2.0681114461476353,4.816724534426001
209.0,2.067825528710672,4.818052109945184
210.0,2.0675409447498465,4.81937694718348
211.0,2.067257686125905,4.82069906095285
212.0,2.0669757447692736,4.822018465944498
213.0,2.0666951126792688,4.823335176730179
214.0,2.066415781923324,4.8246492077634935
215.0,2.0661377446362237,4.825960573381162
216.0,2.0658609930193506,4.827269287804287
217.0,2.065585519339941,4.828575365139592
218.0,2.065311315930352,4.829878819380647
219.0,2.0650383751873393,4.831179664409078
220.0,2.0647666895713432,4.832477913995757
221.0,2.0644962516057848,4.833773581801984
222.0,2.064227053876374,4.835066681380643
223.0,2.063959089030423,4.8363572261773475
224.0,2.0636923497761748,4.837645229531575
225.0,2.063426828882134,4.83893070467778
226.0,2.0631625191764127,4.840213664746494
227.0,2.0628994135460816,4.841494122765414
228.0,2.0626375049365313,4.842772091660473
229.0,2.0623767863508413,4.844047584256901
230.0,2.06211725084916,4.8453206132802675
231.0,2.061858891548088,4.84659119135751
232.0,2.061601701620076,4.8478593310179585
233.0,2.0613456742928244,4.8491250446943335
234.0,2.0610908028486965,4.85038834472374
235.0,2.060837080624135,4.851649243348647
236.0,2.0605845010090893,4.8529077527178535
237.0,2.0603330574464476,4.854163884887441
238.0,2.06008274343148,4.855417651821718
239.0,2.059833552511285,4.856669065394147
240.0,2.0595854782842467,4.857918137388266
241.0,2.059338514399496,4.85916487949859
242.0,2.0590926545563817,4.8604093033315126
243.0,2.0588478925039464,4.861651420406183
244.0,2.0586042220404095,4.862891242155385
245.0,2.058361637012658,4.864128779926393
246.0,2.0581201313157425,4.865364044981828
247.0,2.0578796988923806,4.866597048500495
248.0,2.0576403337324662,4.867827801578214
249.0,2.0574020298725855,4.869056315228639
250.0,2.057164781395538,4.87028260038407
251.0,2.056928582429865,4.8715066678962495
252.0,2.056693427149384,4.872728528537154
253.0,2.0564593097727277,4.873948192999774
254.0,2.0562262245628906,4.875165671898885
255.0,2.055994165826779,4.8763809757718075
256.0,2.0557631279147692,4.877594115079159
257.0,2.05553310522027,4.878805100205598
258.0,2.0553040921792896,4.880013941460558
259.0,2.05507608327001,4.881220649078971
260.0,2.054849073012366,4.882425233221983
261.0,2.054623055967627,4.883627703977664
262.0,2.0543980267379895,4.8848280713617065
263.0,2.0541739799661682,4.886026345318114
264.0,2.053950910334997,4.887222535719887
265.0,2.053728812567032,4.888416652369693
266.0,2.053507681424161,4.889608705000538
267.0,2.0532875117072167,4.890798703276421
268.0,2.053068298255596,4.891986656792987
269.0,2.0528500359468818,4.893172575078168
270.0,2.052632719696472,4.894356467592819
271.0,2.052416344457211,4.895538343731347
272.0,2.0522009052190264,4.89671821282233
273.0,2.051986397008569,4.897896084129135
274.0,2.0517728148888597,4.899071966850516
275.0,2.051560153958938,4.900245870121221
276.0,2.051348409353516,4.9014178030125795
277.0,2.0511375762426365,4.902587774533089
278.0,2.0509276498313342,4.903755793628995
279.0,2.0507186253593033,4.904921869184862
280.0,2.0505104981005653,4.906086010024139
281.0,2.050303263363144,4.907248224909718
282.0,2.050096916488744,4.908408522544485
283.0,2.0498914528524295,4.90956691157187
284.0,2.0496868678623126,4.910723400576385
285.0,2.04948315695924,4.911877998084158
286.0,2.049280315616487,4.913030712563458
287.0,2.0490783393394523,4.914181552425222
288.0,2.0488772236653587,4.915330526023569
289.0,2.048676964162956,4.916477641656306
290.0,2.0484775564322275,4.917622907565439
291.0,2.048278996104099,4.918766331937668
292.0,2.0480812788401543,4.919907922904881
293.0,2.04788440033235,4.92104768854464
294.0,2.0476883563027366,4.922185636880667
295.0,2.0474931425031793,4.923321775883318
296.0,2.047298754715088,4.924456113470054
297.0,2.0471051887491427,4.9255886575059105
298.0,2.046912440445029,4.926719415803956
299.0,2.0467205056711726,4.92784839612575
300.0,2.046529380324477,4.928975606181793
301.0,2.046339060330065,4.930101053631973
302.0,2.0461495416410247,4.9312247460860075
303.0,2.0459608202381547,4.932346691103878
304.0,2.045772892129716,4.933466896196266
305.0,2.0455857533511828,4.934585368824974
306.0,2.0453993999650004,4.9357021164033545
307.0,2.045213828060342,4.936817146296724
308.0,2.0450290337528703,4.937930465822776
309.0,2.0448450131845006,4.939042082251992
310.0,2.0446617625231682,4.940152002808045
311.0,2.0444792779625964,4.941260234668201
312.0,2.044297555722068,4.942366784963713
313.0,2.0441165920462008,4.943471660780214
314.0,2.043936383204721,4.944574869158104
315.0,2.0437569254922443,4.945676417092933
316.0,2.043578215228058,4.946776311535783
317.0,2.0434002487559026,4.947874559393638
318.0,2.0432230224437586,4.948971167529762
319.0,2.0430465326836353,4.9500661427640615
320.0,2.042870775891361,4.951159491873451
321.0,2.0426957485063766,4.952251221592213
322.0,2.04252144699153,4.953341338612355
323.0,2.0423478678328735,4.954429849583957
324.0,2.0421750075394645,4.955516761115527
325.0,2.042002862643166,4.956602079774341
326.0,2.0418314296984508,4.957685812086787
327.0,2.0416607052822076,4.9587679645387
328.0,2.0414906859935487,4.959848543575702
329.0,2.0413213684536204,4.960927555603525
330.0,2.041152749305415,4.962005006988346
331.0,2.040984825213584,4.963080904057108
332.0,2.040817592864256,4.9641552530978394
333.0,2.0406510489648526,4.9652280603599745
334.0,2.04048519024391,4.966299332054667
335.0,2.040320013450899,4.967369074355098
336.0,2.0401555153560507,4.968437293396789
337.0,2.03999169275018,4.969503995277904
338.0,2.039828542444514,4.970569186059551
339.0,2.0396660612705215,4.971632871766082
340.0,2.039504246079743,4.972695058385388
341.0,2.0393430937436228,4.9737557518691915
342.0,2.0391826011533456,4.9748149581333365
343.0,2.0390227652196704,4.975872683058077
344.0,2.0388635828727693,4.976928932488356
345.0,2.038705051062066,4.977983712234094
346.0,2.0385471667560786,4.979037028070462
347.0,2.038389926942261,4.9800888857381596
348.0,2.038233328626848,4.981139290943685
349.0,2.038077368834699,4.982188249359609
350.0,2.0379220446091497,4.983235766624841
351.0,2.037767353011857,4.9842818483448905
352.0,2.0376132911226525,4.985326500092135
353.0,2.0374598560393924,4.986369727406078
354.0,2.037307044877813,4.987411535793604
355.0,2.037154854771383,4.988451930729234
356.0,2.0370032828711646,4.9894909176553774
357.0,2.036852326345667,4.990528501982585
358.0,2.0367019823807078,4.991564689089791
359.0,2.036552248179273,4.992599484324561
360.0,2.036403120961381,4.993632893003336
361.0,2.0362545979639433,4.994664920411668
362.0,2.0361066764406326,4.995695571804461
363.0,2.035959353661746,4.9967248524062065
364.0,2.0358126269140757,4.997752767411216
365.0,2.035666493500774,4.998779321983851
366.0,2.0355209507412275,4.9998045212587545
367.0,2.0353759959709263,5.000828370341075
368.0,2.035231626541337,5.001850874306694
369.0,2.0350878398197767,5.002872038202444
370.0,2.0349446331892893,5.003891867046332
371.0,2.03480200404852,5.004910365827758
372.0,2.034659949811595,5.005927539507728
373.0,2.034518467907999,5.006943393019072
374.0,2.034377555782455,5.007957931266652
375.0,2.0342372108948066,5.008971159127574
376.0,2.0340974307199,5.009983081451399
377.0,2.033958212747466,5.0109937030603415
378.0,2.0338195544820077,5.012003028749483
379.0,2.033681453442683,5.0130110632869656
380.0,2.0335439071631933,5.014017811414199
381.0,2.0334069131916706,5.015023277846054
382.0,2.0332704690905663,5.016027467271064
383.0,2.0331345724365426,5.0170303843516155
384.0,2.0329992208203618,5.018032033724144
385.0,2.0328644118467794,5.0190324199993235
386.0,2.032730143134437,5.020031547762257
387.0,2.0325964123157565,5.021029421572665
388.0,2.0324632170368355,5.022026045965069
389.0,2.0323305549573427,5.023021425448979
390.0,2.032198423750416,5.024015564509073
391.0,2.0320668211025597,5.025008467605379
392.0,2.031935744713544,5.0260001391734574
393.0,2.0318051922963054,5.026990583624574
394.0,2.0316751615768465,5.027979805345879
395.0,2.031545650294139,5.028967808700581
396.0,2.0314166562000255,5.029954598028119
397.0,2.0312881770591242,5.030940177644333
398.0,2.0311602106487325,5.031924551841638
399.0,2.0310327547587335,5.032907724889188
400.0,2.0309058071915014,5.033889701033043
401.0,2.0307793657618087,5.034870484496337
402.0,2.0306534282967355,5.03585007947944
403.0,2.0305279926355766,5.03682849016012
404.0,2.030403056629753,5.037805720693705
405.0,2.030278618142721,5.038781775213241
406.0,2.030154675049885,5.039756657829652
407.0,2.0300312252385075,5.040730372631893
408.0,2.029908266607625,5.041702923687112
409.0,2.0297857970679596,5.042674315040795
410.0,2.029663814541834,5.043644550716927
411.0,2.029542316963089,5.044613634718136
412.0,2.0294213022769947,5.045581571025848
413.0,2.0293007684401734,5.046548363600435
414.0,2.0291807134205126,5.047514016381357
415.0,2.029061135197086,5.048478533287315
416.0,2.028942031760071,5.049441918216391
417.0,2.0288234011106687,5.050404175046193
418.0,2.0287052412610267,5.051365307633998
419.0,2.0285875502341577,5.052325319816891
420.0,2.028470326063862,5.053284215411906
421.0,2.0283535667946513,5.054241998216163
422.0,2.028237270481671,5.055198672007009
423.0,2.0281214351906245,5.056154240542148
424.0,2.0280060589976983,5.057108707559783
425.0,2.0278911399894866,5.058062076778743
426.0,2.027776676262918,5.059014351898622
427.0,2.027662665925182,5.059965536599904
428.0,2.0275491070936567,5.0609156345441
429.0,2.027435997895836,5.061864649373873
430.0,2.027323336469258,5.062812584713165
431.0,2.0272111209614367,5.063759444167329
432.0,2.027099349529788,5.064705231323251
433.0,2.0269880203415633,5.065649949749477
434.0,2.026877131573779,5.066593602996334
435.0,2.026766681413148,5.067536194596056
436.0,2.026656668056014,5.0684777280629065
437.0,2.026547089708282,5.069418206893294
438.0,2.026437944585353,5.070357634565898
439.0,2.0263292309120575,5.071296014541783
440.0,2.02622094692259,5.072233350264519
441.0,2.0261130908604446,5.073169645160298
442.0,2.0260056609783508,5.074104902638047
443.0,2.0258986555382092,5.075039126089547
444.0,2.0257920728110284,5.075972318889544
445.0,2.0256859110768626,5.076904484395864
446.0,2.0255801686247494,5.077835625949521
447.0,2.0254748437526486,5.078765746874835
448.0,2.02536993476738,5.079694850479533
449.0,2.025265439984564,5.080622940054868
450.0,2.0251613577285608,5.081550018875719
451.0,2.0250576863324117,5.0824760902007045
452.0,2.0249544241377793,5.083401157272285
453.0,2.024851569494889,5.084325223316871
454.0,2.024749120762472,5.085248291544927
455.0,2.024647076307706,5.086170365151075
456.0,2.0245454345061593,5.087091447314199
457.0,2.0244441937417355,5.088011541197546
458.0,2.0243433524066137,5.0889306499488285
459.0,2.024242908901197,5.0898487767003235
460.0,2.024142861634054,5.090765924568974
461.0,2.024043209021867,5.091682096656487
462.0,2.023943949489375,5.0925972960494335
463.0,2.0238450814693216,5.093511525819343
464.0,2.023746603402401,5.094424789022803
465.0,2.023648513737206,5.095337088701551
466.0,2.023550810930174,5.096248427882575
467.0,2.023453493445536,5.097158809578203
468.0,2.023356559755265,5.098068236786199
469.0,2.023260008339024,5.098976712489856
470.0,2.023163837684117,5.0998842396580875
471.0,2.023068046285436,5.100790821245517
472.0,2.0229726326454127,5.1016964601925725
473.0,2.02287759527397,5.102601159425573
474.0,2.02278293268847,5.103504921856819
475.0,2.0226886434136677,5.1044077503846825
476.0,2.0225947259816617,5.105309647893692
477.0,2.0225011789318463,5.10621061725462
478.0,2.0224080008108642,5.1071106613245725
479.0,2.0223151901725593,5.108009782947072
480.0,2.0222227455779294,5.1089079849521415
481.0,2.02213066559508,5.109805270156393
482.0,2.0220389487991794,5.110701641363106
483.0,2.0219475937724116,5.1115971013623165
484.0,2.021856599103931,5.112491652930894
485.0,2.0217659633898184,5.113385298832626
486.0,2.0216756852330358,5.1142780418183005
487.0,2.0215857632433822,5.115169884625781
488.0,2.0214961960374507,5.116060829980095
489.0,2.021406982238583,5.116950880593506
490.0,2.021318120476829,5.117840039165593
491.0,2.0212296093889,5.118728308383334
492.0,2.0211414476181306,5.119615690921177
493.0,2.021053633814434,5.120502189441121
494.0,2.02096616663426,5.12138780659279
495.0,2.0208790447405556,5.122272545013511
496.0,2.0207922668027205,5.123156407328388
497.0,2.0207058314965702,5.124039396150373
498.0,2.0206197375042922,5.124921514080346
499.0,2.0205339835144076,5.125802763707186
500.0,2.020448568221731,5.126683147607842
501.0,2.02036349032733,5.12756266834741
502.0,2.020278748538487,5.128441328479196
503.0,2.02019434156866,5.1293191305448
504.0,2.0201102681374437,5.130196077074173
505.0,2.0200265269705304,5.131072170585697
506.0,2.019943116799674,5.131947413586253
507.0,2.01986003636265,5.1328218085712844
508.0,2.01977728440322,5.133695358024873
509.0,2.0196948596710924,5.134568064419802
510.0,2.019612760921888,5.135439930217625
511.0,2.019530986917101,5.136310957868734
512.0,2.0194495364240646,5.137181149812425
513.0,2.019368408215913,5.138050508476964
514.0,2.019287601071548,5.138919036279655
515.0,2.019207113775601,5.1397867356269
516.0,2.0191269451184004,5.140653608914267
517.0,2.019047093895934,5.141519658526556
518.0,2.018967558909816,5.142384886837857
519.0,2.0188883389672525,5.14324929621162
520.0,2.0188094328810062,5.14411288900071
521.0,2.018730839469364,5.144975667547477
522.0,2.018652557556102,5.145837634183813
523.0,2.0185745859704536,5.146698791231214
524.0,2.0184969235470747,5.147559141000841
525.0,2.0184195691260114,5.148418685793583
526.0,2.0183425215526682,5.149277427900113
527.0,2.018265779677775,5.15013536960095
528.0,2.018189342357355,5.150992513166518
529.0,2.018113208452691,5.151848860857203
530.0,2.0180373768302977,5.152704414923412
531.0,2.017961846361887,5.153559177605634
532.0,2.017886615924337,5.154413151134492
533.0,2.017811684399663,5.155266337730806
534.0,2.0177370506749854,5.156118739605643
535.0,2.017662713642499,5.156970358960378
536.0,2.0175886721994427,5.157821197986748
537.0,2.0175149252480704,5.158671258866909
538.0,2.01744147169562,5.159520543773488
539.0,2.0173683104542857,5.16036905486964
540.0,2.017295440441185,5.161216794309102
541.0,2.017222860578334,5.162063764236245
542.0,2.017150569792615,5.16290996678613
543.0,2.0170785670157487,5.16375540408456
544.0,2.017006851184267,5.164600078248131
545.0,2.0169354212394826,5.165443991384287
546.0,2.016864276127462,5.1662871455913715
547.0,2.016793414798998,5.167129542958676
548.0,2.016722836209581,5.167971185566495
549.0,2.016652539319371,5.1688120754861755
550.0,2.016582523093173,5.169652214780165
551.0,2.016512786500406,5.170491605502068
552.0,2.0164433285150802,5.1713302496966875
553.0,2.0163741481157667,5.172168149400081
554.0,2.016305244285573,5.173005306639606
555.0,2.016236616012116,5.173841723433971
556.0,2.016168262287496,5.174677401793281
557.0,2.016100182108271,5.175512343719089
558.0,2.0160323744754294,5.176346551204441
559.0,2.015964838394367,5.177180026233925
560.0,2.0158975728748603,5.178012770783717
561.0,2.0158305769310405,5.178844786821628
562.0,2.015763849581369,5.179676076307151
563.0,2.0156973898486132,5.180506641191507
564.0,2.0156311967598213,5.181336483417689
565.0,2.0155652693462973,5.18216560492051
566.0,2.0154996066435777,5.182994007626646
567.0,2.0154342076914067,5.183821693454683
568.0,2.015369071533712,5.1846486643151595
569.0,2.015304197218581,5.185474922110611
570.0,2.0152395837982384,5.186300468735616
571.0,2.0151752303290205,5.187125306076836
572.0,2.015111135871354,5.187949436013062
573.0,2.0150472994897313,5.188772860415256
574.0,2.014983720252689,5.189595581146593
575.0,2.014920397232783,5.190417600062506
576.0,2.0148573295065684,5.191238919010727
577.0,2.014794516154574,5.192059539831327
578.0,2.014731956261283,5.192879464356757
579.0,2.014669648915108,5.1936986944118955
580.0,2.0146075932083716,5.194517231814083
581.0,2.0145457882372826,5.195335078373164
582.0,2.0144842331019146,5.196152235891531
583.0,2.014422926906185,5.196968706164159
584.0,2.0143618687578324,5.197784490978651
585.0,2.0143010577683977,5.198599592115274
586.0,2.0142404930532005,5.199414011346999
587.0,2.0141801737313183,5.2002277504395416
588.0,2.0141200989255674,5.2010408111514
589.0,2.014060267762481,5.201853195233892
590.0,2.0140006793722875,5.202664904431196
591.0,2.0139413328888933,5.203475940480388
592.0,2.013882227449859,5.204286305111477
593.0,2.0138233621963813,5.205096000047448
594.0,2.0137647362732722,5.205905027004295
595.0,2.01370634882894,5.206713387691058
596.0,2.013648199015368,5.207521083809861
597.0,2.0135902859880965,5.208328117055951
598.0,2.013532608906203,5.209134489117728
599.0,2.0134751669322815,5.20994020167679
600.0,2.013417959232425,5.210745256407961
601.0,2.013360984976206,5.211549654979328
602.0,2.013304243336657,5.212353399052281
603.0,2.0132477334902514,5.213156490281544
604.0,2.0131914546168868,5.2139589303152105
605.0,2.0131354058998636,5.214760720794779
606.0,2.0130795865258686,5.2155618633551875
607.0,2.013023995684956,5.216362359624847
608.0,2.012968632570529,5.217162211225677
609.0,2.012913496379323,5.217961419773136
610.0,2.0128585863113857,5.21875998687626
611.0,2.01280390157006,5.219557914137692
612.0,2.012749441361967,5.220355203153716
613.0,2.012695204896988,5.22115185551429
614.0,2.012641191388247,5.2219478728030815
615.0,2.0125874000520927,5.222743256597495
616.0,2.012533830108082,5.223538008468707
617.0,2.0124804807789634,5.2243321299817
618.0,2.0124273512906585,5.225125622695289
619.0,2.012374440872246,5.2259184881621605
620.0,2.012321748755945,5.2267107279288965
621.0,2.0122692741770978,5.2275023435360115
622.0,2.0122170163741537,5.2282933365179804
623.0,2.0121649745886527,5.22908370840327
624.0,2.012113148065209,5.229873460714372
625.0,2.012061536051494,5.230662594967829
626.0,2.0120101377982214,5.231451112674269
627.0,2.01195895255913,5.232239015338432
628.0,2.0119079795909696,5.233026304459203
629.0,2.0118572181534824,5.233812981529642
630.0,2.0118066675093895,5.234599048037008
631.0,2.011756326924375,5.235384505462797
632.0,2.011706195667069,5.236169355282762
633.0,2.011656273009034,5.236953598966949
634.0,2.0116065582247487,5.237737237979722
635.0,2.011557050591593,5.238520273779795
636.0,2.011507749389833,5.239302707820255
637.0,2.0114586539026047,5.240084541548597
638.0,2.011409763415901,5.2408657764067454
639.0,2.0113610772185564,5.241646413831087
640.0,2.0113125946022308,5.242426455252497
641.0,2.0112643148613967,5.243205902096365
642.0,2.0112162372933238,5.243984755782625
643.0,2.0111683611980644,5.244763017725781
644.0,2.0111206858784394,5.245540689334933
645.0,2.0110732106400238,5.246317772013808
646.0,2.011025934791133,5.247094267160782
647.0,2.010978857642808,5.2478701761689095
648.0,2.010931978508802,5.248645500425948
649.0,2.0108852967055655,5.249420241314385
650.0,2.0108388115522344,5.250194400211466
651.0,2.0107925223706147,5.250967978489217
652.0,2.010746428485169,5.251740977514471
653.0,2.010700529223003,5.2525133986488965
654.0,2.0106548239138533,5.253285243249019
655.0,2.0106093118900716,5.25405651266625
656.0,2.0105639924866137,5.254827208246908
657.0,2.0105188650410244,5.255597331332247
658.0,2.010473928893427,5.256366883258478
659.0,2.0104291833865062,5.257135865356798
660.0,2.0103846278654998,5.2579042789534105
661.0,2.010340261678182,5.258672125369552
662.0,2.0102960841748527,5.2594394059215155
663.0,2.0102520947083238,5.260206121920674
664.0,2.0102082926339073,5.260972274673506
665.0,2.0101646773094024,5.261737865481618
666.0,2.010121248095082,5.262502895641767
667.0,2.010078004353683,5.263267366445889
668.0,2.01003494545039,5.264031279181114
669.0,2.009992070752827,5.264794635129797
670.0,2.0099493796310433,5.265557435569538
671.0,2.0099068714575004,5.266319681773203
672.0,2.0098645456070625,5.267081375008951
673.0,2.009822401456982,5.267842516540252
674.0,2.00978043838689,5.268603107625913
675.0,2.009738655778782,5.2693631495201
