t,H,L
349.0,1.9919772918765521,5.101718009228356
350.0,1.9918051814864013,5.102858538956195
351.0,1.9916338368775743,5.103997262487063
352.0,1.9914632541444706,5.105134187718089
353.0,1.9912934294085365,5.1062693224940965
354.0,1.9911243588180187,5.10740267460807
355.0,1.9909560385477205,5.108534251801605
356.0,1.9907884647987601,5.10966406176536
357.0,1.9906216337983322,5.110792112139502
358.0,1.9904555417994725,5.111918410514147
359.0,1.9902901850808237,5.113042964429795
360.0,1.9901255599464058,5.11416578137776
361.0,1.989961662725388,5.115286868800598
362.0,1.9897984897718626,5.116406234092527
363.0,1.9896360374646227,5.117523884599846
364.0,1.9894743022069412,5.118639827621345
365.0,1.9893132804263534,5.119754070408713
366.0,1.989152968574441,5.120866620166944
367.0,1.9889933631266188,5.121977484054735
368.0,1.9888344605819241,5.123086669184881
369.0,1.988676257462808,5.124194182624664
370.0,1.9885187503149293,5.125300031396245
371.0,1.98836193570695,5.12640422247704
372.0,1.9882058102303337,5.127506762800103
373.0,1.988050370499147,5.1286076592545
374.0,1.9878956131498604,5.129706918685676
375.0,1.9877415348411542,5.130804547895825
376.0,1.987588132253725,5.131900553644254
377.0,1.9874354020900948,5.132994942647739
378.0,1.9872833410744215,5.134087721580879
379.0,1.9871319459523127,5.135178897076453
380.0,1.9869812134906397,5.136268475725762
381.0,1.9868311404773558,5.137356464078978
382.0,1.9866817237213141,5.138442868645481
383.0,1.9865329600520891,5.139527695894198
384.0,1.9863848463197993,5.140610952253934
385.0,1.9862373793949315,5.141692644113709
386.0,1.9860905561681683,5.142772777823076
387.0,1.9859443735502158,5.1438513596924516
388.0,1.9857988284716335,5.14492839599343
389.0,1.985653917882667,5.146003892959106
390.0,1.985509638753082,5.147077856784384
391.0,1.985365988071998,5.148150293626291
392.0,1.985222962847728,5.14922120960428
393.0,1.9850805601076158,5.150290610800542
394.0,1.9849387768978766,5.1513585032602975
395.0,1.9847976102834402,5.1524248929921015
396.0,1.984657057347794,5.153489785968136
397.0,1.9845171151928291,5.154553188124502
398.0,1.9843777809386873,5.155615105361508
399.0,1.9842390517236095,5.156675543543958
400.0,1.9841009247037862,5.1577345085014334
401.0,1.9839633970532091,5.158792006028574
402.0,1.9838264659635247,5.159848041885357
403.0,1.9836901286438893,5.160902621797368
404.0,1.9835543823208241,5.161955751456079
405.0,1.9834192242380748,5.1630074365191145
406.0,1.983284651656469,5.164057682610516
407.0,1.9831506618537784,5.1651064953210115
408.0,1.9830172521245797,5.166153880208275
409.0,1.9828844197801183,5.167199842797183
410.0,1.9827521621481738,5.168244388580076
411.0,1.9826204765729256,5.169287523017009
412.0,1.9824893604148202,5.170329251536003
413.0,1.9823588110504407,5.171369579533296
414.0,1.9822288258723766,5.17240851237359
415.0,1.9820994022890954,5.17344605539029
416.0,1.9819705377248154,5.174482213885754
417.0,1.9818422296193792,5.175516993131526
418.0,1.98171447542813,5.176550398368578
419.0,1.9815872726217871,5.17758243480754
420.0,1.9814606186863244,5.178613107628939
421.0,1.9813345111228489,5.179642421983422
422.0,1.9812089474474808,5.180670382991991
423.0,1.981083925191235,5.1816969957462256
424.0,1.980959441899904,5.182722265308508
425.0,1.9808354951339402,5.183746196712244
426.0,1.9807120824683426,5.184768794962084
427.0,1.9805892014925413,5.185790065034138
428.0,1.9804668498102844,5.1868100118761955
429.0,1.9803450250395274,5.187828640407935
430.0,1.980223724812321,5.188845955521138
431.0,1.980102946774702,5.189861962079897
432.0,1.9799826885865852,5.190876664920824
433.0,1.9798629479216545,5.191890068853254
434.0,1.9797437224672576,5.192902178659453
435.0,1.9796250099242994,5.193912999094816
436.0,1.9795068080071379,5.194922534888069
437.0,1.9793891144434808,5.195930790741465
438.0,1.9792719269742831,5.1969377713309814
439.0,1.979155243353645,5.197943481306516
440.0,1.9790390613487114,5.198947925292075
441.0,1.9789233787395728,5.199951107885971
442.0,1.978808193319166,5.200953033661004
443.0,1.9786935028931762,5.2019537071646536
444.0,1.9785793052799412,5.202953132919265
445.0,1.9784655983103543,5.203951315422229
446.0,1.9783523798277698,5.204948259146168
447.0,1.9782396476879087,5.205943968539117
448.0,1.978127399758766,5.2069384480246965
449.0,1.9780156339205177,5.207931702002297
450.0,1.9779043480654295,5.20892373484725
451.0,1.977793540097766,5.209914550911005
452.0,1.9776832079337012,5.2109041545213
453.0,1.9775733495012293,5.211892549982333
454.0,1.9774639627400765,5.212879741574932
455.0,1.977355045601614,5.213865733556721
456.0,1.9772465960487713,5.214850530162289
457.0,1.9771386120559502,5.215834135603354
458.0,1.9770310916089402,5.216816554068925
459.0,1.976924032704834,5.217797789725464
460.0,1.976817433351945,5.218777846717049
461.0,1.9767112915697236,5.219756729165531
462.0,1.9766056053886758,5.220734441170692
463.0,1.9765003728502821,5.221710986810403
464.0,1.9763955920069174,5.2226863701407735
465.0,1.9762912609217707,5.223660595196312
466.0,1.9761873776687666,5.2246336659900745
467.0,1.9760839403324872,5.225605586513813
468.0,1.9759809470080945,5.2265763607381315
469.0,1.9758783958012531,5.227545992612628
470.0,1.9757762848280551,5.228514486066043
471.0,1.975674612214944,5.229481845006408
472.0,1.97557337609864,5.230448073321186
473.0,1.9754725746260662,5.231413174877418
474.0,1.9753722059542747,5.232377153521861
475.0,1.9752722682503743,5.23334001308113
476.0,1.9751727596914586,5.23430175736184
477.0,1.975073678464534,5.235262390150742
478.0,1.974975022766449,5.236221915214857
479.0,1.9748767908038245,5.23718033630162
480.0,1.9747789807929832,5.238137657139005
481.0,1.9746815909598818,5.239093881435664
482.0,1.974584619540042,5.240049012881059
483.0,1.974488064778483,5.241003055145592
484.0,1.974391924929654,5.241956011880736
485.0,1.9742961982573681,5.242907886719161
486.0,1.974200883034736,5.243858683274868
487.0,1.9741059775441008,5.24480840514331
488.0,1.974011480076973,5.245757055901519
489.0,1.9739173889339665,5.246704639108232
490.0,1.9738237024247347,5.247651158304015
491.0,1.9737304188679072,5.2485966170113825
492.0,1.9736375365910277,5.249541018734922
493.0,1.9735450539304915,5.250484366961413
494.0,1.973452969231484,5.251426665159949
495.0,1.97336128084792,5.25236791678205
496.0,1.9732699871423829,5.2533081252617855
497.0,1.9731790864860652,5.25424729401589
498.0,1.9730885772587086,5.2551854264438775
499.0,1.9729984578485453,5.256122525928156
500.0,1.9729087266522398,5.25705859583414
501.0,1.9728193820748305,5.257993639510368
502.0,1.972730422529673,5.258927660288608
503.0,1.9726418464383817,5.2598606614839705
504.0,1.9725536522307756,5.260792646395021
505.0,1.9724658383448204,5.261723618303887
506.0,1.9723784032265739,5.262653580476365
507.0,1.9722913453301307,5.263582536162028
508.0,1.972204663117568,5.264510488594334
509.0,1.972118355058891,5.26543744099073
510.0,1.9720324196319796,5.266363396552753
511.0,1.971946855322535,5.267288358466143
512.0,1.9718616606240273,5.268212329900935
513.0,1.971776834037643,5.26913531401157
514.0,1.9716923740722325,5.27005731393699
515.0,1.9716082792442602,5.27097833280074
516.0,1.9715245480777517,5.271898373711072
517.0,1.9714411791042448,5.272817439761036
518.0,1.9713581708627381,5.273735534028585
519.0,1.9712755218996423,5.274652659576667
520.0,1.9711932307687299,5.275568819453325
521.0,1.971111296031087,5.27648401669179
522.0,1.9710297162550647,5.2773982543105795
523.0,1.9709484900162304,5.278311535313588
524.0,1.9708676158973206,5.27922386269018
525.0,1.9707870924881938,5.280135239415286
526.0,1.9707069183857828,5.281045668449493
527.0,1.9706270921940487,5.281955152739132
528.0,1.9705476125239347,5.282863695216377
529.0,1.9704684779933201,5.283771298799324
530.0,1.970389687226975,5.2846779663920875
531.0,1.9703112388565154,5.285583700884887
532.0,1.9702331315203578,5.286488505154133
533.0,1.9701553638636757,5.287392382062516
534.0,1.9700779345383554,5.288295334459092
535.0,1.9700008422029525,5.2891973651793665
536.0,1.9699240855226476,5.2900984770453805
537.0,1.9698476631692052,5.290998672865796
538.0,1.9697715738209298,5.291897955435978
539.0,1.969695816162624,5.2927963275380785
540.0,1.9696203888855464,5.2936937919411164
541.0,1.9695452906873707,5.2945903514010615
542.0,1.9694705202721443,5.295486008660915
543.0,1.9693960763502465,5.296380766450788
544.0,1.9693219576383492,5.297274627487986
545.0,1.9692481628593757,5.298167594477081
546.0,1.9691746907424614,5.299059670109996
547.0,1.969101540022914,5.299950857066079
548.0,1.969028709442174,5.300841158012185
549.0,1.968956197747776,5.301730575602745
550.0,1.9688840036933102,5.302619112479851
551.0,1.968812126038383,5.303506771273325
552.0,1.9687405635485806,5.304393554600796
553.0,1.9686693149954295,5.305279465067775
554.0,1.9685983791563604,5.30616450526773
555.0,1.9685277548146702,5.307048677782154
556.0,1.9684574407594857,5.307931985180645
557.0,1.9683874357857265,5.308814430020972
558.0,1.9683177386940687,5.309696014849149
559.0,1.9682483482909092,5.310576742199508
560.0,1.9681792633883302,5.311456614594767
561.0,1.9681104828040625,5.3123356345460975
562.0,1.968042005361452,5.313213804553201
563.0,1.9679738298894234,5.314091127104373
564.0,1.9679059552224458,5.3149676046765695
565.0,1.9678383802004995,5.315843239735481
566.0,1.96777110366904,5.3167180347355965
567.0,1.9677041244789657,5.317591992120269
568.0,1.9676374414865834,5.318465114321783
569.0,1.9675710535535753,5.3193374037614225
570.0,1.9675049595469658,5.320208862849534
571.0,1.967439158339089,5.321079493985592
572.0,1.9673736488075555,5.321949299558264
573.0,1.9673084298352206,5.322818281945472
574.0,1.967243500310152,5.323686443514462
575.0,1.967178859125598,5.324553786621859
576.0,1.967114505179956,5.325420313613736
577.0,1.9670504373767403,5.326286026825673
578.0,1.966986654624553,5.327150928582818
579.0,1.9669231558370504,5.328015021199953
580.0,1.9668599399329147,5.328878306981547
581.0,1.9667970058358224,5.329740788221824
582.0,1.9667343524744139,5.330602467204817
583.0,1.9666719787822644,5.33146334620443
584.0,1.9666098836978536,5.332323427484498
585.0,1.9665480661645363,5.333182713298844
586.0,1.9664865251305128,5.334041205891337
587.0,1.9664252595488003,5.33489890749595
588.0,1.9663642683772038,5.335755820336818
589.0,1.9663035505782875,5.3366119466282935
590.0,1.9662431051193463,5.337467288575005
591.0,1.9661829309723775,5.33832184837191
592.0,1.966123027114053,5.339175628204355
593.0,1.9660633925256916,5.340028630248126
594.0,1.9660040261932308,5.340880856669506
595.0,1.9659449271071996,5.34173230962533
596.0,1.965886094262692,5.342582991263037
597.0,1.9658275266593388,5.343432903720726
598.0,1.9657692233012822,5.344282049127206
599.0,1.965711183197148,5.345130429602054
600.0,1.9656534053600199,5.345978047255661
601.0,1.9655958888074125,5.346824904189291
602.0,1.9655386325612463,5.347671002495129
603.0,1.9654816356478213,5.34851634425633
604.0,1.9654248970977912,5.349360931547077
605.0,1.9653684159461384,5.350204766432624
606.0,1.9653121912321483,5.351047850969353
607.0,1.9652562219993843,5.351890187204821
608.0,1.9652005072956633,5.352731777177807
609.0,1.9651450461730304,5.353572622918366
610.0,1.9650898376877346,5.354412726447878
611.0,1.9650348809002045,5.35525208977909
612.0,1.964980174875024,5.356090714916172
613.0,1.9649257186809082,5.356928603854761
614.0,1.9648715113906796,5.357765758582008
615.0,1.9648175520812448,5.35860218107663
616.0,1.9647638398335703,5.359437873308951
617.0,1.9647103737326594,5.360272837240951
618.0,1.9646571528675296,5.361107074826314
619.0,1.9646041763311886,5.36194058801047
620.0,1.9645514432206121,5.362773378730647
621.0,1.9644989526367211,5.363605448915908
622.0,1.9644467036843591,5.364436800487203
623.0,1.9643946954722702,5.365267435357411
624.0,1.9643429271130761,5.366097355431383
625.0,1.9642913977232548,5.36692656260599
626.0,1.9642401064231183,5.367755058770162
627.0,1.964189052336791,5.368582845804935
628.0,1.9641382345921883,5.369409925583495
629.0,1.9640876523209947,5.370236299971215
630.0,1.964037304658643,5.371061970825704
631.0,1.9639871907442927,5.371886939996847
632.0,1.9639373097208095,5.372711209326847
633.0,1.963887660734744,5.373534780650266
634.0,1.9638382429363113,5.374357655794067
635.0,1.9637890554793704,5.375179836577655
636.0,1.963740097521404,5.376001324812921
637.0,1.9636913682234975,5.376822122304277
638.0,1.9636428667503198,5.377642230848698
639.0,1.9635945922701026,5.378461652235768
640.0,1.963546543954621,5.379280388247712
641.0,1.9634987209791732,5.380098440659437
642.0,1.9634511225225622,5.380915811238577
643.0,1.9634037477670747,5.381732501745525
644.0,1.9633565958984633,5.382548513933475
645.0,1.9633096661059262,5.383363849548462
646.0,1.9632629575820884,5.384178510329396
647.0,1.9632164695229835,5.384992498008104
648.0,1.9631702011280339,5.385805814309364
649.0,1.9631241516000333,5.386618460950948
650.0,1.963078320145127,5.387430439643653
651.0,1.9630327059727941,5.388241752091342
652.0,1.9629873082958293,5.389052399990979
653.0,1.9629421263303246,5.389862385032667
654.0,1.9628971592956512,5.390671708899681
655.0,1.962852406414442,5.391480373268509
656.0,1.9628078669125728,5.392288379808884
657.0,1.962763540019146,5.393095730183819
658.0,1.9627194249664726,5.393902426049646
659.0,1.9626755209900535,5.394708469056049
660.0,1.9626318273285643,5.395513860846097
661.0,1.9625883432238367,5.396318603056282
662.0,1.9625450679208416,5.397122697316552
663.0,1.9625020006676728,5.397926145250342
664.0,1.9624591407155294,5.398728948474616
665.0,1.9624164873186996,5.399531108599892
666.0,1.9623740397345437,5.400332627230281
667.0,1.9623317972234777,5.401133505963515
668.0,1.962289759048957,5.401933746390989
669.0,1.96224792447746,5.402733350097783
670.0,1.962206292778472,5.4035323186627044
671.0,1.9621648632244693,5.404330653658314
672.0,1.9621236350909028,5.40512835665096
