t,H,L
120.0,2.042420675126438,4.597652411482826
121.0,2.041929502608272,4.599413142078912
122.0,2.0414413274715573,4.601168041170103
123.0,2.0409561230957025,4.6029171559174396
124.0,2.0404738632005044,4.604660532908105
125.0,2.039994521840409,4.6063982181647365
126.0,2.039518073398893,4.60813025715455
127.0,2.0390444925829576,4.609856694798282
128.0,2.0385737544177442,4.611577575478945
129.0,2.0381058342412546,4.613292943050418
130.0,2.0376407076991834,4.615002840845855
131.0,2.037178350739855,4.616707311685935
132.0,2.036718739609263,4.618406397886941
133.0,2.036261850846215,4.620100141268692
134.0,2.0358076612775675,4.6217885831622985
135.0,2.035356148013566,4.6234717644177925
136.0,2.0349072884432715,4.625149725411587
137.0,2.034461060230083,4.626822506053802
138.0,2.0340174413073466,4.628490145795448
139.0,2.033576409874053,4.6301526836354645
140.0,2.03313794439062,4.631810158127635
141.0,2.0327020235747577,4.633462607387361
142.0,2.032268626397415,4.635110069098306
143.0,2.0318377320788046,4.636752580518924
144.0,2.0314093200845074,4.638390178488854
145.0,2.03098337012165,4.640022899435199
146.0,2.0305598621351586,4.641650779378688
147.0,2.0301387763040806,4.6432738539397205
148.0,2.029720093037983,4.6448921583443
149.0,2.0293037929734137,4.646505727429859
150.0,2.0288898569704354,4.648114595650973
151.0,2.02847826610922,4.649718797084971
152.0,2.0280690016867116,4.65131836543745
153.0,2.0276620452133485,4.652913334047672
154.0,2.027257378409851,4.654503735893883
155.0,2.0268549832040668,4.656089603598521
156.0,2.026454841727873,4.657670969433338
157.0,2.0260569363141396,4.659247865324423
158.0,2.025661249493747,4.660820322857146
159.0,2.025267763992659,4.662388373280998
160.0,2.024876462729048,4.663952047514362
161.0,2.024487328810475,4.665511376149187
162.0,2.02410034553112,4.667066389455583
163.0,2.023715496369061,4.668617117386337
164.0,2.023332764983606,4.670163589581352
165.0,2.022952135212669,4.671705835371998
166.0,2.022573591070196,4.673243883785399
167.0,2.022197116743634,4.674777763548643
168.0,2.02182269659145,4.676307503092911
169.0,2.0214503151406897,4.677833130557546
170.0,2.02107995708458,4.6793546737940455
171.0,2.020711607280176,4.680872160369988
172.0,2.0203452507460478,4.6823856175728915
173.0,2.0199808726600077,4.683895072414007
174.0,2.0196184583568773,4.685400551632047
175.0,2.019257993326294,4.686902081696854
176.0,2.0188994632105555,4.688399688813002
177.0,2.0185428538025,4.689893398923344
178.0,2.0181881510434247,4.691383237712494
179.0,2.0178353410210406,4.692869230610257
180.0,2.0174844099674587,4.6943514027949975
181.0,2.017135344257215,4.695829779196952
182.0,2.0167881304053257,4.697304384501495
183.0,2.016442755065378,4.698775243152336
184.0,2.0160992050276496,4.700242379354684
185.0,2.0157574672172647,4.7017058170783415
186.0,2.0154175286923763,4.703165580060761
187.0,2.015079376642381,4.704621691810043
188.0,2.0147429983861636,4.706074175607898
189.0,2.0144083813703713,4.707523054512543
190.0,2.014075513167714,4.708968351361569
191.0,2.013744381475297,4.71041008877475
192.0,2.013414974112975,4.7118482891568165
193.0,2.0130872790217404,4.713282974700177
194.0,2.0127612842621305,4.714714167387602
195.0,2.0124369780126665,4.716141888994864
196.0,2.012114348568315,4.717566161093332
197.0,2.0117933843389753,4.718987005052535
198.0,2.0114740738479897,4.720404442042671
199.0,2.01115640573068,4.721818493037095
200.0,2.010840368732905,4.7232291788147505
201.0,2.010525951709644,4.724636519962573
202.0,2.010213143623599,4.726040536877858
203.0,2.0099019335438233,4.727441249770586
204.0,2.009592310644369,4.728838678665716
205.0,2.0092842642029556,4.730232843405443
206.0,2.0089777835996627,4.731623763651422
207.0,2.008672858315639,4.733011458886954
208.0,2.0083694779318337,4.734395948419144
209.0,2.0080676321277497,4.735777251381028
210.0,2.007767310680211,4.737155386733656
211.0,2.0074685034621544,4.738530373268161
212.0,2.007171200441436,4.739902229607782
213.0,2.0068753916796584,4.741270974209867
214.0,2.006581067331016,4.742636625367836
215.0,2.006288217641156,4.7439992012131285
216.0,2.0059968329460576,4.74535871971711
217.0,2.00570690367093,4.746715198692957
218.0,2.0054184203291254,4.74806865579751
219.0,2.005131373521067,4.749419108533102
220.0,2.004845753933197,4.750766574249365
221.0,2.004561552336938,4.752111070144997
222.0,2.0042787595876677,4.753452613269516
223.0,2.003997366623716,4.754791220524985
224.0,2.003717364465368,4.7561269086677065
225.0,2.00343874421389,4.757459694309902
226.0,2.003161497050564,4.758789593921359
227.0,2.0028856142357387,4.7601166238310615
228.0,2.0026110871078964,4.761440800228788
229.0,2.0023379070827296,4.762762139166696
230.0,2.002066065652234,4.764080656560883
231.0,2.0017955543838144,4.765396368192917
232.0,2.0015263649194033,4.766709289711354
233.0,2.00125848897459,4.7680194366332325
234.0,2.000991918337768,4.7693268243455424
235.0,2.0007266448692884,4.77063146810668
236.0,2.000462660500629,4.7719333830478785
237.0,2.000199957233575,4.773232584174617
238.0,1.9999385271394103,4.774529086368018
239.0,1.9996783623581225,4.775822904386214
240.0,1.9994194550976154,4.777114052865704
241.0,1.9991617976329374,4.778402546322689
242.0,1.9989053823055172,4.779688399154389
243.0,1.9986502015224112,4.780971625640339
244.0,1.9983962477555632,4.782252239943673
245.0,1.9981435135410717,4.783530256112386
246.0,1.9978919914784696,4.784805688080582
247.0,1.9976416742300132,4.786078549669702
248.0,1.9973925545199809,4.787348854589735
249.0,1.997144625133982,4.788616616440421
250.0,1.9968978789182747,4.789881848712424
251.0,1.9966523087790944,4.791144564788503
252.0,1.9964079076819896,4.7924047779446575
253.0,1.9961646686511685,4.793662501351261
254.0,1.995922584768854,4.794917748074184
255.0,1.9956816491746472,4.796170531075892
256.0,1.9954418550648998,4.79742086321654
257.0,1.9952031956920953,4.798668757255045
258.0,1.994965664364238,4.799914225850148
259.0,1.9947292544442512,4.80115728156146
260.0,1.994493959349382,4.8023979368504985
261.0,1.9942597725506157,4.803636204081701
262.0,1.9940266875720971,4.804872095523438
263.0,1.9937946979905599,4.806105623349003
264.0,1.993563797434763,4.8073367996375955
265.0,1.993333979584936,4.8085656363752864
266.0,1.9931052381722298,4.809792145455977
267.0,1.9928775669781762,4.811016338682338
268.0,1.992650959834154,4.812238227766744
269.0,1.992425410620862,4.813457824332193
270.0,1.9922009132677996,4.814675139913213
271.0,1.9919774617527526,4.815890185956757
272.0,1.991755050101288,4.817102973823091
273.0,1.9915336723862531,4.818313514786663
274.0,1.991313322727283,4.819521820036972
275.0,1.9910939952903135,4.820727900679412
276.0,1.9908756842871,4.82193176773612
277.0,1.9906583839747436,4.823133432146804
278.0,1.9904420886552225,4.824332904769562
279.0,1.9902267926749297,4.825530196381691
280.0,1.9900124904242167,4.826725317680492
281.0,1.9897991763369427,4.827918279284057
282.0,1.9895868448900298,4.829109091732045
283.0,1.989375490603024,4.830297765486462
284.0,1.9891651080376616,4.831484310932414
285.0,1.9889556917974403,4.832668738378863
286.0,1.9887472365271974,4.833851058059369
287.0,1.9885397369126918,4.835031280132822
288.0,1.988333187680192,4.836209414684169
289.0,1.988127583596069,4.837385471725129
290.0,1.987922919466394,4.838559461194897
291.0,1.9877191901365423,4.839731392960851
292.0,1.9875163904908002,4.840901276819233
293.0,1.9873145154519785,4.842069122495836
294.0,1.98711355998103,4.843234939646678
295.0,1.9869135190766711,4.844398737858663
296.0,1.9867143877750104,4.845560526650246
297.0,1.9865161611491786,4.846720315472078
298.0,1.9863188343089653,4.847878113707649
299.0,1.9861224024004593,4.849033930673923
300.0,1.985926860605694,4.850187775621967
301.0,1.9857322041422953,4.851339657737565
302.0,1.9855384282631365,4.852489586141839
303.0,1.9853455282559953,4.8536375698918475
304.0,1.9851534994432154,4.854783617981185
305.0,1.9849623371813725,4.855927739340575
306.0,1.9847720368609443,4.857069942838454
307.0,1.984582593905984,4.858210237281546
308.0,1.9843940037737984,4.85934863141544
309.0,1.984206261954629,4.8604851339251445
310.0,1.9840193639713375,4.8616197534356544
311.0,1.9838333053790953,4.8627524985124975
312.0,1.9836480817650755,4.8638833776622805
313.0,1.9834636887481498,4.865012399333227
314.0,1.9832801219785883,4.866139571915711
315.0,1.983097377137763,4.867264903742782
316.0,1.9829154499378547,4.868388403090689
317.0,1.9827343361215637,4.86951007817939
318.0,1.9825540314618229,4.870629937173065
319.0,1.9823745317615156,4.871747988180616
320.0,1.9821958328531954,4.872864239256165
321.0,1.9820179305988106,4.873978698399549
322.0,1.9818408208894303,4.875091373556802
323.0,1.9816644996449742,4.876202272620636
324.0,1.9814889628139465,4.8773114034309195
325.0,1.9813142063731717,4.878418773775144
326.0,1.9811402263275337,4.879524391388893
327.0,1.9809670187097181,4.880628263956296
328.0,1.980794579579957,4.881730399110488
329.0,1.980622905025778,4.882830804434058
330.0,1.9804519911617535,4.8839294874594925
331.0,1.9802818341292558,4.885026455669615
332.0,1.9801124300962132,4.886121716498022
333.0,1.979943775256869,4.8872152773295126
334.0,1.9797758658315434,4.888307145500515
335.0,1.9796086980663987,4.889397328299505
336.0,1.979442268233206,4.890485832967425
337.0,1.9792765726291155,4.891572666698093
338.0,1.9791116075764283,4.892657836638612
339.0,1.9789473694223723,4.893741349889772
340.0,1.978783854538879,4.894823213506447
341.0,1.9786210593223634,4.895903434497993
342.0,1.9784589801935073,4.896982019828633
343.0,1.9782976135970427,4.898058976417849
344.0,1.97813695600154,4.899134311140756
345.0,1.9779770038991973,4.9002080308284865
346.0,1.9778177538056319,4.9012801422685595
347.0,1.9776592022596744,4.902350652205254
348.0,1.9775013458231656,4.90341956733997
349.0,1.9773441810807544,4.904486894331595
350.0,1.9771877046396988,4.905552639796858
351.0,1.9770319131296692,4.906616810310688
352.0,1.9768768032025525,4.907679412406561
353.0,1.9767223715322602,4.908740452576847
354.0,1.976568614814537,4.909799937273155
355.0,1.9764155297667725,4.910857872906671
356.0,1.9762631131278143,4.911914265848497
357.0,1.9761113616577832,4.91296912242998
358.0,1.975960272137891,4.914022448943043
359.0,1.975809841370259,4.915074251640509
360.0,1.9756600661777397,4.916124536736427
361.0,1.9755109434037397,4.917173310406386
362.0,1.9753624699120444,4.918220578787836
363.0,1.9752146425866455,4.919266347980397
364.0,1.9750674583315686,4.920310624046169
365.0,1.9749209140707045,4.921353413010039
366.0,1.9747750067476408,4.922394720859984
367.0,1.9746297333254967,4.923434553547369
368.0,1.9744850907867575,4.924472916987247
369.0,1.9743410761331128,4.925509817058649
370.0,1.974197686385296,4.92654525960488
371.0,1.9740549185829237,4.9275792504338005
372.0,1.97391276978434,4.928611795318119
373.0,1.9737712370664586,4.929642899995668
374.0,1.9736303175246106,4.930672570169685
375.0,1.9734900082723896,4.931700811509093
376.0,1.9733503064415026,4.932727629648768
377.0,1.9732112091816187,4.933753030189814
378.0,1.9730727136602226,4.93477701869983
379.0,1.9729348170624665,4.935799600713178
380.0,1.9727975165910263,4.936820781731243
381.0,1.9726608094659575,4.937840567222695
382.0,1.9725246929245532,4.938858962623746
383.0,1.9723891642212035,4.939875973338407
384.0,1.9722542206272557,4.940891604738739
385.0,1.972119859430878,4.941905862165104
386.0,1.9719860779369212,4.942918750926414
387.0,1.9718528734667846,4.943930276300375
388.0,1.9717202433582828,4.944940443533731
389.0,1.9715881849655121,4.945949257842504
390.0,1.9714566956587207,4.9469567244122326
391.0,1.971325772824178,4.947962848398207
392.0,1.9711954138640466,4.948967634925706
393.0,1.9710656161962556,4.949971089090226
394.0,1.970936377254374,4.95097321595771
395.0,1.9708076944874862,4.951974020564775
396.0,1.970679565360069,4.952973507918938
397.0,1.970551987351869,4.953971682998839
398.0,1.9704249579577822,4.954968550754458
399.0,1.9702984746877332,4.955964116107339
400.0,1.9701725350665578,4.9569583839508
401.0,1.9700471366338845,4.957951359150155
402.0,1.9699222769440192,4.95894304654292
403.0,1.9697979535658292,4.959933450939025
404.0,1.9696741640826296,4.960922577121023
405.0,1.9695509060920704,4.961910429844297
406.0,1.969428177206024,4.962897013837263
407.0,1.9693059750504758,4.963882333801572
408.0,1.9691842972654132,4.964866394412314
409.0,1.9690631415047177,4.965849200318212
410.0,1.968942505436057,4.966830756141823
411.0,1.9688223867407788,4.967811066479729
412.0,1.968702783113805,4.968790135902733
413.0,1.9685836922635276,4.9697679689560506
414.0,1.9684651119117045,4.970744570159498
415.0,1.9683470397933576,4.971719944007681
416.0,1.968229473656671,4.972694094970181
417.0,1.9681124112628907,4.973667027491737
418.0,1.9679958503862247,4.974638745992432
419.0,1.9678797888137443,4.975609254867872
420.0,1.9677642243452864,4.976578558489366
421.0,1.9676491547933574,4.977546661204102
422.0,1.967534577983036,4.9785135673353285
423.0,1.967420491751879,4.9794792811825195
424.0,1.9673068939498273,4.980443807021556
425.0,1.9671937824391121,4.9814071491048955
426.0,1.9670811550941634,4.982369311661737
427.0,1.9669690098015176,4.983330298898195
428.0,1.9668573444597273,4.984290114997463
429.0,1.9667461569792717,4.98524876411998
430.0,1.966635445282467,4.986206250403594
431.0,1.966525207303379,4.987162577963724
432.0,1.9664154409877352,4.988117750893519
433.0,1.966306144292839,4.989071773264022
434.0,1.9661973151874828,4.990024649124322
435.0,1.9660889516518643,4.990976382501717
436.0,1.9659810516775016,4.991926977401863
437.0,1.9658736132671504,4.992876437808931
438.0,1.9657666344347207,4.9938247676857594
439.0,1.9656601132051952,4.9947719709740035
440.0,1.9655540476145483,4.995718051594286
441.0,1.9654484357096662,4.996663013446346
442.0,1.965343275548266,4.997606860409186
443.0,1.965238565198818,4.998549596341215
444.0,1.9651343027404669,4.999491225080397
445.0,1.9650304862629544,5.000431750444391
446.0,1.9649271138665425,5.001371176230694
447.0,1.9648241836619371,5.0023095062167835
448.0,1.9647216937702128,5.003246744160253
449.0,1.9646196423227382,5.004182893798956
450.0,1.9645180274611018,5.005117958851136
451.0,1.9644168473370385,5.006051943015566
452.0,1.9643161001123566,5.006984849971688
453.0,1.9642157839588663,5.007916683379737
454.0,1.964115897058308,5.008847446880878
455.0,1.9640164376022804,5.009777144097342
456.0,1.9639174037921725,5.010705778632547
457.0,1.9638187938390919,5.011633354071232
458.0,1.9637206059637966,5.012559873979586
459.0,1.9636228383966272,5.013485341905373
460.0,1.9635254893774383,5.014409761378055
461.0,1.9634285571555319,5.015333135908924
462.0,1.9633320399895904,5.0162554689912175
463.0,1.9632359361476106,5.017176764100245
464.0,1.9631402439068388,5.018097024693511
465.0,1.9630449615537056,5.019016254210831
466.0,1.962950087383761,5.019934456074454
467.0,1.9628556197016125,5.0208516336891815
468.0,1.9627615568208594,5.021767790442484
469.0,1.9626678970640323,5.022682929704614
470.0,1.9625746387625302,5.023597054828729
471.0,1.9624817802565586,5.0245101691509975
472.0,1.9623893198950693,5.025422275990719
473.0,1.962297256035699,5.026333378650435
474.0,1.9622055870447102,5.027243480416037
475.0,1.962114311296931,5.028152584556882
476.0,1.9620234271756969,5.029060694325902
477.0,1.9619329330727913,5.029967812959708
478.0,1.9618428273883888,5.030873943678702
479.0,1.9617531085309972,5.031779089687186
480.0,1.9616637749174,5.032683254173462
481.0,1.9615748249726006,5.033586440309944
482.0,1.9614862571297662,5.034488651253255
483.0,1.9613980698301723,5.035389890144341
484.0,1.9613102615231472,5.036290160108562
485.0,1.961222830666018,5.037189464255803
486.0,1.9611357757240562,5.038087805680571
487.0,1.9610490951704238,5.038985187462095
488.0,1.9609627874861204,5.039881612664427
489.0,1.9608768511599306,5.040777084336541
490.0,1.9607912846883708,5.041671605512427
491.0,1.9607060865756385,5.042565179211193
492.0,1.96062125533356,5.04345780843716
493.0,1.9605367894815393,5.0443494961799535
494.0,1.9604526875465083,5.045240245414604
495.0,1.9603689480628754,5.046130059101637
496.0,1.9602855695724768,5.047018940187168
497.0,1.9602025506245266,5.0479068916029926
498.0,1.960119889775568,5.048793916266682
499.0,1.960037585589425,5.049680017081671
500.0,1.959955636637153,5.050565196937348
501.0,1.959874041496993,5.051449458709148
502.0,1.9597927987543227,5.0523328052586365
503.0,1.95971190700161,5.053215239433602
504.0,1.9596313648383665,5.054096764068139
505.0,1.9595511708711015,5.05497738198274
506.0,1.9594713237132753,5.0558570959843765
507.0,1.9593918219852546,5.056735908866588
508.0,1.9593126643142673,5.0576138234095644
509.0,1.9592338493343573,5.05849084238023
510.0,1.9591553756863405,5.05936696853233
511.0,1.9590772420177605,5.060242204606507
512.0,1.9589994469828453,5.0611165533303915
513.0,1.958921989242464,5.061990017418674
514.0,1.9588448674640835,5.062862599573193
515.0,1.9587680803217258,5.063734302483011
516.0,1.9586916264959264,5.064605128824497
517.0,1.9586155046736917,5.065475081261402
518.0,1.958539713548458,5.066344162444941
519.0,1.9584642518200492,5.067212375013867
520.0,1.9583891181946376,5.06807972159455
521.0,1.9583143113847015,5.068946204801056
522.0,1.9582398301089858,5.069811827235215
523.0,1.9581656730924624,5.0706765914867065
524.0,1.9580918390662894,5.071540500133126
525.0,1.9580183267677727,5.072403555740062
526.0,1.9579451349403267,5.073265760861173
527.0,1.957872262333436,5.074127118038255
528.0,1.9577997077026157,5.074987629801314
529.0,1.957727469809375,5.075847298668646
530.0,1.957655547421178,5.076706127146896
531.0,1.9575839393114074,5.077564117731141
532.0,1.9575126442593258,5.078421272904951
533.0,1.95744166105004,5.0792775951404625
534.0,1.9573709884744643,5.080133086898449
535.0,1.9573006253292833,5.080987750628388
536.0,1.9572305704169162,5.081841588768529
537.0,1.9571608225454817,5.082694603745959
538.0,1.9570913805287615,5.083546797976676
539.0,1.9570222431861657,5.08439817386565
540.0,1.9569534093426975,5.085248733806891
541.0,1.9568848778289183,5.086098480183513
542.0,1.956816647480914,5.086947415367804
543.0,1.9567487171402607,5.087795541721284
544.0,1.9566810856539896,5.088642861594774
545.0,1.9566137518745548,5.089489377328459
546.0,1.9565467146597992,5.090335091251948
547.0,1.9564799728729219,5.0911800056843415
548.0,1.9564135253824444,5.09202412293429
549.0,1.956347371062179,5.092867445300057
550.0,1.9562815087911958,5.093709975069584
551.0,1.9562159374537906,5.094551714520542
552.0,1.9561506559394535,5.0953926659204045
553.0,1.9560856631428363,5.096232831526496
554.0,1.956020957963722,5.09707221358606
555.0,1.9559565393069935,5.097910814336312
556.0,1.9558924060826022,5.098748636004503
557.0,1.9558285572055376,5.099585680807975
558.0,1.9557649915957969,5.10042195095422
559.0,1.9557017081783545,5.101257448640937
560.0,1.9556387058831324,5.102092176056089
561.0,1.9555759836449698,5.102926135377958
562.0,1.955513540403594,5.103759328775205
563.0,1.9554513751035911,5.104591758406925
564.0,1.9553894866943766,5.105423426422697
565.0,1.9553278741301667,5.106254334962646
566.0,1.9552665363699493,5.107084486157492
567.0,1.955205472377456,5.107913882128611
568.0,1.9551446811211328,5.10874252498808
569.0,1.955084161574114,5.1095704168387375
570.0,1.955023912714192,5.110397559774233
571.0,1.9549639335237914,5.111223955879081
572.0,1.9549042229899407,5.1120496072287125
573.0,1.9548447801042452,5.112874515889529
574.0,1.9547856038628604,5.11369868391895
575.0,1.9547266932664644,5.114522113365469
576.0,1.954668047320232,5.115344806268699
577.0,1.9546096650338076,5.116166764659428
578.0,1.9545515454212792,5.1169879905596645
579.0,1.9544936875011527,5.1178084859826924
580.0,1.9544360902963254,5.118628252933115
581.0,1.9543787528340606,5.119447293406908
582.0,1.9543216741459621,5.120265609391465
583.0,1.9542648532679492,5.12108320286565
584.0,1.9542082892402306,5.121900075799841
585.0,1.9541519811072807,5.12271623015598
586.0,1.9540959279178138,5.123531667887621
587.0,1.95404012872476,5.124346390939973
588.0,1.9539845825852407,5.1251604012499525
589.0,1.9539292885605446,5.125973700746226
590.0,1.953874245716103,5.126786291349256
591.0,1.9538194531214663,5.127598174971348
592.0,1.9537649098502807,5.128409353516696
593.0,1.9537106149802639,5.129219828881427
594.0,1.9536565675931818,5.130029602953644
595.0,1.953602766774826,5.130838677613474
596.0,1.9535492116149897,5.13164705473311
597.0,1.953495901207446,5.132454736176855
598.0,1.9534428346499237,5.133261723801165
599.0,1.9533900110440865,5.134068019454693
600.0,1.9533374294955088,5.134873624978333
601.0,1.9532850891136548,5.13567854220526
602.0,1.953232989011856,5.136482772960974
603.0,1.9531811283072888,5.137286319063343
604.0,1.9531295061209533,5.138089182322642
605.0,1.9530781215776514,5.138891364541597
606.0,1.9530269738059653,5.139692867515424
607.0,1.9529760619382368,5.140493693031872
608.0,1.9529253851105448,5.141293842871263
609.0,1.9528749424626857,5.142093318806531
610.0,1.9528247331381516,5.142892122603265
611.0,1.95277475628411,5.143690256019746
612.0,1.9527250110513827,5.144487720806986
613.0,1.9526754965944262,5.145284518708772
614.0,1.9526262120713105,5.146080651461699
615.0,1.9525771566436996,5.146876120795214
616.0,1.9525283294768312,5.147670928431648
617.0,1.9524797297394967,5.1484650760862625
618.0,1.9524313566040215,5.1492585654672824
619.0,1.9523832092462456,5.150051398275933
620.0,1.9523352868455044,5.150843576206479
621.0,1.952287588584608,5.151635100946264
622.0,1.9522401136498237,5.152425974175744
623.0,1.9521928612308561,5.153216197568523
624.0,1.952145830520828,5.154005772791395
625.0,1.9520990207162614,5.154794701504376
626.0,1.95205243101706,5.155582985360741
627.0,1.9520060606264893,5.156370626007059
628.0,1.9519599087511588,5.15715762508323
629.0,1.9519139746010037,5.15794398422252
630.0,1.9518682573892665,5.158729705051593
631.0,1.9518227563324793,5.159514789190553
632.0,1.9517774706504452,5.1602992382529695
633.0,1.951732399566221,5.161083053845919
634.0,1.9516875423060995,5.161866237570016
635.0,1.9516428980995917,5.162648791019446
636.0,1.9515984661794095,5.1634307157820025
637.0,1.9515542457814483,5.164212013439117
638.0,1.9515102361447698,5.164992685565896
639.0,1.9514664365115848,5.165772733731149
640.0,1.9514228461272365,5.166552159497426
641.0,1.951379464240183,5.167330964421048
642.0,1.9513362901019808,5.168109150052138
643.0,1.951293322967269,5.168886717934658
644.0,1.9512505620937517,5.169663669606435
645.0,1.9512080067421813,5.170440006599197
646.0,1.9511656561763435,5.171215730438602
647.0,1.95112350966304,5.171990842644272
648.0,1.9510815664720726,5.172765344729821
649.0,1.9510398258762278,5.173539238202888
650.0,1.9509982871512601,5.1743125245651695
651.0,1.9509569495758765,5.1750852053124445
652.0,1.9509158124317207,5.17585728193461
653.0,1.9508748750033582,5.176628755915709
654.0,1.95083413657826,5.177399628733961
655.0,1.9507935964467873,5.178169901861793
656.0,1.9507532539021766,5.178939576765865
657.0,1.9507131082405242,5.179708654907104
658.0,1.9506731587607717,5.180477137740732
659.0,1.95063340476469,5.181245026716294
660.0,1.9505938455568654,5.182012323277684
661.0,1.9505544804446844,5.182779028863181
662.0,1.950515308738319,5.183545144905473
663.0,1.9504763297507117,5.184310672831684
664.0,1.950437542797562,5.185075614063404
665.0,1.9503989471973113,5.185839970016718
666.0,1.9503605422711285,5.186603742102231
667.0,1.9503223273428965,5.187366931725099
668.0,1.9502843017391969,5.188129540285052
669.0,1.950246464789297,5.188891569176427
670.0,1.9502088158251354,5.189653019788189
671.0,1.9501713541813084,5.190413893503963
