t,H,L
96.0,2.1079071170947787,4.653307919815653
97.0,2.1073768934068777,4.655124911844443
98.0,2.106849852206663,4.656935865796547
99.0,2.1063259652367554,4.658740830462763
100.0,2.1058052046013236,4.660539854040681
101.0,2.105287542759985,4.662332984144295
102.0,2.1047729525218357,4.664120267813437
103.0,2.104261407039603,4.665901751523003
104.0,2.1037528798039205,4.667677481192008
105.0,2.1032473446377207,4.66944750219245
106.0,2.102744775690744,4.671211859358004
107.0,2.10224514743416,4.672970596992537
108.0,2.101748434655296,4.67472375887846
109.0,2.101254612452477,4.676471388284916
110.0,2.1007636562299674,4.678213527975801
111.0,2.100275541693014,4.679950220217638
112.0,2.0997902448429917,4.6816815067872835
113.0,2.099307741972644,4.6834074289795025
114.0,2.098828009661417,4.685128027614383
115.0,2.0983510247708907,4.6868433430446155
116.0,2.097876764440296,4.688553415162627
117.0,2.097405206082121,4.690258283407586
118.0,2.096936327377807,4.691957986772272
119.0,2.0964701062735243,4.69365256380981
120.0,2.096006520976031,4.695342052640282
121.0,2.095545549948614,4.697026490957216
122.0,2.095087171907109,4.698705916033954
123.0,2.0946313658159914,4.700380364729891
124.0,2.094178110884551,4.702049873496614
125.0,2.093727386563132,4.703714478383915
126.0,2.0932791725394484,4.705374215045699
127.0,2.0928334487349693,4.707029118745781
128.0,2.0923901953013706,4.708679224363576
129.0,2.0919493926170554,4.710324566399692
130.0,2.091511021283739,4.711965178981413
131.0,2.091075062123096,4.713601095868086
132.0,2.0906414961734736,4.715232350456411
133.0,2.0902103046866625,4.716858975785639
134.0,2.089781469124728,4.718481004542672
135.0,2.089354971156901,4.72009846906707
136.0,2.088930792656525,4.72171140135598
137.0,2.0885089156980583,4.7233198330689685
138.0,2.0880893225541333,4.724923795532765
139.0,2.0876719956926646,4.726523319745938
140.0,2.087256917774014,4.728118436383471
141.0,2.0868440716482053,4.72970917580127
142.0,2.086433440352187,4.73129556804059
143.0,2.0860250071071467,4.732877642832381
144.0,2.0856187553158714,4.734455429601566
145.0,2.0852146685601562,4.736028957471238
146.0,2.0848127305982582,4.737598255266789
147.0,2.0844129253623955,4.73916335151997
148.0,2.084015236956289,4.740724274472876
149.0,2.0836196496527504,4.742281052081869
150.0,2.0832261478913074,4.743833712021433
151.0,2.082834716275876,4.745382281687964
152.0,2.0824453395724687,4.746926788203491
153.0,2.0820580027069435,4.748467258419346
154.0,2.081672690762793,4.750003718919762
155.0,2.0812893889789703,4.751536196025418
156.0,2.080908082747752,4.75306471579692
157.0,2.0805287576126386,4.754589304038229
158.0,2.0801513992662883,4.756109986300033
159.0,2.07977599354849,4.757626787883055
160.0,2.0794025264441656,4.759139733841318
161.0,2.07903098408141,4.760648848985351
162.0,2.078661352729561,4.7621541578853455
163.0,2.078293618797303,4.763655684874255
164.0,2.0779277688308033,4.7651534540508536
165.0,2.0775637895118764,4.766647489282736
166.0,2.0772016676561806,4.768137814209278
167.0,2.076841390211445,4.7696244522445435
168.0,2.0764829442557238,4.771107426580147
169.0,2.076126316995681,4.772586760188071
170.0,2.075771495764903,4.774062475823442
171.0,2.0754184680222347,4.775534596027252
172.0,2.07506722135015,4.777003143129053
173.0,2.074717743453142,4.778468139249596
174.0,2.0743700221561427,4.779929606303432
175.0,2.0740240454029677,4.781387566001481
176.0,2.073679801254784,4.782842039853546
177.0,2.073337277888604,4.784293049170801
178.0,2.0729964635958043,4.785740615068234
179.0,2.0726573467806646,4.787184758467057
180.0,2.0723199159589343,4.788625500097073
181.0,2.071984159756418,4.790062860499009
182.0,2.0716500669075844,4.79149686002682
183.0,2.071317626254198,4.792927518849947
184.0,2.0709868267439715,4.7943548569555485
185.0,2.0706576574292392,4.795778894150697
186.0,2.0703301074656495,4.797199650064539
187.0,2.070004166110881,4.798617144150428
188.0,2.0696798227233755,4.800031395688018
189.0,2.069357066761092,4.801442423785337
190.0,2.0690358877802786,4.8028502473808174
191.0,2.068716275434266,4.804254885245303
192.0,2.0683982194722748,4.805656355984028
193.0,2.068081709738246,4.807054678038561
194.0,2.0677667361696837,4.808449869688726
195.0,2.0674532887965222,4.809841949054489
196.0,2.067141357740004,4.811230934097825
197.0,2.0668309332115773,4.812616842624551
198.0,2.0665220055118096,4.813999692286135
199.0,2.066214565029319,4.815379500581481
200.0,2.065908602239719,4.816756284858683
201.0,2.06560410770458,4.818130062316758
202.0,2.0653010720704077,4.819500850007352
203.0,2.0649994860676335,4.820868664836425
204.0,2.0646993405096223,4.822233523565907
205.0,2.0644006262916945,4.823595442815331
206.0,2.0641033343901607,4.8249544390634505
207.0,2.063807455861373,4.826310528649821
208.0,2.063512981840787,4.827663727776373
209.0,2.063219903542042,4.829014052508951
210.0,2.062928212256049,4.8303615187788385
211.0,2.062637899350096,4.83170614238426
212.0,2.062348956266964,4.833047938991861
213.0,2.0620613745240575,4.834386924138165
214.0,2.0617751457125455,4.835723113231018
215.0,2.061490261496516,4.837056521551004
216.0,2.061206713612142,4.838387164252846
217.0,2.0609244938668603,4.8397150563667894
218.0,2.06064359413856,4.841040212799959
219.0,2.060364006374784,4.8423626483377085
220.0,2.060085722591943,4.843682377644938
221.0,2.059808734874536,4.844999415267406
222.0,2.059533035374387,4.846313775633018
223.0,2.0592586163098887,4.847625473053097
224.0,2.0589854699652586,4.848934521723638
225.0,2.0587135886898045,4.850240935726547
226.0,2.058442964897201,4.851544729030859
227.0,2.058173591064775,4.852845915493948
228.0,2.057905459732801,4.854144508862708
229.0,2.057638563503808,4.855440522774735
230.0,2.0573728950418935,4.8567339707594765
231.0,2.0571084470720487,4.8580248662393775
232.0,2.056845212379491,4.8593132225310045
233.0,2.056583183809007,4.860599052846161
234.0,2.0563223542643048,4.8618823702929825
235.0,2.0560627167073737,4.863163187877019
236.0,2.055804264157853,4.864441518502306
237.0,2.05554698969241,4.8657173749724185
238.0,2.055290886444124,4.866990769991511
239.0,2.0550359476018834,4.868261716165347
240.0,2.054782166409785,4.869530226002313
241.0,2.054529536166545,4.870796311914418
242.0,2.0542780502249176,4.872059986218286
243.0,2.054027701991119,4.873321261136127
244.0,2.053778484924262,4.874580148796704
245.0,2.0535303925357957,4.875836661236282
246.0,2.0532834183889532,4.87709081039957
247.0,2.053037556098208,4.878342608140641
248.0,2.052792799328736,4.879592066223857
249.0,2.052549141795882,4.880839196324764
250.0,2.0523065772646416,4.882084010030991
251.0,2.052065099549138,4.883326518843124
252.0,2.0518247025121163,4.884566734175585
253.0,2.051585380064437,4.885804667357482
254.0,2.05134712616458,4.887040329633465
255.0,2.0511099348181534,4.888273732164559
256.0,2.050873800077409,4.889504886028994
257.0,2.0506387160407638,4.890733802223021
258.0,2.0504046768523274,4.891960491661722
259.0,2.0501716767014364,4.893184965179802
260.0,2.049939709822193,4.89440723353238
261.0,2.049708770493012,4.895627307395769
262.0,2.04947885303617,4.896845197368238
263.0,2.049249951817363,4.898060913970777
264.0,2.049022061245269,4.899274467647845
265.0,2.048795175771117,4.900485868768107
266.0,2.048569289888257,4.901695127625171
267.0,2.0483443981317415,4.902902254438308
268.0,2.048120495077908,4.904107259353165
269.0,2.0478975753439683,4.905310152442476
270.0,2.0476756335876023,4.906510943706749
271.0,2.047454664506557,4.907709643074966
272.0,2.047234662838251,4.908906260405257
273.0,2.0470156233593824,4.910100805485573
274.0,2.046797540885543,4.9112932880343525
275.0,2.0465804102708374,4.912483717701176
276.0,2.046364226407504,4.913672104067415
277.0,2.046148984225544,4.9148584566468765
278.0,2.045934678692354,4.916042784886432
279.0,2.0457213048123606,4.9172250981666465
280.0,2.0455088576266633,4.918405405802396
281.0,2.045297332212679,4.919583717043481
282.0,2.04508672368379,4.920760041075228
283.0,2.0448770271890013,4.921934387019091
284.0,2.0446682379125947,4.923106763933238
285.0,2.044460351073793,4.92427718081314
286.0,2.0442533619264256,4.92544564659214
287.0,2.044047265758597,4.926612170142031
288.0,2.043842057892362,4.927776760273617
289.0,2.0436377336834046,4.92893942573727
290.0,2.0434342885207166,4.930100175223481
291.0,2.0432317178262847,4.9312590173634065
292.0,2.0430300170547784,4.9324159607294025
293.0,2.0428291816932442,4.933571013835563
294.0,2.0426292072608003,4.934724185138242
295.0,2.0424300893083362,4.935875483036575
296.0,2.0422318234182173,4.937024915872996
297.0,2.0420344052039905,4.9381724919337415
298.0,2.0418378303100937,4.939318219449358
299.0,2.041642094411571,4.940462106595198
300.0,2.041447193213787,4.941604161491909
301.0,2.041253122452149,4.942744392205924
302.0,2.0410598778918296,4.943882806749942
303.0,2.0408674553274913,4.945019413083401
304.0,2.040675850583018,4.946154219112951
305.0,2.040485059511247,4.947287232692918
306.0,2.0402950779937044,4.948418461625763
307.0,2.040105901940343,4.94954791366254
308.0,2.039917527289285,4.950675596503344
309.0,2.0397299500065666,4.9518015177977555
310.0,2.0395431660858834,4.952925685145281
311.0,2.0393571715483425,4.954048106095792
312.0,2.0391719624422153,4.955168788149948
313.0,2.038987534842692,4.956287738759632
314.0,2.0388038848516414,4.957404965328363
315.0,2.0386210085973713,4.958520475211721
316.0,2.0384389022343927,4.95963427571775
317.0,2.038257561943186,4.960746374107377
318.0,2.0380769839299697,4.961856777594806
319.0,2.037897164426473,4.962965493347923
320.0,2.0377180996897093,4.964072528488686
321.0,2.0375397860017523,4.965177890093523
322.0,2.0373622196695154,4.966281585193711
323.0,2.0371853970245337,4.967383620775762
324.0,2.0370093144227472,4.9684840037818025
325.0,2.0368339682442875,4.969582741109946
326.0,2.036659354893265,4.970679839614664
327.0,2.036485470797562,4.971775306107152
328.0,2.036312312408624,4.972869147355695
329.0,2.036139876201255,4.9739613700860215
330.0,2.035968158673416,4.975051980981664
331.0,2.0357971563460247,4.976140986684305
332.0,2.035626865762756,4.977228393794131
333.0,2.0354572834898472,4.978314208870171
334.0,2.035288406115905,4.97939843843064
335.0,2.0351202302517106,4.980481088953277
336.0,2.0349527525300335,4.981562166875675
337.0,2.0347859696054407,4.982641678595615
338.0,2.0346198781541127,4.98371963047139
339.0,2.034454474873659,4.984796028822132
340.0,2.0342897564829365,4.985870879928125
341.0,2.0341257197218696,4.9869441900311315
342.0,2.033962361351272,4.988015965334698
343.0,2.0337996781526697,4.98908621200447
344.0,2.033637666928129,4.990154936168497
345.0,2.03347632450008,4.991222143917537
346.0,2.0333156477111505,4.992287841305359
347.0,2.0331556334239935,4.99335203434904
348.0,2.032996278521122,4.994414729029258
349.0,2.032837579904742,4.995475931290589
350.0,2.03267953449659,4.996535647041791
351.0,2.032522139237771,4.997593882156093
352.0,2.0323653910885966,4.998650642471478
353.0,2.0322092870284285,4.999705933790963
354.0,2.0320538240555193,5.000759761882877
355.0,2.031898999186858,5.001812132481136
356.0,2.0317448094580164,5.002863051285517
357.0,2.0315912519229955,5.003912523961922
358.0,2.0314383236540765,5.004960556142653
359.0,2.03128602174167,5.006007153426669
360.0,2.031134343294169,5.007052321379852
361.0,2.030983285437802,5.008096065535265
362.0,2.0308328453164894,5.0091383913934076
363.0,2.0306830200917,5.010179304422471
364.0,2.0305338069423073,5.01121881005859
365.0,2.0303852030644514,5.012256913706091
366.0,2.0302372056713986,5.013293620737739
367.0,2.0300898119934043,5.014328936494984
368.0,2.0299430192775767,5.015362866288198
369.0,2.029796824787741,5.016395415396921
370.0,2.0296512258043076,5.017426589070092
371.0,2.029506219624138,5.018456392526289
372.0,2.0293618035604153,5.01948483095396
373.0,2.029217974942514,5.020511909511653
374.0,2.029074731115871,5.021537633328243
375.0,2.0289320694418596,5.022562007503161
376.0,2.028789987297663,5.023585037106619
377.0,2.0286484820761497,5.024606727179826
378.0,2.0285075511857507,5.025627082735213
379.0,2.0283671920503368,5.026646108756651
380.0,2.0282274021090974,5.027663810199661
381.0,2.0280881788164207,5.028680191991633
382.0,2.0279495196417763,5.029695259032037
383.0,2.0278114220695955,5.030709016192629
384.0,2.0276738835991575,5.031721468317664
385.0,2.0275369017444715,5.032732620224095
386.0,2.0274004740341645,5.033742476701784
387.0,2.0272645980113677,5.034751042513697
388.0,2.0271292712336044,5.035758322396111
389.0,2.026994491272679,5.036764321058804
390.0,2.0268602557145683,5.037769043185258
391.0,2.0267265621593107,5.038772493432851
392.0,2.0265934082209,5.039774676433048
393.0,2.0264607915271786,5.040775596791595
394.0,2.026328709719732,5.041775259088706
395.0,2.026197160453782,5.042773667879253
396.0,2.0260661413980867,5.043770827692945
397.0,2.025935650234835,5.04476674303452
398.0,2.0258056846595447,5.045761418383925
399.0,2.0256762423809636,5.046754858196491
400.0,2.0255473211209685,5.04774706690312
401.0,2.0254189186144664,5.048738048910456
402.0,2.0252910326092968,5.049727808601067
403.0,2.0251636608661343,5.050716350333612
404.0,2.0250368011583926,5.05170367844302
405.0,2.0249104512721288,5.052689797240655
406.0,2.02478460900595,5.05367471101449
407.0,2.0246592721709193,5.054658424029275
408.0,2.0245344385904627,5.055640940526699
409.0,2.0244101061002775,5.05662226472556
410.0,2.024286272548242,5.057602400821925
411.0,2.0241629357943247,5.058581352989296
412.0,2.024040093710496,5.0595591253787635
413.0,2.0239177441806384,5.060535722119172
414.0,2.0237958851004594,5.061511147317277
415.0,2.023674514377405,5.062485405057898
416.0,2.023553629930573,5.063458499404077
417.0,2.0234332296906294,5.064430434397229
418.0,2.0233133115997215,5.065401214057297
419.0,2.0231938736113952,5.0663708423828995
420.0,2.0230749136905133,5.067339323351485
421.0,2.022956429813171,5.0683066609194745
422.0,2.0228384199666163,5.069272859022414
423.0,2.022720882149168,5.0702379215751145
424.0,2.022603814370137,5.071201852471802
425.0,2.022487214649745,5.072164655586256
426.0,2.0223710810190485,5.073126334771954
427.0,2.022255411519859,5.074086893862212
428.0,2.022140204204666,5.075046336670322
429.0,2.0220254571365612,5.076004666989694
430.0,2.021911168389163,5.076961888593987
431.0,2.0217973360465393,5.077918005237251
432.0,2.0216839582031363,5.0788730206540595
433.0,2.0215710329637013,5.079826938559641
434.0,2.0214585584432117,5.080779762650014
435.0,2.021346532766801,5.081731496602117
436.0,2.0212349540696897,5.08268214407394
437.0,2.0211238204971105,5.08363170870465
438.0,2.0210131302042393,5.084580194114724
439.0,2.0209028813561263,5.085527603906072
440.0,2.020793072127624,5.086473941662163
441.0,2.0206837007033216,5.087419210948154
442.0,2.0205747652774737,5.088363415311005
443.0,2.0204662640539346,5.089306558279612
444.0,2.020358195246091,5.090248643364921
445.0,2.020250557076796,5.091189674060051
446.0,2.0201433477783013,5.092129653840414
447.0,2.0200365655921937,5.093068586163832
448.0,2.0199302087693307,5.094006474470656
449.0,2.019824275569775,5.094943322183883
450.0,2.019718764262731,5.09587913270927
451.0,2.019613673126483,5.09681390943545
452.0,2.0195090004483323,5.097747655734043
453.0,2.0194047445245333,5.098680374959773
454.0,2.019300903660235,5.0996120704505765
455.0,2.0191974761694174,5.100542745527713
456.0,2.0190944603748333,5.101472403495879
457.0,2.018991854607947,5.102401047643311
458.0,2.018889657208875,5.1033286812419005
459.0,2.018787866526328,5.1042553075472945
460.0,2.0186864809175518,5.105180929799007
461.0,2.0185854987482688,5.106105551220523
462.0,2.018484918392622,5.107029175019401
463.0,2.018384738233117,5.107951804387378
464.0,2.0182849566605663,5.108873442500475
465.0,2.0181855720740325,5.109794092519097
466.0,2.0180865828807737,5.110713757588133
467.0,2.0179879874961877,5.111632440837059
468.0,2.0178897843437578,5.112550145380034
469.0,2.0177919718549986,5.113466874316003
470.0,2.0176945484694024,5.114382630728795
471.0,2.0175975126343855,5.115297417687216
472.0,2.0175008628052353,5.116211238245149
473.0,2.0174045974450596,5.117124095441647
474.0,2.017308715024733,5.118035992301032
475.0,2.0172132140228456,5.118946931832986
476.0,2.017118092925652,5.119856917032644
477.0,2.0170233502270216,5.120765950880689
478.0,2.0169289844283873,5.121674036343444
479.0,2.0168349940386956,5.12258117637296
480.0,2.0167413775743577,5.123487373907108
481.0,2.016648133559201,5.124392631869671
482.0,2.0165552605244192,5.125296953170429
483.0,2.016462757008525,5.126200340705254
484.0,2.016370621557302,5.127102797356188
485.0,2.0162788527237567,5.128004325991538
486.0,2.016187449068073,5.12890492946596
487.0,2.0160964091575635,5.129804610620542
488.0,2.0160057315666253,5.130703372282892
489.0,2.0159154148766922,5.131601217267222
490.0,2.0158254576761903,5.132498148374429
491.0,2.0157358585604923,5.133394168392182
492.0,2.015646616131873,5.134289280095001
493.0,2.0155577289994646,5.13518348624434
494.0,2.015469195779213,5.136076789588667
495.0,2.015381015093833,5.136969192863547
496.0,2.0152931855727667,5.137860698791718
497.0,2.0152057058521384,5.1387513100831725
498.0,2.0151185745747133,5.139641029435237
499.0,2.0150317903898545,5.140529859532648
500.0,2.014945351953481,5.141417803047629
501.0,2.0148592579280264,5.142304862639969
502.0,2.0147735069823973,5.1431910409571
503.0,2.014688097791932,5.144076340634166
504.0,2.0146030290383594,5.144960764294107
505.0,2.01451829940976,5.145844314547726
506.0,2.0144339076005244,5.1467269939937665
507.0,2.0143498523113146,5.147608805218986
508.0,2.0142661322490234,5.148489750798227
509.0,2.014182746126736,5.1493698332944895
510.0,2.0140996926636907,5.150249055259005
511.0,2.0140169705852413,5.151127419231304
512.0,2.0139345786228176,5.152004927739289
513.0,2.0138525155138884,5.152881583299305
514.0,2.013770780001923,5.153757388416206
515.0,2.0136893708363552,5.154632345583426
516.0,2.013608286772544,5.1555064572830505
517.0,2.013527526571739,5.156379725985877
518.0,2.0134470890010427,5.1572521541514895
519.0,2.013366972833375,5.158123744228322
520.0,2.0132871768474367,5.158994498653726
521.0,2.013207699827673,5.159864419854035
522.0,2.0131285405642405,5.160733510244632
523.0,2.0130496978529697,5.161601772230013
524.0,2.0129711704953315,5.162469208203854
525.0,2.012892957298402,5.16333582054907
526.0,2.012815057074828,5.164201611637883
527.0,2.0127374686427943,5.165066583831884
528.0,2.012660190825988,5.165930739482095
529.0,2.0125832224535656,5.166794080929032
530.0,2.012506562360121,5.167656610502765
531.0,2.01243020938565,5.168518330522981
532.0,2.01235416237552,5.169379243299044
533.0,2.012278420180436,5.170239351130056
534.0,2.0122029816564084,5.171098656304916
535.0,2.012127845664721,5.1719571611023785
536.0,2.0120530110718997,5.172814867791116
537.0,2.0119784767496802,5.1736717786297755
538.0,2.0119042415749777,5.174527895867034
539.0,2.011830304429854,5.175383221741662
540.0,2.011756664201488,5.176237758482577
541.0,2.0116833197821458,5.1770915083089
542.0,2.0116102700691476,5.1779444734300135
543.0,2.01153751396484,5.178796656045619
544.0,2.0114650503765654,5.179648058345788
545.0,2.011392878216631,5.180498682511024
546.0,2.011320996402281,5.18134853071231
547.0,2.0112494038556665,5.1821976051111704
548.0,2.0111780995038164,5.183045907859718
549.0,2.0111070822786083,5.183893441100714
550.0,2.0110363511167404,5.184740206967616
551.0,2.0109659049597024,5.1855862075846355
552.0,2.010895742753748,5.186431445066788
553.0,2.0108258634498664,5.187275921519945
554.0,2.010756266003754,5.188119639040888
555.0,2.010686949375787,5.188962599717358
556.0,2.0106179125309955,5.189804805628105
557.0,2.010549154439034,5.1906462588429445
558.0,2.010480674074156,5.191486961422802
559.0,2.010412470415185,5.192326915419766
560.0,2.0103445424454915,5.1931661228771375
561.0,2.010276889152963,5.194004585829478
562.0,2.0102095095299792,5.19484230630266
563.0,2.0101424025733867,5.195679286313915
564.0,2.0100755672844715,5.196515527871882
565.0,2.010009002668934,5.197351032976655
566.0,2.0099427077368643,5.198185803619831
567.0,2.0098766815027154,5.1990198417845574
568.0,2.0098109229852787,5.19985314944558
569.0,2.0097454312076604,5.200685728569288
570.0,2.0096802051972538,5.201517581113758
571.0,2.0096152439857176,5.202348709028807
572.0,2.009550546608949,5.203179114256032
573.0,2.0094861121070617,5.204008798728857
574.0,2.00942193952436,5.204837764372581
575.0,2.0093580279093164,5.205666013104415
576.0,2.0092943763145454,5.206493546833538
577.0,2.009230983796783,5.207320367461129
578.0,2.0091678494168623,5.208146476880421
579.0,2.009104972239688,5.208971876976737
580.0,2.0090423513342164,5.209796569627538
581.0,2.0089799857734305,5.210620556702464
582.0,2.0089178746343186,5.211443840063378
583.0,2.00885601699785,5.212266421564405
584.0,2.0087944119489545,5.213088303051978
585.0,2.008733058576499,5.213909486364877
586.0,2.0086719559732655,5.214729973334274
587.0,2.0086111032359284,5.215549765783769
588.0,2.0085504994650347,5.216368865529436
589.0,2.00849014376498,5.21718727437986
590.0,2.0084300352439883,5.218004994136181
591.0,2.008370173014091,5.21882202659213
592.0,2.0083105561911037,5.219638373534071
593.0,2.0082511838946075,5.2204540367410415
594.0,2.0081920552479273,5.22126901798479
595.0,2.0081331693781097,5.222083319029816
596.0,2.0080745254159043,5.22289694163341
597.0,2.008016122495741,5.223709887545688
598.0,2.007957959755713,5.224522158509635
599.0,2.007900036337552,5.225333756261139
600.0,2.0078423513866124,5.22614468252903
601.0,2.007784904051849,5.226954939035119
602.0,2.0077276934857977,5.227764527494233
603.0,2.0076707188445564,5.228573449614252
604.0,2.007613979287764,5.22938170709615
605.0,2.0075574739785824,5.2301893016340255
606.0,2.0075012020836773,5.230996234915142
607.0,2.0074451627731973,5.231802508619961
608.0,2.007389355220757,5.232608124422183
609.0,2.0073337786034173,5.233413083988775
610.0,2.007278432101666,5.234217388980014
611.0,2.0072233148993996,5.235021041049516
612.0,2.007168426183906,5.235824041844277
613.0,2.007113765145844,5.2366263930047
614.0,2.007059330979226,5.237428096164636
615.0,2.007005122881401,5.238229152951415
616.0,2.006951140053034,5.23902956498588
617.0,2.006897381698091,5.239829333882422
618.0,2.006843847023819,5.240628461249013
619.0,2.00679053524073,5.2414269486872405
620.0,2.006737445562582,5.242224797792337
621.0,2.0066845772063626,5.243022010153219
622.0,2.0066319293922708,5.243818587352511
623.0,2.006579501343701,5.244614530966587
624.0,2.0065272922872253,5.245409842565596
625.0,2.0064753014525762,5.2462045237135
626.0,2.0064235280726304,5.2469985759680995
627.0,2.006371971383391,5.24779200088107
628.0,2.0063206306239727,5.248584799997991
629.0,2.0062695050365833,5.249376974858378
630.0,2.0062185938665085,5.250168526995713
631.0,2.0061678963620957,5.250959457937478
632.0,2.0061174117747367,5.2517497692051816
633.0,2.0060671393588527,5.252539462314391
634.0,2.0060170783718783,5.253328538774763
635.0,2.0059672280742444,5.254117000090075
636.0,2.005917587729364,5.254904847758253
637.0,2.005868156603616,5.2556920832713985
638.0,2.005818933966328,5.256478708115826
639.0,2.005769919089764,5.257264723772085
640.0,2.005721111249107,5.258050131714993
641.0,2.005672509722443,5.25883493341366
642.0,2.005624113790748,5.259619130331526
643.0,2.0055759227378713,5.260402723926378
644.0,2.005527935850521,5.26118571565039
645.0,2.0054801524182495,5.26196810695014
646.0,2.0054325717334383,5.262749899266647
647.0,2.005385193091283,5.263531094035397
648.0,2.0053380157897798,5.2643116926863645
649.0,2.00529103912971,5.265091696644048
650.0,2.005244262414626,5.265871107327494
651.0,2.005197684950837,5.266649926150324
652.0,2.005151306047394,5.2674281545207595
653.0,2.005105125016078,5.268205793841654
654.0,2.0050591411713823,5.268982845510515
655.0,2.0050133538305026,5.269759310919534
656.0,2.0049677623133197,5.270535191455609
657.0,2.0049223659423876,5.271310488500375
658.0,2.0048771640429197,5.272085203430225
659.0,2.0048321559427746,5.272859337616342
660.0,2.004787340972443,5.273632892424719
661.0,2.004742718465034,5.274405869216187
662.0,2.0046982877562622,5.275178269346441
663.0,2.004654048184434,5.275950094166064
664.0,2.004609999090435,5.276721345020554
665.0,2.004566139817716,5.277492023250345
666.0,2.0045224697122808,5.2782621301908375
667.0,2.0044789881226723,5.279031667172417
668.0,2.0044356943999615,5.279800635520482
669.0,2.004392587897733,5.28056903655547
670.0,2.0043496679720727,5.281336871592876
671.0,2.0043069339815562,5.2821041419432815
672.0,2.0042643852872346,5.282870848912378
673.0,2.0042220212526236,5.283636993800986
674.0,2.00417984124369,5.2844025779050865
675.0,2.0041378446288403,5.285167602515837
676.0,2.0040960307789075,5.285932068919598
