t,H,L
68.0,2.2451258247850854,5.040601020505931
69.0,2.244394582463922,5.042905411558996
70.0,2.243668374605547,5.045200113072478
71.0,2.2429471470862703,5.047485220557773
72.0,2.2422308466274403,5.049760828108872
73.0,2.2415194207780567,5.052027028430413
74.0,2.2408128178978255,5.054283912865044
75.0,2.240110987140646,5.0565315714201065
76.0,2.239413878438514,5.058770092793673
77.0,2.2387214424858266,5.06099956439995
78.0,2.2380336307240842,5.063220072394058
79.0,2.2373503953269682,5.0654317016962285
80.0,2.2366716891857905,5.0676345360154045
81.0,2.2359974658953017,5.06982865787229
82.0,2.2353276797398443,5.072014148621846
83.0,2.2346622856798466,5.074191088475254
84.0,2.234001239338644,5.0763595565213695
85.0,2.2333444969896163,5.078519630747665
86.0,2.2326920155436376,5.080671388060687
87.0,2.232043752536823,5.082814904306046
88.0,2.2313996661185715,5.084950254287931
89.0,2.2307597150398872,5.08707751178819
90.0,2.230123858641981,5.089196749584965
91.0,2.229492056845136,5.0913080394709045
92.0,2.228864270137837,5.093411452270965
93.0,2.2282404595661496,5.095507057859812
94.0,2.227620586723346,5.097594925178824
95.0,2.227004613739772,5.099675122252726
96.0,2.226392503272946,5.101747716205841
97.0,2.225784218497883,5.103812773277997
98.0,2.225179723097637,5.105870358840065
99.0,2.2245789812540653,5.107920537409172
100.0,2.22398195763879,5.109963372663573
101.0,2.223388617404372,5.1119989274572
102.0,2.222798926175677,5.114027263833895
103.0,2.2222128500414358,5.116048443041344
104.0,2.2216303555459898,5.1180625255447
105.0,2.22105140968122,5.120069571039923
106.0,2.2204759798786537,5.122069638466832
107.0,2.219904034001742,5.124062786021884
108.0,2.2193355403383066,5.126049071170679
109.0,2.218770467593151,5.128028550660204
110.0,2.21820878488083,5.130001280530823
111.0,2.2176504617185744,5.131967316128012
112.0,2.21709546801937,5.133926712113857
113.0,2.216543774085179,5.135879522478308
114.0,2.2159953506003114,5.137825800550205
115.0,2.215450168624931,5.13976559900808
116.0,2.2149081995887023,5.141698969890732
117.0,2.214369415284568,5.143625964607593
118.0,2.213833787862658,5.145546633948882
119.0,2.213301289824323,5.147461028095557
120.0,2.2127718940162953,5.149369196629059
121.0,2.2122455736249655,5.151271188540873
122.0,2.2117223021707804,5.153167052241889
123.0,2.2112020535027535,5.155056835571581
124.0,2.210684801793089,5.156940585807007
125.0,2.2101705215319125,5.158818349671627
126.0,2.2096591875221114,5.160690173343951
127.0,2.2091507748742756,5.162556102466022
128.0,2.208645259001743,5.164416182151721
129.0,2.2081426156157415,5.1662704569949325
130.0,2.2076428207206296,5.168118971077528
131.0,2.207145850609229,5.169961767977217
132.0,2.206651681858252,5.171798890775234
133.0,2.2061602913238176,5.173630382063887
134.0,2.2056716561370546,5.17545628395396
135.0,2.205185753699792,5.177276638081971
136.0,2.2047025616803317,5.179091485617301
137.0,2.2042220580093046,5.180900867269183
138.0,2.203744220875606,5.182704823293566
139.0,2.203269028722409,5.1845033934998455
140.0,2.2027964602432535,5.186296617257471
141.0,2.202326494378211,5.188084533502435
142.0,2.201859110310123,5.189867180743634
143.0,2.201394287460908,5.1916445970691205
144.0,2.2009320054879407,5.193416820152241
145.0,2.2004722442804967,5.195183887257655
146.0,2.200014983956268,5.1969458352472495
147.0,2.1995602048579377,5.198702700585949
148.0,2.1991078875498236,5.200454519347415
149.0,2.1986580128145814,5.2022013272196475
150.0,2.1982105616499683,5.203943159510483
151.0,2.1977655152656683,5.205680051152999
152.0,2.197322855080173,5.207412036710819
153.0,2.1968825627177213,5.209139150383322
154.0,2.1964446200052947,5.2108614260107675
155.0,2.1960090089696647,5.212578897079319
156.0,2.1955757118344974,5.214291596725993
157.0,2.195144711017507,5.215999557743511
158.0,2.1947159891276615,5.2177028125850695
159.0,2.194289528962438,5.219401393369034
160.0,2.193865313505127,5.221095331883541
161.0,2.1934433259221864,5.222784659591032
162.0,2.1930235495606385,5.2244694076327
163.0,2.1926059679455157,5.226149606832866
164.0,2.19219056477735,5.227825287703282
165.0,2.191777323929707,5.229496480447353
166.0,2.1913662294467633,5.2311632149643
167.0,2.1909572655409235,5.23282552085324
168.0,2.190550416590482,5.234483427417205
169.0,2.190145667137322,5.236136963667094
170.0,2.189743001884657,5.237786158325557
171.0,2.189342405694808,5.239431039830813
172.0,2.1889438635870215,5.241071636340407
173.0,2.1885473607353227,5.2427079757349055
174.0,2.1881528824664063,5.24434008562153
175.0,2.187760414257561,5.245967993337729
176.0,2.187369941734633,5.247591725954696
177.0,2.1869814506700185,5.249211310280828
178.0,2.1865949269806952,5.250826772865127
179.0,2.186210356726282,5.252438140000543
180.0,2.1858277261071324,5.254045437727276
181.0,2.1854470214624633,5.25564869183601
182.0,2.1850682292685084,5.2572479278710995
183.0,2.184691336136706,5.258843171133714
184.0,2.1843163288119163,5.260434446684918
185.0,2.183943194170667,5.262021779348717
186.0,2.1835719192194274,5.263605193715038
187.0,2.1832024910929113,5.265184714142682
188.0,2.1828348970524076,5.2667603647622165
189.0,2.1824691244841365,5.2683321694788265
190.0,2.182105160897634,5.269900151975124
191.0,2.1817429939241593,5.271464335713907
192.0,2.1813826113151333,5.273024743940886
193.0,2.181024000940596,5.274581399687357
194.0,2.180667150787691,5.2761343257728415
195.0,2.1803120489591756,5.2776835448076795
196.0,2.179958683671951,5.279229079195591
197.0,2.179607043255619,5.28077095113619
198.0,2.1792571161510583,5.282309182627463
199.0,2.178908890909027,5.283843795468215
200.0,2.1785623561887824,5.285374811260469
201.0,2.178217500756726,5.286902251411836
202.0,2.177874313485067,5.288426137137851
203.0,2.177532783350508,5.289946489464265
204.0,2.1771928994329506,5.291463329229313
205.0,2.1768546509142213,5.292976677085941
206.0,2.176518027076815,5.294486553504003
207.0,2.1761830173026606,5.295992978772422
208.0,2.175849611071903,5.29749597300133
209.0,2.175517797961704,5.298995556124158
210.0,2.1751875676450645,5.300491747899714
211.0,2.174858909889659,5.301984567914218
212.0,2.1745318145566928,5.303474035583312
213.0,2.174206271599772,5.3049601701540405
214.0,2.1738822710637944,5.306442990706803
215.0,2.1735598030838545,5.307922516157277
216.0,2.173238857884165,5.309398765258313
217.0,2.172919425776995,5.3108717566017996
218.0,2.172601497161623,5.312341508620512
219.0,2.1722850625233083,5.3138080395899205
220.0,2.171970112432272,5.315271367629984
221.0,2.1716566375426978,5.316731510706911
222.0,2.1713446285917457,5.3181884866349
223.0,2.1710340763985805,5.319642313077852
224.0,2.1707249718634127,5.321093007551062
225.0,2.1704173059665566,5.322540587422886
226.0,2.1701110697674983,5.3239850699163815
227.0,2.1698062544039796,5.325426472110927
228.0,2.169502851091095,5.326864810943822
229.0,2.1692008511204,5.328300103211862
230.0,2.168900245859034,5.329732365572888
231.0,2.1686010267488545,5.331161614547323
232.0,2.168303185305585,5.332587866519679
233.0,2.1680067131179714,5.334011137740049
234.0,2.1677116018469564,5.335431444325576
235.0,2.167417843224859,5.336848802261902
236.0,2.1671254290545714,5.338263227404598
237.0,2.166834351208761,5.339674735480573
238.0,2.1665446016290897,5.341083342089467
239.0,2.1662561723254403,5.342489062705024
240.0,2.165969055375155,5.34389191267644
241.0,2.1656832429222836,5.345291907229708
242.0,2.165398727176843,5.346689061468925
243.0,2.1651155004140854,5.3480833903775995
244.0,2.1648335549737796,5.349474908819933
245.0,2.1645528832594993,5.350863631542084
246.0,2.164273477737922,5.352249573173417
247.0,2.1639953309381363,5.353632748227734
248.0,2.1637184354509635,5.3550131711044955
249.0,2.163442783928281,5.356390856090012
250.0,2.1631683690823595,5.357765817358637
251.0,2.162895183685211,5.35913806897393
252.0,2.1626232205679385,5.360507624889813
253.0,2.1623524726201024,5.361874498951706
254.0,2.1620829327890903,5.363238704897654
255.0,2.161814594079496,5.364600256359434
256.0,2.1615474495525087,5.365959166863653
257.0,2.161281492325309,5.367315449832822
258.0,2.1610167155704727,5.368669118586432
259.0,2.160753112515382,5.370020186341998
260.0,2.160490676441647,5.371368666216107
261.0,2.1602294006845306,5.372714571225437
262.0,2.159969278632386,5.374057914287776
263.0,2.1597103037260963,5.3753987082230195
264.0,2.159452469458527,5.37673696575416
265.0,2.159195769373981,5.3780726995082615
266.0,2.158940197067661,5.379405922017423
267.0,2.158685746185143,5.380736645719727
268.0,2.158432410421852,5.382064882960185
269.0,2.1581801835225467,5.383390645991657
270.0,2.1579290592808107,5.384713946975774
271.0,2.1576790315385495,5.386034797983838
272.0,2.1574300941854943,5.387353210997716
273.0,2.1571822411587123,5.388669197910726
274.0,2.156935466442124,5.389982770528503
275.0,2.1566897640660234,5.391293940569863
276.0,2.1564451281066095,5.39260271966765
277.0,2.1562015526855185,5.39390911936958
278.0,2.155959031969365,5.395213151139067
279.0,2.155717560169289,5.396514826356041
280.0,2.1554771315405055,5.3978141563177635
281.0,2.1552377403818648,5.399111152239619
282.0,2.154999381035414,5.40040582525591
283.0,2.1547620478859644,5.401698186420637
284.0,2.1545257353606675,5.402988246708267
285.0,2.1542904379285925,5.404276017014497
286.0,2.1540561501003106,5.405561508157005
287.0,2.153822866427485,5.406844730876196
288.0,2.153590581502465,5.408125695835935
289.0,2.1533592899578857,5.40940441362427
290.0,2.1531289864662715,5.410680894754157
291.0,2.1528996657396458,5.411955149664161
292.0,2.1526713225291445,5.413227188719159
293.0,2.1524439516246354,5.4144970222110365
294.0,2.1522175478543404,5.415764660359364
295.0,2.151992106084464,5.417030113312078
296.0,2.151767621218824,5.4182933911461495
297.0,2.1515440881984906,5.41955450386824
298.0,2.151321502001425,5.420813461415361
299.0,2.151099857642127,5.422070273655511
300.0,2.1508791501712823,5.423324950388321
301.0,2.1506593746754175,5.424577501345677
302.0,2.1504405262765576,5.425827936192351
303.0,2.150222600131888,5.42707626452661
304.0,2.1500055914334206,5.428322495880828
305.0,2.1497894954076626,5.429566639722087
306.0,2.1495743073152918,5.430808705452774
307.0,2.1493600224508325,5.432048702411166
308.0,2.1491466361423384,5.433286639872011
309.0,2.1489341437510765,5.4345225270471085
310.0,2.1487225406712165,5.43575637308587
311.0,2.1485118223295223,5.4369881870758885
312.0,2.148301984185049,5.438217978043487
313.0,2.148093021728842,5.4394457549542725
314.0,2.1478849304836403,5.440671526713678
315.0,2.1476777060035808,5.4418953021675
316.0,2.1474713438739106,5.443117090102428
317.0,2.147265839710699,5.444336899246572
318.0,2.1470611891605547,5.44555473826998
319.0,2.146857387900343,5.446770615785152
320.0,2.146654431636912,5.447984540347548
321.0,2.1464523161068145,5.449196520456092
322.0,2.1462510370760417,5.450406564553665
323.0,2.1460505903397515,5.4516146810276
324.0,2.1458509717220062,5.452820878210165
325.0,2.1456521770755086,5.454025164379047
326.0,2.1454542022813445,5.455227547757824
327.0,2.1452570432487263,5.456428036516437
328.0,2.14506069591474,5.4576266387716545
329.0,2.144865156244095,5.458823362587533
330.0,2.1446704202288753,5.460018215975872
331.0,2.144476483888297,5.461211206896661
332.0,2.1442833432684645,5.462402343258532
333.0,2.1440909944421316,5.463591632919193
334.0,2.1438994335084653,5.464779083685866
335.0,2.1437086565928114,5.465964703315721
336.0,2.143518659846462,5.4671484995162976
337.0,2.143329439446429,5.46833047994593
338.0,2.143140991595215,5.469510652214164
339.0,2.1429533125205906,5.47068902388217
340.0,2.1427663984753726,5.471865602463152
341.0,2.1425802457372054,5.47304039542275
342.0,2.1423948506083437,5.474213410179442
343.0,2.1422102094154374,5.475384654104941
344.0,2.1420263185093216,5.476554134524584
345.0,2.1418431742648045,5.477721858717719
346.0,2.1416607730804618,5.478887833918094
347.0,2.14147911137843,5.4800520673142294
348.0,2.141298185604204,5.4812145660497995
349.0,2.1411179922264365,5.482375337224001
350.0,2.140938527736738,5.483534387891921
351.0,2.1407597886494814,5.484691725064902
352.0,2.140581771501607,5.485847355710903
353.0,2.1404044728524303,5.487001286754854
354.0,2.1402278892834503,5.488153525079009
355.0,2.140052017398163,5.489304077523299
356.0,2.139876853821874,5.49045295088567
357.0,2.139702395201514,5.491600151922436
358.0,2.139528638205455,5.492745687348607
359.0,2.1393555795233326,5.493889563838231
360.0,2.139183215865865,5.495031788024724
361.0,2.139011543964676,5.496172366501198
362.0,2.138840560572122,5.497311305820786
363.0,2.1386702624611176,5.498448612496966
364.0,2.1385006464249625,5.499584293003875
365.0,2.1383317092771748,5.500718353776631
366.0,2.138163447851321,5.501850801211639
367.0,2.1379958590008514,5.502981641666905
368.0,2.1378289395989345,5.504110881462337
369.0,2.137662686538295,5.505238526880053
370.0,2.137497096731052,5.506364584164679
371.0,2.1373321671085597,5.507489059523645
372.0,2.1371678946212507,5.508611959127482
373.0,2.1370042762384784,5.509733289110108
374.0,2.1368413089483633,5.510853055569122
375.0,2.1366789897576393,5.511971264566085
376.0,2.1365173156915023,5.513087922126807
377.0,2.1363562837934613,5.514203034241623
378.0,2.136195891125189,5.51531660686567
379.0,2.1360361347663743,5.516428645919165
380.0,2.135877011814578,5.517539157287674
381.0,2.1357185193850885,5.5186481468223825
382.0,2.135560654610779,5.51975562034036
383.0,2.135403414641966,5.520861583624828
384.0,2.1352467966462707,5.521966042425414
385.0,2.1350907978084797,5.523069002458419
386.0,2.134935415330408,5.524170469407068
387.0,2.134780646430764,5.5252704489217646
388.0,2.134626488345015,5.526368946620345
389.0,2.134472938325254,5.527465968088326
390.0,2.134319993640068,5.528561518879149
391.0,2.1341676515744084,5.529655604514428
392.0,2.134015909429461,5.530748230484189
393.0,2.1338647645225186,5.531839402247111
394.0,2.1337142141868553,5.532929125230762
395.0,2.1335642557715997,5.534017404831837
396.0,2.133414886641612,5.535104246416386
397.0,2.1332661041773595,5.536189655320052
398.0,2.1331179057747973,5.537273636848291
399.0,2.132970288845246,5.538356196276606
400.0,2.1328232508152736,5.539437338850765
401.0,2.1326767891265757,5.540517069787028
402.0,2.1325309012358593,5.541595394272365
403.0,2.1323855846147275,5.542672317464673
404.0,2.132240836749564,5.543747844492994
405.0,2.1320966551414196,5.54482198045773
406.0,2.131953037305899,5.54589473043085
407.0,2.13180998077305,5.546966099456105
408.0,2.1316674830872526,5.548036092549235
409.0,2.1315255418071097,5.5491047146981725
410.0,2.131384154505339,5.550171970863251
411.0,2.131243318768665,5.551237865977404
412.0,2.1311030321977125,5.552302404946368
413.0,2.1309632924069026,5.55336559264888
414.0,2.130824097024347,5.554427433936873
415.0,2.1306854436917444,5.555487933635674
416.0,2.1305473300642794,5.556547096544196
417.0,2.130409753810521,5.557604927435128
418.0,2.1302727126123195,5.558661431055129
419.0,2.130136204164711,5.559716612125012
420.0,2.1300002261758153,5.560770475339931
421.0,2.1298647763667398,5.561823025369567
422.0,2.1297298524714825,5.562874266858313
423.0,2.129595452236836,5.563924204425451
424.0,2.129461573422293,5.564972842665334
425.0,2.12932821379995,5.566020186147566
426.0,2.1291953711544167,5.567066239417174
427.0,2.1290630432827227,5.568111006994787
428.0,2.128931227994225,5.56915449337681
429.0,2.1287999231105186,5.570196703035592
430.0,2.1286691264653452,5.571237640419599
431.0,2.128538835904505,5.572277309953583
432.0,2.128409049285769,5.573315716038749
433.0,2.128279764478789,5.57435286305292
434.0,2.128150979365015,5.575388755350702
435.0,2.128022691837605,5.576423397263649
436.0,2.127894899801343,5.577456793100421
437.0,2.1277676011725535,5.578488947146946
438.0,2.1276407938790167,5.57951986366658
439.0,2.1275144758598885,5.580549546900264
440.0,2.1273886450656154,5.581578001066676
441.0,2.1272632994578555,5.5826052303623905
442.0,2.1271384370093966,5.583631238962029
443.0,2.127014055704076,5.584656031018416
444.0,2.126890153536703,5.585679610662723
445.0,2.126766728512978,5.586701982004623
446.0,2.126643778649417,5.587723149132438
447.0,2.126521301973273,5.588743116113284
448.0,2.12639929652246,5.589761886993218
449.0,2.126277760345478,5.59077946579738
450.0,2.1261566915013366,5.591795856530139
451.0,2.1260360880594815,5.592811063175233
452.0,2.12591594809972,5.593825089695912
453.0,2.1257962697121493,5.594837940035073
454.0,2.125677050997082,5.595849618115402
455.0,2.1255582900649763,5.596860127839509
456.0,2.125439985036363,5.597869473090067
457.0,2.1253221340417765,5.5988776577299415
458.0,2.1252047352216836,5.599884685602329
459.0,2.125087786726415,5.600890560530886
460.0,2.1249712867160953,5.601895286319864
461.0,2.124855233360577,5.602898866754234
462.0,2.1247396248393704,5.603901305599824
463.0,2.124624459341579,5.604902606603439
464.0,2.12450973506583,5.605902773492992
465.0,2.124395450220213,5.6069018099776295
466.0,2.12428160302221,5.6078997197478575
467.0,2.124168191698633,5.608896506475661
468.0,2.1240552144855602,5.609892173814633
469.0,2.1239426696282715,5.610886725400092
470.0,2.123830555381186,5.611880164849202
471.0,2.1237188700077985,5.612872495761097
472.0,2.1236076117806184,5.613863721716997
473.0,2.1234967789811083,5.614853846280324
474.0,2.1233863698996225,5.615842872996822
475.0,2.1232763828353463,5.616830805394672
476.0,2.123166816096237,5.617817646984606
477.0,2.1230576679989643,5.6188034012600205
478.0,2.12294893686885,5.619788071697093
479.0,2.122840621039812,5.620771661754891
480.0,2.1227327188543037,5.621754174875485
481.0,2.1226252286632588,5.622735614484055
482.0,2.1225181488260323,5.623715983989006
483.0,2.1224114777103464,5.624695286782071
484.0,2.1223052136922322,5.625673526238424
485.0,2.1221993551559755,5.6266507057167825
486.0,2.122093900494061,5.627626828559514
487.0,2.121988848107118,5.628601898092742
488.0,2.1218841964038657,5.629575917626453
489.0,2.121779943801061,5.630548890454595
490.0,2.1216760887234427,5.631520819855181
491.0,2.121572629603681,5.632491709090395
492.0,2.1214695648823243,5.633461561406688
493.0,2.1213668930077456,5.63443038003488
494.0,2.1212646124360934,5.635398168190261
495.0,2.1211627216312396,5.636364929072688
496.0,2.121061219064728,5.6373306658666795
497.0,2.1209601032157255,5.63829538174152
498.0,2.1208593725709703,5.6392590798513496
499.0,2.120759025624724,5.640221763335263
500.0,2.120659060878722,5.641183435317403
501.0,2.120559476842124,5.642144098907054
502.0,2.120460272031468,5.643103757198737
503.0,2.120361444970619,5.644062413272299
504.0,2.1202629941907243,5.645020070193009
505.0,2.120164918230165,5.645976731011647
506.0,2.1200672156345104,5.646932398764592
507.0,2.119969884956469,5.647887076473914
508.0,2.1198729247558465,5.648840767147465
509.0,2.1197763335994964,5.6497934737789635
510.0,2.1196801100612763,5.6507451993480835
511.0,2.1195842527220035,5.651695946820543
512.0,2.1194887601694092,5.652645719148187
513.0,2.1193936309980956,5.653594519269076
514.0,2.119298863809491,5.654542350107568
515.0,2.119204457211807,5.655489214574407
516.0,2.119110409819994,5.656435115566803
517.0,2.1190167202557006,5.657380055968516
518.0,2.1189233871472295,5.658324038649937
519.0,2.118830409129495,5.659267066468173
520.0,2.1187377848439835,5.660209142267125
521.0,2.1186455129387083,5.66115026887757
522.0,2.118553592068172,5.66209044911724
523.0,2.1184620208933245,5.663029685790903
524.0,2.1183707980815205,5.663967981690439
525.0,2.118279922306483,5.6649053395949185
526.0,2.1181893922482598,5.6658417622706825
527.0,2.118099206593186,5.666777252471416
528.0,2.1180093640338447,5.667711812938228
529.0,2.1179198632690266,5.668645446399722
530.0,2.117830703003693,5.6695781555720774
531.0,2.117741881948937,5.670509943159119
532.0,2.117653398821944,5.671440811852392
533.0,2.117565252345956,5.672370764331239
534.0,2.117477441250233,5.673299803262869
535.0,2.1173899642700147,5.674227931302429
536.0,2.117302820146487,5.675155151093081
537.0,2.117216007626742,5.676081465266069
538.0,2.1171295254637426,5.67700687644079
539.0,2.1170433724162874,5.677931387224865
540.0,2.1169575472489734,5.6788550002142095
541.0,2.116872048732162,5.679777717993103
542.0,2.116786875641943,5.680699543134255
543.0,2.1167020267600987,5.681620478198875
544.0,2.116617500874071,5.682540525736741
545.0,2.1165332967769257,5.6834596882862645
546.0,2.116449413267319,5.68437796837456
547.0,2.1163658491494624,5.685295368517508
548.0,2.1162826032330906,5.686211891219823
549.0,2.116199674333427,5.687127538975119
550.0,2.11611706127115,5.688042314265971
551.0,2.1160347628723626,5.688956219563983
552.0,2.1159527779685563,5.689869257329851
553.0,2.1158711053965815,5.690781430013423
554.0,2.1157897439986137,5.691692740053768
555.0,2.115708692622122,5.692603189879233
556.0,2.1156279501198374,5.693512781907509
557.0,2.115547515349721,5.694421518545687
558.0,2.1154673871749337,5.695329402190326
559.0,2.1153875644638043,5.696236435227508
560.0,2.1153080460897984,5.697142620032903
561.0,2.115228830931489,5.698047958971824
562.0,2.1151499178725257,5.698952454399289
563.0,2.115071305801604,5.699856108660082
564.0,2.114992993612436,5.700758924088807
565.0,2.1149149802037206,5.701660903009946
566.0,2.1148372644791142,5.702562047737924
567.0,2.1147598453472014,5.703462360577157
568.0,2.1146827217214654,5.704361843822114
569.0,2.11460589252026,5.705260499757373
570.0,2.1145293566667807,5.706158330657677
571.0,2.1144531130890365,5.707055338787987
572.0,2.114377160719821,5.7079515264035425
573.0,2.114301498496686,5.708846895749909
574.0,2.114226125361911,5.709741449063041
575.0,2.1141510402624792,5.71063518856933
576.0,2.114076242150047,5.711528116485659
577.0,2.1140017299809184,5.712420235019459
578.0,2.113927502716018,5.713311546368758
579.0,2.113853559320863,5.7142020527222375
580.0,2.113779898765539,5.71509175625928
581.0,2.1137065200246705,5.715980659150027
582.0,2.1136334220773976,5.716868763555424
583.0,2.1135606039073482,5.717756071627275
584.0,2.1134880645026124,5.718642585508296
585.0,2.1134158028557173,5.719528307332158
586.0,2.1133438179636013,5.720413239223546
587.0,2.113272108827589,5.7212973832982
588.0,2.113200674453366,5.722180741662973
589.0,2.113129513850954,5.723063316415872
590.0,2.1130586260346855,5.723945109646112
591.0,2.11298801002318,5.724826123434164
592.0,2.1129176648393195,5.7257063598518
593.0,2.1128475895102232,5.726585820962143
594.0,2.112777783067225,5.727464508819714
595.0,2.11270824454585,5.72834242547048
596.0,2.112638972985787,5.729219572951899
597.0,2.11256996743087,5.730095953292967
598.0,2.112501226929052,5.730971568514264
599.0,2.112432750532381,5.7318464206280035
600.0,2.1123645372969797,5.732720511638069
601.0,2.11229658628302,5.73359384354007
602.0,2.1122288965547025,5.734466418321378
603.0,2.1121614671802313,5.735338237961177
604.0,2.1120942972317946,5.736209304430504
605.0,2.1120273857855394,5.737079619692295
606.0,2.1119607319215516,5.737949185701431
607.0,2.1118943347238335,5.738818004404773
608.0,2.1118281932802816,5.739686077741214
609.0,2.1117623066826647,5.740553407641719
610.0,2.111696674026603,5.741419996029364
611.0,2.111631294411547,5.742285844819385
612.0,2.1115661669407557,5.743150955919213
613.0,2.111501290721275,5.744015331228519
614.0,2.1114366648639185,5.744878972639258
615.0,2.111372288483245,5.745741882035703
616.0,2.1113081606975386,5.7466040612944935
617.0,2.1112442806287883,5.747465512284671
618.0,2.111180647402668,5.748326236867721
619.0,2.1111172601485144,5.7491862368976125
620.0,2.1110541179993096,5.75004551422084
621.0,2.11099122009166,5.7509040706764605
622.0,2.110928565565775,5.751761908096133
623.0,2.11086615356545,5.7526190283041565
624.0,2.1108039832380445,5.753475433117512
625.0,2.1107420537344646,5.7543311243459
626.0,2.1106803642091423,5.755186103791776
627.0,2.1106189138200175,5.756040373250391
628.0,2.110557701728518,5.7568939345098284
629.0,2.110496727099541,5.7577467893510414
630.0,2.1104359891014344,5.758598939547891
631.0,2.1103754869059785,5.759450386867183
632.0,2.1103152196883666,5.760301133068702
633.0,2.1102551866271875,5.7611511799052515
634.0,2.1101953869044063,5.762000529122688
635.0,2.1101358197053477,5.762849182459959
636.0,2.1100764842186766,5.7636971416491365
637.0,2.11001737963638,5.764544408415454
638.0,2.109958505153752,5.765390984477341
639.0,2.1098998599693717,5.76623687154646
640.0,2.1098414432850894,5.767082071327738
641.0,2.109783254306007,5.767926585519404
642.0,2.109725292240463,5.768770415813022
643.0,2.109667556300012,5.769613563893528
644.0,2.1096100456994096,5.770456031439259
645.0,2.1095527596565966,5.7712978201219896
646.0,2.1094956973926795,5.772138931606968
647.0,2.1094388581319157,5.772979367552943
648.0,2.1093822411016956,5.773819129612206
649.0,2.1093258455325268,5.774658219430614
650.0,2.1092696706580174,5.77549663864763
651.0,2.1092137157148607,5.776334388896353
652.0,2.109157979942817,5.777171471803547
653.0,2.1091024625846986,5.77800788898968
654.0,2.1090471628863545,5.778843642068948
655.0,2.1089920800966535,5.779678732649315
656.0,2.1089372134674687,5.780513162332538
657.0,2.1088825622536613,5.781346932714198
658.0,2.1088281257130665,5.782180045383739
659.0,2.1087739031064765,5.783012501924488
660.0,2.1087198936976255,5.783844303913695
661.0,2.1086660967531747,5.784675452922558
662.0,2.108612511542697,5.785505950516256
663.0,2.1085591373386623,5.786335798253976
664.0,2.1085059734164213,5.787164997688948
665.0,2.108453019054192,5.787993550368469
666.0,2.108400273533044,5.788821457833938
667.0,2.1083477361368836,5.789648721620881
668.0,2.108295406152441,5.790475343258983
669.0,2.1082432828692537,5.791301324272115
670.0,2.108191365579653,5.792126666178365
671.0,2.108139653578749,5.792951370490064
672.0,2.108088146164417,5.793775438713818
673.0,2.108036842637284,5.794598872350534
674.0,2.1079857423007136,5.795421672895446
675.0,2.107934844460791,5.796243841838148
676.0,2.1078841484263116,5.797065380662619
