t,H,L
131.0,2.0796759536610603,4.500355280259884
132.0,2.0789050865313556,4.5026517845113325
133.0,2.0781401257654073,4.5049373416697485
134.0,2.0773810000505244,4.507212073183499
135.0,2.07662763932631,4.5094760984735505
136.0,2.075879974755696,4.511729534978582
137.0,2.0751379386968067,4.513972498198856
138.0,2.0744014646756237,4.516205101738868
139.0,2.0736704873594243,4.518427457348833
140.0,2.0729449425309703,4.520639674965036
141.0,2.0722247670634166,4.522841862749083
142.0,2.0715098988959215,4.525034127126101
143.0,2.070800277009931,4.527216572821904
144.0,2.070095841406117,4.529389302899168
145.0,2.0693965330819477,4.531552418792652
146.0,2.0687022940098685,4.533706020343476
147.0,2.068013067116076,4.535850205832509
148.0,2.0673287962598623,4.537985072012879
149.0,2.066649426213517,4.540110714141636
150.0,2.0659749026427594,4.5422272260106
151.0,2.065305172087698,4.544334699976415
152.0,2.0646401819442843,4.546433226989827
153.0,2.063979880446262,4.548522896624228
154.0,2.063324216647581,4.5506037971034665
155.0,2.062673140405274,4.552676015328959
156.0,2.062026602362771,4.554739636906128
157.0,2.06138455393365,4.556794746170173
158.0,2.0607469472857955,4.558841426211201
159.0,2.060113735325968,4.560879758898746
160.0,2.0594848716847594,4.562909824905677
161.0,2.0588603107019314,4.5649317037315225
162.0,2.0582400074121203,4.5669454737252275
163.0,2.0576239175308992,4.568951212107366
164.0,2.0570119974411867,4.570948994991807
165.0,2.056404204179991,4.572938897406871
166.0,2.055800495425481,4.574920993315976
167.0,2.055200829484376,4.5768953556377925
168.0,2.054605165279637,4.578862056265929
169.0,2.0540134623384647,4.580821166088145
170.0,2.05342568078058,4.5827727550051245
171.0,2.052841781306791,4.584716891948801
172.0,2.0522617251878303,4.5866536449002675
173.0,2.0516854742534596,4.5885830809072665
174.0,2.051112990881834,4.590505266101281
175.0,2.0505442379891137,4.592420265714235
176.0,2.0499791790193207,4.594328144094814
177.0,2.049417777934435,4.596228964724412
178.0,2.048859999204719,4.5981227902327255
179.0,2.048305807799265,4.600009682412991
180.0,2.0477551691767615,4.601889702236885
181.0,2.0472080492764744,4.603762909869094
182.0,2.0466644145094284,4.605629364681559
183.0,2.0461242317497943,4.6074891252674055
184.0,2.0455874683264677,4.609342249454573
185.0,2.0450540920148383,4.61118879431914
186.0,2.044524071028747,4.613028816198362
187.0,2.043997374012616,4.614862370703431
188.0,2.0434739700337627,4.61668951273195
189.0,2.042953828574875,4.618510296480151
190.0,2.0424369195266596,4.620324775454844
191.0,2.041923213180646,4.622133002485115
192.0,2.0414126802221535,4.623935029733775
193.0,2.0409052917234054,4.625730908708567
194.0,2.040401019136798,4.6275206902731405
195.0,2.03989983428831,4.629304424657792
196.0,2.039401709371057,4.631082161469983
197.0,2.038906616938981,4.632853949704645
198.0,2.0384145299006797,4.6346198377542605
199.0,2.0379254215133584,4.63637987341875
200.0,2.0374392653769173,4.638134103915145
201.0,2.036956035428159,4.639882575887071
202.0,2.0364757059351195,4.6416253354140355
203.0,2.0359982514915163,4.643362428020524
204.0,2.0355236470113116,4.6450938986849195
205.0,2.03505186772339,4.646819791848242
206.0,2.0345828891663444,4.648540151422705
207.0,2.034116687183367,4.650255020800115
208.0,2.0336532379172505,4.651964442860091
209.0,2.033192517805485,4.6536684599781335
210.0,2.0327345035754574,4.655367114033524
211.0,2.0322791722397486,4.657060446417079
212.0,2.0318265010915226,4.658748498038747
213.0,2.031376467700011,4.660431309335062
214.0,2.0309290499060846,4.662108920276444
215.0,2.030484225817916,4.663781370374374
216.0,2.0300419738067257,4.665448698688413
217.0,2.029602272502615,4.667110943833102
218.0,2.0291651007904763,4.668768143984724
219.0,2.0287304378059896,4.670420336887932
220.0,2.0282982629316915,4.672067559862265
221.0,2.0278685557931233,4.673709849808531
222.0,2.0274412962550534,4.67534724321507
223.0,2.0270164644177724,4.676979776163907
224.0,2.0265940406134595,4.6786074843367835
225.0,2.026174005402618,4.680230403021082
226.0,2.0257563395705795,4.681848567115638
227.0,2.025341024124074,4.683462011136442
228.0,2.0249280402878638,4.6850707692222455
229.0,2.0245173695014445,4.68667487514006
230.0,2.024108993415803,4.68827436229055
231.0,2.02370289389024,4.689869263713338
232.0,2.023299052989251,4.691459612092207
233.0,2.022897452979463,4.693045439760214
234.0,2.022498076326632,4.694626778704704
235.0,2.02210090569269,4.696203660572245
236.0,2.021705923932855,4.697776116673465
237.0,2.021313114092783,4.699344177987812
238.0,2.020922459405781,4.700907875168221
239.0,2.0205339432900673,4.702467238545706
240.0,2.0201475493460803,4.704022298133866
241.0,2.0197632613538374,4.705573083633317
242.0,2.019381063270341,4.707119624436043
243.0,2.019000939227032,4.708661949629672
244.0,2.0186228735272858,4.710200088001679
245.0,2.0182468506439575,4.711734068043519
246.0,2.017872855216966,4.71326391795468
247.0,2.0175008720509227,4.714789665646676
248.0,2.017130886112804,4.716311338746971
249.0,2.0167628825296604,4.717828964602827
250.0,2.01639684658637,4.719342570285098
251.0,2.016032763723429,4.720852182591955
252.0,2.015670619534778,4.7223578280525444
253.0,2.0153103997656734,4.723859532930594
254.0,2.0149520903105858,4.72535732322795
255.0,2.014595677211143,4.726851224688061
256.0,2.0142411466541037,4.7283412627993995
257.0,2.013888484969367,4.72982746279883
258.0,2.0135376786280155,4.73130984967492
259.0,2.013188714240392,4.7327884481712
260.0,2.0128415785542084,4.734263282789361
261.0,2.0124962584526864,4.735734377792412
262.0,2.01215274095273,4.737201757207775
263.0,2.0118110132031277,4.738665444830339
264.0,2.011471062482786,4.740125464225454
265.0,2.0111328761989906,4.741581838731891
266.0,2.010796441885698,4.743034591464739
267.0,2.010461747201854,4.744483745318266
268.0,2.010128779929741,4.745929322968734
269.0,2.0097975279733524,4.747371346877159
270.0,2.0094679793567916,4.748809839292043
271.0,2.0091401222227,4.7502448222520455
272.0,2.008813944830709,4.751676317588632
273.0,2.0084894355559184,4.7531043469286605
274.0,2.0081665828873954,4.754528931696945
275.0,2.007845375426703,4.755950093118767
276.0,2.0075258018864495,4.757367852222355
277.0,2.007207851088861,4.758782229841322
278.0,2.0068915119643767,4.7601932466170656
279.0,2.0065767735502678,4.761600923001133
280.0,2.006263624989277,4.7630052792575475
281.0,2.0059520555282795,4.7644063354651
282.0,2.005642054516967,4.765804111519608
283.0,2.0053336114065483,4.767198627136133
284.0,2.005026715748476,4.768589901851175
285.0,2.0047213571931874,4.769977955024823
286.0,2.004417525488868,4.771362805842881
287.0,2.004115210480235,4.772744473318959
288.0,2.003814402107337,4.774122976296529
289.0,2.003515090404374,4.775498333450958
290.0,2.0032172654985345,4.776870563291506
291.0,2.0029209176088516,4.77823968416329
292.0,2.002626037045076,4.7796057142492305
293.0,2.002332614206566,4.7809686715719595
294.0,2.0020406395811943,4.782328573995701
295.0,2.001750103744271,4.783685439228131
296.0,2.0014609973574844,4.785039284822202
297.0,2.0011733111678565,4.786390128177944
298.0,2.000887036006714,4.787737986544243
299.0,2.000602162788676,4.789082877020587
300.0,2.0003186825106543,4.790424816558793
301.0,2.000036586250872,4.791763821964702
302.0,1.9997558651678937,4.793099909899859
303.0,1.9994765104996715,4.794433096883159
304.0,1.9991985135626051,4.795763399292477
305.0,1.998921865750615,4.797090833366271
306.0,1.9986465585342295,4.798415415205161
307.0,1.998372583459686,4.7997371607734935
308.0,1.9980999321480437,4.80105608590087
309.0,1.997828596294311,4.80237220628367
310.0,1.997558567666584,4.803685537486539
311.0,1.997289838105198,4.804996094943862
312.0,1.9970223995218928,4.806303893961218
313.0,1.9967562438989863,4.80760894971681
314.0,1.9964913632885641,4.8089112772628795
315.0,1.9962277498116778,4.8102108915270945
316.0,1.995965395657556,4.811507807313926
317.0,1.9957042930828264,4.812802039306001
318.0,1.995444434410748,4.814093602065438
319.0,1.995185812030456,4.815382510035167
320.0,1.9949284183962153,4.816668777540223
321.0,1.994672246026686,4.817952418789035
322.0,1.9944172875041979,4.819233447874682
323.0,1.9941635354740368,4.820511878776148
324.0,1.9939109826437393,4.821787725359546
325.0,1.9936596217823979,4.823061001379337
326.0,1.9934094457199756,4.82433172047952
327.0,1.9931604473466304,4.825599896194822
328.0,1.9929126196120492,4.826865541951856
329.0,1.9926659555247894,4.828128671070274
330.0,1.9924204481516314,4.829389296763904
331.0,1.992176090616939,4.8306474321418635
332.0,1.991932876102029,4.83190309020967
333.0,1.9916907978445482,4.833156283870326
334.0,1.9914498491378607,4.834407025925402
335.0,1.9912100233304422,4.83565532907609
336.0,1.9909713138252823,4.836901205924257
337.0,1.9907337140792958,4.838144668973476
338.0,1.9904972176027416,4.839385730630049
339.0,1.9902618179586486,4.8406244032040115
340.0,1.9900275087622503,4.84186069891013
341.0,1.9897942836804263,4.843094629868882
342.0,1.9895621364311518,4.844326208107424
343.0,1.9893310607829535,4.845555445560549
344.0,1.9891010505543734,4.846782354071631
345.0,1.9888720996134395,4.848006945393555
346.0,1.9886442018771435,4.849229231189641
347.0,1.9884173513109253,4.850449223034548
348.0,1.988191541928164,4.851666932415175
349.0,1.9879667677896753,4.8528823707315425
350.0,1.9877430230032174,4.854095549297671
351.0,1.987520301723,4.855306479342443
352.0,1.987298598149203,4.856515172010453
353.0,1.9870779065274986,4.857721638362853
354.0,1.9868582211485815,4.858925889378183
355.0,1.9866395363477043,4.86012793595319
356.0,1.9864218465042192,4.861327788903642
357.0,1.9862051460411252,4.862525458965127
358.0,1.9859894294246212,4.863720956793843
359.0,1.9857746911636647,4.864914292967381
360.0,1.9855609258095366,4.866105477985494
361.0,1.985348127955411,4.867294522270863
362.0,1.9851362922359304,4.868481436169846
363.0,1.9849254133267862,4.869666229953224
364.0,1.9847154859443052,4.870848913816933
365.0,1.9845065048450405,4.872029497882791
366.0,1.9842984648253679,4.873207992199217
367.0,1.9840913607210866,4.874384406741933
368.0,1.9838851874070267,4.87555875141467
369.0,1.9836799397966587,4.876731036049855
370.0,1.983475612841711,4.877901270409296
371.0,1.9832722015317896,4.879069464184855
372.0,1.9830697008940037,4.880235626999116
373.0,1.9828681059925959,4.881399768406042
374.0,1.9826674119285765,4.882561897891628
375.0,1.9824676138393629,4.88372202487454
376.0,1.982268706898422,4.884880158706759
377.0,1.9820706863149187,4.886036308674196
378.0,1.981873547333368,4.887190483997326
379.0,1.9816772852332907,4.888342693831791
380.0,1.981481895328874,4.889492947269012
381.0,1.9812873729686358,4.890641253336787
382.0,1.9810937135350934,4.891787620999879
383.0,1.9809009124444361,4.892932059160608
384.0,1.9807089651462009,4.894074576659424
385.0,1.9805178671229535,4.8952151822754795
386.0,1.9803276138899724,4.896353884727197
387.0,1.9801382009949355,4.897490692672823
388.0,1.9799496240176133,4.898625614710988
389.0,1.9797618785695628,4.899758659381241
390.0,1.9795749602938266,4.900889835164601
391.0,1.9793888648646358,4.9020191504840795
392.0,1.979203587987115,4.903146613705216
393.0,1.9790191253969918,4.904272233136595
394.0,1.9788354728603093,4.9053960170303625
395.0,1.9786526261731425,4.906517973582735
396.0,1.9784705811613175,4.9076381109345055
397.0,1.978289333680134,4.9087564371715375
398.0,1.9781088796140904,4.909872960325261
399.0,1.9779292148766143,4.910987688373158
400.0,1.977750335409793,4.912100629239244
401.0,1.9775722371841093,4.913211790794547
402.0,1.97739491619818,4.914321180857572
403.0,1.9772183684784967,4.915428807194773
404.0,1.97704259007917,4.9165346775210095
405.0,1.9768675770816764,4.917638799500004
406.0,1.9766933255946086,4.918741180744792
407.0,1.9765198317534283,4.919841828818167
408.0,1.976347091720221,4.920940751233119
409.0,1.976175101683456,4.922037955453274
410.0,1.9760038578577455,4.923133448893323
411.0,1.9758333564836097,4.924227238919448
412.0,1.9756635938272427,4.925319332849742
413.0,1.9754945661802816,4.92640973795463
414.0,1.9753262698595784,4.927498461457278
415.0,1.9751587012069733,4.928585510534002
416.0,1.9749918565890727,4.929670892314671
417.0,1.974825732397027,4.930754613883109
418.0,1.9746603250463133,4.931836682277486
419.0,1.9744956309765183,4.93291710449071
420.0,1.9743316466511258,4.933995887470815
421.0,1.974168368557305,4.9350730381213435
422.0,1.9740057932057014,4.936148563301721
423.0,1.97384391713023,4.937222469827634
424.0,1.9736827368878713,4.9382947644714
425.0,1.9735222490584694,4.939365453962333
426.0,1.973362450244531,4.940434544987105
427.0,1.9732033370710291,4.941502044190107
428.0,1.9730449061852058,4.942567958173803
429.0,1.97288715425638,4.943632293499079
430.0,1.972730077975755,4.944695056685595
431.0,1.9725736740562305,4.9457562542121245
432.0,1.9724179392322134,4.946815892516898
433.0,1.9722628702594343,4.947873977997936
434.0,1.9721084639147626,4.948930517013389
435.0,1.9719547169960263,4.94998551588186
436.0,1.971801626321832,4.951038980882733
437.0,1.9716491887313878,4.9520909182564985
438.0,1.9714974010843265,4.953141334205072
439.0,1.9713462602605332,4.954190234892109
440.0,1.9711957631599726,4.95523762644332
441.0,1.971045906702519,4.956283514946778
442.0,1.970896687827788,4.957327906453228
443.0,1.9707481034949699,4.958370806976391
444.0,1.9706001506826647,4.959412222493261
445.0,1.9704528263887193,4.960452158944404
446.0,1.9703061276300657,4.9614906222342565
447.0,1.9701600514425617,4.96252761823141
448.0,1.9700145948808325,4.963563152768905
449.0,1.9698697550181146,4.9645972316445155
450.0,1.9697255289461004,4.965629860621031
451.0,1.9695819137747859,4.966661045426536
452.0,1.9694389066323181,4.967690791754688
453.0,1.9692965046648458,4.9687191052649915
454.0,1.9691547050363702,4.969745991583072
455.0,1.9690135049285988,4.970771456300941
456.0,1.9688729015407993,4.971795504977265
457.0,1.9687328920896556,4.972818143137626
458.0,1.9685934738091255,4.97383937627479
459.0,1.9684546439503,4.9748592098489555
460.0,1.9683163997812623,4.975877649288017
461.0,1.968178738586951,4.976894699987814
462.0,1.9680416576690225,4.977910367312386
463.0,1.9679051543457158,4.978924656594217
464.0,1.967769225951718,4.9799375731344835
465.0,1.9676338698380322,4.980949122203297
466.0,1.9674990833718453,4.981959309039948
467.0,1.9673648639363988,4.982968138853141
468.0,1.9672312089308588,4.983975616821234
469.0,1.9670981157701894,4.984981748092473
470.0,1.9669655818850265,4.98598653778522
471.0,1.966833604721552,4.9869899909881905
472.0,1.966702181741371,4.987992112760672
473.0,1.9665713104213884,4.988992908132756
474.0,1.966440988253688,4.989992382105559
475.0,1.966311212745412,4.990990539651443
476.0,1.9661819814186432,4.991987385714235
477.0,1.9660532918102855,4.9929829252094455
478.0,1.9659251414719485,4.993977163024483
479.0,1.9657975279698314,4.994970104018862
480.0,1.965670448884609,4.995961753024423
481.0,1.9655439018113186,4.996952114845531
482.0,1.9654178843592467,4.9979411942592895
483.0,1.9652923941518197,4.998928996015745
484.0,1.9651674288264924,4.9999155248380855
485.0,1.96504298603464,5.000900785422846
486.0,1.9649190634414495,5.001884782440107
487.0,1.9647956587258137,5.002867520533687
488.0,1.9646727695802249,5.0038490043213475
489.0,1.9645503937106699,5.004829238394976
490.0,1.9644285288365264,5.0058082273207845
491.0,1.9643071726904606,5.0067859756395
492.0,1.9641863230183247,5.0077624878665485
493.0,1.9640659775790568,5.008737768492245
494.0,1.9639461341445803,5.009711821981977
495.0,1.9638267904997053,5.010684652776388
496.0,1.9637079444420305,5.01165626529156
497.0,1.9635895937818462,5.01262666391919
498.0,1.9634717363420384,5.013595853026772
499.0,1.963354369957993,5.014563836957772
500.0,1.9632374924775013,5.015530620031803
501.0,1.9631211017606678,5.016496206544797
502.0,1.9630051956798158,5.017460600769181
503.0,1.9628897721193972,5.018423806954041
504.0,1.9627748289759004,5.019385829325294
505.0,1.9626603641577614,5.020346672085859
506.0,1.9625463755852737,5.021306339415815
507.0,1.9624328611905004,5.022264835472569
508.0,1.9623198189171867,5.02322216439102
509.0,1.9622072467206724,5.0241783302837195
510.0,1.962095142567807,5.025133337241027
511.0,1.961983504436864,5.0260871893312755
512.0,1.9618723303174568,5.027039890600923
513.0,1.961761618210454,5.02799144507471
514.0,1.9616513661278987,5.028941856755813
515.0,1.9615415720929241,5.029891129625998
516.0,1.9614322341396742,5.030839267645773
517.0,1.9613233503132217,5.031786274754536
518.0,1.961214918669489,5.032732154870723
519.0,1.9611069372751684,5.033676911891957
520.0,1.9609994042076448,5.034620549695198
521.0,1.9608923175549169,5.035563072136879
522.0,1.9607856754155206,5.036504483053058
523.0,1.9606794758984527,5.037444786259553
524.0,1.9605737171230955,5.038383985552092
525.0,1.9604683972191412,5.039322084706445
526.0,1.9603635143265188,5.040259087478565
527.0,1.960259066595319,5.041194997604727
528.0,1.9601550521857227,5.042129818801663
529.0,1.9600514692679276,5.0430635547666975
530.0,1.9599483160220772,5.043996209177881
531.0,1.9598455906381893,5.0449277856941235
532.0,1.9597432913160864,5.045858287955324
533.0,1.959641416265325,5.046787719582506
534.0,1.9595399637051274,5.047716084177938
535.0,1.959438931864312,5.0486433853252715
536.0,1.9593383189812263,5.049569626589662
537.0,1.9592381233036795,5.050494811517898
538.0,1.9591383430888754,5.051418943638523
539.0,1.9590389766033465,5.052342026461964
540.0,1.958940022122888,5.053264063480649
541.0,1.9588414779324936,5.054185058169132
542.0,1.9587433423262903,5.055105013984215
543.0,1.958645613607475,5.056023934365065
544.0,1.9585482900882507,5.056941822733333
545.0,1.9584513700897643,5.057858682493275
546.0,1.958354851942044,5.058774517031863
547.0,1.9582587339839372,5.059689329718907
548.0,1.9581630145630509,5.060603123907166
549.0,1.958067692035689,5.061515902932463
550.0,1.957972764766794,5.062427670113799
551.0,1.9578782311298857,5.063338428753461
552.0,1.957784089507004,5.064248182137139
553.0,1.9576903382886486,5.065156933534031
554.0,1.957596975873722,5.066064686196955
555.0,1.9575040006694715,5.066971443362457
556.0,1.9574114110914322,5.067877208250915
557.0,1.9573192055633706,5.0687819840666535
558.0,1.957227382517228,5.069685773998039
559.0,1.9571359403930648,5.070588581217593
560.0,1.9570448776390064,5.0714904088820925
561.0,1.9569541927111873,5.072391260132672
562.0,1.9568638840736972,5.0732911380949295
563.0,1.9567739501985273,5.074190045879022
564.0,1.956684389565517,5.0750879865797724
565.0,1.9565952006623009,5.075984963276765
566.0,1.9565063819842563,5.0768809790344465
567.0,1.9564179320344515,5.077776036902224
568.0,1.9563298493235937,5.078670139914559
569.0,1.9562421323699783,5.079563291091071
570.0,1.9561547796994379,5.080455493436625
571.0,1.956067789845292,5.081346749941432
572.0,1.9559811613482976,5.082237063581143
573.0,1.955894892756599,5.08312643731694
574.0,1.955808982625679,5.0840148740956295
575.0,1.9557234295183106,5.084902376849735
576.0,1.9556382320045083,5.085788948497589
577.0,1.9555533886614802,5.086674591943422
578.0,1.9554688980735813,5.087559310077452
579.0,1.955384758832265,5.088443105775977
580.0,1.955300969536038,5.0893259819014585
581.0,1.9552175287904126,5.090207941302613
582.0,1.955134435207862,5.091088986814497
583.0,1.9550516874077735,5.091969121258593
584.0,1.9549692840164044,5.092848347442898
585.0,1.9548872236668366,5.093726668162004
586.0,1.9548055049989324,5.094604086197187
587.0,1.9547241266592896,5.095480604316485
588.0,1.9546430873011993,5.096356225274788
589.0,1.954562385584601,5.097230951813914
590.0,1.9544820201760404,5.0981047866626925
591.0,1.9544019897486264,5.0989777325370484
592.0,1.9543222929819888,5.099849792140079
593.0,1.9542429285622365,5.1007209681621335
594.0,1.9541638951819151,5.101591263280897
595.0,1.9540851915399668,5.102460680161461
596.0,1.9540068163416884,5.10332922145641
597.0,1.9539287682986908,5.104196889805892
598.0,1.9538510461288585,5.105063687837698
599.0,1.9537736485563102,5.105929618167339
600.0,1.9536965743113583,5.106794683398121
601.0,1.9536198221304704,5.107658886121218
602.0,1.9535433907562287,5.108522228915748
603.0,1.953467278937293,5.109384714348848
604.0,1.953391485428361,5.110246344975744
605.0,1.9533160089901302,5.111107123339827
606.0,1.953240848389261,5.111967051972723
607.0,1.9531660023983377,5.112826133394366
608.0,1.9530914697958324,5.113684370113068
609.0,1.9530172493660671,5.11454176462559
610.0,1.9529433398991778,5.115398319417212
611.0,1.9528697401910775,5.1162540369618
612.0,1.95279644904342,5.117108919721881
613.0,1.9527234652635648,5.117962970148705
614.0,1.9526507876645405,5.118816190682315
615.0,1.95257841506501,5.119668583751617
616.0,1.952506346289236,5.120520151774443
617.0,1.952434580167045,5.121370897157619
618.0,1.9523631155337942,5.122220822297032
619.0,1.9522919512303356,5.123069929577692
620.0,1.9522210861029838,5.123918221373802
621.0,1.9521505190034814,5.124765700048817
622.0,1.9520802487889652,5.125612367955513
623.0,1.9520102743219339,5.126458227436044
624.0,1.9519405944702144,5.127303280822012
625.0,1.9518712081069296,5.128147530434527
626.0,1.9518021141104658,5.128990978584265
627.0,1.9517333113644404,5.129833627571536
628.0,1.95166479875767,5.13067547968634
629.0,1.9515965751841389,5.13151653720843
630.0,1.9515286395429674,5.132356802407375
631.0,1.9514609907383809,5.133196277542612
632.0,1.9513936276796782,5.134034964863513
633.0,1.9513265492812015,5.134872866609442
634.0,1.9512597544623056,5.135709985009809
635.0,1.9511932421473275,5.136546322284135
636.0,1.9511270112655565,5.137381880642105
637.0,1.9510610607512042,5.138216662283626
638.0,1.9509953895433751,5.139050669398884
639.0,1.950929996586037,5.139883904168402
640.0,1.9508648808279916,5.140716368763093
641.0,1.9508000412228463,5.141548065344319
642.0,1.9507354767289848,5.142378996063942
643.0,1.9506711863095387,5.143209163064384
644.0,1.9506071689323592,5.144038568478676
645.0,1.950543423569989,5.144867214430516
646.0,1.9504799491996347,5.14569510303432
647.0,1.9504167448031384,5.146522236395277
648.0,1.950353809366951,5.147348616609401
649.0,1.9502911418821043,5.148174245763584
650.0,1.9502287413441841,5.148999125935647
651.0,1.9501666067533037,5.149823259194393
652.0,1.9501047371140765,5.150646647599657
653.0,1.95004313143559,5.151469293202358
654.0,1.9499817887313793,5.1522911980445505
655.0,1.9499207080194014,5.153112364159472
656.0,1.9498598883220086,5.153932793571594
657.0,1.9497993286659232,5.154752488296675
658.0,1.9497390280822116,5.155571450341805
659.0,1.9496789856062595,5.156389681705454
660.0,1.9496192002777464,5.157207184377525
661.0,1.9495596711406207,5.158023960339401
662.0,1.9495003972430744,5.1588400115639885
663.0,1.9494413776375195,5.159655340015769
664.0,1.9493826113805621,5.160469947650847
665.0,1.94932409753298,5.161283836416993
666.0,1.9492658351596965,5.162097008253692
667.0,1.9492078233297583,5.162909465092192
668.0,1.9491500611163102,5.163721208855546
669.0,1.9490925475965728,5.164532241458659
670.0,1.9490352818518186,5.165342564808333
671.0,1.9489782629673482,5.166152180803315
672.0,1.948921490032468,5.1669610913343345
