t,H,L
189.0,2.1203890221706154,4.920232186869281
190.0,2.1198820888506003,4.922071421985395
191.0,2.1193781454906344,4.923904659034539
192.0,2.1188771660873598,4.925731945488467
193.0,2.118379124963127,4.927553328253167
194.0,2.117883996760616,4.929368853677859
195.0,2.1173917564375637,4.931178567563806
196.0,2.1169023792616044,4.932982515172958
197.0,2.116415840805209,4.934780741236423
198.0,2.1159321169407304,4.936573289962773
199.0,2.1154511838355488,4.938360205046181
200.0,2.1149730179473125,4.940141529674412
201.0,2.114497596019276,4.941917306536646
202.0,2.1140248950757288,4.9436875778311595
203.0,2.1135548924175183,4.945452385272855
204.0,2.1130875656176564,4.947211770100645
205.0,2.1126228925170167,4.948965773084698
206.0,2.1121608512201155,4.950714434533546
207.0,2.1117014200909727,4.952457794301055
208.0,2.1112445777490563,4.954195891793268
209.0,2.110790303065303,4.955928765975115
210.0,2.1103385751582184,4.957656455376998
211.0,2.10988937339005,4.959378998101262
212.0,2.109442677363034,4.961096431828528
213.0,2.1089984669157156,4.962808793823926
214.0,2.1085567221193355,4.964516120943203
215.0,2.1081174232742894,4.966218449638722
216.0,2.1076805509066516,4.967915815965354
217.0,2.107246085764764,4.969608255586253
218.0,2.1068140088158906,4.9712958037785375
219.0,2.1063843012429326,4.972978495438864
220.0,2.105956944441207,4.9746563650888955
221.0,2.1055319200152818,4.976329446880682
222.0,2.1051092097758732,4.977997774601931
223.0,2.1046887957367977,4.979661381681201
224.0,2.104270660111979,4.981320301192987
225.0,2.103854785312513,4.9829745658627225
226.0,2.1034411539437836,4.984624208071695
227.0,2.1030297488026317,4.9862692598618725
228.0,2.102620552874576,4.987909752940644
229.0,2.102213549331081,4.989545718685481
230.0,2.1018087215268793,4.991177188148514
231.0,2.1014060529973366,4.992804192061034
232.0,2.1010055274558663,4.994426760837912
233.0,2.1006071287913897,4.996044924581941
234.0,2.1002108410658407,4.997658713088113
235.0,2.0998166485117156,4.999268155847813
236.0,2.0994245355296637,5.000873282052941
237.0,2.099034486686123,5.0024741205999765
238.0,2.098646486710995,5.004070700093957
239.0,2.0982605204953613,5.005663048852401
240.0,2.097876573089238,5.007251194909167
241.0,2.0974946296993724,5.008835166018234
242.0,2.0971146756870724,5.010414989657433
243.0,2.0967366965660785,5.011990693032111
244.0,2.096360678000469,5.01356230307873
245.0,2.0959866058026013,5.015129846468419
246.0,2.095614465931089,5.016693349610451
247.0,2.0952442444888137,5.018252838655674
248.0,2.094875927720967,5.019808339499886
249.0,2.094509502013132,5.021359877787149
250.0,2.094144953889388,5.022907478913051
251.0,2.0937822700104562,5.024451168027918
252.0,2.0934214371718696,5.025990970039973
253.0,2.0930624423021755,5.027526909618444
254.0,2.092705272461169,5.029059011196617
255.0,2.092349914838154,5.030587298974852
256.0,2.0919963567502324,5.032111796923536
257.0,2.0916445856406227,5.033632528786003
258.0,2.0912945890770067,5.0351495180814
259.0,2.0909463547499,5.036662788107506
260.0,2.0905998704710522,5.038172361943515
261.0,2.0902551241718714,5.039678262452765
262.0,2.0899121039018747,5.041180512285434
263.0,2.0895707978271623,5.0426791338811885
264.0,2.089231194228918,5.0441741494717895
265.0,2.0888932815019334,5.045665581083663
266.0,2.088557048153153,5.047153450540427
267.0,2.088222482800245,5.048637779465382
268.0,2.0878895741701964,5.050118589283962
269.0,2.0875583110979234,5.051595901226149
270.0,2.0872286825249127,5.053069736328845
271.0,2.0869006774978764,5.054540115438221
272.0,2.086574285167433,5.056007059212015
273.0,2.0862494947868058,5.057470588121807
274.0,2.0859262957105433,5.058930722455251
275.0,2.0856046773932593,5.0603874823182835
276.0,2.0852846293883913,5.061840887637288
277.0,2.0849661413469796,5.063290958161234
278.0,2.084649203016463,5.064737713463783
279.0,2.0843338042394954,5.066181172945363
280.0,2.0840199349527793,5.06762135583521
281.0,2.0837075851859157,5.069058281193384
282.0,2.0833967450602744,5.070491967912751
283.0,2.083087404787879,5.071922434720938
284.0,2.082779554670309,5.07334970018226
285.0,2.08247318509762,5.074773782699617
286.0,2.082168286547278,5.076194700516365
287.0,2.0818648495831105,5.07761247171816
288.0,2.0815628648542734,5.079027114234773
289.0,2.081262323094234,5.080438645841881
290.0,2.0809632151197675,5.081847084162835
291.0,2.0806655318299683,5.083252446670394
292.0,2.080369264205278,5.084654750688445
293.0,2.080074403306525,5.0860540133936905
294.0,2.07978094027398,5.087450251817314
295.0,2.0794888663264253,5.0888434828466265
296.0,2.0791981727602353,5.0902337232266825
297.0,2.0789088509484737,5.091620989561878
298.0,2.0786208923400014,5.0930052983175225
299.0,2.0783342884585982,5.094386665821397
300.0,2.0780490309020974,5.09576510826528
301.0,2.077765111341531,5.097140641706458
302.0,2.07748252152029,5.098513282069214
303.0,2.077201253253294,5.099883045146293
304.0,2.0769212984261753,5.101249946600356
305.0,2.0766426489944716,5.1026140019653985
306.0,2.0763652969828326,5.103975226648167
307.0,2.0760892344842357,5.105333635929543
308.0,2.0758144536592154,5.106689244965913
309.0,2.0755409467351003,5.108042068790522
310.0,2.075268706005264,5.109392122314803
311.0,2.074997723828383,5.110739420329696
312.0,2.0747279926277096,5.112083977506941
313.0,2.0744595048903487,5.11342580840036
314.0,2.074192253166551,5.114764927447118
315.0,2.073926230069011,5.116101348968969
316.0,2.0736614282721777,5.117435087173486
317.0,2.073397840511573,5.118766156155271
318.0,2.073135459583121,5.120094569897155
319.0,2.0728742783424843,5.121420342271375
320.0,2.0726142897044117,5.122743487040741
321.0,2.072355486642094,5.124064017859784
322.0,2.072097862186527,5.1253819482758916
323.0,2.071841409425885,5.126697291730429
324.0,2.0715861215049016,5.128010061559842
325.0,2.0713319916242603,5.1293202709967485
326.0,2.0710790130399914,5.130627933171013
327.0,2.0708271790628783,5.131933061110812
328.0,2.07057648305787,5.133235667743681
329.0,2.070326918443505,5.134535765897551
330.0,2.0700784786913378,5.1358333683017685
331.0,2.069831157325378,5.137128487588106
332.0,2.0695849479215322,5.138421136291756
333.0,2.0693398441070583,5.139711326852317
334.0,2.0690958395600214,5.140999071614762
335.0,2.068852928008761,5.142284382830396
336.0,2.068611103231364,5.143567272657805
337.0,2.0683703590551437,5.144847753163788
338.0,2.068130689356126,5.1461258363242806
339.0,2.0678920880585436,5.147401534025264
340.0,2.067654549134334,5.148674858063669
341.0,2.067418066602647,5.149945820148257
342.0,2.067182634529356,5.151214431900503
343.0,2.0669482470265774,5.152480704855462
344.0,2.0667148982521955,5.1537446504626185
345.0,2.066482582409392,5.155006280086738
346.0,2.0662512937461845,5.156265605008698
347.0,2.066021026554969,5.157522636426312
348.0,2.0657917751720674,5.158777385455146
349.0,2.065563533977283,5.160029863129319
350.0,2.0653362973934586,5.1612800804023005
351.0,2.065110059886044,5.162528048147692
352.0,2.064884815962665,5.163773777160006
353.0,2.064660560172702,5.165017278155426
354.0,2.064437287106868,5.166258561772571
355.0,2.0642149913967978,5.167497638573232
356.0,2.06399366771464,5.168734519043118
357.0,2.0637733107726524,5.169969213592585
358.0,2.063553915322805,5.1712017325573525
359.0,2.063335476156386,5.172432086199218
360.0,2.063117988103614,5.17366028470676
361.0,2.062901446033255,5.174886338196035
362.0,2.062685844852241,5.176110256711259
363.0,2.062471179505299,5.177332050225493
364.0,2.0622574449745787,5.178551728641308
365.0,2.062044636279289,5.179769301791452
366.0,2.0618327484753354,5.1809847794395
367.0,2.0616217766549654,5.1821981712805085
368.0,2.061411715946415,5.183409486941648
369.0,2.0612025615135616,5.1846187359828395
370.0,2.0609943085555797,5.185825927897377
371.0,2.0607869523066022,5.187031072112548
372.0,2.060580488035383,5.188234177990242
373.0,2.060374911044968,5.1894352548275515
374.0,2.0601702166723648,5.190634311857374
375.0,2.059966400288222,5.191831358248997
376.0,2.0597634572965053,5.193026403108684
377.0,2.059561383134186,5.194219455480246
378.0,2.059360173270925,5.1954105243456175
379.0,2.059159823208766,5.196599618625414
380.0,2.0589603284818287,5.1977867471794905
381.0,2.05876168465601,5.1989719188074925
382.0,2.0585638873286842,5.2001551422494
383.0,2.0583669321284073,5.201336426186065
384.0,2.0581708147146283,5.202515779239741
385.0,2.0579755307774,5.203693209974614
386.0,2.0577810760370956,5.204868726897319
387.0,2.057587446244127,5.206042338457452
388.0,2.0573946371786658,5.207214053048086
389.0,2.0572026446503715,5.2083838790062655
390.0,2.057011464498117,5.2095518246135075
391.0,2.056821092589722,5.210717898096292
392.0,2.0566315248216864,5.211882107626551
393.0,2.0564427571189294,5.213044461322146
394.0,2.056254785434529,5.214204967247343
395.0,2.056067605749466,5.215363633413287
396.0,2.0558812140723695,5.216520467778463
397.0,2.0556956064392686,5.217675478249158
398.0,2.055510778913342,5.218828672679916
399.0,2.0553267275846747,5.219980058873985
400.0,2.0551434485700146,5.221129644583769
401.0,2.0549609380125338,5.22227743751126
402.0,2.0547791920815905,5.223423445308479
403.0,2.0545982069724964,5.224567675577906
404.0,2.0544179789062835,5.225710135872905
405.0,2.0542385041294757,5.226850833698146
406.0,2.054059778913862,5.227989776510022
407.0,2.053881799556273,5.229126971717061
408.0,2.053704562378358,5.230262426680338
409.0,2.0535280637263673,5.2313961487138725
410.0,2.053352299970935,5.232528145085033
411.0,2.053177267506864,5.233658423014931
412.0,2.0530029627529145,5.234786989678811
413.0,2.0528293821515944,5.235913852206437
414.0,2.0526565221689514,5.23703901768248
415.0,2.0524843792943677,5.2381624931468895
416.0,2.052312950040358,5.239284285595276
417.0,2.052142230942368,5.2404044019792755
418.0,2.0519722185585745,5.2415228492069215
419.0,2.051802909469692,5.242639634143004
420.0,2.0516343002787756,5.243754763609433
421.0,2.0514663876110304,5.24486824438559
422.0,2.0512991681136197,5.245980083208686
423.0,2.0511326384554778,5.247090286774101
424.0,2.0509667953271244,5.248198861735739
425.0,2.0508016354404788,5.249305814706361
426.0,2.050637155528679,5.250411152257925
427.0,2.0504733523459002,5.251514880921925
428.0,2.050310222667178,5.2526170071897145
429.0,2.0501477632882303,5.253717537512839
430.0,2.049985971025283,5.254816478303357
431.0,2.0498248427148966,5.255913835934163
432.0,2.0496643752137973,5.257009616739306
433.0,2.0495045653987054,5.258103827014298
434.0,2.0493454101661692,5.259196473016433
435.0,2.0491869064323978,5.26028756096509
436.0,2.0490290511330986,5.261377097042039
437.0,2.0488718412233142,5.262465087391742
438.0,2.0487152736772622,5.263551538121653
439.0,2.0485593454881754,5.264636455302514
440.0,2.048404053668145,5.265719844968649
441.0,2.0482493952479652,5.266801713118248
442.0,2.048095367276978,5.267882065713663
443.0,2.047941966822922,5.268960908681684
444.0,2.0477891909717796,5.270038247913826
445.0,2.0476370368276298,5.271114089266603
446.0,2.047485501512498,5.272188438561808
447.0,2.047334582166212,5.273261301586785
448.0,2.047184275946254,5.274332684094696
449.0,2.04703458002762,5.275402591804794
450.0,2.0468854916026764,5.276471030402686
451.0,2.0467370078810183,5.277538005540593
452.0,2.046589126089333,5.278603522837613
453.0,2.0464418434712606,5.279667587879978
454.0,2.0462951572872563,5.28073020622131
455.0,2.0461490648144585,5.28179138338287
456.0,2.046003563346552,5.282851124853809
457.0,2.045858650193638,5.28390943609142
458.0,2.0457143226821013,5.284966322521379
459.0,2.0455705781544817,5.286021789537988
460.0,2.045427413969345,5.287075842504415
461.0,2.0452848275011557,5.288128486752937
462.0,2.045142816140151,5.28917972758517
463.0,2.0450013772922166,5.290229570272306
464.0,2.0448605083787634,5.291278020055343
465.0,2.044720206836604,5.292325082145317
466.0,2.044580470117833,5.2933707617235255
467.0,2.044441295689706,5.294415063941753
468.0,2.0443026810345213,5.295457993922497
469.0,2.044164623649503,5.296499556759185
470.0,2.044027121046683,5.297539757516396
471.0,2.043890170752788,5.298578601230074
472.0,2.043753770309123,5.299616092907744
473.0,2.0436179172714586,5.300652237528728
474.0,2.043482609209921,5.3016870400443485
475.0,2.043347843708879,5.302720505378143
476.0,2.043213618366835,5.303752638426067
477.0,2.0430799307963152,5.304783444056702
478.0,2.0429467786237643,5.305812927111456
479.0,2.042814159489436,5.306841092404762
480.0,2.0426820710472877,5.307867944724285
481.0,2.0425505109648787,5.308893488831111
482.0,2.0424194769232624,5.309917729459945
483.0,2.042288966616886,5.310940671319308
484.0,2.042158977753489,5.311962319091724
485.0,2.0420295080540005,5.312982677433912
486.0,2.0419005552524414,5.314001750976977
487.0,2.0417721170958236,5.31501954432659
488.0,2.0416441913440537,5.316036062063182
489.0,2.041516775769835,5.317051308742117
490.0,2.0413898681585723,5.318065288893885
491.0,2.0412634663082745,5.319078007024269
492.0,2.0411375680294626,5.320089467614536
493.0,2.041012171145075,5.321099675121603
494.0,2.040887273490375,5.322108633978221
495.0,2.0407628729128597,5.3231163485931425
496.0,2.040638967272168,5.324122823351295
497.0,2.0405155544399913,5.3251280626139526
498.0,2.040392632299984,5.326132070718904
499.0,2.0402701987476752,5.32713485198062
500.0,2.040148251690381,5.32813641069042
501.0,2.040026789047117,5.329136751116635
502.0,2.0399058087485145,5.3301358775047705
503.0,2.0397853087367324,5.3311337940776715
504.0,2.0396652869653744,5.332130505035679
505.0,2.039545741399405,5.33312601455679
506.0,2.0394266700150667,5.334120326796812
507.0,2.0393080707997977,5.335113445889526
508.0,2.039189941752151,5.336105375946833
509.0,2.0390722808817117,5.33709612105891
510.0,2.0389550862090204,5.3380856852943666
511.0,2.038838355765491,5.339074072700387
512.0,2.038722087593333,5.340061287302886
513.0,2.0386062797454745,5.341047333106653
514.0,2.0384909302854846,5.342032214095502
515.0,2.0383760372874966,5.343015934232413
516.0,2.0382615988361326,5.343998497459678
517.0,2.038147613026428,5.344979907699046
518.0,2.0380340779637582,5.34596016885186
519.0,2.037920991763763,5.346939284799202
520.0,2.037808352552275,5.347917259402028
521.0,2.037696158465247,5.348894096501309
522.0,2.03758440764868,5.349869799918166
523.0,2.037473098258551,5.350844373454009
524.0,2.037362228460744,5.351817820890665
525.0,2.0372517964309798,5.352790145990518
526.0,2.0371418003547452,5.353761352496637
527.0,2.0370322384272264,5.354731444132908
528.0,2.036923108853239,5.355700424604166
529.0,2.0368144098471626,5.35666829759632
530.0,2.0367061396328716,5.357635066776485
531.0,2.0365982964436697,5.358600735793106
532.0,2.0364908785222253,5.359565308276082
533.0,2.0363838841205046,5.360528787836897
534.0,2.0362773114997075,5.361491178068735
535.0,2.036171158930204,5.362452482546609
536.0,2.0360654246914707,5.363412704827479
537.0,2.035960107072027,5.364371848450376
538.0,2.035855204369373,5.365329916936516
539.0,2.0357507148899288,5.3662869137894225
540.0,2.0356466369489703,5.367242842495044
541.0,2.0355429688705717,5.368197706521867
542.0,2.0354397089875427,5.3691515093210365
543.0,2.03533685564137,5.370104254326466
544.0,2.0352344071821564,5.3710559449549535
545.0,2.0351323619685653,5.372006584606294
546.0,2.0350307183677585,5.372956176663391
547.0,2.0349294747553412,5.373904724492366
548.0,2.0348286295153026,5.374852231442672
549.0,2.034728181039961,5.375798700847198
550.0,2.0346281277299063,5.376744136022379
551.0,2.034528467993944,5.377688540268306
552.0,2.03442920024904,5.3786319168688275
553.0,2.0343303229202663,5.379574269091658
554.0,2.034231834440746,5.380515600188484
555.0,2.0341337332515987,5.381455913395062
556.0,2.034036017801888,5.382395211931328
557.0,2.0339386865485674,5.383333499001497
558.0,2.033841737956428,5.384270777794163
559.0,2.033745170498047,5.385207051482401
560.0,2.033648982653734,5.386142323223866
561.0,2.033553172911481,5.387076596160893
562.0,2.033457739766912,5.388009873420594
563.0,2.0333626817232306,5.388942158114955
564.0,2.0332679972911714,5.389873453340934
565.0,2.0331736849889497,5.390803762180556
566.0,2.033079743342212,5.391733087701007
567.0,2.032986170883987,5.392661432954728
568.0,2.0328929661546384,5.393588800979513
569.0,2.0328001277018144,5.394515194798595
570.0,2.0327076540804025,5.395440617420744
571.0,2.0326155438524802,5.396365071840352
572.0,2.0325237955872693,5.39728856103753
573.0,2.0324324078610885,5.398211087978194
574.0,2.032341379257308,5.399132655614157
575.0,2.032250708366303,5.400053266883211
576.0,2.0321603937854085,5.400972924709225
577.0,2.0320704341188742,5.401891632002222
578.0,2.0319808279778195,5.402809391658472
579.0,2.03189157398019,5.403726206560576
580.0,2.0318026707507126,5.404642079577546
581.0,2.031714116920852,5.4055570135649
582.0,2.031625911128768,5.4064710113647365
583.0,2.0315380520192714,5.40738407580582
584.0,2.031450538243783,5.408296209703665
585.0,2.031363368460289,5.409207415860618
586.0,2.0312765413333027,5.410117697065936
587.0,2.031190055533818,5.411027056095869
588.0,2.0311039097392727,5.41193549571374
589.0,2.031018102633505,5.412843018670023
590.0,2.0309326329067128,5.413749627702424
591.0,2.0308474992554153,5.414655325535956
592.0,2.030762700382411,5.415560114883018
593.0,2.030678234996739,5.416463998443473
594.0,2.0305941018136395,5.417366978904724
595.0,2.0305102995545146,5.418269058941787
596.0,2.030426826946889,5.41917024121737
597.0,2.0303436827243733,5.420070528381944
598.0,2.030260865626624,5.420969923073822
599.0,2.0301783743993065,5.421868427919226
600.0,2.030096207794058,5.422766045532365
601.0,2.0300143645684483,5.423662778515504
602.0,2.0299328434859456,5.424558629459039
603.0,2.0298516433158773,5.425453600941567
604.0,2.0297707628333956,5.426347695529955
605.0,2.0296902008194397,5.4272409157794135
606.0,2.029609956060701,5.428133264233561
607.0,2.029530027349587,5.429024743424501
608.0,2.029450413484186,5.429915355872882
609.0,2.0293711132682337,5.430805104087972
610.0,2.0292921255110756,5.431693990567724
611.0,2.029213449027634,5.432582017798842
612.0,2.0291350826383745,5.433469188256851
613.0,2.0290570251692706,5.434355504406156
614.0,2.028979275451771,5.435240968700118
615.0,2.028901832322765,5.43612558358111
616.0,2.028824694624552,5.4370093514805875
617.0,2.0287478612048035,5.437892274819149
618.0,2.0286713309165365,5.438774356006603
619.0,2.028595102618077,5.4396555974420275
620.0,2.028519175173028,5.440536001513836
621.0,2.028443547450239,5.441415570599839
622.0,2.0283682183237746,5.4422943070673035
623.0,2.028293186672881,5.44317221327302
624.0,2.0282184513819557,5.444049291563358
625.0,2.0281440113405176,5.444925544274328
626.0,2.0280698654431744,5.445800973731644
627.0,2.027996012589593,5.446675582250779
628.0,2.027922451684469,5.447549372137029
629.0,2.0278491816374977,5.448422345685569
630.0,2.0277762013633414,5.44929450518151
631.0,2.0277035097816025,5.450165852899961
632.0,2.0276311058167935,5.451036391106082
633.0,2.0275589883983063,5.451906122055147
634.0,2.027487156460385,5.452775047992593
635.0,2.0274156089420963,5.453643171154084
636.0,2.0273443447873007,5.454510493765562
637.0,2.027273362944625,5.455377018043303
638.0,2.027202662367433,5.456242746193975
639.0,2.027132242013798,5.457107680414689
640.0,2.0270621008464755,5.4579718228930565
641.0,2.026992237832876,5.458835175807241
642.0,2.026922651945036,5.459697741326015
643.0,2.0268533421595922,5.460559521608808
644.0,2.026784307457754,5.461420518805762
645.0,2.0267155468252773,5.462280735057788
646.0,2.0266470592524377,5.463140172496609
647.0,2.0265788437340033,5.463998833244822
648.0,2.0265108992692102,5.46485671941594
649.0,2.0264432248617354,5.46571383311445
650.0,2.0263758195196706,5.46657017643586
651.0,2.026308682255498,5.467425751466748
652.0,2.0262418120860635,5.468280560284818
653.0,2.0261752080325524,5.469134604958942
654.0,2.0261088691204634,5.469987887549215
655.0,2.026042794379585,5.470840410107002
656.0,2.02597698284397,5.471692174674983
657.0,2.025911433551911,5.4725431832872085
658.0,2.025846145545916,5.473393437969141
659.0,2.0257811178726834,5.474242940737705
660.0,2.025716349583081,5.475091693601335
661.0,2.0256518397321193,5.475939698560021
662.0,2.0255875873789275,5.476786957605354
663.0,2.0255235915867327,5.4776334727205755
664.0,2.025459851422834,5.478479245880622
665.0,2.0253963659585814,5.479324279052168
666.0,2.0253331342693506,5.4801685741936765
667.0,2.025270155434522,5.4810121332554385
668.0,2.0252074285374575,5.481854958179621
669.0,2.0251449526654772,5.482697050900311
670.0,2.0250827269098384,5.483538413343558
671.0,2.0250207503657123,5.484379047427421
672.0,2.0249590221321623,5.485218955062007
673.0,2.024897541312122,5.48605813814952
674.0,2.0248363070123743,5.486896598584299
675.0,2.024775318343528,5.487734338252864
