t,H,L
157.0,2.0396838873234073,4.9999303258415475
158.0,2.0394626539123997,5.00117861716883
159.0,2.0392424516418317,5.002424637248178
160.0,2.039023274717907,5.003668397257301
161.0,2.038805117391872,5.004909908290948
162.0,2.0385879739595585,5.006149181361727
163.0,2.038371838760923,5.007386227400914
164.0,2.038156706179601,5.008621057259252
165.0,2.0379425706424588,5.009853681707739
166.0,2.037729426619158,5.011084111438408
167.0,2.0375172686217202,5.012312357065102
168.0,2.037306091204101,5.013538429124225
169.0,2.0370958889617667,5.014762338075503
170.0,2.0368866565312764,5.015984094302722
171.0,2.036678388589871,5.01720370811446
172.0,2.0364710798550676,5.0184211897448145
173.0,2.036264725084255,5.019636549354117
174.0,2.0360593190742997,5.020849797029639
175.0,2.0358548566611523,5.022060942786292
176.0,2.035651332719462,5.02326999656732
177.0,2.0354487421621927,5.024476968244976
178.0,2.035247079940247,5.0256818676212
179.0,2.0350463410420914,5.026884704428285
180.0,2.0348465204933905,5.028085488329535
181.0,2.034647613356641,5.029284228919911
182.0,2.0344496147308133,5.030480935726682
183.0,2.0342525197509955,5.03167561821005
184.0,2.034056323588044,5.032868285763787
185.0,2.033861021448235,5.03405894771585
186.0,2.0336666085729247,5.035247613328993
187.0,2.033473080238208,5.036434291801378
188.0,2.0332804317545863,5.037618992267169
189.0,2.033088658466637,5.038801723797127
190.0,2.0328977557526864,5.039982495399194
191.0,2.032707719024488,5.0411613160190685
192.0,2.0325185437269044,5.042338194540783
193.0,2.032330225337591,5.0435131397872635
194.0,2.032142759366685,5.044686160520893
195.0,2.0319561413565,5.045857265444059
196.0,2.03177036688122,5.047026463199704
197.0,2.0315854315465995,5.04819376237186
198.0,2.0314013309896684,5.049359171486187
199.0,2.0312180608784365,5.050522699010497
200.0,2.031035616911605,5.051684353355279
201.0,2.0308539948182798,5.0528441428742115
202.0,2.0306731903576876,5.054002075864673
203.0,2.0304931993188964,5.055158160568249
204.0,2.03031401752054,5.056312405171226
205.0,2.0301356408105424,5.057464817805087
206.0,2.0299580650658497,5.058615406547
207.0,2.0297812861921605,5.0597641794202985
208.0,2.029605300123664,5.060911144394958
209.0,2.0294301028227766,5.062056309388068
210.0,2.029255690279886,5.063199682264298
211.0,2.0290820585130946,5.064341270836358
212.0,2.0289092035679666,5.065481082865457
213.0,2.02873712151728,5.06661912606175
214.0,2.0285658084607783,5.0677554080847855
215.0,2.0283952605249285,5.06888993654395
216.0,2.0282254738626784,5.0700227189989
217.0,2.0280564446532185,5.071153762959995
218.0,2.0278881691017463,5.072283075888725
219.0,2.0277206434392334,5.073410665198133
220.0,2.027553863922194,5.074536538253231
221.0,2.027387826832458,5.0756607023714135
222.0,2.027222528476945,5.076783164822871
223.0,2.027057965187441,5.077903932830987
224.0,2.026894133320379,5.079023013572742
225.0,2.0267310292566196,5.0801404141791116
226.0,2.0265686494012356,5.0812561417354525
227.0,2.0264069901832995,5.082370203281894
228.0,2.0262460480556714,5.083482605813718
229.0,2.0260858194947913,5.084593356281745
230.0,2.0259263010004718,5.0857024615927005
231.0,2.0257674890956943,5.086809928609591
232.0,2.0256093803264075,5.08791576415207
233.0,2.025451971261327,5.0890199749968055
234.0,2.025295258491737,5.090122567877833
235.0,2.025139238631298,5.091223549486915
236.0,2.024983908315849,5.092322926473894
237.0,2.0248292642032184,5.09342070544704
238.0,2.024675302973036,5.094516892973395
239.0,2.024522021326544,5.0956114955791145
240.0,2.024369415986411,5.096704519749804
241.0,2.024217483696552,5.097795971930857
242.0,2.0240662212219434,5.098885858527782
243.0,2.023915625348446,5.099974185906533
244.0,2.023765692882627,5.101060960393831
245.0,2.0236164206515834,5.102146188277484
246.0,2.02346780550277,5.10322987580671
247.0,2.023319844303826,5.104312029192444
248.0,2.0231725339424047,5.105392654607655
249.0,2.023025871326007,5.106471758187651
250.0,2.0228798533818124,5.107549346030384
251.0,2.0227344770565168,5.10862542419675
252.0,2.0225897393161665,5.109699998710893
253.0,2.022445637145999,5.110773075560494
254.0,2.0223021675502815,5.111844660697068
255.0,2.022159327552155,5.1129147600362534
256.0,2.0220171141934755,5.113983379458095
257.0,2.0218755245346607,5.115050524807335
258.0,2.0217345556545356,5.116116201893685
259.0,2.0215942046501816,5.117180416492112
260.0,2.021454468636786,5.118243174343112
261.0,2.0213153447474936,5.119304481152979
262.0,2.0211768301332595,5.1203643425940815
263.0,2.021038921962703,5.121422764305123
264.0,2.020901617421964,5.1224797518914125
265.0,2.020764913714561,5.123535310925123
266.0,2.0206288080612484,5.124589446945554
267.0,2.0204932976998777,5.125642165459386
268.0,2.0203583798852587,5.1266934719409365
269.0,2.020224051889022,5.127743371832412
270.0,2.020090310999486,5.128791870544157
271.0,2.019957154521518,5.129838973454903
272.0,2.019824579776406,5.130884685912009
273.0,2.019692584101724,5.1319290132317095
274.0,2.019561164851203,5.132971960699351
275.0,2.0194303193946017,5.13401353356963
276.0,2.0193000451175793,5.13505373706683
277.0,2.0191703394215685,5.136092576385053
278.0,2.0190411997236497,5.137130056688453
279.0,2.018912623456428,5.138166183111461
280.0,2.018784608067911,5.139200960759015
281.0,2.018657151021385,5.140234394706783
282.0,2.0185302497952975,5.141266490001384
283.0,2.0184039018831363,5.1422972516606125
284.0,2.0182781047933114,5.14332668467365
285.0,2.018152856049039,5.144354794001288
286.0,2.0180281531882254,5.1453815845761355
287.0,2.017903993763352,5.146407061302837
288.0,2.0177803753413626,5.147431229058278
289.0,2.0176572955035503,5.148454092691796
290.0,2.0175347518454467,5.149475657025382
291.0,2.017412741976712,5.150495926853893
292.0,2.017291263521024,5.151514906945243
293.0,2.017170314115973,5.152532602040614
294.0,2.0170498914129515,5.153549016854647
295.0,2.016929993077051,5.154564156075644
296.0,2.016810616786955,5.155578024365758
297.0,2.016691760234835,5.156590626361188
298.0,2.016573421126249,5.157601966672374
299.0,2.0164555971800384,5.158612049884178
300.0,2.016338286128226,5.159620880556082
301.0,2.0162214857159184,5.160628463222364
302.0,2.0161051937012036,5.161634802392289
303.0,2.015989407855055,5.16263990255029
304.0,2.015874125961233,5.163643768156147
305.0,2.01575934581619,5.16464640364517
306.0,2.0156450652289726,5.1656478134283725
307.0,2.015531282021129,5.166648001892651
308.0,2.0154179940266133,5.167646973400957
309.0,2.0153051990916953,5.168644732292471
310.0,2.0151928950748657,5.169641282882773
311.0,2.0150810798467464,5.170636629464014
312.0,2.0149697512900007,5.171630776305085
313.0,2.0148589072992418,5.172623727651777
314.0,2.014748545780946,5.173615487726956
315.0,2.014638664653365,5.174606060730718
316.0,2.014529261846437,5.175595450840559
317.0,2.014420335301702,5.176583662211529
318.0,2.014311882972216,5.177570698976396
319.0,2.0142039028224663,5.1785565652458025
320.0,2.0140963928282876,5.179541265108422
321.0,2.013989350976779,5.180524802631113
322.0,2.013882775266221,5.181507181859076
323.0,2.013776663705996,5.182488406816003
324.0,2.0136710143165035,5.183468481504231
325.0,2.013565825129084,5.184447409904888
326.0,2.013461094185937,5.185425195978048
327.0,2.0133568195400446,5.186401843662872
328.0,2.01325299925509,5.1873773568777555
329.0,2.0131496314053834,5.188351739520475
330.0,2.013046714075785,5.189324995468331
331.0,2.0129442453616266,5.190297128578288
332.0,2.0128422233686396,5.191268142687116
333.0,2.0127406462128783,5.192238041611534
334.0,2.0126395120206473,5.193206829148345
335.0,2.012538818928427,5.1941745090745695
336.0,2.012438565082802,5.195141085147591
337.0,2.012338748640388,5.196106561105283
338.0,2.0122393677677626,5.197070940666146
339.0,2.0121404206413924,5.19803422752944
340.0,2.012041905447564,5.1989964253753165
341.0,2.011943820382315,5.199957537864946
342.0,2.011846163651364,5.200917568640651
343.0,2.011748933470042,5.201876521326031
344.0,2.011652128063228,5.2028343995260915
345.0,2.0115557456652775,5.20379120682737
346.0,2.01145978451996,5.2047469467980605
347.0,2.01136424288039,5.205701622988136
348.0,2.0112691190089635,5.206655238929473
349.0,2.011174411177293,5.207607798135974
350.0,2.011080117666143,5.208559304103684
351.0,2.010986236765366,5.209509760310917
352.0,2.0108927667738405,5.210459170218369
353.0,2.0107997059994083,5.211407537269238
354.0,2.0107070527588116,5.212354864889341
355.0,2.0106148053776316,5.213301156487228
356.0,2.010522962190229,5.2142464154543005
357.0,2.0104315215396826,5.21519064516492
358.0,2.010340481777728,5.216133848976527
359.0,2.010249841264702,5.217076030229748
360.0,2.0101595983694787,5.218017192248508
361.0,2.010069751469416,5.218957338340143
362.0,2.0099802989502953,5.219896471795506
363.0,2.009891239206263,5.220834595889077
364.0,2.009802570639776,5.221771713879069
365.0,2.009714291661544,5.222707829007538
366.0,2.0096264006904745,5.223642944500484
367.0,2.0095388961536154,5.22457706356796
368.0,2.0094517764861015,5.225510189404173
369.0,2.0093650401311005,5.2264423251875884
370.0,2.0092786855397575,5.227373474081033
371.0,2.0091927111711416,5.228303639231794
372.0,2.009107115492194,5.229232823771723
373.0,2.009021896977673,5.230161030817333
374.0,2.0089370541101053,5.231088263469899
375.0,2.0088525853797288,5.232014524815554
376.0,2.0087684892844466,5.2329398179253905
377.0,2.0086847643297725,5.233864145855553
378.0,2.008601409028782,5.234787511647337
379.0,2.0085184219020613,5.235709918327281
380.0,2.008435801477658,5.236631368907263
381.0,2.0083535462910316,5.237551866384594
382.0,2.0082716548850046,5.238471413742111
383.0,2.008190125809714,5.239390013948268
384.0,2.008108957622563,5.240307669957225
385.0,2.0080281488881733,5.241224384708946
386.0,2.007947698178338,5.242140161129282
387.0,2.0078676040719743,5.243055002130063
388.0,2.007787865155077,5.243968910609186
389.0,2.0077084800206717,5.244881889450702
390.0,2.0076294472687706,5.245793941524905
391.0,2.007550765506325,5.246705069688418
392.0,2.0074724333471825,5.247615276784277
393.0,2.0073944494120397,5.248524565642017
394.0,2.0073168123283995,5.249432939077758
395.0,2.007239520730527,5.250340399894286
396.0,2.0071625732594045,5.2512469508811375
397.0,2.00708596856269,5.2521525948146826
398.0,2.007009705294674,5.253057334458205
399.0,2.0069337821162345,5.253961172561986
400.0,2.006858197694798,5.254864111863382
401.0,2.0067829507042956,5.255766155086906
402.0,2.006708039825121,5.256667304944307
403.0,2.006633463744092,5.257567564134648
404.0,2.0065592211544057,5.258466935344384
405.0,2.0064853107556004,5.259365421247439
406.0,2.006411731253515,5.260263024505287
407.0,2.0063384813602485,5.261159747767022
408.0,2.0062655597941204,5.262055593669437
409.0,2.0061929652796313,5.262950564837101
410.0,2.0061206965474243,5.263844663882428
411.0,2.0060487523342454,5.264737893405758
412.0,2.005977131382906,5.265630255995425
413.0,2.0059058324422447,5.266521754227831
414.0,2.0058348542670883,5.267412390667522
415.0,2.005764195618215,5.268302167867253
416.0,2.0056938552623182,5.269191088368065
417.0,2.0056238319719677,5.270079154699355
418.0,2.005554124525574,5.270966369378941
419.0,2.0054847317073516,5.27185273491314
420.0,2.0054156523072835,5.272738253796829
421.0,2.0053468851210843,5.27362292851352
422.0,2.0052784289501657,5.274506761535422
423.0,2.0052102826016007,5.275389755323515
424.0,2.0051424448880883,5.276271912327613
425.0,2.0050749146279196,5.2771532349864305
426.0,2.0050076906449426,5.278033725727649
427.0,2.0049407717685277,5.278913386967986
428.0,2.0048741568335346,5.2797922211132535
429.0,2.0048078446802786,5.280670230558429
430.0,2.0047418341544967,5.281547417687715
431.0,2.004676124107314,5.282423784874606
432.0,2.0046107133952122,5.283299334481948
433.0,2.0045456008799953,5.284174068862006
434.0,2.004480785428758,5.285047990356523
435.0,2.0044162659138536,5.28592110129678
436.0,2.004352041212862,5.286793404003663
437.0,2.0042881102085572,5.2876649007877194
438.0,2.0042244717888775,5.288535593949219
439.0,2.0041611248468927,5.289405485778216
440.0,2.0040980682807734,5.290274578554606
441.0,2.004035300993761,5.291142874548187
442.0,2.003972821894137,5.292010376018718
443.0,2.0039106298951914,5.292877085215975
444.0,2.0038487239151945,5.293743004379814
445.0,2.0037871028773657,5.294608135740221
446.0,2.003725765709845,5.295472481517376
447.0,2.003664711345662,5.296336043921706
448.0,2.003603938722708,5.2971988251539415
449.0,2.003543446783707,5.2980608274051715
450.0,2.0034832344761866,5.298922052856902
451.0,2.003423300752449,5.299782503681109
452.0,2.0033636445695433,5.300642182040292
453.0,2.0033042648892376,5.30150109008753
454.0,2.00324516067799,5.302359229966536
455.0,2.0031863309069227,5.3032166038117055
456.0,2.0031277745517917,5.304073213748176
457.0,2.0030694905929627,5.304929061891878
458.0,2.0030114780153814,5.305784150349583
459.0,2.0029537358085485,5.306638481218959
460.0,2.0028962629664915,5.307492056588625
461.0,2.002839058487739,5.308344878538196
462.0,2.002782121375294,5.309196949138337
463.0,2.002725450636609,5.310048270450813
464.0,2.002669045283557,5.31089884452854
465.0,2.002612904332409,5.311748673415635
466.0,2.0025570268038075,5.3125977591474625
467.0,2.00250141172274,5.313446103750687
468.0,2.0024460581185144,5.314293709243319
469.0,2.002390965024735,5.315140577634767
470.0,2.002336131479276,5.315986710925881
471.0,2.002281556524258,5.3168321111090036
472.0,2.002227239206024,5.317676780168015
473.0,2.002173178575112,5.318520720078384
474.0,2.0021193736862353,5.319363932807209
475.0,2.002065823598255,5.32020642031327
476.0,2.0020125273741582,5.32104818454707
477.0,2.0019594840810337,5.321889227450884
478.0,2.0019066927900484,5.322729550958804
479.0,2.0018541525764237,5.323569156996781
480.0,2.0018018625194136,5.324408047482676
481.0,2.00174982170228,5.325246224326297
482.0,2.0016980292122724,5.326083689429451
483.0,2.0016464841406023,5.326920444685981
484.0,2.0015951855824228,5.327756491981813
485.0,2.001544132636805,5.328591833194999
486.0,2.0014933244067175,5.32942647019576
487.0,2.001442759999003,5.3302604048465305
488.0,2.0013924385243556,5.331093639001996
489.0,2.0013423590973023,5.331926174509141
490.0,2.001292520836178,5.332758013207283
491.0,2.0012429228631063,5.333589156928126
492.0,2.001193564303977,5.33441960749579
493.0,2.001144444288426,5.335249366726859
494.0,2.0010955619498136,5.336078436430418
495.0,2.001046916425204,5.336906818408096
496.0,2.0009985068553435,5.337734514454105
497.0,2.0009503323846434,5.3385615263552815
498.0,2.000902392161155,5.339387855891123
499.0,2.0008546853365528,5.340213504833829
500.0,2.000807211066113,5.341038474948343
501.0,2.000759968508694,5.341862767992386
502.0,2.000712956826716,5.342686385716498
503.0,2.000666175186142,5.3435093298640775
504.0,2.000619622756457,5.344331602171416
505.0,2.0005732987106506,5.345153204367741
506.0,2.000527202225196,5.345974138175248
507.0,2.000481332480032,5.346794405309142
508.0,2.000435688658543,5.347614007477671
509.0,2.00039026994754,5.348432946382166
510.0,2.000345075537244,5.3492512237170775
511.0,2.000300104621264,5.3500688411700095
512.0,2.000255356396581,5.350885800421756
513.0,2.000210830063529,5.351702103146341
514.0,2.0001665248257763,5.352517751011046
515.0,2.000122439890308,5.353332745676454
516.0,2.0000785744674068,5.35414708879648
517.0,2.0000349277706366,5.354960782018406
518.0,1.9999914990168244,5.355773826982918
519.0,1.9999482874260415,5.356586225324138
520.0,1.9999052922215872,5.35739797866966
521.0,1.9998625126299707,5.3582090886405815
522.0,1.9998199478808945,5.359019556851542
523.0,1.9997775972072362,5.359829384910751
524.0,1.9997354598450328,5.360638574420027
525.0,1.999693535033462,5.361447126974825
526.0,1.999651822014827,5.362255044164275
527.0,1.9996103200345388,5.363062327571209
528.0,1.9995690283410996,5.363868978772198
529.0,1.9995279461860873,5.364674999337583
530.0,1.9994870728241376,5.365480390831507
531.0,1.9994464075129288,5.366285154811947
532.0,1.999405949513165,5.367089292830744
533.0,1.9993656980885608,5.367892806433637
534.0,1.9993256525058243,5.368695697160293
535.0,1.999285812034642,5.369497966544338
536.0,1.9992461759476627,5.37029961611339
537.0,1.9992067435204823,5.371100647389086
538.0,1.9991675140316272,5.371901061887114
539.0,1.99912848676254,5.372700861117247
540.0,1.9990896609975637,5.3735000465833656
541.0,1.9990510360239262,5.374298619783495
542.0,1.9990126111317255,5.3750965822098316
543.0,1.9989743856139144,5.375893935348771
544.0,1.9989363587662858,5.376690680680941
545.0,1.9988985298874578,5.377486819681228
546.0,1.9988608982788583,5.378282353818808
547.0,1.9988234632447115,5.379077284557172
548.0,1.9987862240920227,5.37987161335416
549.0,1.9987491801305632,5.380665341661984
550.0,1.9987123306728571,5.381458470927258
551.0,1.9986756750341663,5.382251002591031
552.0,1.9986392125324766,5.383042938088805
553.0,1.998602942488483,5.383834278850574
554.0,1.9985668642255767,5.384625026300841
555.0,1.9985309770698303,5.3854151818586535
556.0,1.998495280349984,5.386204746937625
557.0,1.9984597733974327,5.386993722945967
558.0,1.9984244555462116,5.387782111286511
559.0,1.9983893261329824,5.388569913356741
560.0,1.9983543844970206,5.389357130548813
561.0,1.9983196299802015,5.390143764249587
562.0,1.9982850619269872,5.390929815840652
563.0,1.998250679684413,5.391715286698349
564.0,1.998216482602075,5.392500178193803
565.0,1.998182470032116,5.393284491692941
566.0,1.9981486413292133,5.394068228556524
567.0,1.9981149958505657,5.394851390140168
568.0,1.9980815329558803,5.3956339777943745
569.0,1.99804825200736,5.39641599286455
570.0,1.998015152369691,5.397197436691033
571.0,1.99798223341003,5.397978310609121
572.0,1.9979494944979916,5.398758615949092
573.0,1.9979169350056367,5.39953835403623
574.0,1.9978845543074588,5.400317526190852
575.0,1.9978523517803726,5.401096133728326
576.0,1.9978203268037018,5.401874177959103
577.0,1.9977884787591669,5.4026516601887336
578.0,1.9977568070308729,5.403428581717897
579.0,1.9977253110052977,5.404204943842421
580.0,1.99769399007128,5.404980747853309
581.0,1.9976628436200077,5.405755995036761
582.0,1.9976318710450056,5.406530686674196
583.0,1.9976010717421246,5.407304824042277
584.0,1.9975704451095297,5.408078408412934
585.0,1.997539990547688,5.408851441053386
586.0,1.997509707459358,5.409623923226162
587.0,1.9974795952495774,5.410395856189126
588.0,1.9974496533256532,5.4111672411955
589.0,1.9974198810971486,5.411938079493883
590.0,1.9973902779758734,5.412708372328275
591.0,1.997360843375872,5.413478120938101
592.0,1.9973315767134128,5.414247326558227
593.0,1.9973024774069768,5.41501599041899
594.0,1.997273544877247,5.41578411374621
595.0,1.9972447785470977,5.416551697761221
596.0,1.9972161778415836,5.4173187436808865
597.0,1.997187742187929,5.41808525271762
598.0,1.997159471015517,5.4188512260794095
599.0,1.9971313637558794,5.419616664969839
600.0,1.997103419842686,5.420381570588104
601.0,1.9970756387117339,5.421145944129037
602.0,1.9970480198009373,5.421909786783128
603.0,1.9970205625503172,5.422673099736542
604.0,1.9969932664019914,5.423435884171142
605.0,1.9969661308001636,5.424198141264507
606.0,1.9969391551911142,5.424959872189955
607.0,1.9969123390231895,5.425721078116561
608.0,1.996885681746792,5.426481760209175
609.0,1.9968591828143698,5.427241919628446
610.0,1.9968328416804084,5.42800155753084
611.0,1.996806657801419,5.428760675068659
612.0,1.9967806306359295,5.429519273390059
613.0,1.9967547596444748,5.430277353639072
614.0,1.9967290442895875,5.431034916955625
615.0,1.9967034840357876,5.431791964475555
616.0,1.996678078349573,5.432548497330634
617.0,1.9966528266994108,5.433304516648585
618.0,1.996627728555727,5.434060023553099
619.0,1.9966027833908977,5.434815019163855
620.0,1.9965779906792394,5.4355695045965415
621.0,1.996553349897,5.43632348096287
622.0,1.9965288605223495,5.4370769493705975
623.0,1.9965045220353708,5.43782991092354
624.0,1.9964803339180506,5.4385823667215965
625.0,1.9964562956542704,5.439334317860761
626.0,1.9964324067297976,5.440085765433147
627.0,1.9964086666322765,5.440836710526998
628.0,1.9963850748512193,5.441587154226712
629.0,1.9963616308779972,5.442337097612853
630.0,1.996338334205832,5.443086541762174
631.0,1.9963151843297873,5.44383548774763
632.0,1.996292180746759,5.444583936638399
633.0,1.996269322955468,5.4453318894998946
634.0,1.9962466104564505,5.446079347393789
635.0,1.9962240427520501,5.446826311378025
636.0,1.9962016193464092,5.447572782506835
637.0,1.9961793397454601,5.448318761830759
638.0,1.996157203456918,5.449064250396657
639.0,1.9961352099902705,5.449809249247731
640.0,1.9961133588567712,5.4505537594235385
641.0,1.9960916495694305,5.45129778196001
642.0,1.9960700816430081,5.452041317889464
643.0,1.996048654594004,5.452784368240623
644.0,1.9960273679406508,5.453526934038634
645.0,1.9960062212029062,5.454269016305078
646.0,1.995985213902444,5.455010616057993
647.0,1.995964345562647,5.455751734311882
648.0,1.9959436157085986,5.4564923720777365
649.0,1.9959230238670749,5.457232530363047
650.0,1.995902569566537,5.457972210171821
651.0,1.995882252337124,5.458711412504598
652.0,1.9958620717106437,5.459450138358465
653.0,1.9958420272205661,5.460188388727071
654.0,1.9958221184020155,5.460926164600643
655.0,1.9958023447917626,5.461663466966003
656.0,1.9957827059282174,5.46240029680658
657.0,1.9957632013514213,5.463136655102426
658.0,1.9957438306030397,5.463872542830233
659.0,1.995724593226355,5.4646079609633444
660.0,1.9957054887662584,5.465342910471773
661.0,1.9956865167692435,5.466077392322213
662.0,1.995667676783398,5.466811407478058
663.0,1.9956489683583978,5.4675449568994114
664.0,1.995630391045498,5.468278041543104
665.0,1.995611944397527,5.469010662362707
666.0,1.9955936279688795,5.4697428203085465
667.0,1.9955754413155082,5.470474516327719
668.0,1.9955573839949179,5.471205751364103
669.0,1.995539455566158,5.471936526358375
670.0,1.9955216555898156,5.472666842248024
671.0,1.9955039836280084,5.4733966999673624
672.0,1.9954864392443779,5.4741261004475446
673.0,1.9954690220040827,5.474855044616575
674.0,1.9954517314737914,5.475583533399327
