t,H,L
158.0,2.1199740349351863,4.699765444176086
159.0,2.119324156174381,4.701845029866598
160.0,2.118678667787957,4.703916254913625
161.0,2.118037524176998,4.705979198826766
162.0,2.1174006804291245,4.708033939977385
163.0,2.116768092304868,4.710080555620343
164.0,2.116139716224384,4.71211912191521
165.0,2.115515509254485,4.714149713946978
166.0,2.1148954290959963,4.716172405746282
167.0,2.114279434071412,4.718187270309147
168.0,2.113667483112853,4.720194379616271
169.0,2.113059535750311,4.722193804651863
170.0,2.1124555521001764,4.7241856154220425
171.0,2.111855492854036,4.726169880972812
172.0,2.1112593192677385,4.728146669407623
173.0,2.110666993150717,4.730116047904539
174.0,2.11007847685556,4.7320780827330005
175.0,2.109493733267829,4.734032839270223
176.0,2.108912725796111,4.735980382017217
177.0,2.1083354183623,4.737920774614451
178.0,2.107761775392106,4.739854079857167
179.0,2.1071917618057765,4.7417803597103525
180.0,2.1066253430090343,4.74369967532338
181.0,2.106062484884219,4.7456120870443295
182.0,2.10550315378163,4.747517654433994
183.0,2.1049473165110624,4.749416436279579
184.0,2.104394940333534,4.751308490608102
185.0,2.103845992953198,4.753193874699506
186.0,2.1033004425094344,4.7550726450994905
187.0,2.102758257569115,4.756944857632064
188.0,2.1022194071190414,4.758810567411829
189.0,2.1016838605585475,4.760669828856011
190.0,2.1011515876922626,4.762522695696225
191.0,2.100622558723035,4.764369220989997
192.0,2.1000967442450045,4.76620945713205
193.0,2.099574115236829,4.7680434558653415
194.0,2.099054643055052,4.7698712682918805
195.0,2.098538299427616,4.771692944883321
196.0,2.09802505644751,4.773508535491328
197.0,2.0975148865665556,4.775318089357743
198.0,2.097007762589321,4.777121655124528
199.0,2.0965036576671663,4.7789192808435175
200.0,2.096002545292409,4.780711013985966
201.0,2.0955043992926163,4.782496901451909
202.0,2.0950091938250126,4.784276989579324
203.0,2.0945169033710025,4.786051324153123
204.0,2.094027502730809,4.787819950413952
205.0,2.0935409670182197,4.789582913066825
206.0,2.0930572716554408,4.79134025628958
207.0,2.092576392368057,4.793092023741172
208.0,2.092098305180092,4.794838258569805
209.0,2.091622986409169,4.796579003420897
210.0,2.09115041266177,4.798314300444897
211.0,2.0906805608285874,4.80004419130495
212.0,2.0902134080799715,4.80176871718441
213.0,2.0897489318614655,4.803487918794206
214.0,2.0892871098894314,4.8052018363800775
215.0,2.0888279201467603,4.8069105097296605
216.0,2.0883713408786684,4.808613978179443
217.0,2.0879173505885733,4.810312280621588
218.0,2.087465928034053,4.812005455510629
219.0,2.087017052222883,4.813693540870038
220.0,2.0865707024091473,4.815376574298669
221.0,2.0861268580894285,4.817054592977084
222.0,2.0856854989990676,4.818727633673761
223.0,2.0852466051084977,4.820395732751182
224.0,2.0848101566196453,4.822058926171817
225.0,2.0843761339624027,4.823717249503989
226.0,2.083944517791165,4.82537073792764
227.0,2.083515288981432,4.827019426239983
228.0,2.0830884286264766,4.828663348861056
229.0,2.082663918034073,4.830302539839179
230.0,2.082241738723285,4.831937032856304
231.0,2.081821872421319,4.833566861233273
232.0,2.081404301060428,4.835192057934984
233.0,2.0809890067748804,4.836812655575458
234.0,2.0805759718979764,4.838428686422826
235.0,2.0801651789591262,4.8400401824042145
236.0,2.079756610680977,4.841647175110558
237.0,2.079350249976594,4.843249695801316
238.0,2.0789460799466917,4.844847775409114
239.0,2.0785440838769156,4.8464414445443
240.0,2.0781442452351735,4.84803073349942
241.0,2.077746547669012,4.849615672253623
242.0,2.077350975003042,4.851196290476984
243.0,2.0769575112364116,4.852772617534748
244.0,2.076566140540319,4.854344682491512
245.0,2.0761768472555735,4.855912514115332
246.0,2.075789615890198,4.857476140881749
247.0,2.075404431117072,4.859035590977764
248.0,2.0750212777716204,4.860590892305733
249.0,2.0746401408495365,4.8621420724872
250.0,2.074261005504549,4.863689158866666
251.0,2.0738838570462264,4.865232178515298
252.0,2.0735086809378176,4.866771158234566
253.0,2.073135462794133,4.868306124559829
254.0,2.072764188379458,4.86983710376386
255.0,2.0723948436055055,4.87136412186031
256.0,2.0720274145294013,4.872887204607113
257.0,2.0716618873517034,4.87440637750984
258.0,2.071298248414457,4.875921665824997
259.0,2.07093648419928,4.8774330945632665
260.0,2.07057658132548,4.878940688492698
261.0,2.0702185265482074,4.8804444721418445
262.0,2.0698623067566326,4.881944469802855
263.0,2.06950790897216,4.883440705534508
264.0,2.069155320346666,4.884933203165203
265.0,2.0688045281607708,4.8864219862959
266.0,2.0684555198221357,4.887907078303016
267.0,2.068108282863789,4.889388502341271
268.0,2.067762804942479,4.8908662813464945
269.0,2.0674190738370557,4.89234043803838
270.0,2.0670770774468763,4.893810994923204
271.0,2.0667368037902376,4.895277974296495
272.0,2.066398241002835,4.896741398245669
273.0,2.066061377336243,4.898201288652616
274.0,2.0657262011564246,4.89965766719625
275.0,2.065392700942259,4.901110555355019
276.0,2.065060865284099,4.902559974409377
277.0,2.0647306828823457,4.904005945444217
278.0,2.06440214254605,4.905448489351265
279.0,2.064075233191533,4.906887626831441
280.0,2.0637499438410307,4.908323378397182
281.0,2.0634262636213583,4.909755764374728
282.0,2.0631041817625957,4.911184804906374
283.0,2.062783687596794,4.912610519952693
284.0,2.0624647705567023,4.914032929294719
285.0,2.062147420174513,4.915452052536098
286.0,2.0618316260806275,4.916867909105211
287.0,2.0615173780024416,4.91828051825726
288.0,2.0612046657631473,4.919689899076327
289.0,2.0608934792805553,4.921096070477401
290.0,2.060583808565934,4.922499051208374
291.0,2.0602756437228673,4.923898859852008
292.0,2.0599689749461283,4.925295514827876
293.0,2.0596637925205714,4.926689034394268
294.0,2.0593600868200403,4.928079436650077
295.0,2.0590578483062933,4.929466739536651
296.0,2.0587570675279436,4.930850960839621
297.0,2.058457735119416,4.932232118190701
298.0,2.0581598417999203,4.933610229069466
299.0,2.0578633783724363,4.934985310805101
300.0,2.057568335722719,4.93635738057812
301.0,2.057274704818314,4.937726455422074
302.0,2.0569824767075913,4.939092552225218
303.0,2.056691642518789,4.940455687732168
304.0,2.0564021934590753,4.941815878545526
305.0,2.0561141208136204,4.943173141127487
306.0,2.055827415944685,4.94452749180142
307.0,2.0555420702907212,4.945878946753426
308.0,2.055258075365484,4.947227522033881
309.0,2.054975422757159,4.948573233558945
310.0,2.054694104127502,4.949916097112066
311.0,2.0544141112109893,4.951256128345446
312.0,2.0541354358139805,4.952593342781501
313.0,2.053858069813896,4.953927755814291
314.0,2.0535820051584013,4.955259382710937
315.0,2.0533072338646083,4.956588238613011
316.0,2.053033748018284,4.957914338537918
317.0,2.052761539773071,4.959237697380247
318.0,2.052490601349722,4.960558329913109
319.0,2.0522209250353405,4.9618762507894605
320.0,2.051952503182635,4.963191474543403
321.0,2.0516853282091843,4.964504015591466
322.0,2.0514193925967086,4.965813888233875
323.0,2.0511546888903576,4.967121106655803
324.0,2.0508912096980016,4.968425684928601
325.0,2.0506289476895376,4.969727637011014
326.0,2.0503678955962017,4.971026976750386
327.0,2.0501080462098926,4.972323717883834
328.0,2.049849392382504,4.973617874039431
329.0,2.049591927025265,4.9749094587373435
330.0,2.049335643108092,4.976198485390982
331.0,2.0490805336589464,4.977484967308114
332.0,2.0488265917632043,4.97876891769198
333.0,2.0485738105630307,4.98005034964238
334.0,2.048322183256767,4.9813292761567585
335.0,2.0480717030983215,4.9826057101312635
336.0,2.0478223633965724,4.983879664361804
337.0,2.047574157514777,4.985151151545081
338.0,2.0473270788699875,4.986420184279617
339.0,2.047081120932478,4.987686775066766
340.0,2.046836277225176,4.988950936311709
341.0,2.0465925413231014,4.990212680324438
342.0,2.0463499068528157,4.991472019320733
343.0,2.046108367491876,4.99272896542312
344.0,2.045867916968297,4.993983530661816
345.0,2.045628549060021,4.995235726975669
346.0,2.045390257594391,4.99648556621308
347.0,2.045153036447637,4.997733060132913
348.0,2.0449168795443624,4.9989782204054
349.0,2.044681780857042,5.000221058613027
350.0,2.044447734405524,5.001461586251414
351.0,2.044214734256539,5.002699814730178
352.0,2.0439827745232155,5.003935755373798
353.0,2.0437518493646016,5.005169419422453
354.0,2.043521952985192,5.0064008180328585
355.0,2.043293079634462,5.007629962279094
356.0,2.0430652236064084,5.008856863153416
357.0,2.042838379239093,5.010081531567061
358.0,2.0426125409141958,5.0113039783510445
359.0,2.04238770305657,5.012524214256941
360.0,2.0421638601338064,5.013742249957663
361.0,2.0419410066558004,5.014958096048226
362.0,2.0417191371743257,5.016171763046503
363.0,2.0414982462826137,5.0173832613939755
364.0,2.041278328614936,5.018592601456468
365.0,2.0410593788461955,5.0197997935248795
366.0,2.04084139169152,5.021004847815904
367.0,2.0406243619058615,5.022207774472744
368.0,2.0404082842836,5.023408583565808
369.0,2.0401931536581546,5.024607285093414
370.0,2.039978964901595,5.025803888982469
371.0,2.039765712924263,5.0269984050891505
372.0,2.0395533926743927,5.028190843199577
373.0,2.039341999137742,5.0293812130304705
374.0,2.039131527337224,5.03056952422981
375.0,2.038921972332542,5.031755786377479
376.0,2.038713329219833,5.032940008985906
377.0,2.038505593131315,5.0341222015006934
378.0,2.038298759234933,5.035302373301246
379.0,2.0380928227340163,5.036480533701384
380.0,2.0378877788669367,5.037656691949954
381.0,2.0376836229067705,5.038830857231437
382.0,2.037480350160964,5.0400030386665335
383.0,2.037277955971007,5.041173245312764
384.0,2.0370764357121036,5.042341486165041
385.0,2.036875784792854,5.043507770156253
386.0,2.036675998654934,5.044672106157829
387.0,2.0364770727727826,5.0458345029802985
388.0,2.036279002653291,5.046994969373853
389.0,2.0360817838354954,5.048153514028891
390.0,2.0358854118902756,5.0493101455765625
391.0,2.035689882420053,5.050464872589308
392.0,2.035495191058496,5.051617703581386
393.0,2.0353013334702283,5.052768647009401
394.0,2.035108305350537,5.05391771127282
395.0,2.034916102425089,5.055064904714489
396.0,2.0347247204496477,5.056210235621135
397.0,2.034534155209794,5.057353712223875
398.0,2.03434440252065,5.058495342698707
399.0,2.0341554582266057,5.059635135167
400.0,2.0339673182010496,5.060773097695984
401.0,2.033779978346103,5.061909238299224
402.0,2.0335934345923543,5.063043564937098
403.0,2.0334076828986007,5.064176085517268
404.0,2.0332227192515884,5.065306807895137
405.0,2.0330385396657595,5.066435739874316
406.0,2.032855140183,5.067562889207071
407.0,2.032672516872389,5.068688263594777
408.0,2.0324906658299553,5.06981187068836
409.0,2.0323095831784315,5.070933718088735
410.0,2.032129265067015,5.072053813347242
411.0,2.031949707671129,5.073172163966076
412.0,2.031770907192187,5.074288777398708
413.0,2.031592859857362,5.075403661050313
414.0,2.031415561919354,5.076516822278177
415.0,2.0312390096561637,5.0776282683921155
416.0,2.031063199370867,5.078738006654876
417.0,2.0308881273913926,5.079846044282544
418.0,2.030713790070302,5.080952388444937
419.0,2.030540183784572,5.0820570462660015
420.0,2.0303673049353774,5.0831600248242035
421.0,2.0301951499478825,5.084261331152912
422.0,2.030023715271026,5.085360972240782
423.0,2.0298529973773145,5.086458955032131
424.0,2.0296829927626168,5.087555286427315
425.0,2.02951369794596,5.088649973283093
426.0,2.0293451094693262,5.089743022413
427.0,2.0291772238974564,5.090834440587701
428.0,2.02901003781765,5.091924234535354
429.0,2.0288435478395708,5.0930124109419666
430.0,2.028677750595055,5.09409897645174
431.0,2.028512642737919,5.09518393766742
432.0,2.02834822094377,5.0962673011506405
433.0,2.028184481909822,5.097349073422264
434.0,2.028021422354706,5.098429260962715
435.0,2.027859039018292,5.0995078702123156
436.0,2.027697328661505,5.100584907571613
437.0,2.027536288066146,5.101660379401708
438.0,2.027375914034717,5.102734292024575
439.0,2.027216203390243,5.103806651723383
440.0,2.0270571529761003,5.104877464742812
441.0,2.0268987596558437,5.105946737289365
442.0,2.0267410203130374,5.107014475531678
443.0,2.0265839318510865,5.108080685600828
444.0,2.0264274911930715,5.109145373590633
445.0,2.026271695281582,5.110208545557957
446.0,2.0261165410785553,5.111270207523003
447.0,2.025962025565115,5.112330365469613
448.0,2.0258081457414105,5.113389025345551
449.0,2.02565489862646,5.114446193062801
450.0,2.025502281257995,5.115501874497847
451.0,2.0253502906923027,5.116556075491955
452.0,2.0251989240040764,5.117608801851458
453.0,2.0250481782862626,5.118660059348028
454.0,2.02489805064991,5.119709853718954
455.0,2.0247485382240225,5.12075819066741
456.0,2.024599638155412,5.1218050758627305
457.0,2.0244513476085526,5.122850514940669
458.0,2.024303663765437,5.123894513503668
459.0,2.0241565838254343,5.124937077121116
460.0,2.0240101050051478,5.125978211329609
461.0,2.0238642245382765,5.127017921633205
462.0,2.023718939675477,5.128056213503678
463.0,2.023574247684226,5.12909309238077
464.0,2.0234301458486845,5.130128563672438
465.0,2.023286631469565,5.1311626327551
466.0,2.0231437018639973,5.132195304973882
467.0,2.023001354365399,5.1332265856428565
468.0,2.022859586323343,5.134256480045282
469.0,2.0227183951034307,5.135284993433843
470.0,2.0225777780871623,5.136312131030879
471.0,2.0224377326718135,5.137337898028621
472.0,2.0222982562703073,5.138362299589421
473.0,2.0221593463110925,5.139385340845979
474.0,2.02202100023802,5.14040702690157
475.0,2.021883215510221,5.141427362830265
476.0,2.021745989601989,5.1424463536771565
477.0,2.021609320002657,5.143464004458575
478.0,2.0214732042164836,5.144480320162306
479.0,2.0213376397625336,5.145495305747808
480.0,2.0212026241745633,5.146508966146421
481.0,2.0210681550009064,5.147521306261584
482.0,2.02093422980436,5.148532330969039
483.0,2.0208008461620723,5.14954204511704
484.0,2.0206680016654324,5.150550453526559
485.0,2.020535693919959,5.151557560991489
486.0,2.020403920545192,5.152563372278845
487.0,2.0202726791745844,5.153567892128963
488.0,2.020141967455395,5.154571125255701
489.0,2.020011783048583,5.15557307634663
490.0,2.0198821236287023,5.156573750063232
491.0,2.0197529868837987,5.157573151041092
492.0,2.0196243705153054,5.158571283890087
493.0,2.0194962722379426,5.1595681531945745
494.0,2.0193686897796153,5.160563763513583
495.0,2.019241620881314,5.1615581193809925
496.0,2.019115063297015,5.162551225305721
497.0,2.0189890147935827,5.1635430857719085
498.0,2.018863473150672,5.164533705239092
499.0,2.018738436160632,5.165523088142387
500.0,2.018613901628411,5.166511238892667
501.0,2.018489867371461,5.167498161876736
502.0,2.018366331219646,5.168483861457502
503.0,2.0182432910151453,5.16946834197415
504.0,2.018120744612366,5.170451607742313
505.0,2.01799868987785,5.171433663054244
506.0,2.0178771246901825,5.172414512178978
507.0,2.0177560469399047,5.173394159362502
508.0,2.0176354545294237,5.174372608827919
509.0,2.017515345372926,5.17534986477561
510.0,2.01739571739629,5.176325931383398
511.0,2.0172765685369987,5.177300812806707
512.0,2.0171578967440564,5.17827451317872
513.0,2.0170396999779023,5.179247036610539
514.0,2.016921976210328,5.1802183871913385
515.0,2.0168047234243933,5.181188568988522
516.0,2.0166879396143447,5.1821575860478735
517.0,2.0165716227855337,5.183125442393712
518.0,2.016455770954336,5.184092142029042
519.0,2.016340382148071,5.185057688935697
520.0,2.0162254544049225,5.186022087074498
521.0,2.0161109857738606,5.186985340385391
522.0,2.0159969743145636,5.187947452787596
523.0,2.01588341809734,5.188908428179753
524.0,2.0157703152030533,5.18986827044006
525.0,2.0156576637230446,5.190826983426422
526.0,2.015545461759058,5.1917845709765835
527.0,2.0154337074231674,5.192741036908274
528.0,2.0153223988377,5.193696385019341
529.0,2.015211534135166,5.194650619087891
530.0,2.015101111458184,5.195603742872424
531.0,2.014991128959409,5.196555760111967
532.0,2.014881584801463,5.197506674526208
533.0,2.014772477156863,5.198456489815627
534.0,2.014663804207951,5.199405209661631
535.0,2.014555564146824,5.200352837726678
536.0,2.0144477551752673,5.2012993776544105
537.0,2.0143403755046845,5.202244833069783
538.0,2.01423342335603,5.203189207579186
539.0,2.014126896959743,5.204132504770573
540.0,2.01402079455568,5.205074728213587
541.0,2.013915114393049,5.20601588145968
542.0,2.013809854730346,5.206955968042239
543.0,2.0137050138352874,5.207894991476706
544.0,2.013600589984749,5.208832955260697
545.0,2.013496581464699,5.209769862874126
546.0,2.013392986570138,5.210705717779315
547.0,2.0132898036050353,5.211640523421122
548.0,2.013187030882266,5.212574283227049
549.0,2.013084666723551,5.213507000607362
550.0,2.0129827094593957,5.2144386789552035
551.0,2.012881157429029,5.215369321646706
552.0,2.0127800089803443,5.216298932041105
553.0,2.0126792624698395,5.217227513480851
554.0,2.0125789162625587,5.218155069291721
555.0,2.012478968732033,5.219081602782928
556.0,2.012379418260224,5.220007117247226
557.0,2.0122802632374643,5.220931615961024
558.0,2.012181502062403,5.22185510218449
559.0,2.0120831331419486,5.222777579161657
560.0,2.011985154891211,5.223699050120531
561.0,2.0118875657334496,5.224619518273191
562.0,2.011790364100015,5.225538986815898
563.0,2.011693548430297,5.226457458929192
564.0,2.0115971171716684,5.227374937778001
565.0,2.0115010687794332,5.228291426511737
566.0,2.0114054017167726,5.229206928264395
567.0,2.011310114454692,5.230121446154659
568.0,2.011215205471969,5.231034983285994
569.0,2.0111206732551024,5.231947542746751
570.0,2.0110265162982586,5.232859127610255
571.0,2.0109327331032225,5.23376974093491
572.0,2.010839322179347,5.2346793857642915
573.0,2.0107462820435016,5.235588065127238
574.0,2.010653611220023,5.23649578203795
575.0,2.0105613082406664,5.237402539496081
576.0,2.010469371644556,5.238308340486831
577.0,2.0103777999781367,5.239213187981036
578.0,2.010286591795126,5.240117084935264
579.0,2.010195745656466,5.241020034291898
580.0,2.010105260130276,5.241922038979234
581.0,2.0100151337918057,5.242823101911563
582.0,2.0099253652233893,5.243723225989266
583.0,2.009835953014398,5.244622414098893
584.0,2.009746895761195,5.245520669113257
585.0,2.0096581920670893,5.2464179938915185
586.0,2.009569840542292,5.24731439127927
587.0,2.0094818398038705,5.2482098641086194
588.0,2.009394188475704,5.249104415198279
589.0,2.0093068851884395,5.249998047353645
590.0,2.009219928579449,5.250890763366881
591.0,2.0091333172927857,5.251782566017
592.0,2.00904704997914,5.252673458069948
593.0,2.0089611252957993,5.253563442278683
594.0,2.0088755419066024,5.254452521383256
595.0,2.0087902984819013,5.255340698110892
596.0,2.0087053936985164,5.256227975176066
597.0,2.008620826239697,5.257114355280585
598.0,2.0085365947950806,5.257999841113662
599.0,2.00845269806065,5.258884435351998
600.0,2.008369134738695,5.259768140659855
601.0,2.008285903537772,5.260650959689133
602.0,2.0082030031726648,5.261532895079446
603.0,2.0081204323643442,5.262413949458197
604.0,2.0080381898399295,5.263294125440653
605.0,2.0079562743326496,5.264173425630016
606.0,2.0078746845818043,5.265051852617501
607.0,2.0077934193327267,5.265929408982403
608.0,2.007712477336746,5.266806097292175
609.0,2.0076318573511474,5.267681920102494
610.0,2.007551558139138,5.268556879957337
611.0,2.0074715784698074,5.269430979389046
612.0,2.0073919171180923,5.270304220918406
613.0,2.00731257286474,5.271176607054705
614.0,2.0072335444962714,5.272048140295811
615.0,2.0071548308049465,5.2729188231282365
616.0,2.007076430588728,5.273788658027206
617.0,2.0069983426512454,5.274657647456724
618.0,2.006920565801762,5.275525793869645
619.0,2.0068430988551373,5.276393099707734
620.0,2.0067659406317957,5.277259567401738
621.0,2.0066890899576895,5.2781251993714475
622.0,2.0066125456642667,5.278989998025764
623.0,2.0065363065884365,5.279853965762764
624.0,2.006460371572536,5.28071710496976
625.0,2.006384739464297,5.281579418023369
626.0,2.0063094091168137,5.282440907289572
627.0,2.0062343793885087,5.283301575123777
628.0,2.006159649143102,5.2841614238708825
629.0,2.006085217249578,5.285020455865339
630.0,2.006011082582153,5.285878673431207
631.0,2.005937244020245,5.286736078882223
632.0,2.005863700448441,5.287592674521855
633.0,2.0057904507564666,5.288448462643367
634.0,2.0057174938391538,5.289303445529873
635.0,2.0056448285964112,5.290157625454401
636.0,2.005572453933194,5.291011004679948
637.0,2.005500368759472,5.2918635854595415
638.0,2.0054285719902007,5.292715370036293
639.0,2.0053570625452917,5.29356636064346
640.0,2.005285839349582,5.2944165595045
641.0,2.0052149013328058,5.295265968833125
642.0,2.005144247429564,5.296114590833365
643.0,2.005073876579296,5.296962427699613
644.0,2.005003787726251,5.297809481616691
645.0,2.0049339798194596,5.298655754759899
646.0,2.0048644518127037,5.299501249295068
647.0,2.0047952026644915,5.30034596737862
648.0,2.0047262313380267,5.301189911157614
649.0,2.0046575368011825,5.302033082769809
650.0,2.004589118026473,5.302875484343706
651.0,2.0045209739910272,5.30371711799861
652.0,2.0044531036765596,5.304557985844677
653.0,2.004385506069346,5.305398089982968
654.0,2.0043181801601957,5.306237432505498
655.0,2.0042511249444237,5.307076015495291
656.0,2.0041843394218257,5.3079138410264255
657.0,2.0041178225966525,5.30875091116409
658.0,2.0040515734775823,5.30958722796463
659.0,2.0039855910776962,5.3104227934756
660.0,2.0039198744144526,5.311257609735809
661.0,2.0038544225096606,5.312091678775374
662.0,2.0037892343894566,5.312925002615765
663.0,2.003724309084278,5.313757583269856
664.0,2.0036596456288382,5.314589422741971
665.0,2.0035952430621036,5.315420523027932
666.0,2.0035311004272667,5.316250886115107
667.0,2.003467216771724,5.317080513982457
668.0,2.003403591147049,5.317909408600583
669.0,2.0033402226089723,5.318737571931769
670.0,2.003277110217354,5.319565005930034
671.0,2.0032142530361625,5.320391712541172
672.0,2.0031516501334496,5.321217693702799
673.0,2.003089300581328,5.3220429513444
674.0,2.0030272034559475,5.322867487387374
675.0,2.002965357837473,5.323691303745073
676.0,2.0029037628100608,5.324514402322853
677.0,2.002842417461836,5.325336785018115
