t,H,L
168.0,1.9425727816836005,4.93606731837283
169.0,1.9424993778856507,4.936983356609618
170.0,1.9424263574267944,4.937898429334108
171.0,1.9423537187184288,4.93881253972006
172.0,1.9422814601802645,4.9397256909252745
173.0,1.9422095802402675,4.940637886091704
174.0,1.9421380773346026,4.941549128345554
175.0,1.9420669499075784,4.942459420797389
176.0,1.9419961964115904,4.943368766542234
177.0,1.9419258153070666,4.944277168659677
178.0,1.9418558050624133,4.945184630213971
179.0,1.9417861641539598,4.946091154254134
180.0,1.9417168910659057,4.946996743814048
181.0,1.9416479842902672,4.947901401912561
182.0,1.941579442326824,4.948805131553581
183.0,1.9415112636830676,4.949707935726174
184.0,1.941443446874149,4.950609817404663
185.0,1.9413759904228272,4.951510779548722
186.0,1.941308892859418,4.952410825103472
187.0,1.9412421527217436,4.953309956999572
188.0,1.9411757685550823,4.9542081781533165
189.0,1.9411097389121188,4.955105491466725
190.0,1.9410440623528946,4.956001899827635
191.0,1.9409787374447591,4.956897406109795
192.0,1.940913762762321,4.957792013172952
193.0,1.9408491368874004,4.958685723862942
194.0,1.9407848584089804,4.95957854101178
195.0,1.9407209259231606,4.960470467437747
196.0,1.9406573380331091,4.961361505945479
197.0,1.940594093349017,4.9622516593260535
198.0,1.9405311904880507,4.963140930357073
199.0,1.9404686280743078,4.964029321802754
200.0,1.9404064047387704,4.964916836414011
201.0,1.94034451911926,4.965803476928539
202.0,1.940282969860394,4.966689246070898
203.0,1.9402217556135397,4.967574146552597
204.0,1.940160875036771,4.968458181072174
205.0,1.940100326794825,4.96934135231528
206.0,1.9400401095590585,4.970223662954757
207.0,1.939980222007405,4.971105115650719
208.0,1.939920662824332,4.971985713050634
209.0,1.9398614307007986,4.9728654577894
210.0,1.9398025243342145,4.973744352489425
211.0,1.9397439424283969,4.9746223997607055
212.0,1.9396856836935306,4.975499602200901
213.0,1.939627746846126,4.976375962395412
214.0,1.9395701306089799,4.977251482917458
215.0,1.9395128337111334,4.978126166328148
216.0,1.9394558548878333,4.9790000151765605
217.0,1.9393991928804923,4.979873031999814
218.0,1.9393428464366491,4.980745219323143
219.0,1.9392868143099298,4.9816165796599705
220.0,1.9392310952600091,4.982487115511978
221.0,1.9391756880525721,4.983356829369181
222.0,1.9391205914592757,4.984225723710001
223.0,1.9390658042577114,4.98509380100133
224.0,1.9390113252313672,4.985961063698609
225.0,1.9389571531695913,4.986827514245892
226.0,1.938903286867554,4.987693155075918
227.0,1.938849725126212,4.988557988610178
228.0,1.9387964667522717,4.989422017258985
229.0,1.9387435105581532,4.990285243421541
230.0,1.9386908553619546,4.991147669486003
231.0,1.9386384999874162,4.9920092978295525
232.0,1.9385864432638857,4.992870130818457
233.0,1.9385346840262832,4.993730170808141
234.0,1.9384832211150658,4.994589420143248
235.0,1.9384320533761945,4.9954478811577046
236.0,1.9383811796610988,4.996305556174788
237.0,1.9383305988266437,4.997162447507187
238.0,1.9382803097350956,4.998018557457065
239.0,1.938230311254089,4.9988738883161234
240.0,1.9381806022565937,4.999728442365666
241.0,1.9381311816208815,5.000582221876658
242.0,1.9380820482304937,5.001435229109789
243.0,1.9380332009742092,5.002287466315532
244.0,1.9379846387460118,5.0031389357342055
245.0,1.937936360445059,5.003989639596035
246.0,1.9378883649756495,5.004839580121208
247.0,1.9378406512471926,5.0056887595199395
248.0,1.9377932181741766,5.006537179992524
249.0,1.9377460646761382,5.007384843729398
250.0,1.9376991896776317,5.008231752911198
251.0,1.9376525921081984,5.0090779097088145
252.0,1.9376062709023367,5.009923316283452
253.0,1.937560224999472,5.0107679747866865
254.0,1.9375144533439264,5.011611887360518
255.0,1.9374689548848905,5.012455056137428
256.0,1.937423728576393,5.013297483240437
257.0,1.9373787733772712,5.014139170783156
258.0,1.9373340882511436,5.014980120869843
259.0,1.9372896721663802,5.015820335595457
260.0,1.937245524096074,5.016659817045712
261.0,1.9372016430180132,5.017498567297128
262.0,1.9371580279146532,5.018336588417089
263.0,1.9371146777730883,5.01917388246389
264.0,1.9370715915850245,5.020010451486793
265.0,1.9370287683467522,5.020846297526077
266.0,1.9369862070591184,5.021681422613091
267.0,1.9369439067275003,5.022515828770303
268.0,1.936901866361778,5.023349518011354
269.0,1.9368600849763085,5.0241824923411045
270.0,1.9368185615898985,5.025014753755687
271.0,1.9367772952257791,5.025846304242555
272.0,1.9367362849115788,5.026677145780534
273.0,1.9366955296792985,5.027507280339867
274.0,1.936655028565285,5.028336709882266
275.0,1.9366147806102068,5.02916543636096
276.0,1.9365747848590271,5.029993461720739
277.0,1.9365350403609805,5.03082078789801
278.0,1.9364955461695466,5.031647416820836
279.0,1.936456301342426,5.032473350408986
280.0,1.9364173049415163,5.033298590573983
281.0,1.9363785560328861,5.034123139219148
282.0,1.9363400536867523,5.034946998239648
283.0,1.9363017969774554,5.035770169522539
284.0,1.9362637849834359,5.036592654946816
285.0,1.9362260167872105,5.03741445638345
286.0,1.9361884914753484,5.038235575695444
287.0,1.9361512081384482,5.039056014737864
288.0,1.9361141658711147,5.0398757753578955
289.0,1.936077363771936,5.04069485939488
290.0,1.9360408009434602,5.041513268680359
291.0,1.9360044764921733,5.04233100503812
292.0,1.9359683895284763,5.0431480702842375
293.0,1.9359325391666626,5.0439644662271155
294.0,1.935896924524897,5.0447801946675295
295.0,1.9358615447251917,5.045595257398671
296.0,1.9358263988933861,5.046409656206185
297.0,1.9357914861591246,5.047223392868216
298.0,1.9357568056558343,5.048036469155445
299.0,1.9357223565207047,5.048848886831133
300.0,1.9356881378946655,5.049660647651161
301.0,1.935654148922366,5.05047175336407
302.0,1.9356203887521537,5.051282205711099
303.0,1.935586856536054,5.052092006426229
304.0,1.9355535514297486,5.052901157236221
305.0,1.9355204725925566,5.053709659860651
306.0,1.935487619187412,5.054517516011955
307.0,1.9354549903808451,5.055324727395464
308.0,1.9354225853429619,5.056131295709444
309.0,1.9353904032474232,5.056937222645135
310.0,1.9353584432714264,5.057742509886784
311.0,1.9353267045956846,5.058547159111688
312.0,1.9352951864044072,5.05935117199023
313.0,1.9352638878852813,5.060154550185915
314.0,1.9352328082294508,5.060957295355409
315.0,1.9352019466314987,5.0617594091485705
316.0,1.9351713022894277,5.062560893208494
317.0,1.9351408744046408,5.063361749171542
318.0,1.935110662181923,5.06416197866738
319.0,1.9350806648294225,5.0649615833190165
320.0,1.9350508815586325,5.065760564742833
321.0,1.935021311584372,5.066558924548623
322.0,1.9349919541247682,5.067356664339627
323.0,1.9349628084012387,5.068153785712564
324.0,1.9349338736384722,5.06895029025767
325.0,1.934905149064412,5.06974617955873
326.0,1.9348766339102372,5.070541455193111
327.0,1.9348483274103458,5.071336118731799
328.0,1.9348202288023368,5.07213017173943
329.0,1.9347923373269924,5.072923615774325
330.0,1.9347646522282618,5.073716452388521
331.0,1.9347371727532425,5.0745086831278075
332.0,1.934709898152165,5.075300309531754
333.0,1.9346828276783743,5.076091333133749
334.0,1.9346559605883138,5.076881755461026
335.0,1.9346292961415086,5.0776715780347015
336.0,1.9346028336005485,5.0784608023698015
337.0,1.9345765722310722,5.079249429975296
338.0,1.9345505113017498,5.080037462354131
339.0,1.9345246500842679,5.080824901003258
340.0,1.934498987853312,5.081611747413665
341.0,1.934473523886552,5.082398003070411
342.0,1.9344482574646245,5.0831836694526515
343.0,1.9344231878711182,5.083968748033672
344.0,1.9343983143925578,5.084753240280917
345.0,1.9343736363183883,5.085537147656023
346.0,1.9343491529409598,5.086320471614843
347.0,1.934324863555511,5.087103213607482
348.0,1.9343007674601556,5.087885375078322
349.0,1.9342768639558652,5.088666957466054
350.0,1.9342531523464557,5.089447962203706
351.0,1.9342296319385712,5.090228390718672
352.0,1.93420630204167,5.091008244432741
353.0,1.9341831619680085,5.091787524762126
354.0,1.934160211032628,5.092566233117491
355.0,1.9341374485533387,5.093344370903981
356.0,1.934114873850706,5.094121939521249
357.0,1.9340924862480355,5.094898940363482
358.0,1.9340702850713591,5.095675374819434
359.0,1.9340482696494206,5.0964512442724486
360.0,1.9340264393136612,5.097226550100487
361.0,1.934004793398206,5.098001293676156
362.0,1.9339833312398496,5.098775476366738
363.0,1.9339620521780418,5.099549099534212
364.0,1.933940955554875,5.1003221645352825
365.0,1.9339200407150692,5.101094672721409
366.0,1.9338993070059591,5.101866625438829
367.0,1.9338787537774806,5.102638024028584
368.0,1.933858380382157,5.1034088698265485
369.0,1.9338381861750853,5.104179164163452
370.0,1.933818170513924,5.104948908364908
371.0,1.9337983327588786,5.105718103751436
372.0,1.9337786722726897,5.106486751638492
373.0,1.9337591884206193,5.107254853336488
374.0,1.9337398805704376,5.108022410150819
375.0,1.9337207480924108,5.108789423381891
376.0,1.933701790359288,5.109555894325142
377.0,1.9336830067462882,5.110321824271067
378.0,1.9336643966310882,5.111087214505245
379.0,1.93364595939381,5.1118520663083595
380.0,1.9336276944170077,5.112616380956226
381.0,1.9336096010856558,5.113380159719814
382.0,1.933591678787137,5.11414340386527
383.0,1.933573926911229,5.114906114653946
384.0,1.9335563448500934,5.1156682933424165
385.0,1.933538931998263,5.116429941182506
386.0,1.9335216877526302,5.1171910594213115
387.0,1.9335046115124348,5.117951649301225
388.0,1.933487702679252,5.118711712059956
389.0,1.9334709606569813,5.119471248930557
390.0,1.933454384851834,5.120230261141443
391.0,1.933437974672322,5.120988749916415
392.0,1.9334217295292462,5.121746716474683
393.0,1.933405648835685,5.122504162030889
394.0,1.9333897320069828,5.123261087795128
395.0,1.9333739784607387,5.1240174949729695
396.0,1.9333583876167952,5.124773384765479
397.0,1.9333429588972273,5.125528758369244
398.0,1.933327691726331,5.126283616976389
399.0,1.933312585530612,5.127037961774603
400.0,1.9332976397387756,5.127791793947155
401.0,1.9332828537817148,5.1285451146729235
402.0,1.9332682270925001,5.129297925126408
403.0,1.9332537591063683,5.130050226477756
404.0,1.933239449260712,5.1308020198927835
405.0,1.9332252969950687,5.131553306532993
406.0,1.933211301751111,5.132304087555597
407.0,1.933197462972635,5.133054364113536
408.0,1.93318378010555,5.133804137355501
409.0,1.933170252597869,5.134553408425952
410.0,1.933156879899697,5.13530217846514
411.0,1.933143661463222,5.136050448609124
412.0,1.9331305967427044,5.136798219989795
413.0,1.9331176851944663,5.1375454937348914
414.0,1.9331049262768818,5.138292270968023
415.0,1.9330923194503673,5.139038552808686
416.0,1.9330798641773708,5.1397843403722865
417.0,1.9330675599223628,5.140529634770157
418.0,1.9330554061518257,5.141274437109577
419.0,1.9330434023342444,5.142018748493792
420.0,1.933031547940097,5.14276257002203
421.0,1.933019842441844,5.143505902789525
422.0,1.9330082853139199,5.144248747887533
423.0,1.9329968760327225,5.144991106403349
424.0,1.9329856140766046,5.1457329794203295
425.0,1.9329744989258637,5.146474368017906
426.0,1.9329635300627326,5.147215273271609
427.0,1.9329527069713708,5.1479556962530815
428.0,1.9329420291378545,5.148695638030099
429.0,1.9329314960501676,5.149435099666588
430.0,1.9329211071981929,5.150174082222644
431.0,1.9329108620737023,5.150912586754545
432.0,1.9329007601703483,5.151650614314778
433.0,1.9328908009836547,5.152388165952045
434.0,1.9328809840110082,5.153125242711293
435.0,1.9328713087516485,5.15386184563372
436.0,1.9328617747066603,5.1545979757568015
437.0,1.9328523813789644,5.1553336341142995
438.0,1.9328431282733087,5.156068821736287
439.0,1.9328340148962595,5.15680353964916
440.0,1.932825040756193,5.157537788875657
441.0,1.9328162053632871,5.158271570434873
442.0,1.932807508229512,5.159004885342279
443.0,1.9327989488686224,5.159737734609738
444.0,1.9327905267961487,5.160470119245521
445.0,1.9327822415293892,5.161202040254323
446.0,1.9327740925874008,5.161933498637279
447.0,1.9327660794909918,5.162664495391983
448.0,1.9327582017627127,5.1633950315125
449.0,1.9327504589268487,5.164125107989386
450.0,1.932742850509411,5.1648547258097
451.0,1.9327353760381294,5.165583885957025
452.0,1.9327280350424432,5.166312589411477
453.0,1.9327208270534946,5.167040837149727
454.0,1.9327137516041193,5.167768630145014
455.0,1.93270680822884,5.168495969367159
456.0,1.932699996463857,5.169222855782582
457.0,1.9326933158470418,5.169949290354319
458.0,1.9326867659179288,5.170675274042034
459.0,1.932680346217707,5.171400807802035
460.0,1.932674056289213,5.1721258925872915
461.0,1.9326678956769234,5.172850529347446
462.0,1.9326618639269468,5.173574719028832
463.0,1.9326559605870164,5.1742984625744874
464.0,1.9326501852064826,5.175021760924167
465.0,1.9326445373363053,5.175744615014363
466.0,1.9326390165290468,5.176467025778312
467.0,1.9326336223388643,5.177188994146015
468.0,1.9326283543215024,5.177910521044253
469.0,1.9326232120342859,5.178631607396595
470.0,1.9326181950361125,5.179352254123416
471.0,1.932613302887446,5.180072462141914
472.0,1.9326085351503082,5.180792232366119
473.0,1.9326038913882728,5.1815115657069075
474.0,1.9325993711664577,5.182230463072021
475.0,1.9325949740515183,5.182948925366077
476.0,1.9325906996116398,5.1836669534905795
477.0,1.9325865474165314,5.18438454834394
478.0,1.932582517037418,5.185101710821484
479.0,1.9325786080470344,5.185818441815469
480.0,1.932574820019618,5.1865347422150965
481.0,1.9325711525309017,5.187250612906525
482.0,1.932567605158108,5.187966054772886
483.0,1.9325641774799411,5.188681068694292
484.0,1.9325608690765814,5.189395655547854
485.0,1.9325576795296777,5.190109816207696
486.0,1.9325546084223413,5.190823551544961
487.0,1.9325516553391393,5.1915368624278315
488.0,1.932548819866088,5.192249749721539
489.0,1.9325461015906462,5.192962214288378
490.0,1.9325435001017088,5.193674256987716
491.0,1.9325410149896007,5.19438587867601
492.0,1.9325386458460698,5.195097080206816
493.0,1.932536392264281,5.195807862430804
494.0,1.9325342538388102,5.196518226195771
495.0,1.932532230165637,5.197228172346647
496.0,1.9325303208421392,5.197937701725517
497.0,1.9325285254670865,5.198646815171627
498.0,1.9325268436406344,5.199355513521397
499.0,1.9325252749643176,5.200063797608434
500.0,1.9325238190410439,5.200771668263545
501.0,1.9325224754750885,5.201479126314749
502.0,1.9325212438720878,5.202186172587284
503.0,1.932520123839033,5.202892807903628
504.0,1.9325191149842649,5.203599033083503
505.0,1.932518216917467,5.204304848943889
506.0,1.9325174292496605,5.205010256299039
507.0,1.9325167515931974,5.2057152559604845
508.0,1.932516183561755,5.206419848737053
509.0,1.932515724770331,5.207124035434878
510.0,1.9325153748352364,5.207827816857406
511.0,1.93251513337409,5.208531193805414
512.0,1.9325150000058133,5.209234167077019
513.0,1.9325149743506242,5.209936737467687
514.0,1.9325150560300317,5.210638905770246
515.0,1.9325152446668297,5.211340672774897
516.0,1.932515539885092,5.212042039269226
517.0,1.9325159413101662,5.212743006038215
518.0,1.9325164485686688,5.213443573864249
519.0,1.9325170612884788,5.214143743527133
520.0,1.9325177790987331,5.214843515804099
521.0,1.9325186016298204,5.215542891469818
522.0,1.9325195285133756,5.21624187129641
523.0,1.9325205593822754,5.216940456053457
524.0,1.932521693870632,5.217638646508011
525.0,1.932522931613788,5.218336443424604
526.0,1.932524272248311,5.219033847565262
527.0,1.9325257154119884,5.2197308596895144
528.0,1.9325272607438224,5.2204274805544015
529.0,1.9325289078840242,5.221123710914489
530.0,1.9325306564740092,5.2218195515218735
531.0,1.932532506156392,5.2225150031262
532.0,1.9325344565749805,5.223210066474665
533.0,1.9325365073747713,5.223904742312029
534.0,1.932538658201945,5.224599031380627
535.0,1.93254090870386,5.2252929344203825
536.0,1.9325432585290487,5.225986452168808
537.0,1.9325457073272114,5.226679585361024
538.0,1.9325482547492119,5.227372334729766
539.0,1.9325509004470727,5.228064701005391
540.0,1.9325536440739697,5.2287566849158935
541.0,1.9325564852842272,5.2294482871869095
542.0,1.9325594237333132,5.230139508541729
543.0,1.9325624590778347,5.230830349701306
544.0,1.9325655909755328,5.231520811384268
545.0,1.9325688190852774,5.232210894306923
546.0,1.932572143067063,5.2329005991832735
547.0,1.9325755625820038,5.233589926725021
548.0,1.9325790772923288,5.2342788776415805
549.0,1.9325826868613771,5.234967452640084
550.0,1.9325863909535936,5.235655652425395
551.0,1.9325901892345239,5.2363434777001165
552.0,1.9325940813708093,5.2370309291645984
553.0,1.9325980670301837,5.237718007516949
554.0,1.932602145881467,5.238404713453041
555.0,1.932606317594562,5.239091047666523
556.0,1.9326105818404495,5.23977701084883
557.0,1.9326149382911835,5.24046260368919
558.0,1.9326193866198866,5.241147826874631
559.0,1.9326239265007463,5.241832681089995
560.0,1.9326285576090096,5.242517167017942
561.0,1.9326332796209795,5.243201285338964
562.0,1.9326380922140098,5.243885036731388
563.0,1.9326429950665012,5.244568421871389
564.0,1.9326479878578964,5.245251441432996
565.0,1.9326530702686766,5.245934096088103
566.0,1.9326582419803564,5.246616386506476
567.0,1.9326635026754801,5.2472983133557625
568.0,1.9326688520376172,5.247979877301499
569.0,1.932674289751358,5.248661079007119
570.0,1.9326798155023093,5.249341919133965
571.0,1.9326854289770907,5.250022398341291
572.0,1.9326911298633302,5.2507025172862765
573.0,1.9326969178496596,5.251382276624033
574.0,1.9327027926257108,5.252061677007608
575.0,1.9327087538821117,5.252740719088001
576.0,1.932714801310482,5.253419403514165
577.0,1.932720934603429,5.25409773093302
578.0,1.932727153454544,5.254775701989454
579.0,1.9327334575583976,5.255453317326339
580.0,1.9327398466105359,5.256130577584534
581.0,1.9327463203074768,5.256807483402895
582.0,1.932752878346706,5.2574840354182815
583.0,1.9327595204266728,5.258160234265566
584.0,1.9327662462467858,5.258836080577641
585.0,1.9327730555074103,5.259511574985425
586.0,1.9327799479098626,5.260186718117876
587.0,1.9327869231564079,5.260861510601992
588.0,1.932793980950255,5.261535953062824
589.0,1.9328011209955533,5.262210046123481
590.0,1.9328083429973888,5.262883790405138
591.0,1.9328156466617803,5.263557186527046
592.0,1.9328230316956754,5.2642302351065355
593.0,1.9328304978069468,5.264902936759027
594.0,1.9328380447043891,5.265575292098038
595.0,1.9328456720977145,5.26624730173519
596.0,1.932853379697549,5.2669189662802145
597.0,1.932861167215429,5.2675902863409645
598.0,1.932869034363798,5.268261262523417
599.0,1.9328769808560022,5.268931895431683
600.0,1.9328850064062872,5.269602185668014
601.0,1.9328931107297946,5.270272133832812
602.0,1.932901293542558,5.270941740524631
603.0,1.9329095545614998,5.271611006340188
604.0,1.932917893504427,5.272279931874372
605.0,1.9329263100900291,5.272948517720245
606.0,1.9329348040378724,5.273616764469056
607.0,1.9329433750683986,5.274284672710242
608.0,1.93295202290292,5.274952243031439
609.0,1.9329607472636166,5.275619476018489
610.0,1.9329695478735323,5.276286372255444
611.0,1.9329784244565715,5.276952932324574
612.0,1.9329873767374963,5.277619156806375
613.0,1.9329964044419223,5.278285046279574
614.0,1.9330055072963155,5.278950601321141
615.0,1.9330146850279888,5.279615822506288
616.0,1.9330239373650993,5.28028071040848
617.0,1.9330332640366437,5.280945265599442
618.0,1.9330426647724566,5.281609488649165
619.0,1.9330521393032054,5.282273380125912
620.0,1.9330616873603887,5.282936940596225
621.0,1.933071308676332,5.283600170624933
622.0,1.9330810029841845,5.284263070775155
623.0,1.9330907700179163,5.28492564160831
624.0,1.9331006095123149,5.285587883684122
625.0,1.9331105212029818,5.286249797560627
626.0,1.9331205048263296,5.2869113837941795
627.0,1.933130560119579,5.287572642939458
628.0,1.933140686820755,5.288233575549471
629.0,1.9331508846686845,5.288894182175565
630.0,1.9331611534029922,5.289554463367431
631.0,1.9331714927640988,5.2902144196731085
632.0,1.9331819024932169,5.290874051638992
633.0,1.9331923823323478,5.291533359809841
634.0,1.9332029320242794,5.2921923447287815
635.0,1.933213551312582,5.2928510069373145
636.0,1.9332242399416064,5.293509346975321
637.0,1.9332349976564795,5.294167365381069
638.0,1.9332458242031028,5.294825062691221
639.0,1.933256719328148,5.295482439440838
640.0,1.9332676827790551,5.296139496163383
641.0,1.933278714304029,5.296796233390734
642.0,1.9332898136520364,5.297452651653182
643.0,1.9333009805728028,5.298108751479444
644.0,1.9333122148168098,5.298764533396664
645.0,1.9333235161352926,5.299419997930421
646.0,1.9333348842802363,5.300075145604734
647.0,1.9333463190043731,5.300729976942069
648.0,1.9333578200611803,5.3013844924633435
649.0,1.933369387204876,5.302038692687933
650.0,1.9333810201904178,5.3026925781336764
651.0,1.933392718773499,5.303346149316882
652.0,1.9334044827105457,5.303999406752333
653.0,1.9334163117587144,5.304652350953294
654.0,1.9334282056758896,5.3053049824315135
655.0,1.9334401642206798,5.305957301697235
656.0,1.933452187152416,5.306609309259196
657.0,1.933464274231148,5.30726100562464
658.0,1.9334764252176426,5.307912391299317
659.0,1.9334886398733797,5.3085634667874935
660.0,1.9335009179605507,5.309214232591953
661.0,1.933513259242055,5.309864689214005
662.0,1.9335256634814975,5.31051483715349
663.0,1.9335381304431865,5.311164676908783
664.0,1.9335506598921302,5.311814208976801
665.0,1.9335632515940344,5.312463433853008
666.0,1.9335759053153,5.3131123520314185
667.0,1.9335886208230206,5.313760964004605
668.0,1.9336013978849789,5.314409270263704
