t,H,L
216.0,2.0882575359161657,5.219733987186302
217.0,2.0880269080627616,5.2210189828927165
218.0,2.087797320313515,5.2223016426650615
219.0,2.0875687668823364,5.223581977882841
220.0,2.0873412420277235,5.22485999984186
221.0,2.0871147400523093,5.2261357197550495
222.0,2.0868892553024136,5.227409148753268
223.0,2.086664782167602,5.228680297886108
224.0,2.086441315080249,5.2299491781226815
225.0,2.086218848515108,5.2312158003524
226.0,2.085997376988886,5.2324801753857475
227.0,2.0857768950598237,5.233742313955039
228.0,2.085557397327279,5.235002226715175
229.0,2.085338878431321,5.236259924244383
230.0,2.085121333052322,5.237515417044949
231.0,2.08490475591056,5.23876871554395
232.0,2.0846891417658218,5.240019830093962
233.0,2.084474485417016,5.241268770973775
234.0,2.084260781701787,5.24251554838909
235.0,2.084048025496133,5.243760172473207
236.0,2.0838362117140328,5.245002653287715
237.0,2.0836253353070733,5.246243000823161
238.0,2.083415391264083,5.247481224999722
239.0,2.08320637461077,5.248717335667859
240.0,2.082998280409365,5.249951342608974
241.0,2.0827911037582663,5.251183255536051
242.0,2.0825848397916915,5.252413084094292
243.0,2.0823794836793326,5.253640837861749
244.0,2.082175030626015,5.254866526349942
245.0,2.08197147587136,5.256090159004477
246.0,2.0817688146894526,5.25731174520565
247.0,2.081567042388513,5.2585312942690505
248.0,2.0813661543105697,5.259748815446154
249.0,2.081166145831142,5.260964317924909
250.0,2.0809670123589186,5.262177810830316
251.0,2.080768749335447,5.263389303225002
252.0,2.0805713522348217,5.264598804109785
253.0,2.080374816563379,5.265806322424241
254.0,2.0801791378593943,5.267011867047248
255.0,2.079984311692782,5.2682154467975435
256.0,2.0797903336648,5.269417070434259
257.0,2.0795971994077584,5.270616746657461
258.0,2.079404904584731,5.271814484108676
259.0,2.079213444889267,5.273010291371417
260.0,2.079022816045111,5.2742041769717
261.0,2.078833013805925,5.275396149378555
262.0,2.0786440339550087,5.276586217004534
263.0,2.0784558723050313,5.277774388206214
264.0,2.078268524697759,5.2789606712846835
265.0,2.0780819870037903,5.280145074486041
266.0,2.077896255122291,5.281327606001876
267.0,2.0777113249807346,5.282508273969747
268.0,2.077527192534646,5.283687086473655
269.0,2.077343853767344,5.284864051544513
270.0,2.0771613046896924,5.2860391771606094
271.0,2.07697954133985,5.287212471248066
272.0,2.0767985597830245,5.288383941681288
273.0,2.076618356111229,5.28955359628342
274.0,2.0764389264430414,5.29072144282678
275.0,2.0762602669233683,5.291887489033306
276.0,2.076082373723206,5.293051742574985
277.0,2.075905243039412,5.294214211074284
278.0,2.0757288710944715,5.295374902104574
279.0,2.075553254136272,5.296533823190551
280.0,2.075378388437877,5.297690981808653
281.0,2.0752042702973057,5.298846385387466
282.0,2.0750308960373087,5.3000000413081345
283.0,2.0748582620051548,5.301151956904765
284.0,2.0746863645724125,5.302302139464821
285.0,2.0745152001347393,5.30345059622952
286.0,2.074344765111669,5.304597334394219
287.0,2.074175055946405,5.305742361108806
288.0,2.0740060691056135,5.306885683478078
289.0,2.073837801079219,5.308027308562116
290.0,2.0736702483802043,5.309167243376666
291.0,2.073503407544409,5.310305494893502
292.0,2.0733372751303336,5.311442070040795
293.0,2.0731718477189442,5.312576975703474
294.0,2.0730071219134785,5.313710218723587
295.0,2.0728430943392553,5.314841805900651
296.0,2.0726797616434856,5.315971743992005
297.0,2.072517120495085,5.31710003971316
298.0,2.072355167584489,5.318226699738139
299.0,2.0721938996234694,5.319351730699818
300.0,2.0720333133449547,5.320475139190266
301.0,2.071873405502849,5.321596931761072
302.0,2.071714172871856,5.322717114923682
303.0,2.0715556122473022,5.323835695149719
304.0,2.0713977204449643,5.324952678871312
305.0,2.071240494300897,5.32606807248141
306.0,2.0710839306712634,5.327181882334104
307.0,2.0709280264321657,5.328294114744938
308.0,2.07077277847948,5.329404775991218
309.0,2.0706181837286897,5.3305138723123235
310.0,2.0704642391147248,5.331621409910006
311.0,2.0703109415917984,5.3327273949486935
312.0,2.070158288133248,5.333831833555789
313.0,2.0700062757313775,5.334934731821963
314.0,2.0698549013973,5.336036095801448
315.0,2.0697041621607837,5.337135931512326
316.0,2.069554055070098,5.338234244936816
317.0,2.069404577191862,5.3393310420215565
318.0,2.069255725610894,5.3404263286778875
319.0,2.069107497430065,5.3415201107821275
320.0,2.0689598897701478,5.342612394175848
321.0,2.068812899769674,5.343703184666149
322.0,2.06866652458479,5.344792488025923
323.0,2.0685207613891126,5.345880309994129
324.0,2.0683756073735884,5.346966656276053
325.0,2.0682310597463545,5.348051532543571
326.0,2.0680871157326,5.349134944435407
327.0,2.0679437725744285,5.350216897557392
328.0,2.067801027530722,5.351297397482718
329.0,2.0676588778770073,5.35237644975219
330.0,2.067517320905323,5.3534540598744735
331.0,2.0673763539240864,5.3545302333263445
332.0,2.067235974257966,5.355604975552933
333.0,2.0670961792477494,5.356678291967965
334.0,2.066956966250217,5.357750187954002
335.0,2.0668183326380154,5.358820668862681
336.0,2.0666802757995315,5.35988974001495
337.0,2.066542793138769,5.360957406701296
338.0,2.0664058820752245,5.362023674181983
339.0,2.0662695400437676,5.363088547687278
340.0,2.066133764494519,5.364152032417677
341.0,2.0659985528927316,5.36521413354413
342.0,2.065863902718672,5.366274856208265
343.0,2.065729811467504,5.367334205522604
344.0,2.0655962766491727,5.3683921865707855
345.0,2.0654632957882892,5.369448804407781
346.0,2.065330866424018,5.370504064060105
347.0,2.0651989861099636,5.371557970526033
348.0,2.0650676524140583,5.372610528775805
349.0,2.064936862918454,5.373661743751841
350.0,2.0648066152194104,5.374711620368939
351.0,2.064676906927189,5.375760163514488
352.0,2.064547735665944,5.376807378048665
353.0,2.0644190990736164,5.377853268804636
354.0,2.06429099480183,5.378897840588759
355.0,2.0641634205157855,5.379941098180774
356.0,2.0640363738941585,5.380983046334006
357.0,2.063909852628996,5.382023689775551
358.0,2.0637838544256173,5.383063033206473
359.0,2.0636583770025103,5.384101081301992
360.0,2.0635334180912355,5.385137838711671
361.0,2.063408975436325,5.386173310059604
362.0,2.0632850467951864,5.3872074999446
363.0,2.0631616299380053,5.388240412940365
364.0,2.0630387226476503,5.389272053595688
365.0,2.0629163227195773,5.390302426434613
366.0,2.0627944279617365,5.391331535956624
367.0,2.0626730361944783,5.392359386636818
368.0,2.0625521452504616,5.3933859829260795
369.0,2.0624317529745624,5.394411329251259
370.0,2.0623118572237833,5.395435430015337
371.0,2.0621924558671636,5.3964582895976
372.0,2.0620735467856903,5.397479912353807
373.0,2.0619551278722104,5.398500302616359
374.0,2.0618371970313434,5.3995194646944595
375.0,2.0617197521793953,5.400537402874286
376.0,2.0616027912442716,5.401554121419146
377.0,2.0614863121653944,5.402569624569644
378.0,2.061370312893616,5.403583916543837
379.0,2.061254791391138,5.404597001537396
380.0,2.061139745631426,5.405608883723763
381.0,2.061025173599131,5.406619567254304
382.0,2.0609110732900047,5.407629056258468
383.0,2.0607974427108213,5.408637354843935
384.0,2.060684279879298,5.409644467096772
385.0,2.0605715828240148,5.41065039708158
386.0,2.060459349584337,5.411655148841645
387.0,2.0603475782103375,5.412658726399088
388.0,2.060236266762721,5.4136611337550065
389.0,2.060125413312745,5.414662374889622
390.0,2.0600150159421475,5.415662453762427
391.0,2.0599050727430708,5.416661374312323
392.0,2.0597955818179865,5.417659140457764
393.0,2.0596865412796235,5.418655756096898
394.0,2.0595779492508943,5.419651225107704
395.0,2.059469803864823,5.420645551348132
396.0,2.0593621032644744,5.421638738656238
397.0,2.0592548456028816,5.42263079085032
398.0,2.059148029042977,5.423621711729054
399.0,2.059041651757522,5.424611505071624
400.0,2.0589357119290375,5.425600174637858
401.0,2.058830207749737,5.426587724168356
402.0,2.058725137421457,5.427574157384622
403.0,2.05862049915559,5.4285594779891895
404.0,2.0585162911730195,5.4295436896657545
405.0,2.058412511704051,5.430526796079298
406.0,2.0583091589883478,5.4315088008762125
407.0,2.058206231274868,5.432489707684427
408.0,2.0581037268217965,5.433469520113531
409.0,2.0580016438964837,5.434448241754895
410.0,2.057899980775381,5.435425876181794
411.0,2.0577987357439778,5.4364024269495275
412.0,2.057697907096741,5.437377897595538
413.0,2.057597493137051,5.43835229163953
414.0,2.0574974921771423,5.4393256125835885
415.0,2.0573979025380416,5.440297863912293
416.0,2.057298722549508,5.441269049092835
417.0,2.0571999505499745,5.442239171575132
418.0,2.0571015848864866,5.443208234791941
419.0,2.057003623914646,5.444176242158972
420.0,2.056906065998551,5.445143197074998
421.0,2.0568089095107394,5.446109102921968
422.0,2.0567121528321306,5.447073963065114
423.0,2.0566157943519707,5.448037780853065
424.0,2.056519832467774,5.449000559617948
425.0,2.056424265585269,5.4499623026755035
426.0,2.056329092118343,5.450923013325184
427.0,2.0562343104889855,5.451882694850265
428.0,2.0561399191272365,5.452841350517947
429.0,2.0560459164711307,5.453798983579463
430.0,2.0559523009666445,5.454755597270175
431.0,2.0558590710676437,5.455711194809681
432.0,2.05576622523583,5.456665779401917
433.0,2.0556737619406897,5.457619354235254
434.0,2.0555816796594413,5.458571922482599
435.0,2.0554899768769843,5.459523487301495
436.0,2.055398652085849,5.460474051834219
437.0,2.055307703786146,5.461423619207879
438.0,2.0552171304855142,5.462372192534508
439.0,2.0551269306990747,5.463319774911165
440.0,2.055037102949379,5.464266369420026
441.0,2.0549476457663602,5.4652119791284814
442.0,2.0548585576872873,5.466156607089224
443.0,2.054769837256713,5.4671002563403475
444.0,2.05468148302643,5.468042929905437
445.0,2.054593493555421,5.468984630793659
446.0,2.054505867409814,5.469925361999853
447.0,2.0544186031628335,5.470865126504622
448.0,2.054331699394757,5.471803927274419
449.0,2.0542451546928673,5.472741767261642
450.0,2.054158967651408,5.473678649404711
451.0,2.0540731368715384,5.4746145766281655
452.0,2.0539876609612886,5.475549551842747
453.0,2.0539025385355156,5.476483577945482
454.0,2.05381776821586,5.477416657819772
455.0,2.0537333486307,5.478348794335475
456.0,2.053649278415112,5.47927999034899
457.0,2.0535655562108235,5.480210248703341
458.0,2.0534821806661743,5.481139572228257
459.0,2.0533991504360722,5.482067963740257
460.0,2.0533164641819517,5.482995426042729
461.0,2.053234120571732,5.483921961926011
462.0,2.0531521182797765,5.484847574167473
463.0,2.0530704559868522,5.485772265531592
464.0,2.052989132380088,5.486696038770035
465.0,2.052908146152935,5.487618896621737
466.0,2.052827496005127,5.488540841812976
467.0,2.0527471806426405,5.489461877057451
468.0,2.0526671987776557,5.490382005056358
469.0,2.052587549128517,5.491301228498469
470.0,2.0525082304196944,5.492219550060201
471.0,2.052429241381746,5.493136972405699
472.0,2.052350580751279,5.494053498186901
473.0,2.052272247270912,5.494969130043619
474.0,2.052194239689238,5.495883870603608
475.0,2.0521165567607857,5.496797722482639
476.0,2.052039197245986,5.497710688284573
477.0,2.0519621599111315,5.498622770601429
478.0,2.051885443528342,5.499533972013458
479.0,2.051809046875529,5.500444295089211
480.0,2.051732968736358,5.501353742385609
481.0,2.0516572079002158,5.502262316448015
482.0,2.051581763162172,5.5031700198103
483.0,2.0515066333229464,5.50407685499491
484.0,2.0514318171888735,5.504982824512938
485.0,2.051357313571868,5.505887930864188
486.0,2.0512831212893907,5.5067921765372425
487.0,2.051209239164415,5.507695564009529
488.0,2.051135666025392,5.508598095747385
489.0,2.0510624007062193,5.509499774206125
490.0,2.050989442046205,5.510400601830103
491.0,2.0509167888900373,5.511300581052778
492.0,2.0508444400877504,5.512199714296777
493.0,2.0507723944946927,5.513098003973962
494.0,2.050700650971495,5.513995452485487
495.0,2.050629208384037,5.514892062221865
496.0,2.0505580656034175,5.515787835563027
497.0,2.050487221505922,5.5166827748783875
498.0,2.050416674972991,5.5175768825269005
499.0,2.050346424891191,5.518470160857124
500.0,2.050276470152181,5.519362612207278
501.0,2.0502068096526846,5.520254238905306
502.0,2.050137442294458,5.521145043268933
503.0,2.05006836698426,5.522035027605726
504.0,2.0499995826338235,5.52292419421315
505.0,2.0499310881598247,5.523812545378629
506.0,2.0498628824838536,5.524700083379599
507.0,2.049794964532386,5.525586810483573
508.0,2.0497273332367527,5.52647272894819
509.0,2.049659987533113,5.527357841021275
510.0,2.0495929263624246,5.528242148940896
511.0,2.0495261486704153,5.529125654935416
512.0,2.0494596534075553,5.530008361223552
513.0,2.0493934395290294,5.530890270014429
514.0,2.049327505994709,5.531771383507632
515.0,2.049261851769125,5.532651703893262
516.0,2.0491964758214394,5.533531233351991
517.0,2.04913137712542,5.534409974055112
518.0,2.049066554659411,5.535287928164594
519.0,2.0490020074063096,5.536165097833136
520.0,2.048937734353536,5.537041485204214
521.0,2.04887373449301,5.5379170924121395
522.0,2.048810006821122,5.5387919215821055
523.0,2.0487465503387097,5.539665974830241
524.0,2.048683364051031,5.540539254263659
525.0,2.048620446967739,5.54141176198051
526.0,2.0485577981028547,5.542283500070028
527.0,2.048495416474745,5.543154470612586
528.0,2.0484333011060953,5.544024675679737
529.0,2.0483714510238853,5.544894117334272
530.0,2.0483098652593643,5.545762797630263
531.0,2.048248542848027,5.546630718613112
532.0,2.0481874828295887,5.547497882319599
533.0,2.0481266842479613,5.548364290777933
534.0,2.0480661461512297,5.549229946007794
535.0,2.0480058675916273,5.550094850020385
536.0,2.047945847625513,5.550959004818474
537.0,2.0478860853133467,5.551822412396445
538.0,2.047826579719668,5.552685074740338
539.0,2.047767329913071,5.553546993827902
540.0,2.047708334966182,5.554408171628634
541.0,2.0476495939556374,5.5552686101038296
542.0,2.0475911059620597,5.556128311206622
543.0,2.0475328700700364,5.556987276882031
544.0,2.0474748853680964,5.557845509067007
545.0,2.0474171509486885,5.558703009690469
546.0,2.0473596659081594,5.559559780673358
547.0,2.0473024293467317,5.560415823928671
548.0,2.0472454403684823,5.56127114136151
549.0,2.04718869808132,5.562125734869121
550.0,2.0471322015969657,5.56297960634094
551.0,2.04707595003093,5.56383275765863
552.0,2.0470199425024913,5.564685190696129
553.0,2.046964178134677,5.565536907319688
554.0,2.04690865605424,5.5663879093879105
555.0,2.046853375391641,5.567238198751798
556.0,2.0467983352810255,5.568087777254788
557.0,2.0467435348602043,5.568936646732793
558.0,2.0466889732706335,5.569784809014247
559.0,2.046634649657394,5.5706322659201355
560.0,2.046580563169172,5.571479019264045
561.0,2.046526712958237,5.5723250708521945
562.0,2.0464730981804258,5.573170422483481
563.0,2.04641971799512,5.574015075949514
564.0,2.046366571565228,5.574859033034657
565.0,2.0463136580571644,5.575702295516061
566.0,2.046260976640832,5.576544865163711
567.0,2.046208526489602,5.577386743740454
568.0,2.0461563067802966,5.5782279330020454
569.0,2.0461043166931674,5.57906843469718
570.0,2.0460525554118787,5.579908250567532
571.0,2.046001022123489,5.580747382347791
572.0,2.045949716018433,5.581585831765701
573.0,2.0458986362904996,5.582423600542093
574.0,2.0458477821368195,5.583260690390922
575.0,2.045797152757843,5.584097103019306
576.0,2.0457467473573234,5.584932840127557
577.0,2.045696565142299,5.585767903409221
578.0,2.0456466053230757,5.586602294551111
579.0,2.045596867113209,5.587436015233339
580.0,2.0455473497294867,5.588269067129359
581.0,2.045498052391912,5.589101451905992
582.0,2.0454489743236857,5.589933171223466
583.0,2.0454001147511893,5.590764226735449
584.0,2.045351472903968,5.591594620089083
585.0,2.0453030480147136,5.592424352925016
586.0,2.0452548393192482,5.593253426877436
587.0,2.045206846056508,5.594081843574108
588.0,2.045159067468524,5.594909604636401
589.0,2.0451115028004097,5.595736711679324
590.0,2.0450641513003416,5.59656316631156
591.0,2.0450170122195446,5.597388970135493
592.0,2.0449700848122747,5.5982141247472486
593.0,2.044923368335804,5.5990386317367165
594.0,2.0448768620504043,5.599862492687589
595.0,2.0448305652193315,5.600685709177391
596.0,2.0447844771088093,5.601508282777509
597.0,2.044738596988015,5.602330215053225
598.0,2.0446929241290626,5.603151507563747
599.0,2.0446474578069878,5.603972161862237
600.0,2.044602197299733,5.604792179495846
601.0,2.0445571418881316,5.605611562005742
602.0,2.0445122908558937,5.606430310927138
603.0,2.0444676434895905,5.607248427789327
604.0,2.0444231990786395,5.6080659141157065
605.0,2.0443789569152897,5.608882771423814
606.0,2.0443349162946065,5.60969900122535
607.0,2.044291076514458,5.610514605026212
608.0,2.0442474368755006,5.611329584326521
609.0,2.0442039966811625,5.612143940620652
610.0,2.0441607552376317,5.612957675397262
611.0,2.0441177118538407,5.613770790139319
612.0,2.0440748658414525,5.614583286324128
613.0,2.0440322165148466,5.6153951654233625
614.0,2.043989763191105,5.616206428903091
615.0,2.043947505189998,5.617017078223804
616.0,2.0439054418339717,5.617827114840443
617.0,2.043863572448132,5.618636540202428
618.0,2.043821896360233,5.619445355753683
619.0,2.043780412900663,5.620253562932667
620.0,2.04373912140243,5.621061163172394
621.0,2.0436980212011497,5.621868157900467
622.0,2.043657111635032,5.622674548539102
623.0,2.0436163920448664,5.623480336505154
624.0,2.043575861774011,5.624285523210143
625.0,2.043535520168378,5.62509011006028
626.0,2.0434953665764217,5.625894098456496
627.0,2.0434554003491243,5.626697489794463
628.0,2.0434156208399843,5.627500285464624
629.0,2.043376027405004,5.628302486852216
630.0,2.0433366194026754,5.629104095337297
631.0,2.043297396193969,5.629905112294769
632.0,2.0432583571423217,5.6307055390944045
633.0,2.0432195016136223,5.631505377100873
634.0,2.0431808289762015,5.632304627673761
635.0,2.0431423386008176,5.633103292167603
636.0,2.043104029860647,5.633901371931901
637.0,2.043065902131269,5.634698868311149
638.0,2.043027954790657,5.6354957826448615
639.0,2.0429901872191634,5.636292116267592
640.0,2.0429525987995096,5.63708787050896
641.0,2.0429151889167745,5.637883046693675
642.0,2.0428779569583817,5.638677646141559
643.0,2.042840902314088,5.639471670167571
644.0,2.0428040243759726,5.640265120081826
645.0,2.0427673225384253,5.641057997189626
646.0,2.0427307961981347,5.641850302791476
647.0,2.042694444754077,5.642642038183111
648.0,2.042658267607505,5.6434332046555165
649.0,2.0426222641619356,5.644223803494952
650.0,2.0425864338231414,5.645013835982973
651.0,2.042550775999137,5.645803303396455
652.0,2.0425152901001686,5.646592207007615
653.0,2.042479975538704,5.647380548084029
654.0,2.042444831729421,5.648168327888663
655.0,2.0424098580891963,5.648955547679887
656.0,2.0423750540370955,5.6497422087115
657.0,2.0423404189943617,5.650528312232753
658.0,2.042305952384406,5.651313859488365
659.0,2.0422716536327945,5.65209885171855
660.0,2.0422375221672415,5.652883290159038
661.0,2.042203557417596,5.653667176041091
662.0,2.042169758815832,5.654450510591526
663.0,2.042136125796039,5.655233295032741
664.0,2.0421026577944117,5.65601553058273
665.0,2.042069354249239,5.656797218455103
666.0,2.0420362146008944,5.657578359859111
667.0,2.042003238291826,5.658358955999664
668.0,2.0419704247665464,5.65913900807735
669.0,2.041937773471623,5.659918517288457
670.0,2.0419052838556673,5.660697484824992
671.0,2.0418729553693256,5.6614759118747005
672.0,2.04184078746527,5.662253799621089
673.0,2.0418087795981874,5.66303114924344
674.0,2.0417769312247707,5.663807961916835
675.0,2.041745241803709,5.664584238812175
676.0,2.041713710795678,5.665359981096194
