t,H,L
99.0,2.121851942409783,4.487309275104337
100.0,2.1209667496680145,4.489800806462936
101.0,2.1200888206661834,4.492279206810059
102.0,2.1192180596966605,4.494744635352515
103.0,2.118354372889057,4.497197248392845
104.0,2.1174976681637925,4.499637199399916
105.0,2.116647855187117,4.502064639077393
106.0,2.1158048453275313,4.504479715430136
107.0,2.1149685516135515,4.5068825738286185
108.0,2.114138888692773,4.509273357071416
109.0,2.113315772792183,4.511652205445858
110.0,2.1124991216796767,4.51401925678689
111.0,2.1116888546267334,4.516374646534211
112.0,2.1108848923722157,4.518718507787761
113.0,2.1100871570872424,4.5210509713615945
114.0,2.1092955723411064,4.523372165836213
115.0,2.1085100630681946,4.525682217609401
116.0,2.107730555535877,4.527981250945618
117.0,2.1069569773133314,4.530269388023995
118.0,2.106189257241272,4.5325467489849895
119.0,2.105427325402546,4.534813451975731
120.0,2.104671113093576,4.537069613194115
121.0,2.1039205527966134,4.539315346931669
122.0,2.103175578152778,4.541550765615261
123.0,2.102436123935855,4.543775979847646
124.0,2.101702126026829,4.545991098446934
125.0,2.1009735213891236,4.5481962284849775
126.0,2.100250248044529,4.550391475324737
127.0,2.0995322450497915,4.552576942656644
128.0,2.0988194524738457,4.554752732533999
129.0,2.0981118113756643,4.556918945407442
130.0,2.097409263782711,4.559075680158501
131.0,2.0967117526699734,4.561223034132283
132.0,2.096019221939558,4.563361103169302
133.0,2.095331616400829,4.565489981636489
134.0,2.0946488817510747,4.567609762457402
135.0,2.0939709645566853,4.569720537141667
136.0,2.0932978122348227,4.571822395813665
137.0,2.092629373035571,4.573915427240493
138.0,2.09196559602455,4.575999718859227
139.0,2.0913064310659784,4.57807535680349
140.0,2.0906518288061746,4.580142425929369
141.0,2.0900017406574762,4.582201009840679
142.0,2.0893561187825735,4.584251190913613
143.0,2.088714916079235,4.586293050320776
144.0,2.0880780861654236,4.588326668054641
145.0,2.0874455833647816,4.590352122950428
146.0,2.086817362692481,4.592369492708429
147.0,2.086193379841424,4.594378853915804
148.0,2.0855735911687856,4.596380282067841
149.0,2.0849579536828866,4.598373851588721
150.0,2.0843464250303883,4.600359635851782
151.0,2.0837389634837993,4.60233770719931
152.0,2.0831355279292856,4.604308136961859
153.0,2.0825360778547752,4.606270995477124
154.0,2.081940573338347,4.608226352108372
155.0,2.081348975036899,4.610174275262445
156.0,2.080761244175085,4.612114832407348
157.0,2.080177342534514,4.614048090089439
158.0,2.079597232443205,4.615974113950214
159.0,2.079020876765287,4.61789296874272
160.0,2.078448238890943,4.619804718347596
161.0,2.0778792827265837,4.621709425788745
162.0,2.0773139726852525,4.623607153248662
163.0,2.0767522736772497,4.625497962083414
164.0,2.076194151100971,4.627381912837294
165.0,2.075639570833958,4.629259065257142
166.0,2.0750884992241496,4.631129478306354
167.0,2.0745409030813313,4.632993210178588
168.0,2.0739967496687797,4.6348503183111625
169.0,2.0734560066950922,4.636700859398169
170.0,2.0729186423062,4.638544889403302
171.0,2.0723846250775573,4.640382463572405
172.0,2.071853924006507,4.642213636445758
173.0,2.0713265085048094,4.64403846187009
174.0,2.070802348391341,4.645856993010346
175.0,2.0702814138849477,4.647669282361202
176.0,2.0697636755974553,4.649475381758331
177.0,2.0692491045268326,4.651275342389446
178.0,2.0687376720505,4.653069214805093
179.0,2.0682293499187847,4.65485704892924
180.0,2.067724110248512,4.656638894069627
181.0,2.0672219255167366,4.658414798927919
182.0,2.0667227685546044,4.6601848116096365
183.0,2.066226612541346,4.661948979633893
184.0,2.065733430998396,4.663707349942926
185.0,2.0652431977836336,4.66545996891144
186.0,2.0647558870857465,4.667206882355759
187.0,2.0642714734187098,4.668948135542792
188.0,2.0637899316163795,4.670683773198822
189.0,2.0633112368271975,4.672413839518117
190.0,2.0628353645090063,4.674138378171372
191.0,2.0623622904239682,4.67585743231398
192.0,2.061891990633589,4.677571044594146
193.0,2.0614244414938416,4.679279257160832
194.0,2.060959619650389,4.680982111671559
195.0,2.060497502033905,4.682679649300041
196.0,2.0600380658554833,4.6843719107436845
197.0,2.0595812886021454,4.68605893623094
198.0,2.059127148032432,4.687740765528503
199.0,2.0586756221720846,4.689417437948387
200.0,2.0582266893098122,4.691088992354857
201.0,2.05778032799314,4.692755467171231
202.0,2.0573365170243405,4.694416900386552
203.0,2.056895235456443,4.696073329562138
204.0,2.0564564625893222,4.697724791837996
205.0,2.05602017796586,4.699371323939136
206.0,2.0555863613681837,4.701012962181749
207.0,2.0551549928139754,4.7026497424792755
208.0,2.0547260525528523,4.704281700348369
209.0,2.054299521062815,4.705908870914734
210.0,2.0538753790467656,4.707531288918875
211.0,2.0534536074290886,4.709148988721722
212.0,2.053034187352299,4.710762004310167
213.0,2.0526171001737508,4.712370369302491
214.0,2.0522023274624104,4.713974116953695
215.0,2.0517898509956867,4.715573280160741
216.0,2.0513796527563226,4.717167891467685
217.0,2.0509717149293425,4.718757983070733
218.0,2.0505660198990565,4.720343586823196
219.0,2.05016255024612,4.721924734240359
220.0,2.049761288744648,4.723501456504266
221.0,2.0493622183593785,4.725073784468422
222.0,2.0489653222428923,4.726641748662404
223.0,2.0485705837328796,4.7282053792964
224.0,2.0481779863494576,4.729764706265663
225.0,2.0477875137925357,4.731319759154892
226.0,2.0473991499392277,4.732870567242529
227.0,2.0470128788413113,4.73441715950499
228.0,2.046628684722731,4.7359595646208215
229.0,2.046246551977148,4.737497810974779
230.0,2.04586646516553,4.739031926661845
231.0,2.045488409013786,4.740561939491168
232.0,2.0451123684104426,4.742087876989946
233.0,2.044738328404359,4.7436097664072365
234.0,2.0443662742024826,4.745127634717701
235.0,2.043996191167646,4.746641508625292
236.0,2.0436280648163976,4.748151414566878
237.0,2.043261880816874,4.749657378715798
238.0,2.042897624986706,4.751159426985374
239.0,2.0425352832909622,4.752657585032344
240.0,2.042174841840127,4.754151878260259
241.0,2.0418162868881122,4.755642331822811
242.0,2.0414596048303046,4.7571289706271065
243.0,2.041104782201644,4.7586118193368945
244.0,2.040751805674736,4.760090902375733
245.0,2.040400662057994,4.761566243930109
246.0,2.0400513382938152,4.763037867952508
247.0,2.0397038214567837,4.764505798164428
248.0,2.039358098751906,4.765970058059354
249.0,2.039014157512876,4.767430670905679
250.0,2.038671985200365,4.768887659749575
251.0,2.038331569400346,4.770341047417829
252.0,2.0379928978224386,4.77179085652062
253.0,2.037655958298287,4.773237109454264
254.0,2.03732073877996,4.774679828403912
255.0,2.03698722733838,4.776119035346196
256.0,2.0366554121617755,4.777554752051852
257.0,2.0363252815541597,4.778987000088284
258.0,2.035996823933834,4.780415800822099
259.0,2.0356700278319133,4.781841175421597
260.0,2.035344881890878,4.783263144859227
261.0,2.035021374863146,4.784681729913998
262.0,2.03469949560967,4.786096951173862
263.0,2.034379233098556,4.787508829038054
264.0,2.0340605764037023,4.7889173837193955
265.0,2.033743514703463,4.790322635246567
266.0,2.0334280372793287,4.791724603466345
267.0,2.0331141335146317,4.793123308045801
268.0,2.0328017928932685,4.794518768474473
269.0,2.0324910049984433,4.7959110040664985
270.0,2.0321817595114315,4.797300033962723
271.0,2.0318740462103615,4.798685877132767
272.0,2.031567854969014,4.80006855237707
273.0,2.0312631757556447,4.8014480783289
274.0,2.030959998631818,4.802824473456338
275.0,2.030658313751264,4.804197756064226
276.0,2.030358111358751,4.805567944296088
277.0,2.0300593817889756,4.806935056136031
278.0,2.0297621154654673,4.808299109410607
279.0,2.0294663028995132,4.8096601217906505
280.0,2.029171934689097,4.811018110793097
281.0,2.0288790015178537,4.812373093782766
282.0,2.0285874941540403,4.813725087974118
283.0,2.0282974034495225,4.8150741104329935
284.0,2.028008720338775,4.816420178078323
285.0,2.0277214358378988,4.817763307683808
286.0,2.02743554104365,4.819103515879585
287.0,2.027151027132487,4.820440819153865
288.0,2.0268678853596267,4.82177523385454
289.0,2.0265861070581193,4.82310677619078
290.0,2.026305683637934,4.824435462234601
291.0,2.026026606585058,4.825761307922408
292.0,2.0257488674606097,4.827084329056523
293.0,2.025472457899964,4.828404541306682
294.0,2.025197369611891,4.8297219602115256
295.0,2.024923594377705,4.831036601180053
296.0,2.0246511240504304,4.832348479493066
297.0,2.0243799505539726,4.83365761030459
298.0,2.024110065882307,4.83496400864327
299.0,2.023841462098677,4.836267689413763
300.0,2.0235741313348035,4.837568667398089
301.0,2.023308065790104,4.838866957256982
302.0,2.0230432577309276,4.840162573531212
303.0,2.022779699489794,4.8414555306428975
304.0,2.0225173834646495,4.842745842896789
305.0,2.0222563021181297,4.844033524481544
306.0,2.0219964479768326,4.845318589470982
307.0,2.0217378136306046,4.846601051825322
308.0,2.0214803917318327,4.847880925392404
309.0,2.02122417499475,4.8491582239088915
310.0,2.020969156194748,4.850432961001465
311.0,2.020715328167699,4.851705150187988
312.0,2.0204626838092903,4.852974804878672
313.0,2.020211216074365,4.854241938377211
314.0,2.01996091797627,4.855506563881911
315.0,2.019711782586219,4.856768694486805
316.0,2.0194638030326577,4.858028343182743
317.0,2.0192169725006415,4.85928552285848
318.0,2.0189712842312204,4.860540246301743
319.0,2.018726731520832,4.861792526200285
320.0,2.018483307720703,4.863042375142924
321.0,2.0182410062362592,4.864289805620574
322.0,2.017999820526542,4.865534830027255
323.0,2.0177597441036337,4.866777460661096
324.0,2.0175207705320917,4.868017709725321
325.0,2.0172828934283866,4.869255589329226
326.0,2.0170461064603518,4.870491111489139
327.0,2.0168104033466374,4.871724288129371
328.0,2.0165757778561733,4.872955131083157
329.0,2.016342223807638,4.874183652093575
330.0,2.0161097350689348,4.875409862814468
331.0,2.015878305556675,4.876633774811342
332.0,2.015647929235668,4.877855399562258
333.0,2.015418600118417,4.879074748458713
334.0,2.015190312264624,4.880291832806507
335.0,2.0149630597806962,4.881506663826604
336.0,2.0147368368192646,4.882719252655977
337.0,2.014511637578704,4.883929610348444
338.0,2.014287456302663,4.885137747875497
339.0,2.014064287279596,4.886343676127116
340.0,2.0138421248423053,4.887547405912574
341.0,2.013620963367486,4.888748947961236
342.0,2.0134007972752785,4.889948312923343
343.0,2.013181621028825,4.8911455113707865
344.0,2.0129634291338343,4.89234055379788
345.0,2.0127462161381477,4.8935334506221135
346.0,2.0125299766313156,4.894724212184901
347.0,2.0123147052441754,4.895912848752323
348.0,2.0121003966484374,4.897099370515852
349.0,2.0118870455562727,4.898283787593079
350.0,2.0116746467199094,4.899466110028422
351.0,2.011463194931233,4.900646347793832
352.0,2.01125268502139,4.901824510789487
353.0,2.011043111860399,4.90300060884448
354.0,2.0108344703567647,4.904174651717501
355.0,2.010626755457097,4.905346649097501
356.0,2.0104199621457357,4.906516610604362
357.0,2.010214085444379,4.907684545789545
358.0,2.0100091204117163,4.908850464136744
359.0,2.0098050621430663,4.910014375062522
360.0,2.0096019057700185,4.911176287916941
361.0,2.009399646460081,4.912336211984192
362.0,2.00919827941633,4.913494156483207
363.0,2.008997799877065,4.914650130568272
364.0,2.008798203115467,4.915804143329628
365.0,2.008599484439264,4.916956203794069
366.0,2.0084016391903963,4.918106320925529
367.0,2.008204662744688,4.919254503625664
368.0,2.008008550511523,4.92040076073443
369.0,2.007813297933522,4.921545101030646
370.0,2.0076189004862286,4.922687533232564
371.0,2.007425353677793,4.923828065998416
372.0,2.007232653048663,4.924966707926972
373.0,2.0070407941712785,4.926103467558074
374.0,2.006849772649769,4.927238353373181
375.0,2.0066595841196544,4.928371373795896
376.0,2.006470224247549,4.929502537192487
377.0,2.0062816887308714,4.930631851872413
378.0,2.006093973297553,4.93175932608883
379.0,2.0059070737057567,4.932884968039105
380.0,2.005720985743591,4.934008785865311
381.0,2.005535705228834,4.935130787654725
382.0,2.0053512280086574,4.936250981440318
383.0,2.005167549959354,4.937369375201241
384.0,2.004984666986069,4.938485976863302
385.0,2.0048025750225333,4.939600794299443
386.0,2.0046212700308015,4.940713835330204
387.0,2.004440748000991,4.94182510772419
388.0,2.0042610049510263,4.94293461919853
389.0,2.004082036926383,4.944042377419326
390.0,2.0039038399998392,4.945148390002104
391.0,2.0037264102712244,4.946252664512259
392.0,2.003549743867176,4.94735520846549
393.0,2.0033738369408955,4.948456029328237
394.0,2.0031986856719093,4.949555134518106
395.0,2.0030242862658305,4.950652531404297
396.0,2.002850634954125,4.9517482273080216
397.0,2.0026777279938788,4.952842229502918
398.0,2.0025055616675687,4.953934545215465
399.0,2.002334132282836,4.955025181625381
400.0,2.0021634361722613,4.956114145866034
401.0,2.0019934696931427,4.957201445024833
402.0,2.001824229227277,4.958287086143626
403.0,2.0016557111807427,4.9593710762190835
404.0,2.0014879119836837,4.960453422203089
405.0,2.0013208280900985,4.9615341310031145
406.0,2.001154455977631,4.962613209482603
407.0,2.0009887921473606,4.963690664461336
408.0,2.0008238331235986,4.964766502715806
409.0,2.000659575453684,4.965840730979577
410.0,2.0004960157077836,4.966913355943651
411.0,2.000333150478692,4.967984384256822
412.0,2.0001709763816367,4.969053822526029
413.0,2.000009490054081,4.970121677316707
414.0,1.9998486881555335,4.971187955153134
415.0,1.9996885673673581,4.97225266251877
416.0,1.9995291243925843,4.9733158058566005
417.0,1.9993703559557219,4.97437739156947
418.0,1.999212258802576,4.975437426020412
419.0,1.9990548297000654,4.976495915532981
420.0,1.9988980654360415,4.977552866391575
421.0,1.9987419628191105,4.978608284841757
422.0,1.9985865186784566,4.979662177090576
423.0,1.9984317298636667,4.980714549306882
424.0,1.9982775932445587,4.981765407621634
425.0,1.998124105711009,4.982814758128213
426.0,1.9979712641727847,4.9838626068827265
427.0,1.997819065559375,4.984908959904311
428.0,1.9976675068198264,4.985953823175429
429.0,1.9975165849225776,4.98699720264217
430.0,1.997366296855298,4.988039104214542
431.0,1.9972166396247275,4.98907953376676
432.0,1.9970676102565161,4.9901184971375345
433.0,1.996919205795068,4.991156000130358
434.0,1.996771423303385,4.992192048513786
435.0,1.9966242598629136,4.993226648021715
436.0,1.9964777125733912,4.994259804353659
437.0,1.996331778552696,4.995291523175023
438.0,1.9961864549366972,4.996321810117375
439.0,1.9960417388791076,4.997350670778711
440.0,1.9958976275513372,4.998378110723724
441.0,1.995754118142348,4.999404135484066
442.0,1.9956112078585106,5.000428750558604
443.0,1.9954688939234633,5.001451961413684
444.0,1.9953271735779703,5.0024737734833815
445.0,1.9951860440797835,5.0034941921697556
446.0,1.9950455027035046,5.004513222843099
447.0,1.9949055467404484,5.005530870842185
448.0,1.9947661734985092,5.006547141474516
449.0,1.9946273803020256,5.00756204001656
450.0,1.9944891644916494,5.0085755717139975
451.0,1.9943515234242146,5.0095877417819565
452.0,1.9942144544726077,5.010598555405249
453.0,1.994077955025639,5.011608017738603
454.0,1.9939420224879159,5.0126161339068975
455.0,1.9938066542797177,5.013622909005388
456.0,1.9936718478368702,5.014628348099935
457.0,1.9935376006106231,5.015632456227228
458.0,1.9934039100675272,5.0166352383950095
459.0,1.9932707736893143,5.017636699582295
460.0,1.993138188972777,5.018636844739588
461.0,1.9930061534296506,5.019635678789104
462.0,1.9928746645864952,5.020633206624977
463.0,1.99274371998458,5.021629433113474
464.0,1.9926133171797684,5.0226243630932075
465.0,1.992483453742403,5.0236180013753415
466.0,1.9923541272571936,5.024610352743799
467.0,1.9922253353231059,5.025601421955463
468.0,1.9920970755532494,5.026591213740386
469.0,1.9919693455747691,5.027579732801982
470.0,1.9918421430287365,5.028566983817231
471.0,1.9917154655700415,5.029552971436874
472.0,1.991589310867287,5.030537700285608
473.0,1.9914636766026828,5.031521174962278
474.0,1.991338560471941,5.0325034000400715
475.0,1.991213960184173,5.033484380066703
476.0,1.9910898734617868,5.034464119564608
477.0,1.9909662980403853,5.035442623031123
478.0,1.9908432316686664,5.036419894938676
479.0,1.9907206721083226,5.037395939734961
480.0,1.990598617133943,5.0383707618431295
481.0,1.9904770645329153,5.039344365661961
482.0,1.990356012105329,5.040316755566045
483.0,1.9902354576638797,5.041287935905956
484.0,1.9901153990337739,5.042257911008428
485.0,1.989995834052635,5.043226685176528
486.0,1.98987676057041,5.044194262689826
487.0,1.9897581764492775,5.045160647804567
488.0,1.9896400795635558,5.046125844753837
489.0,1.9895224677996126,5.047089857747729
490.0,1.9894053390557747,5.048052690973512
491.0,1.9892886912422394,5.049014348595794
492.0,1.9891725222809864,5.049974834756679
493.0,1.9890568301056908,5.050934153575934
494.0,1.9889416126616355,5.051892309151146
495.0,1.9888268679056267,5.0528493055578805
496.0,1.988712593805908,5.053805146849836
497.0,1.9885987883420768,5.0547598370590014
498.0,1.9884854495050008,5.055713380195811
499.0,1.9883725752967354,5.056665780249292
500.0,1.9882601637304416,5.05761704118722
501.0,1.988148212830305,5.05856716695627
502.0,1.9880367206314553,5.059516161482159
503.0,1.987925685179887,5.060464028669796
504.0,1.98781510453238,5.0614107724034305
505.0,1.9877049767564214,5.062356396546794
506.0,1.9875952999301285,5.063300904943243
507.0,1.9874860721421712,5.064244301415903
508.0,1.9873772914916965,5.0651865897678094
509.0,1.9872689560882528,5.0661277737820445
510.0,1.9871610640517148,5.067067857221877
511.0,1.9870536135122099,5.068006843830902
512.0,1.9869466026100444,5.0689447373331715
513.0,1.986840029495631,5.069881541433334
514.0,1.9867338923294162,5.070817259816767
515.0,1.9866281892818092,5.071751896149707
516.0,1.9865229185331106,5.072685454079385
517.0,1.9864180782734429,5.073617937234151
518.0,1.9863136667026797,5.07454934922361
519.0,1.986209682030378,5.075479693638745
520.0,1.9861061224757086,5.076408974052046
521.0,1.9860029862673891,5.077337194017634
522.0,1.9859002716436163,5.078264357071388
523.0,1.9857979768519995,5.0791904667310686
524.0,1.985696100149495,5.080115526496438
525.0,1.98559463980234,5.081039539849384
526.0,1.985493594085988,5.0819625102540416
527.0,1.9853929612850438,5.082884441156907
528.0,1.9852927396932012,5.083805335986965
529.0,1.9851929276131781,5.084725198155798
530.0,1.9850935233566553,5.085644031057707
531.0,1.9849945252442132,5.086561838069827
532.0,1.9848959316052706,5.087478622552242
533.0,1.9847977407780235,5.088394387848094
534.0,1.9846999511093855,5.0893091372837045
535.0,1.984602560954926,5.090222874168678
536.0,1.9845055686788122,5.091135601796016
537.0,1.9844089726537495,5.0920473234422285
538.0,1.9843127712609228,5.092958042367441
539.0,1.9842169628899387,5.0938677618155035
540.0,1.9841215459387682,5.094776485014096
541.0,1.9840265188136894,5.095684215174838
542.0,1.9839318799292311,5.096590955493392
543.0,1.9838376277081164,5.097496709149567
544.0,1.9837437605812076,5.098401479307426
545.0,1.9836502769874507,5.0993052691153835
546.0,1.9835571753738208,5.100208081706313
547.0,1.9834644541952682,5.101109920197646
548.0,1.983372111914664,5.102010787691471
549.0,1.9832801470027475,5.102910687274634
550.0,1.9831885579380732,5.103809622018839
551.0,1.983097343206958,5.104707594980744
552.0,1.9830065013034297,5.105604609202059
553.0,1.9829160307291749,5.106500667709641
554.0,1.9828259299934883,5.107395773515593
555.0,1.982736197613222,5.108289929617356
556.0,1.9826468321127355,5.1091831389978015
557.0,1.9825578320238448,5.110075404625331
558.0,1.982469195885774,5.110966729453962
559.0,1.982380922245106,5.1118571164234226
560.0,1.9822930096557339,5.112746568459245
561.0,1.9822054566788119,5.113635088472851
562.0,1.9821182618827091,5.114522679361645
563.0,1.9820314238429608,5.1154093440091035
564.0,1.9819449411422216,5.11629508528486
565.0,1.9818588123702192,5.117179906044796
566.0,1.9817730361237076,5.118063809131124
567.0,1.9816876110064217,5.11894679737248
568.0,1.9816025356290312,5.1198288735840025
569.0,1.9815178086090957,5.12071004056742
570.0,1.9814334285710198,5.121590301111136
571.0,1.9813493941460092,5.122469657990312
572.0,1.9812657039720254,5.123348113966948
573.0,1.9811823566937432,5.124225671789969
574.0,1.9810993509625066,5.125102334195302
575.0,1.981016685436286,5.12597810390596
576.0,1.9809343587796355,5.126852983632123
577.0,1.9808523696636506,5.127726976071214
578.0,1.9807707167659259,5.1286000839079815
579.0,1.9806893987705139,5.129472309814576
580.0,1.980608414367883,5.130343656450627
581.0,1.9805277622548776,5.131214126463324
582.0,1.9804474411346757,5.132083722487491
583.0,1.9803674497167505,5.13295244714566
584.0,1.9802877867168287,5.133820303048149
585.0,1.9802084508568518,5.1346872927931395
586.0,1.9801294408649361,5.1355534189667456
587.0,1.980050755475334,5.13641868414309
588.0,1.9799723934283948,5.137283090884377
589.0,1.9798943534705267,5.138146641740969
590.0,1.9798166343541581,5.13900933925145
591.0,1.9797392348377003,5.139871185942705
592.0,1.9796621536855092,5.1407321843299885
593.0,1.9795853896678484,5.141592336916992
594.0,1.9795089415608522,5.142451646195919
595.0,1.9794328081464887,5.14331011464755
596.0,1.9793569882125237,5.144167744741313
597.0,1.979281480552484,5.145024538935354
598.0,1.9792062839656221,5.145880499676601
599.0,1.9791313972568803,5.146735629400834
600.0,1.979056819236855,5.1475899305327495
601.0,1.9789825487217627,5.148443405486029
602.0,1.9789085845334042,5.149296056663405
603.0,1.9788349254991304,5.150147886456724
604.0,1.9787615704518084,5.150998897247012
605.0,1.978688518229787,5.151849091404543
606.0,1.9786157676768634,5.152698471288895
607.0,1.978543317642249,5.153547039249021
608.0,1.9784711669805375,5.154394797623306
609.0,1.9783993145516705,5.155241748739635
610.0,1.9783277592209059,5.15608789491545
611.0,1.9782564998587848,5.156933238457813
612.0,1.9781855353410995,5.157777781663471
613.0,1.9781148645488613,5.158621526818911
614.0,1.9780444863682694,5.159464476200424
615.0,1.9779743996906782,5.16030663207416
616.0,1.9779046034125678,5.1611479966961955
617.0,1.9778350964355116,5.161988572312584
618.0,1.9777658776661455,5.16282836115942
619.0,1.9776969460161387,5.163667365462893
620.0,1.9776283004021613,5.16450558743935
621.0,1.9775599397458563,5.165343029295347
622.0,1.9774918629738085,5.1661796932277095
623.0,1.9774240690175149,5.1670155814235885
624.0,1.9773565568133558,5.167850696060516
625.0,1.977289325302565,5.16868503930646
626.0,1.9772223734312013,5.169518613319879
627.0,1.9771557001501199,5.170351420249781
628.0,1.9770893044149427,5.171183462235771
629.0,1.9770231851860312,5.17201474140811
630.0,1.9769573414284576,5.172845259887768
631.0,1.9768917721119772,5.173675019786476
632.0,1.9768264762110008,5.1745040232067785
633.0,1.976761452704567,5.175332272242088
634.0,1.9766967005763145,5.176159768976734
635.0,1.9766322188144556,5.176986515486019
636.0,1.976568006411749,5.177812513836264
637.0,1.9765040623654728,5.178637766084865
638.0,1.9764403856773987,5.179462274280341
639.0,1.9763769753537648,5.1802860404623825
640.0,1.9763138304052499,5.181109066661906
641.0,1.9762509498469478,5.181931354901101
642.0,1.976188332698341,5.182752907193477
643.0,1.9761259779832752,5.183573725543916
644.0,1.9760638847299343,5.184393811948718
645.0,1.976002051970815,5.185213168395653
646.0,1.9759404787427015,5.186031796864004
647.0,1.9758791640866409,5.186849699324618
648.0,1.9758181070479184,5.187666877739953
649.0,1.975757306676033,5.188483334064122
650.0,1.975696762024673,5.189299070242942
651.0,1.9756364721516921,5.1901140882139805
652.0,1.975576436119085,5.190928389906598
653.0,1.9755166529929642,5.191741977241999
654.0,1.9754571218435355,5.192554852133272
655.0,1.9753978417450755,5.193367016485437
656.0,1.9753388117759074,5.194178472195491
657.0,1.975280031018379,5.194989221152448
658.0,1.9752214985588383,5.1957992652373886
659.0,1.9751632134876123,5.1966086063235
660.0,1.9751051748989827,5.19741724627612
661.0,1.975047381891165,5.19822518695278
662.0,1.9749898335662845,5.199032430203249
663.0,1.9749325290303559,5.199838977869575
664.0,1.97487546739326,5.2006448317861285
665.0,1.9748186477687224,5.201449993779641
666.0,1.9747620692742918,5.2022544656692515
667.0,1.974705731031318,5.203058249266544
668.0,1.9746496321649312,5.203861346375589
669.0,1.97459377180402,5.2046637587929885
670.0,1.9745381490812113,5.205465488307909
671.0,1.9744827631328479,5.206266536702129
672.0,1.9744276130989693,5.207066905750075
673.0,1.9743726981232896,5.207866597218862
