t,H,L
82.0,2.0762564927942395,4.715688355377978
83.0,2.0754440302398875,4.718201854168172
84.0,2.074638258043786,4.720702277975335
85.0,2.0738390889429463,4.723189784076261
86.0,2.073046437333094,4.725664526900428
87.0,2.072260219227128,4.72812665809871
88.0,2.071480352214874,4.730576326610024
89.0,2.0707067554240712,4.7330136787259764
90.0,2.06993934948256,4.735438858153599
91.0,2.069178056481617,4.737852006076217
92.0,2.068422799940403,4.740253261212537
93.0,2.0676735047714763,4.742642759874006
94.0,2.066930097247343,4.745020636020508
95.0,2.0661925049679954,4.747387021314447
96.0,2.0654606568294183,4.749742045173287
97.0,2.064734482993011,4.752085834820584
98.0,2.064013914855911,4.754418515335579
99.0,2.0632988850221765,4.7567402097013805
100.0,2.0625893272747993,4.759051038851812
101.0,2.0618851765485258,4.761351121716937
102.0,2.061186368903452,4.7636405752673365
103.0,2.060492841499368,4.765919514557151
104.0,2.0598045325708276,4.7681880527659555
105.0,2.059121381402919,4.770446301239485
106.0,2.0584433283077095,4.772694369529258
107.0,2.0577703146013495,4.774932365431136
108.0,2.057102282581803,4.777160395022835
109.0,2.0564391755071942,4.7793785627004555
110.0,2.055780937574745,4.781586971214029
111.0,2.0551275139002834,4.783785721702131
112.0,2.0544788504983087,4.785974913725588
113.0,2.0538348942625904,4.788154645300302
114.0,2.053195592947286,4.7903250129292205
115.0,2.0525608951485648,4.792486111633487
116.0,2.0519307502867123,4.794638034982782
117.0,2.0513051085887124,4.796780875124898
118.0,2.0506839210712804,4.798914722814555
119.0,2.0500671395243413,4.80103966744149
120.0,2.0494547164949357,4.8031557970578405
121.0,2.0488466052715415,4.805263198404838
122.0,2.048242759868796,4.807361956938842
123.0,2.047643135012611,4.8094521568567234
124.0,2.047047686125665,4.811533881120624
125.0,2.046456369313259,4.813607211482111
126.0,2.0458691413495353,4.815672228505736
127.0,2.0452859596640343,4.817729011592025
128.0,2.0447067823285896,4.819777638999912
129.0,2.0441315680445475,4.821818187868632
130.0,2.0435602761303016,4.823850734239093
131.0,2.042992866509133,4.82587535307473
132.0,2.0424292996973485,4.827892118281877
133.0,2.041869536792707,4.829901102729647
134.0,2.0413135394631237,4.83190237826935
135.0,2.040761269935651,4.833896015753461
136.0,2.040212690985719,4.835882085054133
137.0,2.0396677659266333,4.837860655081301
138.0,2.0391264585993274,4.83983179380035
139.0,2.0385887333623485,4.84179556824939
140.0,2.038054555082086,4.843752044556131
141.0,2.037523889123226,4.845701287954375
142.0,2.0369967013394286,4.847643362800138
143.0,2.0364729580642216,4.849578332587405
144.0,2.0359526261021035,4.85150625996353
145.0,2.035435672719853,4.853427206744303
146.0,2.034922065638036,4.855341233928667
147.0,2.0344117730227063,4.857248401713121
148.0,2.033904763477295,4.8591487695058015
149.0,2.0334010060346817,4.861042395940258
150.0,2.0329004701494466,4.862929338888922
151.0,2.032403125690293,4.8648096554762885
152.0,2.03190894293264,4.866683402091813
153.0,2.0314178925513815,4.868550634402527
154.0,2.0309299456137997,4.870411407365383
155.0,2.030445073572641,4.872265775239342
156.0,2.0299632482593397,4.874113791597194
157.0,2.029484441877388,4.875955509337142
158.0,2.029008626995856,4.877790980694124
159.0,2.0285357765430434,4.879620257250916
160.0,2.028065863800277,4.881443389948988
161.0,2.0275988623958328,4.883260429099144
162.0,2.0271347462989935,4.885071424391935
163.0,2.0266734898142293,4.886876424907864
164.0,2.0262150675755035,4.8886754791273725
165.0,2.025759454540697,4.890468634940631
166.0,2.025306625986151,4.892255939657124
167.0,2.0248565575013227,4.894037440015046
168.0,2.0244092249835526,4.895813182190499
169.0,2.023964604632941,4.897583211806516
170.0,2.0235226729473283,4.899347573941896
171.0,2.0230834067173817,4.901106313139864
172.0,2.0226467830217794,4.902859473416557
173.0,2.0222127792224946,4.90460709826935
174.0,2.0217813729601755,4.906349230685009
175.0,2.021352542149618,4.908085913147685
176.0,2.02092626497533,4.909817187646756
177.0,2.020502519887185,4.911543095684514
178.0,2.0200812855961625,4.913263678283699
179.0,2.0196625410701725,4.914978975994895
180.0,2.0192462655299646,4.916689028903777
181.0,2.018832438445115,4.918393876638221
182.0,2.0184210395300966,4.920093558375278
183.0,2.018012048740422,4.921788112848018
184.0,2.0176054462688646,4.923477578352239
185.0,2.017201212541752,4.925161992753051
186.0,2.016799328215333,4.926841393491343
187.0,2.01639977417221,4.928515817590115
188.0,2.016002531517848,4.930185301660704
189.0,2.0156075815771413,4.931849881908891
190.0,2.0152149058910545,4.933509594140891
191.0,2.0148244862133207,4.935164473769232
192.0,2.014436304507205,4.936814555818536
193.0,2.01405034294233,4.938459874931181
194.0,2.0136665838915593,4.940100465372867
195.0,2.013285009927939,4.941736361038079
196.0,2.0129056038217006,4.943367595455452
197.0,2.012528348537312,4.944994201793037
198.0,2.0121532272305918,4.946616212863473
199.0,2.011780223245869,4.948233661129068
200.0,2.0114093201132013,4.949846578706787
201.0,2.0110405015456405,4.951454997373153
202.0,2.010673751436549,4.9530589485690575
203.0,2.010309053856966,4.954658463404493
204.0,2.009946393053019,4.9562535726631936
205.0,2.0095857534433863,4.957844306807201
206.0,2.0092271196168006,4.959430695981347
207.0,2.0088704763295997,4.961012770017659
208.0,2.008515808503322,4.96259055843969
209.0,2.008163101222342,4.964164090466771
210.0,2.007812339731551,4.965733395018193
211.0,2.007463509434075,4.967298500717317
212.0,2.007116595889037,4.968859435895608
213.0,2.006771584809356,4.970416228596609
214.0,2.006428462059586,4.9719689065798445
215.0,2.006087213653789,4.973517497324651
216.0,2.005747825753452,4.975062028033953
217.0,2.0054102846654325,4.976602525637969
218.0,2.005074576839946,4.978139016797858
219.0,2.0047406888685826,4.979671527909302
220.0,2.004408607482361,4.9812000851060345
221.0,2.0040783195498153,4.982724714263305
222.0,2.003749812075114,4.984245441001287
223.0,2.0034230721962096,4.985762290688434
224.0,2.003098087183024,4.987275288444775
225.0,2.0027748444356575,4.988784459145161
226.0,2.0024533314826347,4.990289827422451
227.0,2.0021335359791754,4.9917914176706555
228.0,2.001815445705496,4.993289254048023
229.0,2.0014990485651403,4.994783360480079
230.0,2.001184332583335,4.996273760662611
231.0,2.0008712859053754,4.997760478064617
232.0,2.000559896795036,4.9992435359311935
233.0,2.0002501536330075,5.000722957286386
234.0,1.9999420449153598,5.002198764935992
235.0,1.9996355592520298,5.003670981470316
236.0,1.9993306853653343,5.005139629266891
237.0,1.9990274120885057,5.006604730493141
238.0,1.9987257283642528,5.008066307109019
239.0,1.9984256232433446,5.009524380869591
240.0,1.998127085883216,5.010978973327588
241.0,1.9978301055465966,5.012430105835911
242.0,1.9975346716001605,5.0138777995501025
243.0,1.9972407735131998,5.015322075430779
244.0,1.9969484008563159,5.016762954246026
245.0,1.996657543300134,5.018200456573751
246.0,1.996368190614037,5.019634602804008
247.0,1.9960803326649192,5.0210654131412875
248.0,1.99579395941596,5.0224929076067575
249.0,1.9955090609254158,5.02391710604049
250.0,1.9952256273454323,5.025338028103641
251.0,1.9949436489208734,5.026755693280599
252.0,1.9946631159881694,5.028170120881105
253.0,1.9943840189741828,5.029581330042342
254.0,1.9941063483950918,5.030989339730985
255.0,1.9938300948552898,5.032394168745227
256.0,1.9935552490463029,5.033795835716777
257.0,1.9932818017457232,5.035194359112824
258.0,1.9930097438161596,5.0365897572379685
259.0,1.9927390662042022,5.037982048236136
260.0,1.9924697599394043,5.039371250092454
261.0,1.9922018161332793,5.040757380635103
262.0,1.991935225978312,5.042140457537145
263.0,1.9916699807469855,5.043520498318318
264.0,1.991406071790822,5.0448975203468125
265.0,1.9911434905394385,5.046271540841015
266.0,1.9908822284996162,5.0476425768712305
267.0,1.990622277254383,5.049010645361382
268.0,1.9903636284621111,5.050375763090681
269.0,1.9901062738556268,5.051737946695275
270.0,1.9898502052413327,5.053097212669876
271.0,1.9895954144983448,5.054453577369357
272.0,1.9893418935776401,5.055807057010341
273.0,1.9890896345012181,5.057157667672748
274.0,1.9888386293612732,5.058505425301337
275.0,1.9885888703193801,5.059850345707215
276.0,1.9883403496056908,5.0611924445693335
277.0,1.988093059518142,5.062531737435958
278.0,1.987846992421676,5.06386823972612
279.0,1.9876021407474702,5.065201966731046
280.0,1.98735849699218,5.066532933615571
281.0,1.987116053717191,5.0678611554195285
282.0,1.9868748035478816,5.069186647059125
283.0,1.9866347391728973,5.070509423328291
284.0,1.9863958533434347,5.071829498900018
285.0,1.9861581388725342,5.073146888327676
286.0,1.9859215886343853,5.074461606046309
287.0,1.985686195563639,5.07577366637392
288.0,1.9854519526547312,5.0770830835127345
289.0,1.9852188529612156,5.078389871550445
290.0,1.9849868895951053,5.079694044461443
291.0,1.9847560557262236,5.080995616108033
292.0,1.9845263445815635,5.082294600241627
293.0,1.984297749444657,5.0835910105039295
294.0,1.9840702636549519,5.084884860428101
295.0,1.9838438806071979,5.086176163439908
296.0,1.9836185937508408,5.087464932858858
297.0,1.9833943965894247,5.088751181899322
298.0,1.9831712826800025,5.090034923671634
299.0,1.9829492456325553,5.091316171183187
300.0,1.9827282791094174,5.092594937339506
301.0,1.9825083768247116,5.093871234945311
302.0,1.9822895325437904,5.095145076705568
303.0,1.982071740082685,5.096416475226517
304.0,1.9818549933075624,5.097685443016703
305.0,1.9816392861341887,5.098951992487974
306.0,1.9814246125274,5.100216135956483
307.0,1.9812109665005806,5.101477885643668
308.0,1.980998342115148,5.10273725367722
309.0,1.980786733480044,5.103994252092043
310.0,1.980576134751233,5.105248892831199
311.0,1.9803665401312072,5.106501187746837
312.0,1.9801579438684982,5.10775114860112
313.0,1.979950340257194,5.108998787067129
314.0,1.9797437236364637,5.110244114729765
315.0,1.9795380883900868,5.111487143086632
316.0,1.9793334289459905,5.112727883548915
317.0,1.9791297397757917,5.113966347442246
318.0,1.9789270153943443,5.115202546007553
319.0,1.9787252503592945,5.116436490401907
320.0,1.9785244392706391,5.117668191699352
321.0,1.9783245767702922,5.118897660891728
322.0,1.9781256575416548,5.120124908889485
323.0,1.9779276763091922,5.121349946522483
324.0,1.9777306278380147,5.1225727845407825
325.0,1.9775345069334649,5.12379343361543
326.0,1.9773393084407105,5.125011904339229
327.0,1.977145027244341,5.126228207227506
328.0,1.97695165826797,5.127442352718858
329.0,1.9767591964738433,5.128654351175905
330.0,1.9765676368624503,5.129864212886021
331.0,1.9763769744721416,5.131071948062062
332.0,1.9761872043787505,5.132277566843086
333.0,1.9759983216952206,5.1334810792950565
334.0,1.9758103215712357,5.134682495411553
335.0,1.9756231991928561,5.1358818251144545
336.0,1.9754369497821591,5.137079078254628
337.0,1.9752515685968832,5.138274264612604
338.0,1.9750670509300774,5.139467393899245
339.0,1.9748833921097544,5.1406584757564024
340.0,1.9747005874985482,5.141847519757574
341.0,1.9745186324933757,5.143034535408543
342.0,1.9743375225251025,5.14421953214802
343.0,1.974157253058213,5.14540251934827
344.0,1.9739778195904838,5.146583506315731
345.0,1.973799217652662,5.147762502291636
346.0,1.9736214428081464,5.148939516452614
347.0,1.9734444906526734,5.150114557911296
348.0,1.9732683568140057,5.151287635716903
349.0,1.973093036951626,5.152458758855836
350.0,1.9729185267564329,5.153627936252256
351.0,1.9727448219504413,5.1547951767686575
352.0,1.9725719182864865,5.15596048920643
353.0,1.972399811547931,5.157123882306426
354.0,1.9722284975483757,5.158285364749506
355.0,1.9720579721313736,5.159444945157096
356.0,1.9718882311701476,5.160602632091718
357.0,1.971719270567311,5.161758434057532
358.0,1.971551086254592,5.162912359500861
359.0,1.9713836741925606,5.1640644168107155
360.0,1.9712170303703591,5.165214614319312
361.0,1.971051150805436,5.166362960302579
362.0,1.9708860315432826,5.16750946298067
363.0,1.9707216686571722,5.168654130518453
364.0,1.9705580582479036,5.169796971026015
365.0,1.970395196443546,5.170937992559144
366.0,1.9702330793991885,5.1720772031198115
367.0,1.9700717032966906,5.1732146106566566
368.0,1.9699110643444375,5.174350223065451
369.0,1.9697511587770966,5.1754840481895705
370.0,1.9695919828553774,5.1766160938204555
371.0,1.9694335328657941,5.177746367698069
372.0,1.9692758051204318,5.178874877511348
373.0,1.969118795956713,5.180001630898647
374.0,1.968962501737169,5.181126635448187
375.0,1.9688069188492132,5.182249898698488
376.0,1.9686520437049166,5.1833714281388
377.0,1.9684978727407858,5.1844912312095355
378.0,1.968344402417544,5.185609315302688
379.0,1.968191629219914,5.186725687762253
380.0,1.9680395496564036,5.187840355884643
381.0,1.9678881602590939,5.188953326919093
382.0,1.9677374575834294,5.190064608068069
383.0,1.9675874382080105,5.191174206487668
384.0,1.9674380987343887,5.192282129288014
385.0,1.967289435786863,5.193388383533649
386.0,1.9671414460122807,5.194492976243923
387.0,1.9669941260798374,5.19559591439338
388.0,1.9668474726808816,5.19669720491213
389.0,1.9667014825287206,5.197796854686234
390.0,1.9665561523584283,5.198894870558068
391.0,1.9664114789266551,5.199991259326699
392.0,1.9662674590114408,5.2010860277482385
393.0,1.9661240894120278,5.202179182536214
394.0,1.9659813669486776,5.203270730361917
395.0,1.9658392884624896,5.204360677854758
396.0,1.9656978508152205,5.20544903160262
397.0,1.9655570508891067,5.206535798152196
398.0,1.965416885586688,5.207620984009336
399.0,1.9652773518306337,5.208704595639384
400.0,1.96513844656357,5.209786639467514
401.0,1.9650001667479098,5.2108671218790565
402.0,1.9648625093656842,5.211946049219833
403.0,1.964725471418375,5.213023427796475
404.0,1.9645890499267504,5.214099263876749
405.0,1.9644532419307008,5.215173563689871
406.0,1.9643180444890778,5.216246333426822
407.0,1.9641834546795336,5.217317579240663
408.0,1.9640494695983635,5.218387307246838
409.0,1.9639160863603486,5.21945552352348
410.0,1.9637833020986015,5.2205222341117175
411.0,1.9636511139644124,5.221587445015968
412.0,1.9635195191270973,5.222651162204236
413.0,1.9633885147738481,5.223713391608407
414.0,1.9632580981095837,5.224774139124536
415.0,1.9631282663568033,5.225833410613134
416.0,1.9629990167554403,5.226891211899455
417.0,1.9628703465627186,5.2279475487737725
418.0,1.9627422530530096,5.229002426991664
419.0,1.9626147335176916,5.2300558522742815
420.0,1.9624877852650096,5.231107830308628
421.0,1.9623614056199372,5.232158366747826
422.0,1.9622355919240397,5.233207467211385
423.0,1.9621103415353387,5.234255137285469
424.0,1.961985651828178,5.235301382523156
425.0,1.9618615201930907,5.236346208444697
426.0,1.961737944036668,5.237389620537778
427.0,1.961614920781429,5.238431624257769
428.0,1.961492447865692,5.239472225027981
429.0,1.9613705227434468,5.240511428239913
430.0,1.961249142884229,5.241549239253498
431.0,1.961128305772994,5.242585663397353
432.0,1.9610080089099953,5.243620705969017
433.0,1.9608882498106597,5.2446543722351935
434.0,1.9607690260054678,5.245686667431985
435.0,1.960650335039833,5.2467175967651345
436.0,1.9605321744739832,5.247747165410253
437.0,1.960414541882843,5.248775378513055
438.0,1.9602974348559168,5.249802241189583
439.0,1.9601808509971743,5.250827758526437
440.0,1.9600647879249355,5.251851935581001
441.0,1.959949243271758,5.25287477738166
442.0,1.9598342146843244,5.253896288928024
443.0,1.9597196998233324,5.254916475191145
444.0,1.9596056963633843,5.255935341113733
445.0,1.9594922019928784,5.256952891610371
446.0,1.9593792144139013,5.2579691315677275
447.0,1.9592667313421213,5.2589840658447615
448.0,1.9591547505066826,5.2599976992729385
449.0,1.9590432696501012,5.26101003665643
450.0,1.9589322865281609,5.26202108277232
451.0,1.9588217989098107,5.26303084237081
452.0,1.9587118045770633,5.264039320175414
453.0,1.9586023013248945,5.26504652088316
454.0,1.9584932869611438,5.266052449164786
455.0,1.9583847593064148,5.267057109664939
456.0,1.9582767161939787,5.268060507002358
457.0,1.9581691554696765,5.269062645770075
458.0,1.9580620749918236,5.2700635305356
459.0,1.9579554726311144,5.2710631658411105
460.0,1.9578493462705282,5.272061556203635
461.0,1.9577436938052368,5.273058706115239
462.0,1.957638513142511,5.274054620043208
463.0,1.9575338022016295,5.2750493024302285
464.0,1.957429558913789,5.276042757694563
465.0,1.9573257812220133,5.277034990230236
466.0,1.9572224670810656,5.278026004407202
467.0,1.9571196144573595,5.279015804571524
468.0,1.9570172213288717,5.2800043950455455
469.0,1.9569152856850562,5.280991780128061
470.0,1.9568138055267583,5.281977964094487
471.0,1.9567127788661296,5.28296295119703
472.0,1.956612203726544,5.283946745664852
473.0,1.9565120781425147,5.284929351704236
474.0,1.9564124001596113,5.2859107734987525
475.0,1.9563131678343781,5.286891015209417
476.0,1.9562143792342535,5.287870080974854
477.0,1.956116032437489,5.288847974911457
478.0,1.9560181255330704,5.289824701113543
479.0,1.9559206566206384,5.2908002636535105
480.0,1.9558236238104107,5.291774666581999
481.0,1.955727025223105,5.292747913928034
482.0,1.9556308589898617,5.2937200096991885
483.0,1.9555351232521683,5.294690957881727
484.0,1.955439816161784,5.29566076244076
485.0,1.9553449358806654,5.296629427320391
486.0,1.955250480580892,5.297596956443861
487.0,1.955156448444593,5.298563353713699
488.0,1.9550628376638752,5.299528623011862
489.0,1.954969646440751,5.300492768199883
490.0,1.9548768729870665,5.301455793119007
491.0,1.9547845155244308,5.302417701590338
492.0,1.954692572284147,5.303378497414975
493.0,1.9546010415071418,5.304338184374153
494.0,1.9545099214438968,5.305296766229374
495.0,1.9544192103543807,5.3062542467225535
496.0,1.9543289065079814,5.307210629576144
497.0,1.954239008183439,5.308165918493276
498.0,1.95414951366878,5.30912011715789
499.0,1.9540604212612505,5.310073229234863
500.0,1.9539717292672516,5.311025258370146
501.0,1.9538834360022748,5.3119762081908855
502.0,1.9537955397908375,5.312926082305558
503.0,1.95370803896642,5.313874884304093
504.0,1.953620931871402,5.314822617758001
505.0,1.9535342168570002,5.315769286220496
506.0,1.9534478922832073,5.316714893226622
507.0,1.9533619565187292,5.317659442293373
508.0,1.9532764079409257,5.318602936919819
509.0,1.953191244935749,5.31954538058722
510.0,1.9531064658976844,5.320486776759152
511.0,1.9530220692296918,5.321427128881622
512.0,1.9529380533431455,5.322366440383185
513.0,1.952854416657777,5.323304714675065
514.0,1.9527711576016173,5.324241955151267
515.0,1.952688274610939,5.325178165188691
516.0,1.9526057661302005,5.326113348147249
517.0,1.9525236306119886,5.327047507369976
518.0,1.9524418665169636,5.327980646183141
519.0,1.9523604723138037,5.32891276789636
520.0,1.9522794464791504,5.329843875802704
521.0,1.952198787497554,5.330773973178809
522.0,1.9521184938614191,5.331703063284986
523.0,1.9520385640709523,5.332631149365325
524.0,1.9519589966341084,5.3335582346478025
525.0,1.9518797900665383,5.334484322344389
526.0,1.9518009428915364,5.335409415651152
527.0,1.9517224536399893,5.3363335177483595
528.0,1.9516443208503247,5.337256631800583
529.0,1.9515665430684601,5.338178760956803
530.0,1.951489118847753,5.339099908350505
531.0,1.9514120467489504,5.340020077099783
532.0,1.9513353253401398,5.34093927030744
533.0,1.9512589531966995,5.341857491061084
534.0,1.9511829289012506,5.34277474243323
535.0,1.9511072510436078,5.343691027481392
536.0,1.9510319182207325,5.344606349248186
537.0,1.9509569290366846,5.345520710761418
538.0,1.9508822821025755,5.346434115034188
539.0,1.9508079760365213,5.347346565064976
540.0,1.950734009463597,5.348258063837741
541.0,1.9506603810157894,5.34916861432201
542.0,1.950587089331953,5.350078219472972
543.0,1.9505141330577633,5.350986882231569
544.0,1.9504415108456732,5.351894605524587
545.0,1.9503692213548678,5.352801392264743
546.0,1.9502972632512203,5.353707245350778
547.0,1.950225635207249,5.354612167667542
548.0,1.9501543359020723,5.355516162086086
549.0,1.9500833640213675,5.356419231463741
550.0,1.950012718257327,5.357321378644215
551.0,1.9499423973086163,5.3582226064576695
552.0,1.9498723998803318,5.359122917720808
553.0,1.9498027246839593,5.360022315236963
554.0,1.9497333704373325,5.360920801796173
555.0,1.949664335864592,5.361818380175272
556.0,1.949595619696145,5.362715053137969
557.0,1.9495272206686245,5.36361082343493
558.0,1.9494591375248491,5.364505693803856
559.0,1.9493913690137843,5.3653996669695685
560.0,1.949323913890502,5.366292745644087
561.0,1.9492567709161421,5.367184932526709
562.0,1.949189938857873,5.368076230304085
563.0,1.9491234164888542,5.368966641650302
564.0,1.9490572025881974,5.369856169226956
565.0,1.9489912959409286,5.370744815683232
566.0,1.948925695337951,5.371632583655979
567.0,1.9488603995760074,5.372519475769784
568.0,1.9487954074576437,5.37340549463705
569.0,1.9487307177911712,5.374290642858069
570.0,1.9486663293906317,5.375174923021095
571.0,1.94860224107576,5.376058337702418
572.0,1.9485384516719488,5.376940889466437
573.0,1.9484749600102136,5.3778225808657325
574.0,1.948411764927156,5.378703414441138
575.0,1.9483488652649301,5.37958339272181
576.0,1.9482862598712074,5.380462518225299
577.0,1.948223947599142,5.38134079345762
578.0,1.948161927307337,5.382218220913323
579.0,1.9481001978598096,5.383094803075559
580.0,1.9480387581259588,5.383970542416151
581.0,1.947977606980531,5.384845441395662
582.0,1.9479167433035873,5.38571950246346
583.0,1.9478561659804705,5.3865927280577885
584.0,1.9477958739017727,5.38746512060583
585.0,1.9477358659633022,5.3883366825237715
586.0,1.9476761410660524,5.389207416216874
587.0,1.947616698116169,5.390077324079533
588.0,1.9475575360249195,5.390946408495345
589.0,1.9474986537086603,5.391814671837171
590.0,1.9474400500888065,5.392682116467202
591.0,1.9473817240918012,5.393548744737018
592.0,1.9473236746490843,5.394414558987655
593.0,1.9472659006970618,5.395279561549663
594.0,1.9472084011770765,5.396143754743171
595.0,1.9471511750353772,5.397007140877948
596.0,1.947094221223089,5.397869722253459
597.0,1.9470375386961845,5.398731501158933
598.0,1.9469811264154533,5.399592479873416
599.0,1.9469249833464741,5.4004526606658345
600.0,1.946869108459585,5.401312045795054
601.0,1.9468135007298553,5.402170637509935
602.0,1.9467581591370564,5.403028438049396
603.0,1.9467030826656346,5.403885449642464
604.0,1.9466482703046821,5.40474167450834
605.0,1.9465937210479096,5.405597114856451
606.0,1.9465394338936188,5.406451772886505
607.0,1.9464854078446747,5.407305650788552
608.0,1.9464316419084788,5.408158750743037
609.0,1.9463781350969418,5.409011074920854
610.0,1.9463248864264566,5.409862625483404
611.0,1.9462718949178721,5.410713404582648
612.0,1.9462191595964669,5.411563414361158
613.0,1.9461666794919223,5.412412656952176
614.0,1.9461144536382973,5.413261134479665
615.0,1.946062481074002,5.414108849058361
616.0,1.946010760841772,5.414955802793827
617.0,1.9459592919886441,5.415801997782504
618.0,1.9459080735659293,5.416647436111763
619.0,1.9458571046291886,5.417492119859959
620.0,1.9458063842382083,5.418336051096476
621.0,1.945755911456975,5.419179231881786
622.0,1.945705685353651,5.420021664267493
623.0,1.94565570500055,5.420863350296383
624.0,1.9456059694741132,5.421704292002479
625.0,1.9455564778548848,5.422544491411085
626.0,1.9455072292274882,5.423383950538839
627.0,1.945458222680603,5.424222671393756
628.0,1.9454094573069407,5.425060655975283
629.0,1.945360932203222,5.425897906274343
630.0,1.945312646470153,5.426734424273381
631.0,1.945264599212403,5.427570211946416
632.0,1.9452167895385808,5.428405271259087
633.0,1.9451692165612129,5.429239604168694
634.0,1.9451218793967204,5.430073212624252
635.0,1.945074777165397,5.430906098566531
636.0,1.945027908991386,5.431738263928106
637.0,1.94498127400266,5.432569710633399
638.0,1.9449348713309973,5.433400440598726
639.0,1.9448887001119612,5.434230455732342
640.0,1.9448427594848778,5.435059757934482
641.0,1.944797048592815,5.435888349097411
642.0,1.9447515665825612,5.4367162311054615
643.0,1.9447063126046045,5.437543405835082
644.0,1.9446612858131107,5.4383698751548755
645.0,1.9446164853659036,5.439195640925648
646.0,1.9445719104244439,5.440020705000448
647.0,1.9445275601538088,5.440845069224606
648.0,1.9444834337226713,5.441668735435782
649.0,1.9444395303032804,5.442491705464003
650.0,1.944395849071441,5.443313981131709
651.0,1.9443523892064933,5.444135564253788
652.0,1.9443091498912937,5.444956456637622
653.0,1.9442661303121949,5.445776660083126
654.0,1.9442233296590263,5.446596176382789
655.0,1.944180747125075,5.44741500732171
656.0,1.9441383819070657,5.448233154677644
657.0,1.9440962332051421,5.449050620221038
658.0,1.9440543002228483,5.449867405715071
659.0,1.944012582167109,5.450683512915692
660.0,1.9439710782482118,5.451498943571661
661.0,1.9439297876797874,5.452313699424585
662.0,1.9438887096787922,5.453127782208958
663.0,1.9438478434654893,5.453941193652199
664.0,1.9438071882634307,5.454753935474687
665.0,1.9437667432994388,5.455566009389803
666.0,1.9437265078035886,5.456377417103963
667.0,1.9436864810091898,5.457188160316656
668.0,1.9436466621527695,5.457998240720485
669.0,1.9436070504740535,5.458807660001197
670.0,1.94356764521595,5.459616419837723
671.0,1.9435284456245316,5.460424521902214
