t,H,L
121.0,2.089981637224811,4.7096609309897435
122.0,2.0895020544937437,4.711397181290361
123.0,2.089025245879587,4.7131280376440765
124.0,2.088551188075146,4.71485354119997
125.0,2.088079858054619,4.716573732634741
126.0,2.0876112330691172,4.718288652159939
127.0,2.0871452906422747,4.7199983395290595
128.0,2.086682008565942,4.721702834044502
129.0,2.0862213648959664,4.723402174564397
130.0,2.085763337948054,4.725096399509302
131.0,2.0853079062937105,4.726785546868775
132.0,2.084855048756264,4.728469654207822
133.0,2.084404744406961,4.730148758673224
134.0,2.08395697256114,4.731822896999748
135.0,2.0835117127744773,4.73349210551624
136.0,2.0830689448393027,4.73515642015161
137.0,2.0826286487809904,4.736815876440699
138.0,2.0821908048544118,4.7384705095300435
139.0,2.08175539354046,4.740120354183541
140.0,2.0813223955426374,4.7417654447879976
141.0,2.0808917917837078,4.743405815358586
142.0,2.08046356340241,4.745041499544202
143.0,2.080037691750235,4.746672530632724
144.0,2.079614158388259,4.748298941556176
145.0,2.0791929450840394,4.749920764895807
146.0,2.078774033808565,4.751538032887064
147.0,2.078357406733261,4.753150777424494
148.0,2.0779430462270514,4.754759030066549
149.0,2.0775309348534745,4.756362822040308
150.0,2.0771210553678485,4.757962184246118
151.0,2.0767133907144903,4.759557147262151
152.0,2.076307924023984,4.7611477413488865
153.0,2.075904638610497,4.762733996453509
154.0,2.075503517969147,4.764315942214235
155.0,2.0751045457734127,4.765893607964565
156.0,2.074707705872592,4.767467022737457
157.0,2.074312982289305,4.769036215269438
158.0,2.0739203592170408,4.770601214004632
159.0,2.073529821017748,4.772162047098735
160.0,2.073141352219467,4.773718742422911
161.0,2.072754937514002,4.7752713275676255
162.0,2.0723705617546373,4.776819829846415
163.0,2.071988209953888,4.778364276299595
164.0,2.0716078672812954,4.7799046936979
165.0,2.0712295190612546,4.7814411085460735
166.0,2.0708531507708834,4.782973547086384
167.0,2.070478748037926,4.784502035302096
168.0,2.070106296638692,4.786026598920876
169.0,2.069735782496032,4.787547263418145
170.0,2.069367191677346,4.7890640540203755
171.0,2.0690005103926254,4.790576995708335
172.0,2.0686357249925282,4.792086113220277
173.0,2.068272821966488,4.79359143105508
174.0,2.0679117879408513,4.795092973475333
175.0,2.067552609677049,4.796590764510377
176.0,2.067195274069796,4.798084827959292
177.0,2.066839768145322,4.799575187393838
178.0,2.06648607905963,4.801061866161354
179.0,2.0661341940967866,4.8025448873876
180.0,2.065784100667234,4.804024273979564
181.0,2.0654357863061374,4.805500048628221
182.0,2.065089238671753,4.806972233811245
183.0,2.064744445543826,4.808440851795687
184.0,2.0644013948220126,4.809905924640602
185.0,2.0640600745243285,4.8113674741996375
186.0,2.0637204727856227,4.812825522123588
187.0,2.063382577856074,4.814280089862901
188.0,2.0630463780997133,4.815731198670149
189.0,2.0627118619929674,4.817178869602462
190.0,2.062379018123229,4.818623123523925
191.0,2.062047835187446,4.820063981107933
192.0,2.0617183019907346,4.821501462839518
193.0,2.061390407445015,4.822935589017635
194.0,2.061064140567667,4.824366379757413
195.0,2.060739490480206,4.825793854992375
196.0,2.060416446406984,4.8272180344766245
197.0,2.0600949976739034,4.8286389377869945
198.0,2.0597751337071575,4.830056584325171
199.0,2.0594568440319874,4.831470993319779
200.0,2.059140118271458,4.832882183828439
201.0,2.0588249461452532,4.834290174739797
202.0,2.058511317468489,4.835694984775517
203.0,2.058199222150546,4.837096632492251
204.0,2.0578886501939184,4.838495136283576
205.0,2.057579591693081,4.839890514381904
206.0,2.057272036833372,4.841282784860362
207.0,2.056965975889897,4.842671965634649
208.0,2.0566613992264418,4.8440580744648605
209.0,2.0563582972944094,4.845441128957291
210.0,2.056056660631768,4.846821146566208
211.0,2.0557564798620156,4.848198144595602
212.0,2.055457745693162,4.849572140200908
213.0,2.0551604489167223,4.850943150390707
214.0,2.0548645804067287,4.8523111920284
215.0,2.0545701311187545,4.853676281833859
216.0,2.054277092088954,4.855038436385053
217.0,2.0539854544331155,4.856397672119656
218.0,2.053695209345728,4.857754005336626
219.0,2.0534063480990623,4.859107452197764
220.0,2.0531188620422642,4.860458028729254
221.0,2.0528327426004624,4.861805750823176
222.0,2.052547981273888,4.863150634239003
223.0,2.0522645696370074,4.864492694605074
224.0,2.051982499337667,4.86583194742005
225.0,2.05170176209625,4.867168408054341
226.0,2.051422349704847,4.868502091751526
227.0,2.0511442540264353,4.869833013629744
228.0,2.0508674669940734,4.87116118868307
229.0,2.0505919806101036,4.872486631782868
230.0,2.0503177869453686,4.873809357679135
231.0,2.050044878138437,4.875129381001812
232.0,2.04977324639484,4.876446716262092
233.0,2.0495028839863214,4.877761377853701
234.0,2.0492337832500933,4.879073380054163
235.0,2.0489659365881066,4.880382737026053
236.0,2.048699336466329,4.881689462818224
237.0,2.0484339754140346,4.88299357136703
238.0,2.048169846023101,4.884295076497519
239.0,2.0479069409473194,4.885593991924621
240.0,2.0476452529017104,4.886890331254313
241.0,2.0473847746618534,4.888184107984776
242.0,2.0471254990632204,4.889475335507526
243.0,2.0468674190005234,4.89076402710854
244.0,2.0466105274270667,4.892050195969365
245.0,2.0463548173541115,4.893333855168207
246.0,2.0461002818502463,4.8946150176810095
247.0,2.0458469140407676,4.895893696382524
248.0,2.045594707107067,4.897169904047353
249.0,2.0453436542860297,4.898443653350994
250.0,2.0450937488694376,4.899714956870856
251.0,2.044844984203382,4.900983827087276
252.0,2.044597353687683,4.902250276384513
253.0,2.044350850775321,4.903514317051735
254.0,2.044105468971867,4.9047759612839865
255.0,2.043861201834931,4.906035221183154
256.0,2.0436180429736077,4.907292108758908
257.0,2.043375986047937,4.908546635929642
258.0,2.0431350247683664,4.909798814523393
259.0,2.042895152895226,4.911048656278757
260.0,2.042656364238203,4.912296172845783
261.0,2.0424186526558303,4.913541375786868
262.0,2.0421820120549756,4.914784276577633
263.0,2.041946436390342,4.9160248866077865
264.0,2.0417119196639715,4.917263217181985
265.0,2.041478455924758,4.918499279520674
266.0,2.041246039267963,4.919733084760927
267.0,2.041014663834741,4.920964643957267
268.0,2.040784323811668,4.92219396808248
269.0,2.0405550134302777,4.923421068028422
270.0,2.0403267269666037,4.924645954606812
271.0,2.040099458740727,4.925868638550015
272.0,2.039873203116328,4.927089130511817
273.0,2.039647954500247,4.928307441068195
274.0,2.039423707342047,4.929523580718065
275.0,2.0392004561335852,4.930737559884038
276.0,2.038978195408587,4.931949388913151
277.0,2.038756919742226,4.9331590780775985
278.0,2.0385366237507125,4.934366637575452
279.0,2.038317302090881,4.935572077531373
280.0,2.038098949459788,4.936775407997314
281.0,2.0378815605943124,4.937976638953215
282.0,2.037665130270762,4.939175780307687
283.0,2.037449653304483,4.940372841898692
284.0,2.0372351245494773,4.941567833494214
285.0,2.037021538898021,4.942760764792918
286.0,2.0368088912802897,4.943951645424805
287.0,2.0365971766639883,4.945140484951863
288.0,2.0363863900539845,4.946327292868698
289.0,2.0361765264919467,4.9475120786031725
290.0,2.0359675810559876,4.948694851517025
291.0,2.035759548860311,4.949875620906488
292.0,2.0355524250548624,4.951054396002898
293.0,2.035346204824985,4.952231185973298
294.0,2.035140883391079,4.953405999921033
295.0,2.034936456008266,4.954578846886336
296.0,2.0347329179660547,4.955749735846912
297.0,2.0345302645880152,4.956918675718514
298.0,2.0343284912314523,4.958085675355508
299.0,2.0341275932870855,4.959250743551438
300.0,2.0339275661787317,4.9604138890395815
301.0,2.033728405362994,4.961575120493494
302.0,2.033530106328949,4.962734446527558
303.0,2.033332664597844,4.9638918756975166
304.0,2.0331360757227923,4.965047416501002
305.0,2.0329403352884765,4.966201077378065
306.0,2.032745438910852,4.967352866711688
307.0,2.032551382236855,4.968502792828304
308.0,2.032358160944115,4.969650863998299
309.0,2.032165770740668,4.970797088436514
310.0,2.0319742073646783,4.971941474302742
311.0,2.031783466584155,4.9730840297022185
312.0,2.0315935441966806,4.974224762686104
313.0,2.031404436029136,4.975363681251966
314.0,2.0312161379374336,4.97650079334425
315.0,2.03102864580625,4.977636106854754
316.0,2.030841955548763,4.978769629623083
317.0,2.030656063106392,4.979901369437117
318.0,2.0304709644485412,4.981031334033458
319.0,2.0302866555723442,4.982159531097883
320.0,2.030103132502414,4.983285968265783
321.0,2.0299203912905934,4.9844106531226045
322.0,2.0297384280157105,4.985533593204284
323.0,2.029557238783335,4.986654795997676
324.0,2.0293768197255377,4.987774268940979
325.0,2.029197167000654,4.988892019424152
326.0,2.0290182767930482,4.990008054789335
327.0,2.0288401453128815,4.991122382331257
328.0,2.028662768795882,4.992235009297642
329.0,2.0284861435031174,4.993345942889613
330.0,2.0283102657207714,4.99445519026209
331.0,2.0281351317599206,4.995562758524181
332.0,2.0279607379563145,4.996668654739575
333.0,2.027787080670159,4.997772885926926
334.0,2.0276141562859014,4.9988754590602325
335.0,2.0274419612120167,4.999976381069217
336.0,2.0272704918807984,5.0010756588396985
337.0,2.02709974474815,5.002173299213962
338.0,2.0269297162933797,5.003269308991123
339.0,2.0267604030189963,5.0043636949274894
340.0,2.0265918014505084,5.005456463736921
341.0,2.0264239081362247,5.0065476220911815
342.0,2.026256719647057,5.007637176620288
343.0,2.0260902325763266,5.008725133912861
344.0,2.0259244435395694,5.009811500516466
345.0,2.0257593491743466,5.010896282937949
346.0,2.0255949461400555,5.011979487643782
347.0,2.0254312311177434,5.013061121060386
348.0,2.0252682008099216,5.014141189574464
349.0,2.025105851940384,5.015219699533328
350.0,2.024944181254025,5.016296657245221
351.0,2.0247831855166623,5.017372068979632
352.0,2.024622861514857,5.018445940967617
353.0,2.0244632060557426,5.019518279402112
354.0,2.0243042159668474,5.020589090438236
355.0,2.024145888095926,5.021658380193604
356.0,2.0239882193107874,5.022726154748628
357.0,2.023831206499129,5.0237924201468145
358.0,2.0236748465683685,5.024857182395067
359.0,2.0235191364454814,5.025920447463975
360.0,2.0233640730768365,5.026982221288108
361.0,2.0232096534280357,5.028042509766303
362.0,2.023055874483754,5.02910131876195
363.0,2.0229027332475824,5.030158654103274
364.0,2.022750226741871,5.031214521583615
365.0,2.022598352007575,5.032268926961706
366.0,2.0224471061041016,5.033321875961945
367.0,2.022296486109158,5.034373374274668
368.0,2.0221464891186027,5.035423427556418
369.0,2.021997112246295,5.036472041430209
370.0,2.0218483526239512,5.037519221485794
371.0,2.0217002074009964,5.038564973279919
372.0,2.0215526737444227,5.039609302336588
373.0,2.021405748838645,5.040652214147316
374.0,2.021259429885361,5.041693714171379
375.0,2.0211137141034112,5.042733807836074
376.0,2.020968598728642,5.043772500536956
377.0,2.020824081013767,5.044809797638092
378.0,2.0206801582282328,5.045845704472304
379.0,2.0205368276580837,5.046880226341406
380.0,2.0203940866058305,5.047913368516445
381.0,2.0202519323903183,5.048945136237941
382.0,2.020110362346596,5.049975534716115
383.0,2.0199693738257882,5.051004569131126
384.0,2.019828964194967,5.0520322446333
385.0,2.0196891308370257,5.053058566343355
386.0,2.0195498711505553,5.054083539352631
387.0,2.019411182549718,5.055107168723309
388.0,2.019273062464126,5.056129459488633
389.0,2.0191355083387204,5.057150416653134
390.0,2.018998517633651,5.05817004519284
391.0,2.018862087824156,5.0591883500554955
392.0,2.0187262164004447,5.060205336160772
393.0,2.018590900867582,5.061221008400482
394.0,2.0184561387453708,5.062235371638784
395.0,2.0183219275682385,5.063248430712394
396.0,2.0181882648851235,5.064260190430788
397.0,2.018055148259363,5.065270655576403
398.0,2.0179225752685808,5.0662798309048425
399.0,2.017790543504579,5.067287721145075
400.0,2.017659050573227,5.0682943309996284
401.0,2.017528094094355,5.06929966514479
402.0,2.017397671701645,5.0703037282307974
403.0,2.0172677810425266,5.071306524882032
404.0,2.0171384197780715,5.072308059697208
405.0,2.017009585582889,5.073308337249562
406.0,2.016881276145024,5.074307362087042
407.0,2.0167534891658527,5.075305138732488
408.0,2.0166262223599847,5.076301671683818
409.0,2.01649947345516,5.07729696541421
410.0,2.0163732401921517,5.078291024372282
411.0,2.016247520324667,5.07928385298227
412.0,2.016122311619249,5.080275455644204
413.0,2.0159976118551817,5.081265836734084
414.0,2.0158734188243943,5.082255000604056
415.0,2.0157497303313656,5.083242951582581
416.0,2.0156265441930312,5.0842296939746054
417.0,2.0155038582386897,5.085215232061732
418.0,2.015381670309911,5.086199570102386
419.0,2.0152599782604463,5.087182712331983
420.0,2.0151387799561356,5.088164662963091
421.0,2.0150180732748195,5.089145426185594
422.0,2.0148978561062503,5.090125006166854
423.0,2.0147781263520046,5.0911034070518735
424.0,2.0146588819253957,5.092080632963449
425.0,2.0145401207513864,5.093056688002332
426.0,2.0144218407665058,5.094031576247386
427.0,2.0143040399187626,5.095005301755736
428.0,2.014186716167562,5.095977868562928
429.0,2.0140698674836224,5.0969492806830745
430.0,2.0139534918488926,5.09791954210901
431.0,2.013837587256471,5.098888656812438
432.0,2.013722151710524,5.099856628744078
433.0,2.013607183226206,5.100823461833815
434.0,2.01349267982958,5.101789159990841
435.0,2.013378639557538,5.102753727103802
436.0,2.0132650604577242,5.10371716704094
437.0,2.0131519405884575,5.104679483650233
438.0,2.0130392780186535,5.105640680759537
439.0,2.01292707082775,5.106600762176725
440.0,2.0128153171056304,5.107559731689824
441.0,2.012704014952551,5.108517593067152
442.0,2.012593162479065,5.109474350057454
443.0,2.0124827578059503,5.110430006390035
444.0,2.012372799064136,5.111384565774896
445.0,2.012263284394631,5.112338031902863
446.0,2.012154211948453,5.113290408445717
447.0,2.012045579886556,5.114241699056331
448.0,2.0119373863797634,5.115191907368788
449.0,2.011829629608694,5.116141036998519
450.0,2.0117223077636974,5.117089091542421
451.0,2.011615419044783,5.118036074578988
452.0,2.0115089616615527,5.118981989668434
453.0,2.0114029338331347,5.119926840352814
454.0,2.0112973337881166,5.12087063015615
455.0,2.011192159764478,5.1218133625845494
456.0,2.0110874100095275,5.122755041126326
457.0,2.0109830827798363,5.12369566925212
458.0,2.0108791763411737,5.124635250415016
459.0,2.0107756889684447,5.1255737880506596
460.0,2.010672618945626,5.126511285577373
461.0,2.0105699645657027,5.127447746396274
462.0,2.0104677241306077,5.128383173891384
463.0,2.010365895951159,5.129317571429749
464.0,2.010264478347,5.130250942361545
465.0,2.0101634696465367,5.131183290020195
466.0,2.0100628681868793,5.132114617722473
467.0,2.009962672313783,5.133044928768623
468.0,2.0098628803815886,5.13397422644246
469.0,2.009763490753163,5.13490251401148
470.0,2.0096645017998425,5.13582979472697
471.0,2.009565911901375,5.1367560718241085
472.0,2.009467719445863,5.137681348522077
473.0,2.009369922829707,5.138605628024158
474.0,2.0092725204575483,5.139528913517845
475.0,2.009175510742216,5.140451208174939
476.0,2.00907889210467,5.141372515151657
477.0,2.0089826629739456,5.142292837588726
478.0,2.0088868217871014,5.143212178611488
479.0,2.008791366989165,5.144130541329999
480.0,2.0086962970330773,5.1450479288391255
481.0,2.008601610379644,5.145964344218643
482.0,2.008507305497479,5.146879790533335
483.0,2.0084133808629554,5.147794270833086
484.0,2.0083198349601514,5.148707788152979
485.0,2.0082266662808013,5.149620345513392
486.0,2.008133873324244,5.150531945920087
487.0,2.008041454597372,5.151442592364307
488.0,2.007949408614583,5.152352287822869
489.0,2.0078577338977293,5.153261035258252
490.0,2.0077664289760686,5.154168837618691
491.0,2.007675492386216,5.155075697838266
492.0,2.007584922672096,5.155981618836994
493.0,2.0074947183848937,5.156886603520912
494.0,2.0074048780830074,5.157790654782175
495.0,2.0073154003320024,5.15869377549913
496.0,2.007226283704563,5.159595968536416
497.0,2.0071375267804483,5.160497236745041
498.0,2.007049128146443,5.161397582962473
499.0,2.006961086396315,5.16229701001272
500.0,2.0068734001307678,5.163195520706419
501.0,2.006786067957397,5.164093117840915
502.0,2.0066990884906457,5.164989804200346
503.0,2.00661246035176,5.165885582555725
504.0,2.0065261821687446,5.166780455665021
505.0,2.0064402525763207,5.1676744262732415
506.0,2.0063546702158823,5.168567497112509
507.0,2.006269433735453,5.169459670902143
508.0,2.006184541789644,5.170350950348742
509.0,2.006099993039612,5.171241338146256
510.0,2.0060157861530183,5.172130836976067
511.0,2.0059319198039853,5.173019449507068
512.0,2.005848392673057,5.173907178395736
513.0,2.005765203447158,5.174794026286211
514.0,2.005682350819553,5.17567999581037
515.0,2.0055998334898075,5.176565089587901
516.0,2.0055176501637453,5.17744931022638
517.0,2.0054357995534122,5.178332660321342
518.0,2.0053542803770354,5.179215142456354
519.0,2.0052730913589842,5.180096759203093
520.0,2.005192231229732,5.180977513121409
521.0,2.005111698725818,5.181857406759403
522.0,2.0050314925898096,5.182736442653497
523.0,2.004951611570264,5.183614623328504
524.0,2.004872054421691,5.184491951297695
525.0,2.004792819904516,5.1853684290628745
526.0,2.0047139067850432,5.1862440591144425
527.0,2.0046353138354194,5.187118843931468
528.0,2.004557039833597,5.187992785981753
529.0,2.004479083563299,5.188865887721905
530.0,2.004401443813982,5.189738151597397
531.0,2.004324119380803,5.190609580042639
532.0,2.0042471090645817,5.1914801754810425
533.0,2.0041704116717667,5.192349940325084
534.0,2.004094026014401,5.193218876976371
535.0,2.0040179509100886,5.19408698782571
536.0,2.0039421851819585,5.194954275253163
537.0,2.003866727658632,5.195820741628117
538.0,2.003791577174189,5.196686389309344
539.0,2.0037167325681353,5.197551220645064
540.0,2.003642192685368,5.198415237973009
541.0,2.0035679563761435,5.199278443620481
542.0,2.0034940224960462,5.2001408399044164
543.0,2.003420389905954,5.201002429131445
544.0,2.0033470574720074,5.2018632135979495
545.0,2.003274024065578,5.202723195590127
546.0,2.0032012885632366,5.2035823773840475
547.0,2.003128849846721,5.204440761245713
548.0,2.003056706802905,5.205298349431115
549.0,2.00298485832377,5.206155144186296
550.0,2.002913303306371,5.207011147747401
551.0,2.0028420406528085,5.207866362340741
552.0,2.0027710692701963,5.208720790182846
553.0,2.0027003880706338,5.2095744334805225
554.0,2.0026299959711746,5.210427294430911
555.0,2.0025598918937977,5.211279375221538
556.0,2.0024900747653773,5.212130678030373
557.0,2.002420543517655,5.212981205025887
558.0,2.002351297087211,5.2138309583671
559.0,2.0022823344154324,5.21467994020364
560.0,2.0022136544484894,5.215528152675794
561.0,2.002145256137304,5.216375597914563
562.0,2.0020771384375218,5.217222278041716
563.0,2.0020093003094863,5.218068195169838
564.0,2.00194174071821,5.218913351402386
565.0,2.0018744586333455,5.219757748833739
566.0,2.001807453029161,5.220601389549252
567.0,2.001740722884512,5.221444275625301
568.0,2.001674267182814,5.222286409129342
569.0,2.0016080849120166,5.223127792119954
570.0,2.0015421750645768,5.223968426646893
571.0,2.001476536637433,5.22480831475114
572.0,2.001411168631978,5.225647458464952
573.0,2.001346070054035,5.226485859811906
574.0,2.001281239913829,5.227323520806956
575.0,2.0012166772259645,5.228160443456473
576.0,2.001152381009398,5.2289966297582975
577.0,2.001088350287414,5.229832081701786
578.0,2.001024584087599,5.230666801267857
579.0,2.0009610814418175,5.23150079042904
580.0,2.000897841386188,5.23233405114952
581.0,2.0008348629610566,5.233166585385185
582.0,2.0007721452109744,5.233998395083674
583.0,2.0007096871846732,5.2348294821844155
584.0,2.0006474879350415,5.235659848618681
585.0,2.0005855465191,5.236489496309626
586.0,2.0005238619979786,5.237318427172335
587.0,2.0004624334368937,5.238146643113865
588.0,2.0004012599051237,5.238974146033291
589.0,2.0003403404759874,5.239800937821751
590.0,2.0002796742268187,5.240627020362486
591.0,2.000219260238947,5.241452395530885
592.0,2.0001590975976713,5.242277065194529
593.0,2.0000991853922407,5.243101031213232
594.0,2.0000395227158303,5.243924295439082
595.0,1.99998010866552,5.244746859716487
596.0,1.999920942342272,5.245568725882212
597.0,1.999862022850909,5.246389895765424
598.0,1.9998033493000928,5.247210371187734
599.0,1.9997449208023028,5.248030153963232
600.0,1.9996867364738145,5.248849245898534
601.0,1.999628795434678,5.249667648792818
602.0,1.9995710968086982,5.250485364437868
603.0,1.9995136397234117,5.251302394618108
604.0,1.9994564233100682,5.252118741110649
605.0,1.9993994467036087,5.252934405685321
606.0,1.999342709042645,5.2537493901047165
607.0,1.99928620946944,5.2545636961242295
608.0,1.9992299471298867,5.2553773254920895
609.0,1.9991739211734891,5.256190279949405
610.0,1.9991181307533414,5.257002561230198
611.0,1.9990625750261084,5.257814171061443
612.0,1.9990072531520062,5.258625111163104
613.0,1.9989521642947825,5.259435383248172
614.0,1.9988973076216967,5.260244989022701
615.0,1.9988426823035017,5.261053930185848
616.0,1.998788287514424,5.261862208429905
617.0,1.9987341224321447,5.262669825440338
618.0,1.9986801862377808,5.263476782895823
619.0,1.9986264781158667,5.264283082468278
620.0,1.9985729972543353,5.265088725822905
621.0,1.9985197428444996,5.265893714618221
622.0,1.9984667140810342,5.266698050506092
623.0,1.9984139101619571,5.267501735131771
624.0,1.998361330288612,5.268304770133931
625.0,1.9983089736656499,5.269107157144702
626.0,1.9982568395010107,5.269908897789699
627.0,1.998204927005907,5.270709993688061
628.0,1.9981532353948048,5.271510446452484
629.0,1.998101763885407,5.272310257689254
630.0,1.9980505116986358,5.273109428998279
631.0,1.997999478058615,5.2739079619731255
632.0,1.9979486621926534,5.274705858201045
633.0,1.9978980633312273,5.275503119263015
634.0,1.997847680707964,5.2762997467337645
635.0,1.9977975135596244,5.2770957421818085
636.0,1.997747561126087,5.2778911071694825
637.0,1.997697822650331,5.27868584325297
638.0,1.997648297378419,5.279479951982337
639.0,1.9975989845594821,5.280273434901562
640.0,1.9975498834457024,5.281066293548569
641.0,1.9975009932922974,5.2818585294552545
642.0,1.9974523133575037,5.2826501441475235
643.0,1.9974038429025616,5.283441139145316
644.0,1.997355581191698,5.284231515962642
645.0,1.9973075274921126,5.285021276107603
646.0,1.99725968107396,5.2858104210824335
647.0,1.9972120412103358,5.286598952383521
648.0,1.9971646071772606,5.287386871501442
649.0,1.9971173782536646,5.288174179920988
650.0,1.9970703537213725,5.288960879121195
651.0,1.997023532865088,5.289746970575375
652.0,1.9969769149723793,5.290532455751142
653.0,1.9969304993336638,5.291317336110444
654.0,1.9968842852421937,5.292101613109586
655.0,1.9968382719940403,5.2928852881992645
656.0,1.99679245888808,5.293668362824593
657.0,1.9967468452259802,5.294450838425128
658.0,1.9967014303121837,5.295232716434901
659.0,1.9966562134538954,5.296013998282444
660.0,1.9966111939610671,5.2967946853908145
661.0,1.9965663711463837,5.297574779177628
662.0,1.9965217443252494,5.298354281055081
663.0,1.9964773128157736,5.299133192429979
664.0,1.9964330759387563,5.299911514703764
665.0,1.9963890330176748,5.3006892492725415
666.0,1.9963451833786703,5.301466397527105
667.0,1.9963015263505335,5.302242960852965
668.0,1.9962580612646916,5.303018940630372
669.0,1.9962147874551943,5.303794338234344
670.0,1.996171704258701,5.304569155034696
671.0,1.996128811014467,5.305343392396057
672.0,1.9960861070643303,5.306117051677903
673.0,1.996043591752699,5.306890134234582
674.0,1.9960012644265375,5.307662641415333
675.0,1.9959591244353538,5.308434574564318
676.0,1.9959171711311872,5.309205935020643
