t,H,L
112.0,2.106976035065651,4.4159034702785585
113.0,2.1059333634070505,4.418701007651293
114.0,2.1049003218221842,4.421481312375704
115.0,2.1038767643800873,4.42424462519424
116.0,2.1028625483767476,4.426991181790908
117.0,2.101857534241244,4.429721212932819
118.0,2.100861585445258,4.432434944606801
119.0,2.099874568415821,4.435132598151287
120.0,2.09889635245115,4.437814390383656
121.0,2.0979268096394534,4.440480533723244
122.0,2.0969658147805728,4.443131236310168
123.0,2.0960132453103464,4.445766702120158
124.0,2.0950689812275836,4.448387131075551
125.0,2.0941329050235407,4.450992719152585
126.0,2.0932049016137975,4.453583658485169
127.0,2.092284858272436,4.456160137465241
128.0,2.091372664568431,4.458722340839859
129.0,2.090468212304163,4.461270449805161
130.0,2.0895713954559674,4.4638046420972906
131.0,2.088682110116644,4.466325092080433
132.0,2.0878002544398466,4.468831970832053
133.0,2.0869257285862792,4.471325446225443
134.0,2.086058434671633,4.4738056830096955
135.0,2.085198276716191,4.476272842887179
136.0,2.0843451605960435,4.47872708458862
137.0,2.0834989939958484,4.481168563945876
138.0,2.082659686363079,4.483597433962495
139.0,2.081827148863706,4.4860138448821205
140.0,2.081001294339256,4.4884179442548415
141.0,2.080182037265202,4.490809877001553
142.0,2.079369293710626,4.4931897854763925
143.0,2.0785629812991226,4.495557809527336
144.0,2.077763019170885,4.497914086555001
145.0,2.076969327945934,4.500258751569737
146.0,2.0761818296884553,4.502591937247047
147.0,2.075400447872198,4.504913773981412
148.0,2.0746251073469004,4.507224389938562
149.0,2.0738557343057034,4.509523911106262
150.0,2.0730922562535237,4.511812461343642
151.0,2.0723346019763453,4.514090162429144
152.0,2.071582701511403,4.516357134107115
153.0,2.0708364861182234,4.5186134941331
154.0,2.0700958882504974,4.520859358317881
155.0,2.0693608415287543,4.523094840570291
156.0,2.068631280713809,4.525320052938858
157.0,2.0679071416809576,4.527535105652312
158.0,2.0671883613948974,4.529740107158985
159.0,2.0664748778853443,4.531935164165154
160.0,2.065766630223328,4.53412038167235
161.0,2.0650635584981383,4.536295863013668
162.0,2.0643656037949047,4.5384617098891145
163.0,2.063672708172789,4.540618022400024
164.0,2.0629848146437655,4.542764899082562
165.0,2.062301867151978,4.544902436940357
166.0,2.0616238105536477,4.5470307314762834
167.0,2.0609505905975203,4.54914987672342
168.0,2.0602821539058285,4.551259965275213
169.0,2.059618447955762,4.5533610883148645
170.0,2.0589594210614224,4.555453335643976
171.0,2.058305022356247,4.557536795710459
172.0,2.0576552017758956,4.559611555635751
173.0,2.057009910041577,4.561677701241338
174.0,2.056369098643804,4.563735317074624
175.0,2.055732719826566,4.5657844864341515
176.0,2.0551007265719052,4.567825291394205
177.0,2.0544730725848845,4.569857812828803
178.0,2.053849712278932,4.571882130435108
179.0,2.0532306007615557,4.573898322756261
180.0,2.0526156938204174,4.57590646720367
181.0,2.0520049479097477,4.577906640078758
182.0,2.0513983201371007,4.579898916594182
183.0,2.0507957682504343,4.581883370894561
184.0,2.050197250625507,4.5838600760766965
185.0,2.0496027262535814,4.585829104209322
186.0,2.0490121547294278,4.587790526352389
187.0,2.048425496239615,4.589744412575895
188.0,2.0478427115510867,4.59169083197828
189.0,2.047263762000005,4.5936298527043915
190.0,2.046688609480867,4.595561541963036
191.0,2.046117216435874,4.597485966044128
192.0,2.045549545844553,4.599403190335443
193.0,2.044985561213623,4.601313279338995
194.0,2.0444252265670975,4.603216296687037
195.0,2.043868506436617,4.605112305157706
196.0,2.0433153658520053,4.6070013666903105
197.0,2.042765770332045,4.60888354240028
198.0,2.0422196858754633,4.6107588925937835
199.0,2.041677078952124,4.612627476782019
200.0,2.0411379164944203,4.614489353695193
201.0,2.040602165888863,4.616344581296188
202.0,2.0400697949678563,4.618193216793935
203.0,2.039540772001662,4.620035316656494
204.0,2.0390150656905384,4.621870936623852
205.0,2.038492645157058,4.62370013172044
206.0,2.037973479938595,4.625522956267391
207.0,2.0374575399799757,4.627339463894521
208.0,2.036944795626293,4.629149707552073
209.0,2.0364352176158773,4.630953739522195
210.0,2.0359287770734213,4.632751611430188
211.0,2.0354254455032517,4.634543374255511
212.0,2.0349251947827476,4.636329078342556
213.0,2.034427997155901,4.638108773411203
214.0,2.033933825227013,4.639882508567151
215.0,2.033442651954528,4.641650332312037
216.0,2.0329544506449944,4.643412292553347
217.0,2.032469194947155,4.645168436614126
218.0,2.0319868588461647,4.646918811242483
219.0,2.031507416657923,4.648663462620913
220.0,2.031030843023531,4.65040243637542
221.0,2.03055711290386,4.652135777584463
222.0,2.030086201574235,4.653863530787721
223.0,2.029618084619224,4.655585739994679
224.0,2.0291527379275407,4.657302448693049
225.0,2.028690137687043,4.659013699857019
226.0,2.0282302603798428,4.660719535955341
227.0,2.0277730827775065,4.662419998959259
228.0,2.027318581936359,4.664115130350286
229.0,2.026866735192878,4.665804971127819
230.0,2.0264175201591836,4.667489561816618
231.0,2.0259709147186147,4.6691689424741325
232.0,2.0255268970213973,4.670843152697689
233.0,2.025085445480396,4.672512231631539
234.0,2.02464653876695,4.674176217973775
235.0,2.024210155806791,4.675835149983112
236.0,2.023776275776042,4.67748906548554
237.0,2.0233448780972916,4.679138001880852
238.0,2.022915942435749,4.680781996149049
239.0,2.0224894486954677,4.682421084856625
240.0,2.022065377015648,4.684055304162731
241.0,2.021643707767006,4.685684689825232
242.0,2.021224421548214,4.687309277206639
243.0,2.020807499182409,4.688929101279945
244.0,2.0203929217137686,4.690544196634344
245.0,2.019980670404147,4.69215459748085
246.0,2.019570726729781,4.693760337657808
247.0,2.019163072378053,4.695361450636311
248.0,2.0187576892443166,4.696957969525515
249.0,2.0183545594287815,4.698549927077859
250.0,2.0179536652334558,4.700137355694187
251.0,2.0175549891591444,4.701720287428786
252.0,2.0171585139025043,4.703298753994325
253.0,2.0167642223531526,4.704872786766714
254.0,2.0163720975908284,4.706442416789871
255.0,2.015982122882605,4.708007674780405
256.0,2.0155942816801566,4.709568591132222
257.0,2.015208557617068,4.711125195921041
258.0,2.0148249345062004,4.712677518908841
259.0,2.0144433963370982,4.71422558954822
260.0,2.0140639272734475,4.7157694369866885
261.0,2.013686511650575,4.717309090070881
262.0,2.013311133972996,4.718844577350696
263.0,2.0129377789120024,4.720375927083372
264.0,2.0125664313032963,4.721903167237479
265.0,2.012197076144662,4.7234263254968605
266.0,2.011829698593683,4.724945429264491
267.0,2.0114642839654944,4.726460505666277
268.0,2.0111008177305774,4.7279715815547965
269.0,2.0107392855125923,4.729478683512966
270.0,2.0103796730862475,4.730981837857653
271.0,2.0100219663752057,4.732481070643229
272.0,2.009666151450027,4.733976407665057
273.0,2.0093122145261457,4.735467874462923
274.0,2.008960141961884,4.73695549632442
275.0,2.008609920256497,4.738439298288258
276.0,2.0082615360482525,4.739919305147537
277.0,2.007914976112542,4.741395541452958
278.0,2.0075702273600253,4.742868031515979
279.0,2.0072272768348047,4.7443367994119265
280.0,2.0068861117126313,4.745801868983054
281.0,2.0065467192991386,4.747263263841545
282.0,2.006209087028109,4.74872100737248
283.0,2.005873202459765,4.750175122736741
284.0,2.005539053279095,4.751625632873883
285.0,2.0052066272941973,4.7530725605049495
286.0,2.0048759124346605,4.75451592813525
287.0,2.0045468967499644,4.7559557580570875
288.0,2.0042195684079105,4.75739207235245
289.0,2.0038939156930757,4.7588248928956505
290.0,2.0035699270052922,4.760254241355936
291.0,2.0032475908581513,4.761680139200046
292.0,2.0029268958775326,4.763102607694736
293.0,2.002607830800155,4.764521667909262
294.0,2.002290384472153,4.765937340717825
295.0,2.001974545847674,4.767349646801975
296.0,2.001660303987497,4.768758606652987
297.0,2.0013476480576777,4.770164240574186
298.0,2.0010365673282093,4.771566568683253
299.0,2.000727051171709,4.772965610914484
300.0,2.0004190890621216,4.774361387021012
301.0,2.000112670573446,4.775753916577014
302.0,1.9998077853784815,4.77714321897986
303.0,1.9995044232475905,4.778529313452247
304.0,1.9992025740474844,4.779912219044295
305.0,1.998902227740026,4.781291954635611
306.0,1.9986033743810507,4.782668538937322
307.0,1.9983060041192067,4.784041990494079
308.0,1.9980101071948113,4.785412327686034
309.0,1.9977156739387267,4.78677956873078
310.0,1.9974226947712515,4.788143731685269
311.0,1.9971311602010289,4.7895048344476985
312.0,1.996841060823973,4.790862894759375
313.0,1.99655238732221,4.792217930206539
314.0,1.996265130463035,4.7935699582221805
315.0,1.995979281097886,4.7949189960878105
316.0,1.9956948301613318,4.796265060935218
317.0,1.9954117686700759,4.797608169748199
318.0,1.995130087721975,4.798948339364259
319.0,1.9948497784950718,4.80028558647629
320.0,1.994570832246642,4.8016199276342295
321.0,1.994293240312256,4.802951379246688
322.0,1.9940169941048542,4.8042799575825565
323.0,1.9937420851138354,4.805605678772596
324.0,1.993468504904159,4.806928558810995
325.0,1.9931962451154597,4.808248613556911
326.0,1.9929252974611762,4.809565858735992
327.0,1.9926556537276916,4.810880309941869
328.0,1.992387305773486,4.8121919826376365
329.0,1.9921202455283025,4.8135008921573075
330.0,1.991854464992324,4.814807053707246
331.0,1.9915899562353623,4.816110482367585
332.0,1.9913267113960589,4.817411193093622
333.0,1.9910647226810971,4.818709200717194
334.0,1.9908039823644252,4.820004519948037
335.0,1.9905444827864909,4.821297165375123
336.0,1.9902862163534856,4.822587151467982
337.0,1.9900291755366013,4.823874492578003
338.0,1.9897733528712964,4.82515920293972
339.0,1.9895187409565716,4.826441296672079
340.0,1.989265332454257,4.827720787779685
341.0,1.9890131200883092,4.828997690154041
342.0,1.9887620966441164,4.830272017574758
343.0,1.9885122549678151,4.831543783710761
344.0,1.9882635879656156,4.832813002121467
345.0,1.9880160886031362,4.83407968625796
346.0,1.9877697499047473,4.835343849464135
347.0,1.9875245649529245,4.836605504977847
348.0,1.9872805268876101,4.8378646659320195
349.0,1.9870376289055833,4.839121345355763
350.0,1.9867958642598396,4.840375556175462
351.0,1.9865552262589776,4.841627311215854
352.0,1.9863157082665956,4.842876623201096
353.0,1.986077303700695,4.84412350475581
354.0,1.9858400060330912,4.845367968406127
355.0,1.9856038087888355,4.846610026580702
356.0,1.9853687055456406,4.847849691611729
357.0,1.9851346899333169,4.849086975735935
358.0,1.984901755633215,4.850321891095566
359.0,1.9846698963776754,4.851554449739355
360.0,1.9844391059494868,4.852784663623484
361.0,1.9842093781813497,4.8540125446125275
362.0,1.9839807069553486,4.85523810448039
363.0,1.9837530862024304,4.8564613549112225
364.0,1.98352650990189,4.857682307500341
365.0,1.9833009720808619,4.85890097375512
366.0,1.9830764668138199,4.86011736509588
367.0,1.9828529882220813,4.861331492856768
368.0,1.9826305304733196,4.862543368286617
369.0,1.9824090877810818,4.863753002549807
370.0,1.9821886544043132,4.8649604067271035
371.0,1.9819692246468874,4.866165591816495
372.0,1.981750792857143,4.867368568734013
373.0,1.9815333534274253,4.868569348314544
374.0,1.981316900793636,4.869767941312636
375.0,1.9811014294347853,4.870964358403288
376.0,1.9808869338725528,4.872158610182733
377.0,1.9806734086708526,4.873350707169213
378.0,1.9804608484354034,4.87454065980374
379.0,1.9802492478133054,4.8757284784508546
380.0,1.9800386014926212,4.876914173399366
381.0,1.9798289042019632,4.878097754863093
382.0,1.979620150710085,4.879279232981587
383.0,1.9794123358254783,4.880458617820855
384.0,1.9792054543959752,4.881635919374062
385.0,1.9789995013083557,4.882811147562242
386.0,1.9787944714879586,4.88398431223498
387.0,1.978590359898299,4.885155423171105
388.0,1.9783871615406894,4.886324490079363
389.0,1.9781848714538655,4.887491522599082
390.0,1.9779834847136175,4.888656530300836
391.0,1.9777829964324247,4.889819522687097
392.0,1.9775834017590954,4.890980509192877
393.0,1.9773846958784114,4.892139499186368
394.0,1.9771868740107752,4.893296501969568
395.0,1.9769899314118642,4.894451526778905
396.0,1.9767938633722864,4.895604582785853
397.0,1.9765986652172418,4.896755679097536
398.0,1.9764043323061877,4.8979048247573305
399.0,1.9762108600325075,4.899052028745459
400.0,1.976018243823184,4.900197299979574
401.0,1.975826479138476,4.901340647315341
402.0,1.9756355614716004,4.902482079547009
403.0,1.9754454863484148,4.903621605407977
404.0,1.9752562493271077,4.9047592335713555
405.0,1.9750678459978903,4.905894972650517
406.0,1.9748802719826914,4.907028831199646
407.0,1.9746935229348577,4.908160817714277
408.0,1.9745075945388557,4.909290940631831
409.0,1.9743224825099794,4.910419208332141
410.0,1.974138182594059,4.911545629137978
411.0,1.9739546905671743,4.912670211315567
412.0,1.973772002235372,4.913792963075094
413.0,1.9735901134343845,4.9149138925712155
414.0,1.9734090200293537,4.916033007903553
415.0,1.9732287179145571,4.9171503171171915
416.0,1.9730492030131372,4.918265828203164
417.0,1.9728704712768343,4.9193795490989345
418.0,1.972692518685722,4.920491487688878
419.0,1.9725153412479461,4.921601651804748
420.0,1.9723389349994662,4.922710049226146
421.0,1.9721632960038005,4.923816687680984
422.0,1.9719884203517728,4.924921574845935
423.0,1.9718143041612637,4.926024718346892
424.0,1.9716409435769635,4.9271261257594094
425.0,1.9714683347701283,4.928225804609145
426.0,1.9712964739383387,4.929323762372299
427.0,1.9711253573052618,4.930420006476042
428.0,1.970954981120415,4.9315145442989445
429.0,1.970785341658933,4.9326073831714
430.0,1.9706164352213371,4.933698530376042
431.0,1.970448258133308,4.934787993148156
432.0,1.9702808067454594,4.935875778676088
433.0,1.9701140774331158,4.936961894101655
434.0,1.9699480665960918,4.938046346520536
435.0,1.9697827706584743,4.939129142982672
436.0,1.969618186068407,4.9402102904926615
437.0,1.969454309297877,4.941289796010141
438.0,1.969291136842504,4.942367666450171
439.0,1.9691286652213318,4.943443908683616
440.0,1.9689668909766225,4.944518529537519
441.0,1.9688058106736517,4.945591535795472
442.0,1.9686454209005075,4.946662934197985
443.0,1.9684857182678908,4.947732731442844
444.0,1.9683266994089172,4.948800934185479
445.0,1.9681683609789233,4.94986754903931
446.0,1.968010699655272,4.950932582576109
447.0,1.967853712137162,4.951996041326339
448.0,1.967697395145439,4.9530579317795045
449.0,1.9675417454224091,4.954118260384489
450.0,1.967386759731653,4.955177033549897
451.0,1.9672324348578434,4.956234257644382
452.0,1.9670787676065642,4.957289938996981
453.0,1.9669257548041312,4.958344083897442
454.0,1.9667733932974152,4.959396698596545
455.0,1.9666216799536662,4.960447789306423
456.0,1.9664706116603405,4.961497362200881
457.0,1.9663201853249286,4.962545423415707
458.0,1.966170397874786,4.963591979048986
459.0,1.9660212462569644,4.964637035161403
460.0,1.9658727274380465,4.965680597776553
461.0,1.9657248384039805,4.966722672881235
462.0,1.9655775761599181,4.967763266425758
463.0,1.9654309377300527,4.968802384324228
464.0,1.9652849201574607,4.969840032454847
465.0,1.9651395205039435,4.9708762166602005
466.0,1.964994735849871,4.97191094274754
467.0,1.9648505632940276,4.97294421648907
468.0,1.9647069999534597,4.973976043622229
469.0,1.964564042963323,4.975006429849964
470.0,1.9644216894767346,4.976035380841008
471.0,1.9642799366646229,4.977062902230151
472.0,1.9641387817155822,4.978088999618512
473.0,1.9639982218357275,4.9791136785738015
474.0,1.9638582542485497,4.980136944630589
475.0,1.9637188761947746,4.981158803290563
476.0,1.9635800849322216,4.982179260022792
477.0,1.9634418777356641,4.983198320263979
478.0,1.9633042518966919,4.984215989418715
479.0,1.963167204723574,4.985232272859732
480.0,1.9630307335411246,4.986247175928153
481.0,1.9628948356905682,4.987260703933733
482.0,1.9627595085294076,4.988272862155111
483.0,1.9626247494312927,4.989283655840046
484.0,1.9624905557858905,4.9902930902056575
485.0,1.9623569249987567,4.991301170438665
486.0,1.9622238544912083,4.99230790169562
487.0,1.962091341700198,4.993313289103138
488.0,1.961959384078189,4.994317337758134
489.0,1.961827979093032,4.995320052728044
490.0,1.961697124227842,4.996321439051054
491.0,1.9615668169808784,4.997321501736326
492.0,1.9614370548654243,4.998320245764212
493.0,1.961307835409668,4.999317676086484
494.0,1.9611791561565854,5.000313797626543
495.0,1.9610510146638243,5.001308615279637
496.0,1.9609234085035876,5.0023021339130755
497.0,1.960796335262521,5.003294358366439
498.0,1.960669792541599,5.004285293451789
499.0,1.9605437779560129,5.005274943953876
500.0,1.96041828913506,5.006263314630341
501.0,1.960293323722035,5.007250410211925
502.0,1.9601688793741192,5.008236235402666
503.0,1.9600449537622746,5.0092207948801
504.0,1.9599215445711367,5.010204093295459
505.0,1.9597986494989086,5.011186135273865
506.0,1.9596762662572573,5.012166925414527
507.0,1.9595543925712093,5.013146468290931
508.0,1.9594330261790485,5.0141247684510315
509.0,1.9593121648322138,5.01510183041744
510.0,1.9591918062951998,5.016077658687611
511.0,1.9590719483454562,5.01705225773403
512.0,1.958952588773289,5.0180256320043926
513.0,1.9588337253817636,5.0189977859217905
514.0,1.9587153559866068,5.019968723884889
515.0,1.9585974784161115,5.020938450268109
516.0,1.9584800905110415,5.021906969421798
517.0,1.9583631901245373,5.022874285672411
518.0,1.958246775122023,5.02384040332268
519.0,1.9581308433811138,5.024805326651791
520.0,1.9580153927915243,5.0257690599155485
521.0,1.957900421254978,5.02673160734655
522.0,1.9577859266851174,5.02769297315435
523.0,1.9576719070074151,5.028653161525627
524.0,1.9575583601590854,5.029612176624348
525.0,1.9574452840889969,5.030570022591932
526.0,1.9573326767575865,5.03152670354741
527.0,1.9572205361367732,5.032482223587587
528.0,1.9571088602098727,5.033436586787198
529.0,1.9569976469715145,5.03438979719907
530.0,1.9568868944275568,5.035341858854273
531.0,1.9567766005950054,5.036292775762274
532.0,1.9566667635019306,5.037242551911097
533.0,1.9565573811873873,5.038191191267466
534.0,1.9564484517013332,5.03913869777696
535.0,1.9563399731045503,5.040085075364163
536.0,1.956231943468565,5.041030327932809
537.0,1.9561243608755712,5.041974459365929
538.0,1.9560172234183506,5.042917473525998
539.0,1.9559105292001984,5.043859374255076
540.0,1.955804276334845,5.044800165374954
541.0,1.9556984629463825,5.045739850687292
542.0,1.9555930871691878,5.046678433973762
543.0,1.9554881471478505,5.047615918996183
544.0,1.955383641037098,5.048552309496664
545.0,1.9552795670017236,5.049487609197737
546.0,1.955175923216514,5.050421821802492
547.0,1.9550727078661778,5.051354950994714
548.0,1.954969919145275,5.052287000439013
549.0,1.9548675552581458,5.053217973780958
550.0,1.9547656144188426,5.054147874647207
551.0,1.9546640948510594,5.055076706645633
552.0,1.9545629947880645,5.056004473365462
553.0,1.9544623124726321,5.05693117837739
554.0,1.9543620461569755,5.057856825233714
555.0,1.9542621941026803,5.0587814174684596
556.0,1.9541627545806384,5.059704958597498
557.0,1.9540637258709828,5.060627452118678
558.0,1.9539651062630223,5.061548901511941
559.0,1.9538668940551778,5.062469310239445
560.0,1.9537690875549178,5.063388681745685
561.0,1.9536716850786964,5.064307019457609
562.0,1.9535746849518891,5.065224326784742
563.0,1.953478085508732,5.066140607119297
564.0,1.9533818850922595,5.067055863836292
565.0,1.953286082054244,5.067970100293668
566.0,1.9531906747551344,5.068883319832402
567.0,1.9530956615639974,5.069795525776617
568.0,1.9530010408584568,5.070706721433699
569.0,1.9529068110246353,5.071616910094406
570.0,1.9528129704570956,5.072526095032975
571.0,1.9527195175587828,5.073434279507239
572.0,1.952626450740967,5.074341466758729
573.0,1.952533768423186,5.075247660012783
574.0,1.9524414690331893,5.076152862478656
575.0,1.9523495510068813,5.077057077349621
576.0,1.952258012788267,5.077960307803076
577.0,1.9521668528293954,5.078862557000652
578.0,1.952076069590306,5.079763828088309
579.0,1.951985661538975,5.080664124196443
580.0,1.9518956271512602,5.081563448439988
581.0,1.951805964910849,5.082461803918515
582.0,1.951716673309205,5.083359193716331
583.0,1.9516277508455164,5.08425562090258
584.0,1.951539196026643,5.085151088531342
585.0,1.9514510073670657,5.086045599641729
586.0,1.9513631833888347,5.086939157257979
587.0,1.95127572262152,5.08783176438956
588.0,1.9511886236021598,5.088723424031256
589.0,1.9511018848752117,5.089614139163268
590.0,1.951015504992503,5.090503912751303
591.0,1.9509294825131822,5.091392747746671
592.0,1.9508438160036694,5.092280647086374
593.0,1.950758504037609,5.0931676136932005
594.0,1.9506735451958221,5.094053650475811
595.0,1.9505889380662584,5.094938760328833
596.0,1.95050468124395,5.095822946132949
597.0,1.950420773330964,5.096706210754985
598.0,1.950337212936357,5.097588557047996
599.0,1.9502539986761287,5.098469987851356
600.0,1.9501711291731771,5.099350505990843
601.0,1.950088603057253,5.100230114278726
602.0,1.9500064189649153,5.1011088155138475
603.0,1.9499245755394863,5.101986612481713
604.0,1.9498430714310084,5.102863507954567
605.0,1.9497619052962003,5.103739504691483
606.0,1.949681075798413,5.104614605438446
607.0,1.9496005816075879,5.105488812928426
608.0,1.949520421400213,5.10636212988147
609.0,1.9494405938592825,5.107234559004774
610.0,1.9493610976742524,5.108106102992768
611.0,1.949281931541001,5.108976764527195
612.0,1.9492030941617868,5.109846546277184
613.0,1.9491245842452076,5.110715450899336
614.0,1.9490464005061598,5.1115834810377985
615.0,1.9489685416657985,5.112450639324337
616.0,1.948891006451497,5.1133169283784214
617.0,1.9488137935968082,5.114182350807292
618.0,1.948736901841424,5.1150469092060415
619.0,1.948660329931137,5.1159106061576844
620.0,1.9485840766178018,5.116773444233235
621.0,1.9485081406592961,5.11763542599178
622.0,1.9484325208194837,5.118496553980547
623.0,1.9483572158681755,5.119356830734984
624.0,1.9482822245810922,5.120216258778824
625.0,1.948207545739828,5.121074840624162
626.0,1.9481331781318127,5.121932578771522
627.0,1.9480591205502757,5.1227894757099275
628.0,1.9479853717942093,5.123645533916973
629.0,1.9479119306683323,5.12450075585889
630.0,1.9478387959830554,5.12535514399062
631.0,1.9477659665544447,5.126208700755877
632.0,1.9476934412041862,5.12706142858722
633.0,1.9476212187595523,5.127913329906115
634.0,1.9475492980533655,5.128764407123008
635.0,1.947477677923965,5.129614662637382
636.0,1.9474063572151723,5.130464098837833
637.0,1.947335334776257,5.1313127181021265
638.0,1.9472646094619035,5.132160522797266
639.0,1.9471941801321777,5.133007515279555
640.0,1.9471240456524936,5.133853697894664
641.0,1.9470542048935808,5.13469907297769
642.0,1.9469846567314513,5.135543642853221
643.0,1.9469154000473679,5.136387409835395
644.0,1.9468464337278113,5.1372303762279685
645.0,1.9467777566644489,5.138072544324371
646.0,1.946709367754103,5.138913916407767
647.0,1.9466412658987189,5.139754494751121
648.0,1.9465734500053344,5.140594281617251
649.0,1.9465059189860487,5.141433279258894
650.0,1.9464386717579918,5.142271489918759
651.0,1.9463717072432933,5.14310891582959
652.0,1.9463050243690532,5.143945559214222
653.0,1.9462386220673114,5.144781422285641
654.0,1.946172499275018,5.145616507247039
655.0,1.9461066549340038,5.14645081629187
656.0,1.946041087990951,5.147284351603911
657.0,1.945975797397364,5.148117115357314
658.0,1.9459107821095398,5.1489491097166615
659.0,1.9458460410885412,5.149780336837026
660.0,1.9457815733001667,5.15061079886402
661.0,1.9457173777149224,5.151440497933853
662.0,1.9456534533079946,5.152269436173386
663.0,1.9455897990592215,5.153097615700183
664.0,1.945526413953066,5.153925038622567
665.0,1.9454632969785877,5.154751707039669
666.0,1.9454004471294162,5.155577623041486
667.0,1.9453378634037235,5.156402788708929
668.0,1.9452755448041978,5.157227206113876
669.0,1.9452134903380165,5.158050877319224
670.0,1.9451516990168196,5.158873804378938
671.0,1.9450901698566843,5.159695989338107
672.0,1.9450289018780977,5.160517434232986
