t,H,L
95.0,1.9712882543034362,4.27455804856142
96.0,1.9705422103551764,4.276811458937576
97.0,1.9698021393674734,4.279053767892024
98.0,1.9690679666227173,4.281285103142915
99.0,1.9683396187625888,4.283505590198679
100.0,1.967617023755491,4.285715352408976
101.0,1.9669001108649473,4.287914511014189
102.0,1.96618881061893,4.290103185193496
103.0,1.9654830547800903,4.2922814921115835
104.0,1.9647827763168546,4.294449546964029
105.0,1.964087909375359,4.296607463021417
106.0,1.963398389252193,4.298755351672217
107.0,1.9627141523679243,4.30089332246447
108.0,1.9620351362413782,4.303021483146325
109.0,1.9613612794646442,4.3051399397054615
110.0,1.9606925216787903,4.307248796407432
111.0,1.9600288035502547,4.309348155832965
112.0,1.9593700667478973,4.3114381189142605
113.0,1.958716253920687,4.313518784970305
114.0,1.958067308676004,4.3155902517412486
115.0,1.9574231755585367,4.317652615421864
116.0,1.9567838000297548,4.319705970694123
117.0,1.9561491284479389,4.321750410758912
118.0,1.9555191080487488,4.323786027366922
119.0,1.9548936869263145,4.325812910848734
120.0,1.9542728140148298,4.3278311501441245
121.0,1.953656439070637,4.329840832830613
122.0,1.953044512654784,4.331842045151286
123.0,1.9524369861160393,4.333834872041902
124.0,1.9518338115743528,4.3358193971573185
125.0,1.9512349419047446,4.337795702897246
126.0,1.9506403307216131,4.339763870431358
127.0,1.950049932363446,4.341723979723771
128.0,1.9494637018779217,4.3436761095569265
129.0,1.9488815950073943,4.345620337554866
130.0,1.9483035681747427,4.347556740205947
131.0,1.9477295784695787,4.349485392884998
132.0,1.9471595836348023,4.351406369874934
133.0,1.946593542053491,4.35331974438785
134.0,1.9460314127361167,4.3552255885856015
135.0,1.9454731553080782,4.357123973599896
136.0,1.944918729997541,4.359014969551903
137.0,1.944368097623575,4.360898645571395
138.0,1.9438212195845823,4.362775069815442
139.0,1.9432780578470035,4.364644309486661
140.0,1.9427385749343,4.366506430851037
141.0,1.9422027339161994,4.368361499255333
142.0,1.9416704983981978,4.370209579144094
143.0,1.9411418325113143,4.3720507340762556
144.0,1.9406167009020854,4.373885026741376
145.0,1.9400950687227982,4.375712518975492
146.0,1.9395769016219515,4.377533271776616
147.0,1.93906216573494,4.379347345319881
148.0,1.9385508276749563,4.381154798972344
149.0,1.9380428545241024,4.382955691307456
150.0,1.9375382138247064,4.38475008011921
151.0,1.9370368735708396,4.386538022435976
152.0,1.9365388022000265,4.388319574534019
153.0,1.936043968585143,4.390094791950735
154.0,1.9355523420264993,4.391863729497582
155.0,1.9350638922441008,4.393626441272737
156.0,1.9345785893700822,4.395382980673471
157.0,1.9340964039413113,4.397133400408263
158.0,1.9336173068921574,4.398877752508645
159.0,1.9331412695474195,4.4006160883408
160.0,1.9326682636154107,4.402348458616903
161.0,1.9321982611811945,4.404074913406229
162.0,1.9317312346999693,4.405795502146025
163.0,1.9312671569905966,4.407510273652141
164.0,1.930806001229269,4.409219276129454
165.0,1.9303477409433163,4.410922557182059
166.0,1.9298923500051435,4.4126201638232585
167.0,1.9294398026262989,4.414312142485339
168.0,1.928990073351669,4.415998539029146
169.0,1.9285431370537964,4.417679398753463
170.0,1.9280989689273176,4.419354766404196
171.0,1.9276575444835182,4.421024686183375
172.0,1.9272188395450023,4.422689201757967
173.0,1.9267828302404728,4.424348356268514
174.0,1.9263494929996205,4.426002192337598
175.0,1.9259188045481193,4.4276507520781285
176.0,1.9254907419027238,4.429294077101477
177.0,1.925065282366469,4.4309322085254355
178.0,1.924642403523966,4.432565186982027
179.0,1.9242220832367967,4.434193052625158
180.0,1.9238042996389983,4.435815845138121
181.0,1.9233890311326423,4.437433603740948
182.0,1.9229762563835004,4.439046367197625
183.0,1.9225659543167983,4.440654173823158
184.0,1.9221581041130544,4.442257061490514
185.0,1.921752685204,4.443855067637416
186.0,1.9213496772685827,4.4454482292730155
187.0,1.920949060229046,4.447036582984434
188.0,1.920550814247088,4.448620164943179
189.0,1.9201549197200947,4.450199010911443
190.0,1.9197613572774468,4.451773156248274
191.0,1.9193701077768979,4.453342635915639
192.0,1.9189811523010234,4.454907484484371
193.0,1.918594472153738,4.45646773614
194.0,1.9182100488568796,4.45802342468848
195.0,1.9178278641468585,4.459574583561811
196.0,1.9174478999713713,4.461121245823553
197.0,1.917070138486177,4.462663444174238
198.0,1.9166945620519336,4.464201210956687
199.0,1.9163211532310944,4.465734578161227
200.0,1.9159498947848637,4.467263577430812
201.0,1.9155807696702079,4.468788240066053
202.0,1.915213761036924,4.470308597030158
203.0,1.9148488522247613,4.471824678953776
204.0,1.914486026760597,4.4733365161397645
205.0,1.9141252683556635,4.474844138567865
206.0,1.9137665609028274,4.476347575899293
207.0,1.9134098884739172,4.477846857481255
208.0,1.9130552353171018,4.479342012351377
209.0,1.9127025858543134,4.480833069242058
210.0,1.9123519246787208,4.482320056584751
211.0,1.9120032365522457,4.483803002514161
212.0,1.9116565064031246,4.485281934872378
213.0,1.9113117193235143,4.48675688121293
214.0,1.9109688605671409,4.488227868804772
215.0,1.910627915546989,4.489694924636208
216.0,1.9102888698330336,4.491158075418731
217.0,1.9099517091500111,4.492617347590821
218.0,1.90961641937523,4.494072767321654
219.0,1.9092829865364198,4.495524360514766
220.0,1.9089513968096172,4.496972152811641
221.0,1.9086216365170907,4.4984161695952505
222.0,1.908293692125299,4.499856435993524
223.0,1.907967550242887,4.501292976882768
224.0,1.9076431976187138,4.5027258168910205
225.0,1.9073206211399176,4.504154980401356
226.0,1.9069998078300117,4.5055804915551345
227.0,1.906680744847013,4.507002374255192
228.0,1.9063634194816044,4.508420652168986
229.0,1.9060478191553252,4.509835348731678
230.0,1.9057339314187953,4.51124648714918
231.0,1.9054217439499672,4.51265409040114
232.0,1.9051112445524085,4.514058181243882
233.0,1.9048024211536123,4.515458782213296
234.0,1.9044952618033362,4.51685591562769
235.0,1.9041897546719693,4.518249603590585
236.0,1.903885888048926,4.519639867993471
237.0,1.903583650341066,4.521026730518518
238.0,1.90328303007114,4.522410212641243
239.0,1.9029840158762636,4.5237903356331355
240.0,1.9026865965064117,4.525167120564237
241.0,1.9023907608229411,4.52654058830569
242.0,1.9020964977971362,4.527910759532234
243.0,1.901803796508777,4.52927765472467
244.0,1.9015126461447323,4.530641294172286
245.0,1.9012230359975735,4.532001697975242
246.0,1.900934955464212,4.53335888604692
247.0,1.900648394044559,4.534712878116235
248.0,1.9003633413402041,4.536063693729914
249.0,1.9000797870531174,4.537411352254736
250.0,1.8997977209843715,4.538755872879741
251.0,1.8995171330328833,4.5400972746184
252.0,1.899238013194176,4.541435576310761
253.0,1.8989603515591602,4.542770796625549
254.0,1.8986841383129347,4.544102954062247
255.0,1.8984093637336048,4.545432066953138
256.0,1.8981360181911209,4.546758153465321
257.0,1.8978640921461332,4.548081231602689
258.0,1.8975935761488656,4.5494013192078855
259.0,1.8973244608380058,4.550718433964228
260.0,1.897056736939613,4.552032593397603
261.0,1.896790395266043,4.553343814878331
262.0,1.8965254267148883,4.5546521156230115
263.0,1.8962618222679357,4.555957512696328
264.0,1.8959995729901384,4.557260023012839
265.0,1.8957386700286056,4.558559663338734
266.0,1.895479104611605,4.559856450293569
267.0,1.8952208680475822,4.561150400351972
268.0,1.8949639517241936,4.562441529845329
269.0,1.8947083471073551,4.563729854963443
270.0,1.8944540457403036,4.565015391756164
271.0,1.8942010392426731,4.566298156135009
272.0,1.8939493193095844,4.567578163874739
273.0,1.8936988777107489,4.568855430614933
274.0,1.893449706289584,4.570129971861528
275.0,1.8932017969623443,4.571401802988337
276.0,1.8929551417172614,4.572670939238553
277.0,1.892709732613701,4.573937395726223
278.0,1.8924655617813286,4.575201187437708
279.0,1.8922226214192892,4.576462329233116
280.0,1.891980903795398,4.57772083584772
281.0,1.891740401245344,4.578976721893357
282.0,1.8915011061719034,4.580230001859799
283.0,1.8912630110441657,4.581480690116116
284.0,1.8910261083967703,4.582728800912013
285.0,1.8907903908291541,4.583974348379146
286.0,1.8905558510048095,4.585217346532433
287.0,1.8903224816505537,4.586457809271328
288.0,1.8900902755558078,4.587695750381095
289.0,1.889859225571886,4.588931183534052
290.0,1.8896293246112954,4.590164122290805
291.0,1.889400565647045,4.591394580101463
292.0,1.8891729417119645,4.592622570306837
293.0,1.8889464458980332,4.593848106139621
294.0,1.8887210713557174,4.595071200725559
295.0,1.888496811293318,4.596291867084593
296.0,1.8882736589763263,4.597510118132005
297.0,1.8880516077267886,4.598725966679529
298.0,1.8878306509226805,4.599939425436461
299.0,1.8876107819972894,4.601150507010745
300.0,1.8873919944386044,4.602359223910053
301.0,1.8871742817887167,4.6035655885428435
302.0,1.8869576376432262,4.60476961321941
303.0,1.886742055650657,4.6059713101529125
304.0,1.8865275295118806,4.607170691460401
305.0,1.8863140529795481,4.608367769163818
306.0,1.8861016198575278,4.609562555190995
307.0,1.8858902240003517,4.61075506137663
308.0,1.8856798593126702,4.611945299463259
309.0,1.8854705197487125,4.613133281102206
310.0,1.885262199311755,4.614319017854529
311.0,1.8850548920535974,4.6155025211919485
312.0,1.884848592074044,4.61668380249777
313.0,1.8846432935203936,4.617862873067784
314.0,1.8844389905869354,4.619039744111167
315.0,1.8842356775144518,4.620214426751361
316.0,1.8840333485897272,4.621386932026949
317.0,1.8838319981450635,4.622557270892513
318.0,1.883631620557803,4.623725454219487
319.0,1.883432210249855,4.624891492796995
320.0,1.883233761687232,4.626055397332681
321.0,1.8830362693795886,4.627217178453524
322.0,1.882839727879768,4.628376846706653
323.0,1.8826441317833547,4.629534412560137
324.0,1.8824494757282324,4.63068988640378
325.0,1.8822557543941472,4.631843278549894
326.0,1.8820629625022771,4.632994599234071
327.0,1.8818710948148065,4.634143858615942
328.0,1.8816801461345065,4.635291066779922
329.0,1.8814901113043205,4.636436233735957
330.0,1.8813009852069547,4.637579369420251
331.0,1.881112762764474,4.638720483695991
332.0,1.8809254389379029,4.639859586354056
333.0,1.8807390087268323,4.640996687113728
334.0,1.8805534671690294,4.642131795623381
335.0,1.8803688093400543,4.643264921461177
336.0,1.8801850303528806,4.644396074135737
337.0,1.8800021253575203,4.645525263086818
338.0,1.8798200895406545,4.646652497685975
339.0,1.8796389181252675,4.647777787237211
340.0,1.8794586063702863,4.648901140977633
341.0,1.8792791495702241,4.650022568078082
342.0,1.8791005430548284,4.651142077643774
343.0,1.878922782188733,4.652259678714917
344.0,1.8787458623711153,4.653375380267331
345.0,1.878569779035356,4.654489191213056
346.0,1.878394527648705,4.655601120400957
347.0,1.8782201037119504,4.656711176617316
348.0,1.8780465027590905,4.657819368586423
349.0,1.877873720357012,4.658925704971153
350.0,1.8777017521051702,4.660030194373547
351.0,1.8775305936352742,4.661132845335374
352.0,1.8773602406109746,4.662233666338694
353.0,1.8771906887275565,4.663332665806411
354.0,1.8770219337116354,4.664429852102827
355.0,1.8768539713208565,4.665525233534175
356.0,1.8766867973435981,4.666618818349161
357.0,1.8765204075986779,4.667710614739491
358.0,1.8763547979350634,4.668800630840395
359.0,1.8761899642315858,4.669888874731144
360.0,1.8760259023966566,4.6709753544355594
361.0,1.8758626083679877,4.672060077922521
362.0,1.8757000781123154,4.673143053106466
363.0,1.8755383076251273,4.674224287847883
364.0,1.8753772929303918,4.675303789953799
365.0,1.8752170300802917,4.6763815671782645
366.0,1.8750575151549602,4.67745762722283
367.0,1.8748987442622207,4.678531977737017
368.0,1.8747407135373284,4.6796046263187865
369.0,1.8745834191427166,4.6806755805149995
370.0,1.874426857267744,4.681744847821873
371.0,1.8742710241284464,4.682812435685432
372.0,1.8741159159672907,4.6838783515019555
373.0,1.873961529052932,4.684942602618418
374.0,1.873807859679972,4.686005196332925
375.0,1.8736549041687234,4.687066139895145
376.0,1.873502658864973,4.688125440506736
377.0,1.8733511201397506,4.68918310532177
378.0,1.8732002843890991,4.690239141447146
379.0,1.8730501480338473,4.6912935559430045
380.0,1.8729007075193853,4.692346355823139
381.0,1.872751959315443,4.693397548055395
382.0,1.8726038999158703,4.694447139562073
383.0,1.8724565258384205,4.695495137220323
384.0,1.872309833624535,4.696541547862533
385.0,1.8721638198391315,4.697586378276718
386.0,1.8720184810703948,4.698629635206901
387.0,1.871873813929568,4.699671325353493
388.0,1.8717298150507486,4.700711455373666
389.0,1.8715864810906846,4.701750031881723
390.0,1.8714438087285743,4.702787061449465
391.0,1.8713017946658677,4.703822550606553
392.0,1.8711604356260703,4.7048565058408665
393.0,1.871019728354549,4.7058889335988585
394.0,1.87087966961834,4.706919840285905
395.0,1.8707402562059585,4.707949232266654
396.0,1.8706014849272112,4.708977115865369
397.0,1.8704633526130108,4.710003497366266
398.0,1.8703258561151914,4.711028383013853
399.0,1.8701889923063277,4.712051779013263
400.0,1.870052758079554,4.713073691530581
401.0,1.8699171503483873,4.71409412669317
402.0,1.8697821660465508,4.715113090589995
403.0,1.8696478021277996,4.716130589271941
404.0,1.8695140555657488,4.71714662875213
405.0,1.869380923353703,4.718161215006232
406.0,1.8692484025044882,4.719174353972775
407.0,1.8691164900502837,4.720186051553451
408.0,1.8689851830424582,4.72119631361342
409.0,1.8688544785514063,4.722205145981605
410.0,1.8687243736663868,4.723212554450997
411.0,1.8685948654953628,4.7242185447789415
412.0,1.868465951164844,4.725223122687432
413.0,1.8683376278197292,4.726226293863398
414.0,1.8682098926231527,4.727228063958989
415.0,1.8680827427563298,4.728228438591858
416.0,1.8679561754184062,4.729227423345435
417.0,1.8678301878263075,4.730225023769213
418.0,1.8677047772145905,4.731221245379013
419.0,1.8675799408352967,4.732216093657256
420.0,1.8674556759578063,4.7332095740532365
421.0,1.8673319798686947,4.7342016919833805
422.0,1.86720884987159,4.735192452831512
423.0,1.8670862832870319,4.736181861949113
424.0,1.866964277452332,4.73716992465558
425.0,1.8668428297214366,4.73815664623848
426.0,1.8667219374647883,4.739142031953799
427.0,1.8666015980691923,4.740126087026198
428.0,1.8664818089376818,4.7411088166492545
429.0,1.8663625674893853,4.742090225985712
430.0,1.8662438711593958,4.743070320167719
431.0,1.8661257173986407,4.744049104297071
432.0,1.8660081036737535,4.745026583445447
433.0,1.8658910274669458,4.746002762654645
434.0,1.865774486275882,4.746977646936818
435.0,1.8656584776135545,4.747951241274701
436.0,1.8655429990081598,4.748923550621841
437.0,1.865428048002977,4.749894579902824
438.0,1.8653136221562459,4.750864334013499
439.0,1.8651997190410476,4.751832817821198
440.0,1.8650863362451864,4.752800036164958
441.0,1.8649734713710715,4.7537659938557395
442.0,1.8648611220356008,4.75473069567664
443.0,1.8647492858700467,4.755694146383108
444.0,1.8646379605199412,4.756656350703157
445.0,1.864527143644963,4.757617313337569
446.0,1.8644168329188264,4.758577038960109
447.0,1.86430702602917,4.759535532217726
448.0,1.8641977206774478,4.760492797730761
449.0,1.86408891457882,4.7614488400931405
450.0,1.8639806054620458,4.762403663872585
451.0,1.8638727910693773,4.7633572736108025
452.0,1.8637654691564536,4.764309673823685
453.0,1.863658637492197,4.765260869001502
454.0,1.8635522938587092,4.766210863609095
455.0,1.8634464360511696,4.767159662086066
456.0,1.8633410618777329,4.768107268846966
457.0,1.8632361691594297,4.769053688281483
458.0,1.8631317557300666,4.769998924754628
459.0,1.8630278194361283,4.770942982606915
460.0,1.8629243581366792,4.771885866154547
461.0,1.8628213697032678,4.772827579689595
462.0,1.8627188520198301,4.773768127480174
463.0,1.8626168029825956,4.774707513770623
464.0,1.862515220499993,4.775645742781674
465.0,1.8624141024925578,4.7765828187106365
466.0,1.862313446892839,4.777518745731559
467.0,1.8622132516453096,4.778453527995404
468.0,1.8621135147062748,4.7793871696302155
469.0,1.8620142340437835,4.780319674741288
470.0,1.861915407637539,4.781251047411332
471.0,1.8618170334788116,4.782181291700634
472.0,1.8617191095703511,4.7831104116472245
473.0,1.8616216339263014,4.784038411267038
474.0,1.861524604572114,4.784965294554071
475.0,1.8614280195444648,4.78589106548054
476.0,1.8613318768911689,4.786815727997043
477.0,1.8612361746710986,4.787739286032709
478.0,1.8611409109541006,4.788661743495355
479.0,1.861046083820915,4.789583104271641
480.0,1.860951691363094,4.790503372227215
481.0,1.8608577316829218,4.791422551206868
482.0,1.8607642028933364,4.7923406450346855
483.0,1.86067110311785,4.793257657514186
484.0,1.8605784304904711,4.794173592428473
485.0,1.8604861831556285,4.79508845354038
486.0,1.8603943592680938,4.796002244592612
487.0,1.8603029569929064,4.7969149693078865
488.0,1.8602119745052978,4.7978266313890785
489.0,1.860121409990618,4.798737234519356
490.0,1.8600312616442614,4.799646782362321
491.0,1.8599415276715936,4.800555278562146
492.0,1.8598522062878797,4.8014627267437096
493.0,1.8597632957182124,4.802369130512731
494.0,1.8596747941974403,4.8032744934559055
495.0,1.8595866999700985,4.804178819141036
496.0,1.8594990112903382,4.805082111117163
497.0,1.8594117264218575,4.805984372914696
498.0,1.8593248436378333,4.806885608045544
499.0,1.8592383612208534,4.80778582000324
500.0,1.8591522774628484,4.808685012263071
501.0,1.8590665906650259,4.809583188282202
502.0,1.858981299137804,4.810480351499802
503.0,1.8588964012007456,4.811376505337165
504.0,1.8588118951824937,4.812271653197837
505.0,1.8587277794207069,4.8131657984677325
506.0,1.8586440522619958,4.814058944515258
507.0,1.8585607120618592,4.814951094691431
508.0,1.858477757184622,4.815842252329998
509.0,1.858395186003373,4.816732420747551
510.0,1.8583129968999024,4.817621603243645
511.0,1.858231188264642,4.818509803100914
512.0,1.8581497584966042,4.819397023585185
513.0,1.8580687060033214,4.820283267945589
514.0,1.857988029200787,4.821168539414678
515.0,1.857907726513397,4.822052841208533
516.0,1.8578277963738903,4.822936176526876
517.0,1.8577482372232916,4.823818548553178
518.0,1.857669047510854,4.824699960454772
519.0,1.8575902256940013,4.825580415382954
520.0,1.8575117702382726,4.826459916473099
521.0,1.8574336796172652,4.8273384668447585
522.0,1.8573559523125798,4.828216069601771
523.0,1.8572785868137651,4.8290927278323625
524.0,1.8572015816182639,4.829968444609255
525.0,1.857124935231358,4.830843222989763
526.0,1.857048646166115,4.831717066015901
527.0,1.856972712943336,4.832589976714479
528.0,1.856897134091501,4.833461958097208
529.0,1.8568219081467185,4.834333013160794
530.0,1.8567470336526726,4.835203144887042
531.0,1.8566725091605718,4.836072356242947
532.0,1.856598333229098,4.836940650180796
533.0,1.8565245044243561,4.837808029638262
534.0,1.856451021319824,4.838674497538503
535.0,1.8563778824963024,4.839540056790248
536.0,1.8563050865418662,4.840404710287897
537.0,1.856232632051815,4.841268460911617
538.0,1.8561605176286249,4.842131311527424
539.0,1.8560887418819008,4.8429932649872836
540.0,1.856017303428328,4.8438543241291985
541.0,1.8559462008916259,4.844714491777298
542.0,1.8558754329024998,4.845573770741927
543.0,1.8558049980985958,4.8464321638197365
544.0,1.8557348951244539,4.847289673793769
545.0,1.8556651226314624,4.8481463034335475
546.0,1.855595679277813,4.849002055495161
547.0,1.855526563728455,4.84985693272135
548.0,1.8554577746550516,4.850710937841592
549.0,1.8553893107359347,4.851564073572186
550.0,1.8553211706560624,4.852416342616337
551.0,1.855253353106974,4.853267747664236
552.0,1.8551858567867479,4.854118291393146
553.0,1.8551186803999582,4.8549679764674805
554.0,1.8550518226576325,4.855816805538889
555.0,1.8549852822772097,4.856664781246331
556.0,1.8549190579824983,4.857511906216162
557.0,1.8548531485036353,4.85835818306221
558.0,1.854787552577044,4.859203614385853
559.0,1.8547222689453946,4.860048202776099
560.0,1.854657296357563,4.860891950809662
561.0,1.8545926335685905,4.861734861051039
562.0,1.854528279339645,4.8625769360525855
563.0,1.85446423243798,4.8634181783545944
564.0,1.8544004916368972,4.864258590485366
565.0,1.8543370557157062,4.865098174961286
566.0,1.8542739234596866,4.865936934286897
567.0,1.8542110936600498,4.866774870954973
568.0,1.854148565113901,4.867611987446593
569.0,1.8540863366242015,4.86844828623121
570.0,1.8540244069997316,4.869283769766725
571.0,1.8539627750550531,4.870118440499558
572.0,1.8539014396104732,4.870952300864718
573.0,1.8538403994920076,4.871785353285872
574.0,1.8537796535313447,4.872617600175414
575.0,1.853719200565809,4.873449043934538
576.0,1.8536590394383263,4.8742796869533
577.0,1.8535991689973883,4.875109531610692
578.0,1.8535395880970171,4.8759385802747035
579.0,1.853480295596731,4.876766835302393
580.0,1.8534212903615095,4.877594299039952
581.0,1.8533625712617592,4.878420973822771
582.0,1.85330413717328,4.879246861975504
583.0,1.8532459869772313,4.880071965812134
584.0,1.853188119560099,4.88089628763604
585.0,1.8531305338136617,4.881719829740055
586.0,1.8530732286349578,4.882542594406534
587.0,1.8530162029262536,4.883364583907415
588.0,1.8529594555950097,4.884185800504283
589.0,1.8529029855538501,4.8850062464484285
590.0,1.8528467917205296,4.885825923980912
591.0,1.8527908730179017,4.886644835332624
592.0,1.8527352283738885,4.887462982724346
593.0,1.8526798567214482,4.888280368366809
594.0,1.8526247569985448,4.889096994460756
595.0,1.8525699281481172,4.889912863196997
596.0,1.852515369118049,4.890727976756473
597.0,1.852461078861138,4.89154233731031
598.0,1.852407056335066,4.892355947019878
599.0,1.8523533005023698,4.893168808036849
600.0,1.8522998103304102,4.893980922503256
601.0,1.8522465847913445,4.894792292551545
602.0,1.852193622862096,4.895602920304634
603.0,1.8521409235243256,4.896412807875969
604.0,1.8520884857644029,4.897221957369581
605.0,1.8520363085733782,4.898030370880135
606.0,1.8519843909469538,4.898838050492991
607.0,1.851932731885456,4.899644998284255
608.0,1.8518813303938075,4.900451216320834
609.0,1.8518301854815,4.9012567066604875
610.0,1.8517792961625663,4.9020614713518835
611.0,1.8517286614555528,4.902865512434648
612.0,1.8516782803834935,4.903668831939419
613.0,1.8516281519738824,4.9044714318879
614.0,1.8515782752586472,4.905273314292906
615.0,1.8515286492741225,4.906074481158421
616.0,1.8514792730610246,4.906874934479645
617.0,1.8514301456644242,4.907674676243046
618.0,1.8513812661337214,4.908473708426407
619.0,1.8513326335226201,4.909272032998882
620.0,1.8512842468891015,4.910069651921039
621.0,1.8512361052954005,4.910866567144911
622.0,1.8511882078079789,4.911662780614045
623.0,1.851140553497502,4.912458294263552
624.0,1.851093141438813,4.913253110020151
625.0,1.8510459707109084,4.91404722980222
626.0,1.8509990403969145,4.914840655519842
627.0,1.8509523495840623,4.91563338907485
628.0,1.8509058973636638,4.916425432360879
629.0,1.8508596828310886,4.917216787263405
630.0,1.8508137050857394,4.918007455659799
631.0,1.8507679632310294,4.918797439419364
632.0,1.8507224563743585,4.9195867404033855
633.0,1.8506771836270903,4.9203753604651785
634.0,1.8506321441045288,4.921163301450126
635.0,1.850587336925896,4.921950565195728
636.0,1.8505427612143095,4.922737153531644
637.0,1.8504984160967588,4.923523068279736
638.0,1.8504543007040846,4.924308311254113
639.0,1.8504104141709554,4.925092884261176
640.0,1.850366755635846,4.925876789099655
641.0,1.8503233242410158,4.926660027560657
642.0,1.8502801191324865,4.927442601427708
643.0,1.8502371394600212,4.928224512476791
644.0,1.8501943843771027,4.9290057624763906
645.0,1.8501518530409125,4.929786353187534
646.0,1.8501095446123093,4.930566286363834
647.0,1.8500674582558083,4.931345563751523
648.0,1.8500255931395608,4.932124187089502
649.0,1.8499839484353329,4.932902158109375
650.0,1.8499425233184852,4.933679478535492
651.0,1.8499013169679526,4.934456150084988
652.0,1.8498603285662243,4.935232174467821
653.0,1.849819557299323,4.936007553386812
654.0,1.849779002356786,4.936782288537685
655.0,1.8497386629316444,4.937556381609105
656.0,1.849698538220404,4.938329834282715
657.0,1.849658627423026,4.939102648233177
658.0,1.849618929742907,4.9398748251282045
659.0,1.8495794443868603,4.940646366628607
660.0,1.8495401705650965,4.941417274388321
661.0,1.8495011074912044,4.942187550054454
662.0,1.8494622543821326,4.942957195267314
663.0,1.8494236104581707,4.94372621166045
664.0,1.8493851749429304,4.944494600860687
665.0,1.8493469470633273,4.9452623644881655
666.0,1.849308926049562,4.946029504156372
667.0,1.8492711111351035,4.946796021472178
668.0,1.8492335015566688,4.947561918035875
669.0,1.849196096554207,4.948327195441209
