t,H,L
282.0,1.9241391685676488,4.689554357522848
283.0,1.9238647923711352,4.690901642476527
284.0,1.9235918143295663,4.692245908309206
285.0,1.9233202252597306,4.693587172671073
286.0,1.9230500160632014,4.694925453056874
287.0,1.922781177725305,4.696260766807741
288.0,1.9225137013141034,4.6975931311129875
289.0,1.9222475779793928,4.698922563011876
290.0,1.921982798951717,4.700249079395366
291.0,1.921719355541396,4.701572697007834
292.0,1.9214572391375682,4.702893432448766
293.0,1.9211964412072475,4.704211302174427
294.0,1.9209369532943956,4.705526322499509
295.0,1.9206787670190049,4.706838509598752
296.0,1.920421874076198,4.708147879508543
297.0,1.9201662662353391,4.709454448128493
298.0,1.9199119353391587,4.710758231222989
299.0,1.919658873302891,4.712059244422731
300.0,1.9194070721134233,4.713357503226232
301.0,1.9191565238284598,4.714653023001316
302.0,1.918907220575695,4.71594581898658
303.0,1.9186591545520009,4.7172359062928475
304.0,1.9184123180226247,4.718523299904587
305.0,1.918166703320399,4.719808014681323
306.0,1.9179223028449632,4.721090065359027
307.0,1.917679109061995,4.722369466551477
308.0,1.9174371145024542,4.723646232751615
309.0,1.9171963117618371,4.724920378332873
310.0,1.9169566934994402,4.7261919175504845
311.0,1.9167182524376356,4.727460864542782
312.0,1.9164809813611563,4.728727233332471
313.0,1.9162448731163917,4.729991037827889
314.0,1.9160099206106924,4.7312522918242506
315.0,1.9157761168116854,4.732511009004866
316.0,1.9155434547465982,4.733767202942356
317.0,1.915311927501593,4.73502088709984
318.0,1.91508152822111,4.736272074832114
319.0,1.9148522501072192,4.737520779386811
320.0,1.9146240864189814,4.738767013905543
321.0,1.9143970304718188,4.740010791425033
322.0,1.914171075636893,4.74125212487823
323.0,1.9139462153404927,4.742491027095406
324.0,1.9137224430634283,4.743727510805243
325.0,1.9134997523404367,4.744961588635903
326.0,1.9132781367595921,4.7461932731160825
327.0,1.9130575899617266,4.747422576676059
328.0,1.9128381056398571,4.748649511648718
329.0,1.9126196775386213,4.749874090270569
330.0,1.91240229945372,4.751096324682746
331.0,1.912185965231368,4.752316226931999
332.0,1.9119706687677513,4.753533808971669
333.0,1.9117564040084927,4.754749082662654
334.0,1.9115431649481232,4.755962059774357
335.0,1.9113309456295617,4.757172751985628
336.0,1.9111197401436006,4.75838117088569
337.0,1.9109095426283986,4.759587327975052
338.0,1.91070034726898,4.760791234666419
339.0,1.9104921482967412,4.7619929022855745
340.0,1.9102849399889625,4.76319234207227
341.0,1.9100787166683275,4.764389565181089
342.0,1.9098734727024476,4.765584582682308
343.0,1.909669202503394,4.7667774055627445
344.0,1.9094659005272343,4.767968044726591
345.0,1.9092635612735767,4.769156510996244
346.0,1.909062179285118,4.770342815113121
347.0,1.9088617491471997,4.771526967738466
348.0,1.9086622654873686,4.7727089794541415
349.0,1.9084637229749422,4.773888860763421
350.0,1.9082661163205814,4.775066622091761
351.0,1.908069440275868,4.7762422737875685
352.0,1.9078736896328865,4.777415826122961
353.0,1.907678859223813,4.778587289294509
354.0,1.907484943920508,4.779756673423981
355.0,1.907291938634114,4.78092398855907
356.0,1.9070998383146607,4.782089244674113
357.0,1.906908637950671,4.7832524516708075
358.0,1.9067183325687762,4.7844136193789115
359.0,1.906528917233333,4.785572757556939
360.0,1.9063403870460465,4.786729875892848
361.0,1.906152737145598,4.787884984004718
362.0,1.9059659627072765,4.789038091441418
363.0,1.9057800589426164,4.790189207683271
364.0,1.9055950210990373,4.79133834214271
365.0,1.9054108444594908,4.792485504164921
366.0,1.9052275243421097,4.793630703028481
367.0,1.9050450560998624,4.794773947945993
368.0,1.904863435120211,4.7959152480647065
369.0,1.9046826568247741,4.797054612467136
370.0,1.904502716668994,4.798192050171666
371.0,1.9043236101418068,4.799327570133158
372.0,1.9041453327653168,4.800461181243541
373.0,1.9039678800944757,4.801592892332403
374.0,1.9037912477167651,4.802722712167568
375.0,1.9036154312518827,4.803850649455672
376.0,1.903440426351432,4.804976712842732
377.0,1.9032662286986164,4.806100910914705
378.0,1.9030928340079365,4.8072232521980425
379.0,1.9029202380248915,4.808343745160238
380.0,1.9027484365256833,4.809462398210371
381.0,1.9025774253169243,4.81057921969964
382.0,1.90240720023535,4.811694217921894
383.0,1.9022377571475326,4.812807401114152
384.0,1.9020690919496004,4.813918777457125
385.0,1.9019012005669582,4.815028355075724
386.0,1.9017340789540134,4.816136142039569
387.0,1.901567723093903,4.817242146363484
388.0,1.9014021289982255,4.818346376007996
389.0,1.9012372927067747,4.81944883887982
390.0,1.9010732102872774,4.820549542832345
391.0,1.9009098778351339,4.82164849566611
392.0,1.9007472914731611,4.822745705129275
393.0,1.9005854473513395,4.8238411789180935
394.0,1.9004243416465618,4.824934924677368
395.0,1.9002639705623858,4.826026950000911
396.0,1.9001043303287888,4.827117262431995
397.0,1.8999454172019257,4.828205869463797
398.0,1.8997872274638896,4.829292778539846
399.0,1.8996297574224752,4.8303779970544545
400.0,1.8994730034109444,4.831461532353153
401.0,1.8993169617877952,4.832543391733116
402.0,1.8991616289365332,4.833623582443587
403.0,1.8990070012654447,4.834702111686293
404.0,1.898853075207374,4.835778986615862
405.0,1.8986998472195014,4.836854214340228
406.0,1.8985473137831248,4.837927801921038
407.0,1.8983954714034437,4.83899975637405
408.0,1.8982443166093455,4.840070084669533
409.0,1.8980938459531933,4.841138793732654
410.0,1.8979440560106178,4.842205890443867
411.0,1.8977949433803096,4.843271381639297
412.0,1.8976465046838158,4.844335274111117
413.0,1.8974987365653364,4.845397574607926
414.0,1.8973516356915257,4.846458289835116
415.0,1.897205198751293,4.847517426455243
416.0,1.8970594224556085,4.848574991088389
417.0,1.8969143035373086,4.849630990312519
418.0,1.8967698387509049,4.850685430663839
419.0,1.8966260248723947,4.851738318637147
420.0,1.8964828586990743,4.852789660686181
421.0,1.8963403370493528,4.853839463223963
422.0,1.89619845676257,4.8548877326231406
423.0,1.8960572146988142,4.855934475216323
424.0,1.8959166077387428,4.856979697296415
425.0,1.895776632783406,4.858023405116951
426.0,1.8956372867540705,4.859065604892414
427.0,1.8954985665920456,4.860106302798565
428.0,1.895360469258512,4.861145504972763
429.0,1.895222991734352,4.862183217514277
430.0,1.8950861310199805,4.863219446484605
431.0,1.8949498841351797,4.864254197907781
432.0,1.894814248118934,4.865287477770681
433.0,1.894679220029267,4.8663192920233325
434.0,1.8945447969430806,4.867349646579208
435.0,1.8944109759559957,4.868378547315527
436.0,1.8942777541821938,4.869406000073551
437.0,1.8941451287542619,4.870432010658872
438.0,1.894013096823037,4.871456584841705
439.0,1.893881655557454,4.872479728357172
440.0,1.893750802144394,4.873501446905584
441.0,1.8936205337885346,4.8745217461527215
442.0,1.8934908477122019,4.875540631730114
443.0,1.893361741155224,4.8765581092353125
444.0,1.8932332113747854,4.877574184232159
445.0,1.8931052556452839,4.878588862251061
446.0,1.892977871258188,4.879602148789253
447.0,1.8928510555218967,4.880614049311062
448.0,1.8927248057616002,4.88162456924817
449.0,1.8925991193191416,4.882633713999868
450.0,1.8924739935528807,4.883641488933318
451.0,1.8923494258375595,4.884647899383799
452.0,1.8922254135641678,4.885652950654966
453.0,1.8921019541398112,4.886656648019092
454.0,1.8919790449875804,4.887658996717318
455.0,1.891856683546421,4.888660001959892
456.0,1.891734867271006,4.889659668926416
457.0,1.8916135936316074,4.89065800276608
458.0,1.8914928601139724,4.891655008597902
459.0,1.891372664219197,4.892650691510959
460.0,1.8912530034636037,4.893645056564621
461.0,1.8911338753786193,4.8946381087887785
462.0,1.8910152775106543,4.895629853184074
463.0,1.8908972074209827,4.896620294722124
464.0,1.8907796626856241,4.89760943834574
465.0,1.8906626408952265,4.898597288969157
466.0,1.8905461396549497,4.899583851478242
467.0,1.8904301565843507,4.900569130730722
468.0,1.8903146893172698,4.901553131556389
469.0,1.890199735501718,4.902535858757317
470.0,1.8900852927997651,4.903517317108074
471.0,1.8899713588874296,4.904497511355927
472.0,1.8898579314545692,4.905476446221049
473.0,1.8897450082047718,4.906454126396728
474.0,1.8896325868552493,4.907430556549564
475.0,1.8895206651367302,4.908405741319675
476.0,1.8894092407933556,4.90937968532089
477.0,1.8892983115825734,4.910352393140952
478.0,1.8891878752750368,4.911323869341709
479.0,1.889077929654501,4.91229411845931
480.0,1.888968472517722,4.913263145004395
481.0,1.888859501674357,4.914230953462284
482.0,1.8887510149468643,4.915197548293169
483.0,1.8886430101704053,4.916162933932295
484.0,1.8885354851927474,4.917127114790148
485.0,1.8884284378741671,4.918090095252637
486.0,1.8883218660873546,4.919051879681276
487.0,1.8882157677173192,4.92001247241336
488.0,1.8881101406612952,4.920971877762147
489.0,1.8880049828286494,4.9219301000170335
490.0,1.887900292140789,4.922887143443726
491.0,1.8877960665310705,4.923843012284416
492.0,1.8876923039447093,4.924797710757954
493.0,1.8875890023386903,4.925751243060014
494.0,1.8874861596816794,4.926703613363267
495.0,1.8873837739539356,4.927654825817544
496.0,1.8872818431472245,4.928604884550002
497.0,1.8871803652647312,4.92955379366529
498.0,1.887079338320976,4.93050155724571
499.0,1.8869787603417296,4.931448179351374
500.0,1.886878629363929,4.932393664020371
501.0,1.8867789434355946,4.933338015268919
502.0,1.8866797006157483,4.934281237091522
503.0,1.8865808989743316,4.935223333461129
504.0,1.8864825365921254,4.936164308329283
505.0,1.8863846115606697,4.937104165626277
506.0,1.8862871219821844,4.938042909261303
507.0,1.8861900659694908,4.938980543122602
508.0,1.886093441645934,4.939917071077613
509.0,1.8859972471453057,4.940852496973118
510.0,1.8859014806117673,4.941786824635393
511.0,1.8858061401997754,4.9427200578703445
512.0,1.8857112240740057,4.943652200463659
513.0,1.885616730409279,4.944583256180943
514.0,1.885522657390488,4.9455132287678625
515.0,1.8854290032125234,4.946442121950284
516.0,1.8853357660802026,4.947369939434412
517.0,1.8852429442081975,4.948296684906927
518.0,1.885150535820963,4.949222362035118
519.0,1.885058539152668,4.950146974467023
520.0,1.8849669524471238,4.951070525831557
521.0,1.8848757739577164,4.951993019738645
522.0,1.8847850019473378,4.952914459779358
523.0,1.8846946346883169,4.953834849526038
524.0,1.8846046704623536,4.954754192532426
525.0,1.8845151075604512,4.955672492333797
526.0,1.8844259442828508,4.956589752447077
527.0,1.8843371789389656,4.957505976370978
528.0,1.8842488098473156,4.958421167586116
529.0,1.8841608353354635,4.959335329555136
530.0,1.8840732537399512,4.960248465722837
531.0,1.8839860634062355,4.961160579516289
532.0,1.8838992626886266,4.962071674344957
533.0,1.8838128499502251,4.962981753600819
534.0,1.8837268235628606,4.963890820658486
535.0,1.883641181907031,4.964798878875316
536.0,1.883555923371841,4.96570593159153
537.0,1.8834710463549433,4.966611982130334
538.0,1.8833865492624782,4.967517033798025
539.0,1.8833024305090145,4.96842108988411
540.0,1.883218688517492,4.969324153661417
541.0,1.8831353217191622,4.970226228386204
542.0,1.883052328553532,4.971127317298275
543.0,1.8829697074683063,4.972027423621083
544.0,1.8828874569193306,4.972926550561843
545.0,1.8828055753705366,4.973824701311642
546.0,1.8827240612938854,4.974721879045539
547.0,1.882642913169313,4.975618086922677
548.0,1.8825621294846757,4.976513328086386
549.0,1.8824817087356958,4.977407605664288
550.0,1.8824016494259075,4.9783009227683985
551.0,1.8823219500666049,4.979193282495232
552.0,1.8822426091767877,4.980084687925902
553.0,1.8821636252831104,4.980975142126222
554.0,1.8820849969198292,4.981864648146805
555.0,1.8820067226287511,4.9827532090231665
556.0,1.881928800959183,4.983640827775818
557.0,1.881851230467881,4.984527507410367
558.0,1.8817740097189997,4.985413250917613
559.0,1.8816971372840434,4.986298061273647
560.0,1.8816206117418164,4.987181941439942
561.0,1.8815444316783736,4.988064894363448
562.0,1.8814685956869726,4.988946922976691
563.0,1.8813931023680255,4.98982803019786
564.0,1.881317950329051,4.990708218930903
565.0,1.8812431381846269,4.991587492065618
566.0,1.881168664556344,4.992465852477738
567.0,1.8810945280727585,4.993343303029033
568.0,1.881020727369347,4.994219846567388
569.0,1.8809472610884597,4.995095485926897
570.0,1.8808741278792755,4.99597022392795
571.0,1.8808013263977572,4.99684406337732
572.0,1.880728855306606,4.99771700706825
573.0,1.880656713275218,4.9985890577805385
574.0,1.8805848989796408,4.999460218280626
575.0,1.8805134111025281,5.000330491321674
576.0,1.8804422483330983,5.001199879643658
577.0,1.8803714093670905,5.002068385973443
578.0,1.8803008929067226,5.002936013024868
579.0,1.8802306976606493,5.003802763498831
580.0,1.8801608223439192,5.004668640083365
581.0,1.8800912656779347,5.005533645453722
582.0,1.8800220263904097,5.006397782272454
583.0,1.8799531032153296,5.007261053189488
584.0,1.8798844948929103,5.008123460842209
585.0,1.8798162001695584,5.008985007855535
586.0,1.8797482177978306,5.009845696841997
587.0,1.8796805465363955,5.010705530401814
588.0,1.8796131851499929,5.011564511122969
589.0,1.8795461324093958,5.012422641581287
590.0,1.879479387091372,5.013279924340508
591.0,1.879412947978645,5.014136361952363
592.0,1.8793468138598564,5.014991956956647
593.0,1.8792809835295285,5.015846711881291
594.0,1.8792154557880267,5.016700629242438
595.0,1.879150229441522,5.017553711544513
596.0,1.8790853033019552,5.018405961280295
597.0,1.8790206761869992,5.0192573809309895
598.0,1.8789563469200234,5.020107972966298
599.0,1.8788923143300584,5.020957739844487
600.0,1.878828577251759,5.02180668401246
601.0,1.8787651345253698,5.022654807905823
602.0,1.8787019849966895,5.023502113948958
603.0,1.8786391275170369,5.024348604555088
604.0,1.8785765609432155,5.025194282126341
605.0,1.8785142841374796,5.026039149053824
606.0,1.8784522959675,5.026883207717686
607.0,1.8783905953063311,5.027726460487183
608.0,1.8783291810323763,5.028568909720744
609.0,1.8782680520293553,5.029410557766036
610.0,1.878207207186271,5.030251406960032
611.0,1.878146645397377,5.031091459629067
612.0,1.878086365562145,5.03193071808891
613.0,1.8780263665852324,5.032769184644822
614.0,1.8779666473764505,5.03360686159162
615.0,1.877907206850733,5.034443751213739
616.0,1.877848043928104,5.035279855785293
617.0,1.877789157533647,5.036115177570139
618.0,1.877730546597474,5.036949718821932
619.0,1.8776722100546948,5.037783481784191
620.0,1.877614146845386,5.038616468690358
621.0,1.877556355914561,5.039448681763853
622.0,1.87749883621214,5.040280123218137
623.0,1.8774415866929204,5.041110795256771
624.0,1.877384606316546,5.0419407000734715
625.0,1.8773278940474791,5.042769839852168
626.0,1.8772714488549707,5.043598216767064
627.0,1.8772152697130309,5.044425832982689
628.0,1.8771593556004011,5.045252690653959
629.0,1.8771037055005255,5.046078791926231
630.0,1.8770483184015216,5.046904138935355
631.0,1.8769931932961537,5.0477287338077375
632.0,1.8769383291818036,5.048552578660387
633.0,1.8768837250604438,5.049375675600975
634.0,1.8768293799386098,5.050198026727886
635.0,1.8767752928273727,5.051019634130275
636.0,1.876721462742312,5.051840499888116
637.0,1.8766678887034896,5.05266062607226
638.0,1.8766145697354215,5.053480014744483
639.0,1.876561504867053,5.054298667957541
640.0,1.8765086931317314,5.055116587755219
641.0,1.8764561335671806,5.055933776172385
642.0,1.8764038252154742,5.0567502352350395
643.0,1.8763517671230112,5.057565966960367
644.0,1.876299958340489,5.058380973356786
645.0,1.876248397922879,5.059195256423998
646.0,1.8761970849294016,5.0600088181530385
647.0,1.8761460184235006,5.060821660526323
648.0,1.8760951974728186,5.061633785517701
649.0,1.8760446211491726,5.062445195092501
650.0,1.8759942885285295,5.063255891207577
651.0,1.875944198690982,5.064065875811362
652.0,1.8758943507207242,5.0648751508439105
653.0,1.875844743706028,5.065683718236946
654.0,1.875795376739219,5.0664915799139125
655.0,1.8757462489166539,5.067298737790014
656.0,1.8756973593386956,5.068105193772265
657.0,1.8756487071096917,5.068910949759537
658.0,1.87560029133795,5.0697160076426
659.0,1.8755521111357163,5.070520369304173
660.0,1.8755041656191518,5.0713240366189645
661.0,1.8754564539083105,5.072127011453719
662.0,1.8754089751271164,5.07292929566726
663.0,1.8753617284033417,5.073730891110535
664.0,1.8753147128685845,5.07453179962666
665.0,1.8752679276582471,5.0753320230509615
666.0,1.875221371911514,5.076131563211018
667.0,1.8751750447713307,5.076930421926708
668.0,1.8751289453843816,5.077728601010246
669.0,1.8750830729010692,5.0785261022662285
670.0,1.875037426475493,5.079322927491676
