t,H,L
115.0,2.170937906793844,4.845708311319629
116.0,2.1700128938696865,4.848424214841529
117.0,2.169095533088729,4.851125512432233
118.0,2.1681857220747394,4.853812383995933
119.0,2.167283360448133,4.8564850061020906
120.0,2.1663883497747096,4.8591435520678115
121.0,2.1655005935160174,4.861788192037687
122.0,2.164619996981284,4.864419093061182
123.0,2.1637464672808564,4.86703641916768
124.0,2.1628799132810954,4.869640331439251
125.0,2.162020245560664,4.872230988081235
126.0,2.161167376368164,4.874808544490719
127.0,2.160321219581072,4.87737315332298
128.0,2.159481690665923,4.879924964555965
129.0,2.1586487066396987,4.882464125552884
130.0,2.157822186032379,4.884990781122974
131.0,2.1570020488506128,4.887505073580501
132.0,2.1561882165424655,4.890007142802066
133.0,2.1553806119632144,4.892497126282267
134.0,2.1545791593421426,4.894975159187772
135.0,2.1537837842503085,4.897441374409865
136.0,2.152994413569247,4.899895902615511
137.0,2.1522109754605783,4.902338872296993
138.0,2.1514333993364874,4.904770409820161
139.0,2.1506616158310456,4.9071906394713505
140.0,2.14989555677235,4.909599683503012
141.0,2.1491351551554456,4.911997662178081
142.0,2.148380345116011,4.914384693813153
143.0,2.1476310619047765,4.916760894820478
144.0,2.1468872418626552,4.919126379748834
145.0,2.146148822396559,4.9214812613232946
146.0,2.14541574195588,4.923825650483951
147.0,2.1446879400096144,4.9261596564235965
148.0,2.1439653570241077,4.928483386624423
149.0,2.143247934441403,4.930796946893757
150.0,2.1425356146581698,4.93310044139886
151.0,2.141828341005198,4.93539397270083
152.0,2.141126057727436,4.937677641787624
153.0,2.1404287099645587,4.939951548106241
154.0,2.139736243732046,4.942215789594073
155.0,2.1390486059027585,4.944470462709467
156.0,2.138365744188991,4.946715662461514
157.0,2.137687607124995,4.948951482439084
158.0,2.137014144049947,4.951178014839143
159.0,2.13634530509136,4.953395350494357
160.0,2.135681041148914,4.955603578900017
161.0,2.1350213038786987,4.957802788240302
162.0,2.1343660456778557,4.9599930654138955
163.0,2.1337152196696056,4.962174496058974
164.0,2.1330687796886516,4.9643471645776005
165.0,2.1324266802669447,4.966511154159512
166.0,2.131788876619804,4.968666546805352
167.0,2.131155324632377,4.970813423349333
168.0,2.1305259808464347,4.972951863481373
169.0,2.1299008024474873,4.975081945768695
170.0,2.129279747252215,4.977203747676926
171.0,2.128662773696202,4.979317345590699
172.0,2.1280498408219657,4.98142281483377
173.0,2.127440908267273,4.983520229688671
174.0,2.126835936253736,4.985609663415912
175.0,2.1262348855756787,4.98769118827273
176.0,2.125637717589265,4.98976487553142
177.0,2.125044394201884,4.991830795497242
178.0,2.124454877861784,4.9938890175259205
179.0,2.1238691315479485,4.995939610040753
180.0,2.1232871187602047,4.997982640549327
181.0,2.122708803509563,5.000018175659871
182.0,2.1221341503087783,5.002046281097234
183.0,2.121563124163126,5.004067021718512
184.0,2.1209956905613896,5.006080461528333
185.0,2.120431815467052,5.008086663693798
186.0,2.119871465309686,5.010085690559107
187.0,2.119314606976539,5.0120776036598516
188.0,2.1187612078043037,5.014062463737009
189.0,2.118211235571076,5.016040330750626
190.0,2.1176646584884886,5.018011263893216
191.0,2.117121445194018,5.01997532160286
192.0,2.116581564743463,5.021932561576038
193.0,2.1160449866035873,5.023883040780177
194.0,2.1155116806449206,5.025826815465946
195.0,2.1149816171347178,5.0277639411792805
196.0,2.1144547667300713,5.029694472773162
197.0,2.113931100471169,5.03161846441915
198.0,2.1134105897746998,5.033535969618675
199.0,2.112893206427396,5.035447041214091
200.0,2.1123789225797185,5.037351731399515
201.0,2.1118677107396695,5.039250091731427
202.0,2.1113595437667407,5.041142173139064
203.0,2.110854394865986,5.043028025934599
204.0,2.1103522375822186,5.044907699823115
205.0,2.1098530457943294,5.046781243912376
206.0,2.1093567937097233,5.048648706722401
207.0,2.1088634558588684,5.050510136194849
208.0,2.108373007089961,5.052365579702217
209.0,2.107885422563696,5.054215084056848
210.0,2.1074006777481484,5.056058695519772
211.0,2.1069187484137535,5.0578964598093625
212.0,2.1064396106283936,5.059728422109832
213.0,2.105963240752581,5.061554627079553
214.0,2.1054896154347382,5.0633751188592235
215.0,2.105018711606573,5.065189941079871
216.0,2.104550506478546,5.0669991368707015
217.0,2.1040849775354267,5.0688027488667995
218.0,2.10362210253194,5.070600819216678
219.0,2.103161859488494,5.072393389589689
220.0,2.102704226686998,5.074180501183285
221.0,2.1022491826667555,5.075962194730151
222.0,2.101796706220442,5.077738510505195
223.0,2.101346776390158,5.0795094883324134
224.0,2.100899372463561,5.081275167591626
225.0,2.100454473970069,5.083035587225079
226.0,2.100012060677138,5.0847907857439365
227.0,2.0995721125866114,5.08654080123464
228.0,2.099134609931138,5.08828567136516
229.0,2.0986995331706573,5.090025433391128
230.0,2.0982668629889534,5.091760124161857
231.0,2.097836580290271,5.09348978012625
232.0,2.0974086661959968,5.0952144373386075
233.0,2.0969831020414023,5.096934131464322
234.0,2.0965598693724465,5.098648897785476
235.0,2.0961389499426395,5.100358771206334
236.0,2.095720325709962,5.102063786258742
237.0,2.095303978833844,5.103763977107423
238.0,2.0948898916721967,5.105459377555187
239.0,2.0944780467784985,5.107150021048041
240.0,2.094068426898937,5.108835940680217
241.0,2.0936610149696,5.1105171691991
242.0,2.0932557941137184,5.11219373901008
243.0,2.092852747638957,5.113865682181318
244.0,2.092451859034758,5.115533030448421
245.0,2.092053111969728,5.117195815219043
246.0,2.0916564902890737,5.118854067577409
247.0,2.091261978012082,5.120507818288753
248.0,2.0908695593296454,5.122157097803684
249.0,2.0904792186018315,5.123801936262477
250.0,2.0900909403554944,5.1254423634992925
251.0,2.089704709281928,5.127078409046322
252.0,2.0893205102345602,5.128710102137863
253.0,2.088938328226688,5.130337471714329
254.0,2.088558148429251,5.1319605464261855
255.0,2.0881799561686445,5.133579354637826
256.0,2.087803736924568,5.135193924431382
257.0,2.087429476327914,5.136804283610468
258.0,2.08705716015869,5.138410459703865
259.0,2.0866867743439768,5.1400124799691405
260.0,2.0863183049559217,5.141610371396218
261.0,2.0859517382097663,5.143204160710875
262.0,2.0855870604619065,5.144793874378193
263.0,2.0852242582079854,5.14637953860595
264.0,2.0848633180810188,5.147961179347953
265.0,2.0845042268495515,5.1495388223073215
266.0,2.084146971415844,5.151112492939716
267.0,2.0837915388140895,5.1526822164565145
268.0,2.0834379162086623,5.154248017827938
269.0,2.083086090892391,5.155809921786128
270.0,2.082736050284864,5.15736795282817
271.0,2.082387781930761,5.158922135219075
272.0,2.082041273498211,5.160472492994708
273.0,2.0816965127771807,5.162019049964677
274.0,2.081353487677883,5.163561829715169
275.0,2.081012186229217,5.165100855611748
276.0,2.0806725965772297,5.166636150802105
277.0,2.080334706983605,5.168167738218764
278.0,2.0799985058241734,5.169695640581754
279.0,2.0796639815874487,5.171219880401229
280.0,2.0793311228731874,5.172740479980057
281.0,2.078999918390969,5.17425746141636
282.0,2.078670356958802,5.1757708466060235
283.0,2.078342427501748,5.177280657245162
284.0,2.078016119050571,5.17878691483255
285.0,2.077691420740407,5.1802896406720125
286.0,2.0773683218094527,5.1817888558747836
287.0,2.077046811597675,5.183284581361828
288.0,2.076726879545543,5.184776837866123
289.0,2.076408515192777,5.186265645934917
290.0,2.076091708177119,5.187751025931938
291.0,2.075776448233119,5.1892329980395875
292.0,2.0754627251909423,5.190711582261087
293.0,2.0751505289751964,5.1921867984226
294.0,2.074839849603771,5.193658666175321
295.0,2.0745306771867016,5.195127204997536
296.0,2.074223001925045,5.196592434196643
297.0,2.0739168141097752,5.198054372911159
298.0,2.0736121041206954,5.199513040112683
299.0,2.0733088624253644,5.200968454607837
300.0,2.073007079578042,5.202420635040183
301.0,2.0727067462186475,5.203869599892099
302.0,2.072407853071735,5.205315367486642
303.0,2.0721103909454857,5.206757955989377
304.0,2.0718143507307105,5.20819738341018
305.0,2.0715197233998723,5.209633667605018
306.0,2.0712265000061185,5.211066826277698
307.0,2.0709346716823314,5.212496876981598
308.0,2.07064422964019,5.2139238371213725
309.0,2.070355165169247,5.2153477239546255
310.0,2.070067469636016,5.216768554593571
311.0,2.0697811344830788,5.218186346006663
312.0,2.069496151228197,5.219601115020203
313.0,2.0692125114634434,5.221012878319932
314.0,2.0689302068543425,5.222421652452591
315.0,2.068649229139023,5.223827453827464
316.0,2.068369570127385,5.225230298717898
317.0,2.0680912217002767,5.22663020326281
318.0,2.067814175808684,5.228027183468159
319.0,2.0675384244729305,5.2294212552084085
320.0,2.067263959781891,5.230812434227965
321.0,2.0669907738922135,5.232200736142599
322.0,2.066718859027554,5.233586176440843
323.0,2.06644820747782,5.2349687704853745
324.0,2.0661788115984288,5.236348533514377
325.0,2.0659106638095697,5.237725480642885
326.0,2.065643756595483,5.239099626864108
327.0,2.065378082503744,5.24047098705074
328.0,2.0651136341445615,5.2418395759562495
329.0,2.064850404190081,5.243205408216153
330.0,2.0645883853737,5.2445684983492695
331.0,2.0643275704893953,5.245928860758961
332.0,2.0640679523910537,5.247286509734356
333.0,2.063809523991817,5.248641459451555
334.0,2.0635522782634337,5.249993723974821
335.0,2.0632962082356188,5.251343317257756
336.0,2.0630413069954243,5.2526902531444595
337.0,2.0627875676866165,5.254034545370673
338.0,2.0625349835090625,5.25537620756491
339.0,2.0622835477181245,5.256715253249571
340.0,2.0620332536240626,5.258051695842043
341.0,2.061784094591446,5.259385548655784
342.0,2.0615360640385707,5.260716824901398
343.0,2.061289155436886,5.262045537687692
344.0,2.061043362310429,5.263371700022719
345.0,2.0607986782352645,5.264695324814811
346.0,2.060555096838935,5.266016424873596
347.0,2.0603126117999166,5.267335012911004
348.0,2.0600712168470814,5.268651101542256
349.0,2.059830905759168,5.269964703286846
350.0,2.0595916723642587,5.271275830569511
351.0,2.059353510539263,5.272584495721179
352.0,2.059116414209409,5.2738907109799165
353.0,2.058880377347739,5.2751944884918585
354.0,2.058645393974615,5.276495840312129
355.0,2.0584114581572277,5.277794778405745
356.0,2.0581785640091126,5.279091314648518
357.0,2.0579467056896736,5.280385460827936
358.0,2.0577158774037114,5.281677228644038
359.0,2.0574860734009572,5.2829666297102795
360.0,2.0572572879756144,5.284253675554384
361.0,2.0570295154659046,5.285538377619184
362.0,2.0568027502536204,5.286820747263457
363.0,2.0565769867636825,5.288100795762743
364.0,2.0563522194637036,5.289378534310158
365.0,2.0561284428635567,5.2906539740171965
366.0,2.0559056515149505,5.2919271259145235
367.0,2.055683840011008,5.2931980009527555
368.0,2.0554630029858516,5.294466610003235
369.0,2.0552431351141944,5.295732963858794
370.0,2.0550242311109335,5.296997073234507
371.0,2.054806285730751,5.298258948768438
372.0,2.05458929376772,5.299518601022377
373.0,2.054373250054913,5.3007760404825675
374.0,2.054158149464017,5.302031277560424
375.0,2.053943986904955,5.303284322593244
376.0,2.053730757325507,5.304535185844911
377.0,2.053518455710942,5.305783877506583
378.0,2.0533070770836477,5.307030407697385
379.0,2.0530966165027715,5.308274786465083
380.0,2.0528870690638614,5.309517023786752
381.0,2.0526784298985112,5.3107571295694385
382.0,2.0524706941740134,5.311995113650817
383.0,2.052263857093013,5.313230985799833
384.0,2.052057913893166,5.314464755717341
385.0,2.0518528598468038,5.3156964330367416
386.0,2.0516486902606,5.316926027324597
387.0,2.0514454004752403,5.318153548081255
388.0,2.0512429858650996,5.319379004741453
389.0,2.0510414418379193,5.320602406674925
390.0,2.050840763834491,5.321823763186994
391.0,2.050640947328343,5.323043083519163
392.0,2.0504419878254283,5.324260376849698
393.0,2.0502438808638224,5.325475652294197
394.0,2.050046622013417,5.326688918906168
395.0,2.049850206875622,5.327900185677585
396.0,2.049654631083072,5.329109461539446
397.0,2.049459890299331,5.330316755362324
398.0,2.049265980218605,5.331522075956907
399.0,2.0490728965654585,5.332725432074541
400.0,2.048880635094529,5.333926832407758
401.0,2.04868919159025,5.335126285590798
402.0,2.048498561866576,5.3363238002001365
403.0,2.048308741766708,5.337519384754992
404.0,2.048119727162827,5.338713047717837
405.0,2.0479315139558256,5.3399047974949
406.0,2.0477440980750448,5.341094642436662
407.0,2.0475574754780146,5.342282590838348
408.0,2.047371642150197,5.343468650940412
409.0,2.0471865941047307,5.34465283092902
410.0,2.0470023273821805,5.345835138936523
411.0,2.0468188380502883,5.347015583041929
412.0,2.046636122203727,5.348194171271367
413.0,2.046454175963858,5.349370911598546
414.0,2.0462729954784904,5.350545811945214
415.0,2.046092576921644,5.3517188801816005
416.0,2.045912916493313,5.35289012412687
417.0,2.045734010419236,5.354059551549557
418.0,2.045555854950663,5.355227170168002
419.0,2.045378446364131,5.356392987650786
420.0,2.0452017809612375,5.3575570116171525
421.0,2.04502585506842,5.358719249637431
422.0,2.0448506650367335,5.359879709233455
423.0,2.044676207241636,5.361038397878973
424.0,2.044502478082771,5.362195323000058
425.0,2.0443294739837583,5.36335049197551
426.0,2.044157191391979,5.364503912137258
427.0,2.043985626778371,5.365655590770754
428.0,2.0438147766372223,5.366805535115366
429.0,2.043644637485967,5.367953752364761
430.0,2.043475205864985,5.3691002496672935
431.0,2.0433064783374015,5.370245034126381
432.0,2.0431384514888906,5.371388112800881
433.0,2.0429711219274806,5.3725294927054605
434.0,2.0428044862833614,5.373669180810965
435.0,2.042638541208693,5.37480718404478
436.0,2.042473283377418,5.3759435092911945
437.0,2.0423087094850736,5.377078163391753
438.0,2.042144816248607,5.378211153145609
439.0,2.041981600406194,5.379342485309877
440.0,2.0418190587170573,5.380472166599971
441.0,2.0416571879612877,5.3816002036899535
442.0,2.041495984939667,5.382726603212868
443.0,2.0413354464734934,5.383851371761076
444.0,2.041175569404407,5.384974515886588
445.0,2.0410163505942203,5.386096042101393
446.0,2.0408577869247466,5.387215956877778
447.0,2.040699875297633,5.3883342666486564
448.0,2.040542612634195,5.389450977807878
449.0,2.0403859958752495,5.390566096710552
450.0,2.040230021980956,5.391679629673352
451.0,2.040074687930652,5.392791582974826
452.0,2.0399199907226966,5.393901962855705
453.0,2.0397659273743094,5.395010775519203
454.0,2.0396124949214176,5.396118027131314
455.0,2.0394596904185,5.397223723821112
456.0,2.039307510938434,5.398327871681043
457.0,2.0391559535723456,5.399430476767216
458.0,2.0390050154294572,5.400531545099688
459.0,2.038854693636942,5.401631082662753
460.0,2.038704985339775,5.40272909540522
461.0,2.038555887700591,5.403825589240692
462.0,2.038407397899536,5.404920570047848
463.0,2.038259513134128,5.406014043670709
464.0,2.0381122306191175,5.407106015918914
465.0,2.037965547586344,5.4081964925679875
466.0,2.0378194612846015,5.409285479359604
467.0,2.0376739689794996,5.410372982001852
468.0,2.0375290679533293,5.411459006169493
469.0,2.0373847555049287,5.412543557504223
470.0,2.03724102894955,5.413626641614924
471.0,2.0370978856187296,5.414708264077919
472.0,2.0369553228601562,5.415788430437224
473.0,2.0368133380375433,5.416867146204793
474.0,2.0366719285305015,5.4179444168607676
475.0,2.0365310917344126,5.419020247853716
476.0,2.0363908250603036,5.420094644600878
477.0,2.0362511259347245,5.421167612488403
478.0,2.036111991799625,5.4222391568715835
479.0,2.0359734201122333,5.423309283075095
480.0,2.0358354083449357,5.424377996393221
481.0,2.0356979539851583,5.4254453020900915
482.0,2.0355610545352487,5.426511205399902
483.0,2.03542470751236,5.427575711527145
484.0,2.0352889104483345,5.42863882564683
485.0,2.03515366088959,5.429700552904709
486.0,2.035018956397006,5.43076089841749
487.0,2.0348847945458126,5.4318198672730595
488.0,2.034751172925478,5.432877464530693
489.0,2.034618089139599,5.433933695221274
490.0,2.0344855408057922,5.434988564347498
491.0,2.034353525555587,5.436042076884088
492.0,2.0342220410343166,5.437094237777997
493.0,2.034091084901014,5.438145051948618
494.0,2.0339606548283062,5.439194524287984
495.0,2.033830748502311,5.440242659660969
496.0,2.0337013636225327,5.44128946290549
497.0,2.0335724979017624,5.442334938832706
498.0,2.033444149065975,5.443379092227209
499.0,2.033316314854231,5.444421927847224
500.0,2.033188993018576,5.445463450424798
501.0,2.0330621813239427,5.446503664665991
502.0,2.0329358775480553,5.447542575251065
503.0,2.0328100794813317,5.448580186834674
504.0,2.032684784926788,5.449616504046046
505.0,2.0325599916999453,5.450651531489167
506.0,2.0324356976287348,5.451685273742967
507.0,2.0323119005534056,5.452717735361498
508.0,2.0321885983264334,5.45374892087411
509.0,2.032065788812428,5.454778834785635
510.0,2.0319434698880454,5.455807481576558
511.0,2.0318216394418958,5.456834865703191
512.0,2.0317002953744567,5.457860991597847
513.0,2.0315794355979855,5.458885863669011
514.0,2.031459058036431,5.4599094863015125
515.0,2.031339160625349,5.460931863856687
516.0,2.031219741311816,5.461953000672548
517.0,2.0311007980543447,5.462972901063948
518.0,2.0309823288228004,5.463991569322746
519.0,2.0308643315983184,5.465009009717969
520.0,2.0307468043732215,5.466025226495969
521.0,2.0306297451509376,5.467040223880586
522.0,2.0305131519459203,5.468054006073306
523.0,2.0303970227835677,5.4690665772534155
524.0,2.0302813557001445,5.4700779415781575
525.0,2.030166148742702,5.471088103182885
526.0,2.030051399969001,5.472097066181216
527.0,2.0299371074474335,5.473104834665179
528.0,2.0298232692569482,5.474111412705369
529.0,2.0297098834869725,5.475116804351093
530.0,2.0295969482373395,5.476121013630516
531.0,2.0294844616182113,5.477124044550811
532.0,2.029372421750007,5.4781259010982986
533.0,2.0292608267633283,5.479126587238595
534.0,2.0291496747988886,5.48012610691675
535.0,2.0290389640074387,5.481124464057395
536.0,2.0289286925496977,5.4821216625648725
537.0,2.028818858596281,5.483117706323384
538.0,2.0287094603276317,5.484112599197122
539.0,2.0286004959339503,5.485106345030408
540.0,2.0284919636151257,5.486098947647828
541.0,2.0283838615806675,5.487090410854366
542.0,2.028276188049639,5.488080738435536
543.0,2.0281689412505886,5.4890699341575155
544.0,2.0280621194214854,5.490058001767274
545.0,2.0279557208096524,5.491044944992703
546.0,2.0278497436717,5.492030767542746
547.0,2.0277441862734644,5.493015473107525
548.0,2.02763904688994,5.493999065358464
549.0,2.0275343238052193,5.494981547948417
550.0,2.0274300153124263,5.495962924511794
551.0,2.0273261197136567,5.4969431986646775
552.0,2.0272226353199154,5.497922374004951
553.0,2.0271195604510543,5.498900454112419
554.0,2.027016893435712,5.4998774425489225
555.0,2.0269146326112533,5.500853342858463
556.0,2.02681277632371,5.501828158567318
557.0,2.0267113229277203,5.50280189318416
558.0,2.026610270786471,5.503774550200171
559.0,2.0265096182716387,5.504746133089156
560.0,2.026409363763332,5.50571664530766
561.0,2.026309505650035,5.506686090295084
562.0,2.026210042328549,5.5076544714737885
563.0,2.0261109722039365,5.5086217922492136
564.0,2.0260122936894662,5.509588056009984
565.0,2.025914005206557,5.5105532661280225
566.0,2.025816105184723,5.511517425958656
567.0,2.0257185920615184,5.512480538840724
568.0,2.025621464282485,5.513442608096685
569.0,2.025524720301097,5.514403637032726
570.0,2.0254283585787087,5.515363628938861
571.0,2.0253323775845016,5.516322587089042
572.0,2.025236775795432,5.51728051474126
573.0,2.025141551696179,5.518237415137646
574.0,2.0250467037790942,5.519193291504575
575.0,2.0249522305441494,5.520148147052766
576.0,2.0248581304988864,5.521101984977385
577.0,2.024764402158367,5.5220548084581385
578.0,2.024671044045123,5.523006620659378
579.0,2.0245780546891083,5.523957424730195
580.0,2.024485432627647,5.52490722380452
581.0,2.0243931764053875,5.525856021001213
582.0,2.0243012845742543,5.5268038194241695
583.0,2.024209755693398,5.527750622162404
584.0,2.024118588329151,5.528696432290154
585.0,2.0240277810549774,5.529641252866964
586.0,2.0239373324514296,5.530585086937784
587.0,2.0238472411061,5.531527937533063
588.0,2.023757505613575,5.532469807668833
589.0,2.0236681245753907,5.5334107003468045
590.0,2.0235790965999882,5.5343506185544555
591.0,2.0234904203026667,5.535289565265121
592.0,2.0234020943055415,5.536227543438077
593.0,2.0233141172374984,5.537164556018635
594.0,2.023226487734151,5.538100605938224
595.0,2.023139204437797,5.539035696114476
596.0,2.0230522659973746,5.539969829451317
597.0,2.022965671068422,5.540903008839045
598.0,2.022879418313032,5.54183523715442
599.0,2.0227935063998124,5.542766517260746
600.0,2.0227079340038445,5.543696852007949
601.0,2.0226226998066403,5.544626244232669
602.0,2.0225378024961027,5.545554696758331
603.0,2.0224532407664837,5.546482212395236
604.0,2.022369013318346,5.547408793940632
605.0,2.022285118858521,5.548334444178802
606.0,2.022201556100071,5.549259165881137
607.0,2.0221183237622475,5.55018296180622
608.0,2.022035420570455,5.551105834699899
609.0,2.02195284525621,5.552027787295367
610.0,2.021870596557103,5.5529488223132395
611.0,2.021788673216762,5.553868942461627
612.0,2.0217070739848118,5.5547881504362175
613.0,2.021625797616839,5.5557064489203425
614.0,2.0215448428743534,5.55662384058506
615.0,2.021464208524752,5.557540328089224
616.0,2.021383893341281,5.558455914079557
617.0,2.0213038961030003,5.559370601190727
618.0,2.021224215594747,5.560284392045415
619.0,2.021144850607101,5.561197289254391
620.0,2.021065799936346,5.562109295416582
621.0,2.020987062384439,5.563020413119146
622.0,2.02090863675897,5.563930644937536
623.0,2.0208305218731324,5.564839993435579
624.0,2.020752716545685,5.565748461165536
625.0,2.020675219600918,5.5666560506681755
626.0,2.020598029868622,5.567562764472841
627.0,2.02052114618405,5.568468605097519
628.0,2.020444567387888,5.569373575048903
629.0,2.0203682923262187,5.570277676822464
630.0,2.0202923198504905,5.5711809129025145
631.0,2.020216648817484,5.572083285762274
632.0,2.0201412780892802,5.572984797863937
633.0,2.020066206533227,5.5738854516587315
634.0,2.019991433021908,5.5747852495869905
635.0,2.0199169564331125,5.575684194078211
636.0,2.0198427756498005,5.576582287551118
637.0,2.0197688895600745,5.577479532413728
638.0,2.019695297057147,5.578375931063411
639.0,2.0196219970393097,5.579271485886953
640.0,2.0195489884099045,5.580166199260618
641.0,2.0194762700772912,5.581060073550205
642.0,2.0194038409548183,5.581953111111114
643.0,2.0193316999607935,5.582845314288401
644.0,2.019259846018454,5.583736685416843
645.0,2.0191882780559354,5.584627226820993
646.0,2.0191169950062453,5.58551694081524
647.0,2.0190459958072324,5.586405829703868
648.0,2.018975279401558,5.587293895781115
649.0,2.018904844736668,5.5881811413312255
650.0,2.0188346907647645,5.589067568628515
651.0,2.018764816442776,5.589953179937421
652.0,2.0186952207323325,5.590837977512562
653.0,2.0186259025997355,5.591721963598793
654.0,2.018556861015931,5.59260514043126
655.0,2.018488094956482,5.593487510235457
656.0,2.0184196034015423,5.594369075227279
657.0,2.0183513853358286,5.595249837613077
658.0,2.0182834397485947,5.596129799589712
659.0,2.0182157656336033,5.597008963344609
660.0,2.0181483619891014,5.5978873310558095
661.0,2.0180812278177935,5.5987649048920245
662.0,2.018014362126815,5.599641687012688
663.0,2.0179477639277086,5.600517679568007
664.0,2.0178814322363956,5.601392884699015
665.0,2.0178153660731524,5.602267304537623
666.0,2.017749564462586,5.60314094120667
667.0,2.017684026433606,5.604013796819974
668.0,2.0176187510194037,5.604885873482382
669.0,2.0175537372574244,5.605757173289821
670.0,2.0174889841893435,5.606627698329347
671.0,2.0174244908610435,5.607497450679191
672.0,2.017360256322588,5.608366432408816
673.0,2.0172962796281992,5.6092346455789555
674.0,2.0172325598362333,5.610102092241671
675.0,2.0171690960091575,5.610968774440393
