t,H,L
178.0,2.054543062043211,4.8294315016364475
179.0,2.0541699781058416,4.830981830837833
180.0,2.053798874004567,4.832528099621492
181.0,2.053429735223389,4.834070334806293
182.0,2.0530625473978965,4.835608562944415
183.0,2.0526972963131804,4.837142810324893
184.0,2.0523339679017782,4.838673102977086
185.0,2.0519725482416593,4.840199466674105
186.0,2.051613023554239,4.841721926936168
187.0,2.051255380202432,4.843240509033917
188.0,2.0508996046887322,4.844755237991664
189.0,2.0505456836533313,4.846266138590597
190.0,2.0501936038722643,4.847773235371928
191.0,2.049843352255588,4.849276552639993
192.0,2.0494949158455884,4.850776114465295
193.0,2.04914828181502,4.852271944687508
194.0,2.0488034374653727,4.8537640669184245
195.0,2.048460370225167,4.855252504544864
196.0,2.0481190676482783,4.856737280731525
197.0,2.047779517412288,4.8582184184238
198.0,2.0474417073168616,4.859695940350545
199.0,2.047105625282153,4.8611698690268
200.0,2.0467712593472354,4.862640226756472
201.0,2.046438597668557,4.864107035634973
202.0,2.046107628518421,4.86557031755182
203.0,2.0457783402834915,4.867030094193192
204.0,2.045450721463322,4.8684863870444435
205.0,2.045124760668909,4.869939217392591
206.0,2.0448004466212657,4.871388606328746
207.0,2.0444777681500215,4.872834574750523
208.0,2.0441567141920416,4.874277143364402
209.0,2.0438372737900696,4.8757163326880635
210.0,2.0435194360913917,4.877152163052675
211.0,2.0432031903465186,4.878584654605159
212.0,2.0428885259078933,4.880013827310413
213.0,2.0425754322286136,4.881439700953503
214.0,2.042263898861179,4.8828622951418215
215.0,2.0419539154562543,4.884281629307215
216.0,2.0416454717614525,4.885697722708078
217.0,2.0413385576201377,4.887110594431416
218.0,2.0410331629702445,4.888520263394878
219.0,2.040729277843118,4.88992674834876
220.0,2.0404268923623685,4.891330067877976
221.0,2.0401259967427463,4.892730240404004
222.0,2.0398265812890317,4.894127284186798
223.0,2.0395286363949423,4.89552121732668
224.0,2.039232152542058,4.896912057766195
225.0,2.038937120298759,4.898299823291946
226.0,2.038643530319185,4.8996845315363995
227.0,2.038351373342203,4.901066199979663
228.0,2.038060640190396,4.902444845951243
229.0,2.037771321769066,4.903820486631772
230.0,2.037483409065248,4.90519313905471
231.0,2.037196893146743,4.906562820108027
232.0,2.036911765161164,4.9079295465358594
233.0,2.0366280163349932,4.90929333494014
234.0,2.036345637972657,4.910654201782208
235.0,2.0360646214556124,4.912012163384392
236.0,2.0357849582414462,4.913367235931579
237.0,2.0355066398629886,4.914719435472754
238.0,2.03522965792744,4.916068777922517
239.0,2.0349540041155074,4.9174152790625865
240.0,2.034679670180558,4.918758954543277
241.0,2.0344066479477787,4.920099819884952
242.0,2.0341349293133555,4.921437890479467
243.0,2.0338645062436562,4.922773181591582
244.0,2.0335953707744316,4.924105708360362
245.0,2.033327515010024,4.9254354858005565
246.0,2.033060931122588,4.926762528803955
247.0,2.0327956113513226,4.9280868521407335
248.0,2.0325315480017148,4.929408470460772
249.0,2.0322687334447918,4.930727398294964
250.0,2.0320071601163847,4.9320436500564995
251.0,2.0317468205164033,4.933357240042136
252.0,2.0314877072081203,4.934668182433455
253.0,2.031229812817464,4.935976491298091
254.0,2.030973130032324,4.937282180590955
255.0,2.030717651601863,4.938585264155437
256.0,2.0304633703358403,4.93988575572459
257.0,2.0302102791039456,4.941183668922304
258.0,2.029958370835137,4.9424790172644615
259.0,2.029707638516994,4.943771814160074
260.0,2.0294580751950755,4.945062072912413
261.0,2.029209673972288,4.946349806720114
262.0,2.028962428008262,4.947635028678277
263.0,2.0287163305187366,4.948917751779543
264.0,2.0284713747749525,4.950197988915168
265.0,2.028227554103054,4.951475752876069
266.0,2.027984861883497,4.95275105635387
267.0,2.0277432915504683,4.954023911941923
268.0,2.0275028365913084,4.955294332136324
269.0,2.0272634905459443,4.956562329336912
270.0,2.0270252470063315,4.957827915848258
271.0,2.0267880996158993,4.959091103880633
272.0,2.0265520420690075,4.9603519055509775
273.0,2.026317068110406,4.961610332883847
274.0,2.0260831715347063,4.96286639781235
275.0,2.025850346185856,4.964120112179075
276.0,2.0256185859566225,4.965371487737002
277.0,2.025387884788081,4.966620536150407
278.0,2.0251582366691125,4.967867268995753
279.0,2.0249296356359063,4.969111697762567
280.0,2.0247020757714678,4.970353833854311
281.0,2.0244755512051347,4.971593688589243
282.0,2.0242500561120993,4.972831273201258
283.0,2.024025584712935,4.974066598840729
284.0,2.0238021312731314,4.975299676575331
285.0,2.023579690102634,4.9765305173908585
286.0,2.0233582555553884,4.977759132192031
287.0,2.023137822028893,4.978985531803291
288.0,2.022918383963757,4.980209726969586
289.0,2.0226999358432605,4.981431728357149
290.0,2.0224824721929253,4.982651546554266
291.0,2.022265987580087,4.983869192072029
292.0,2.022050476613474,4.98508467534509
293.0,2.0218359339427927,4.986298006732398
294.0,2.0216223542583163,4.987509196517931
295.0,2.021409732290479,4.988718254911416
296.0,2.021198062809477,4.989925192049043
297.0,2.0209873406248704,4.99113001799417
298.0,2.020777560585196,4.992332742738018
299.0,2.020568717577578,4.99353337620036
300.0,2.0203608065273504,4.9947319282302
301.0,2.020153822397678,4.995928408606444
302.0,2.019947760189186,4.997122827038565
303.0,2.019742614939592,4.998315193167255
304.0,2.0195383817233448,4.99950551656508
305.0,2.0193350556512635,5.000693806737111
306.0,2.0191326318701854,5.001880073121565
307.0,2.0189311055626167,5.003064325090425
308.0,2.018730471946385,5.004246571950062
309.0,2.0185307262743004,5.005426822941841
310.0,2.018331863833816,5.00660508724273
311.0,2.0181338799466952,5.007781373965893
312.0,2.0179367699686845,5.0089556921612814
313.0,2.0177405292891852,5.010128050816216
314.0,2.0175451533309343,5.011298458855964
315.0,2.017350637549686,5.012466925144308
316.0,2.0171569774338973,5.01363345848411
317.0,2.016964168504419,5.014798067617867
318.0,2.016772206314188,5.0159607612282615
319.0,2.016581086447925,5.017121547938707
320.0,2.016390804521836,5.0182804363138835
321.0,2.016201356183315,5.019437434860269
322.0,2.0160127371106524,5.020592552026667
323.0,2.0158249430127455,5.021745796204726
324.0,2.0156379696288136,5.0228971757294545
325.0,2.015451812728115,5.024046698879724
326.0,2.015266468109669,5.025194373878778
327.0,2.0150819316019777,5.026340208894722
328.0,2.014898199062757,5.027484212041023
329.0,2.014715266378664,5.028626391376989
330.0,2.014533129465031,5.029766754908247
331.0,2.014351784265604,5.030905310587229
332.0,2.0141712267522807,5.032042066313629
333.0,2.0139914529248526,5.033177029934876
334.0,2.013812458810752,5.034310209246591
335.0,2.0136342404648007,5.03544161199304
336.0,2.0134567939689583,5.036571245867585
337.0,2.013280115432079,5.037699118513129
338.0,2.0131042009896682,5.038825237522554
339.0,2.012929046803641,5.039949610439155
340.0,2.012754649062085,5.041072244757077
341.0,2.0125810039790255,5.042193147921728
342.0,2.0124081077941915,5.043312327330214
343.0,2.012235956772788,5.044429790331743
344.0,2.0120645472052674,5.045545544228046
345.0,2.0118938754071043,5.046659596273779
346.0,2.0117239377185743,5.047771953676927
347.0,2.0115547305045336,5.048882623599204
348.0,2.0113862501542012,5.049991613156448
349.0,2.011218493080945,5.051098929419007
350.0,2.011051455722067,5.052204579412131
351.0,2.010885134538595,5.053308570116351
352.0,2.010719526015074,5.0544109084678555
353.0,2.0105546266593595,5.055511601358867
354.0,2.0103904330024145,5.05661065563801
355.0,2.010226941598108,5.057708078110679
356.0,2.0100641490230173,5.058803875539399
357.0,2.0099020518762276,5.059898054644188
358.0,2.0097406467791408,5.060990622102905
359.0,2.0095799303752804,5.0620815845516045
360.0,2.009419899330101,5.063170948584887
361.0,2.0092605503308008,5.064258720756236
362.0,2.009101880086133,5.065344907578365
363.0,2.0089438853262234,5.0664295155235495
364.0,2.0087865628023858,5.067512551023963
365.0,2.0086299092869417,5.068594020472004
366.0,2.0084739215730423,5.069673930220624
367.0,2.00831859647449,5.070752286583652
368.0,2.0081639308255648,5.07182909583611
369.0,2.00800992148085,5.072904364214535
370.0,2.007856565315061,5.073978097917288
371.0,2.007703859222876,5.075050303104864
372.0,2.007551800118769,5.076120985900201
373.0,2.0074003849368403,5.077190152388984
374.0,2.007249610630656,5.078257808619943
375.0,2.0070994741730837,5.079323960605154
376.0,2.0069499725561304,5.080388614320331
377.0,2.006801102790786,5.081451775705117
378.0,2.0066528619068627,5.082513450663378
379.0,2.0065052469528406,5.083573645063483
380.0,2.006358254995713,5.084632364738589
381.0,2.0062118831208338,5.085689615486922
382.0,2.006066128431765,5.0867454030720545
383.0,2.0059209880501285,5.087799733223179
384.0,2.005776459115457,5.08885261163538
385.0,2.005632538785048,5.089904043969905
386.0,2.005489224233817,5.09095403585443
387.0,2.0053465126541568,5.09200259288332
388.0,2.0052044012557912,5.093049720617898
389.0,2.005062887265638,5.0940954245866985
390.0,2.0049219679276673,5.095139710285722
391.0,2.004781640502764,5.096182583178694
392.0,2.004641902268592,5.097224048697313
393.0,2.0045027505194577,5.098264112241499
394.0,2.0043641825661767,5.099302779179644
395.0,2.0042261957359413,5.10034005484885
396.0,2.0040887873721895,5.101375944555175
397.0,2.0039519548344744,5.102410453573872
398.0,2.003815695498336,5.103443587149623
399.0,2.0036800067551743,5.104475350496776
400.0,2.003544886012122,5.1055057487995805
401.0,2.003410330691921,5.106534787212411
402.0,2.003276338232798,5.107562470859999
403.0,2.0031429060883412,5.10858880483766
404.0,2.0030100317273822,5.109613794211515
405.0,2.002877712633872,5.110637444018713
406.0,2.002745946306766,5.11165975926765
407.0,2.002614730259902,5.112680744938187
408.0,2.0024840620218884,5.113700405981865
409.0,2.0023539391359853,5.114718747322119
410.0,2.0022243591599915,5.115735773854487
411.0,2.0020953196661315,5.116751490446823
412.0,2.0019668182409434,5.117765901939503
413.0,2.0018388524851667,5.118779013145628
414.0,2.0017114200136343,5.119790828851229
415.0,2.001584518455163,5.12080135381547
416.0,2.0014581454524443,5.121810592770849
417.0,2.0013322986619393,5.12281855042339
418.0,2.001206975753772,5.123825231452844
419.0,2.001082174411625,5.124830640512881
420.0,2.000957892332636,5.125834782231285
421.0,2.0008341272272943,5.126837661210142
422.0,2.000710876819339,5.127839282026029
423.0,2.0005881388456594,5.128839649230204
424.0,2.0004659110561933,5.1298387673487875
425.0,2.0003441912138293,5.13083664088295
426.0,2.0002229770943085,5.1318332743090895
427.0,2.0001022664861274,5.132828672079017
428.0,1.9999820571904416,5.133822838620133
429.0,1.9998623470209709,5.134815778335601
430.0,1.9997431338039042,5.135807495604531
431.0,1.999624415377807,5.136797994782148
432.0,1.999506189593528,5.137787280199962
433.0,1.9993884543141074,5.1387753561659455
434.0,1.9992712074146863,5.139762226964699
435.0,1.9991544467824167,5.140747896857618
436.0,1.9990381703163715,5.14173237008306
437.0,1.9989223759274573,5.142715650856513
438.0,1.9988070615383253,5.14369774337075
439.0,1.9986922250832861,5.144678651796002
440.0,1.9985778645082224,5.145658380280109
441.0,1.9984639777705044,5.146636932948683
442.0,1.9983505628389056,5.147614313905265
443.0,1.9982376176935182,5.148590527231484
444.0,1.9981251403256715,5.149565576987205
445.0,1.9980131287378486,5.150539467210688
446.0,1.9979015809436056,5.15151220191874
447.0,1.997790494967491,5.152483785106862
448.0,1.997679868844965,5.153454220749403
449.0,1.9975697006223219,5.154423512799702
450.0,1.9974599883566093,5.155391665190241
451.0,1.9973507301155526,5.1563586818327884
452.0,1.9972419239774768,5.1573245666185406
453.0,1.9971335680312297,5.158289323418269
454.0,1.997025660376107,5.159252956082459
455.0,1.996918199121777,5.160215468441451
456.0,1.9968111823882062,5.16117686430558
457.0,1.9967046083055857,5.162137147465315
458.0,1.9965984750142576,5.163096321691393
459.0,1.9964927806646435,5.164054390734957
460.0,1.9963875234171722,5.165011358327691
461.0,1.9962827014422084,5.165967228181949
462.0,1.9961783129199828,5.166922003990893
463.0,1.9960743560405219,5.167875689428621
464.0,1.9959708290035785,5.168828288150298
465.0,1.9958677300185632,5.169779803792283
466.0,1.995765057304477,5.17073023997226
467.0,1.9956628090898427,5.1716796002893615
468.0,1.995560983612639,5.172627888324296
469.0,1.9954595791202334,5.173575107639473
470.0,1.9953585938693177,5.174521261779123
471.0,1.9952580261258415,5.175466354269426
472.0,1.995157874164948,5.176410388618628
473.0,1.9950581362709112,5.177353368317161
474.0,1.9949588107370706,5.178295296837767
475.0,1.9948598958657695,5.179236177635613
476.0,1.9947613899682923,5.180176014148409
477.0,1.9946632913648028,5.181114809796524
478.0,1.9945655983842825,5.182052567983103
479.0,1.9944683093644704,5.18298929209418
480.0,1.9943714226518023,5.183924985498792
481.0,1.9942749366013512,5.1848596515490915
482.0,1.9941788495767685,5.185793293580459
483.0,1.9940831599502244,5.186725914911612
484.0,1.9939878661023505,5.187657518844718
485.0,1.9938929664221816,5.188588108665499
486.0,1.9937984593070985,5.1895176876433435
487.0,1.9937043431627717,5.190446259031411
488.0,1.9936106164031044,5.19137382606674
489.0,1.9935172774501775,5.192300391970352
490.0,1.9934243247341934,5.193225959947357
491.0,1.9933317566934219,5.194150533187058
492.0,1.9932395717741453,5.195074114863051
493.0,1.993147768430605,5.195996708133329
494.0,1.993056345124947,5.196918316140385
495.0,1.9929653003271703,5.197838942011309
496.0,1.9928746325150728,5.1987585888578876
497.0,1.9927843401742,5.1996772597767045
498.0,1.9926944217977933,5.20059495784924
499.0,1.9926048758867383,5.201511686141963
500.0,1.9925157009495142,5.202427447706432
501.0,1.9924268955021431,5.20334224557939
502.0,1.99233845806814,5.204256082782857
503.0,1.9922503871784636,5.205168962324226
504.0,1.9921626813714663,5.2060808871963555
505.0,1.9920753391928465,5.206991860377664
506.0,1.9919883591955987,5.207901884832217
507.0,1.9919017399399666,5.2088109635098245
508.0,1.9918154799933951,5.2097190993461275
509.0,1.9917295779304833,5.210626295262688
510.0,1.9916440323329372,5.211532554167078
511.0,1.9915588417895236,5.212437878952968
512.0,1.9914740048960238,5.213342272500216
513.0,1.9913895202551881,5.214245737674953
514.0,1.99130538647669,5.215148277329668
515.0,1.9912216021770819,5.216049894303295
516.0,1.9911381659797498,5.2169505914213
517.0,1.9910550765148693,5.217850371495759
518.0,1.990972332419362,5.218749237325448
519.0,1.9908899323368514,5.219647191695922
520.0,1.99080787491762,5.2205442373796
521.0,1.9907261588185663,5.221440377135842
522.0,1.9906447827031628,5.222335613711037
523.0,1.990563745241413,5.223229949838675
524.0,1.9904830451098103,5.224123388239435
525.0,1.9904026809912956,5.225015931621257
526.0,1.990322651575217,5.225907582679426
527.0,1.990242955557289,5.226798344096645
528.0,1.9901635916395508,5.227688218543117
529.0,1.9900845585303275,5.228577208676617
530.0,1.9900058549441895,5.229465317142573
531.0,1.9899274796019129,5.230352546574137
532.0,1.9898494312304404,5.231238899592263
533.0,1.9897717085628424,5.23212437880578
534.0,1.9896943103382778,5.233008986811467
535.0,1.9896172353019568,5.2338927261941235
536.0,1.9895404822051017,5.234775599526645
537.0,1.9894640498049097,5.235657609370095
538.0,1.9893879368645153,5.236538758273773
539.0,1.9893121421529536,5.237419048775292
540.0,1.9892366644451223,5.2382984834006425
541.0,1.9891615025217464,5.239177064664266
542.0,1.9890866551693411,5.240054795069123
543.0,1.9890121211801761,5.240931677106765
544.0,1.9889378993522395,5.241807713257398
545.0,1.988863988489203,5.242682905989953
546.0,1.9887903874003858,5.243557257762155
547.0,1.9887170949007207,5.244430771020586
548.0,1.9886441098107184,5.245303448200757
549.0,1.9885714309564337,5.246175291727167
550.0,1.9884990571694316,5.247046304013372
551.0,1.9884269872867528,5.247916487462051
552.0,1.9883552201508807,5.24878584446507
553.0,1.9882837546097074,5.2496543774035445
554.0,1.9882125895165013,5.2505220886479025
555.0,1.9881417237298735,5.251388980557949
556.0,1.988071156113746,5.252255055482929
557.0,1.988000885537319,5.253120315761589
558.0,1.9879309108750383,5.253984763722237
559.0,1.987861231006564,5.254848401682807
560.0,1.987791844816739,5.255711231950916
561.0,1.9877227511955577,5.256573256823927
562.0,1.9876539490381337,5.257434478589008
563.0,1.9875854372446704,5.258294899523192
564.0,1.9875172147204292,5.259154521893434
565.0,1.9874492803756996,5.260013347956671
566.0,1.987381633125769,5.260871379959882
567.0,1.9873142718908925,5.2617286201401425
568.0,1.987247195596263,5.262585070724683
569.0,1.987180403171982,5.263440733930945
570.0,1.9871138935530301,5.26429561196664
571.0,1.987047665679238,5.265149707029803
572.0,1.9869817184952572,5.266003021308849
573.0,1.9869160509505315,5.26685555698263
574.0,1.986850661999269,5.267707316220487
575.0,1.986785550600413,5.2685583011823045
576.0,1.9867207157176148,5.269408514018568
577.0,1.9866561563192051,5.270257956870413
578.0,1.986591871378167,5.271106631869684
579.0,1.986527859872108,5.271954541138981
580.0,1.986464120783233,5.272801686791716
581.0,1.9864006530983174,5.2736480709321665
582.0,1.98633745580868,5.274493695655522
583.0,1.9862745279101566,5.275338563047941
584.0,1.9862118684030732,5.2761826751865994
585.0,1.9861494762922203,5.27702603413974
586.0,1.986087350586826,5.277868641966727
587.0,1.9860254903005308,5.2787105007180894
588.0,1.9859638944513618,5.279551612435578
589.0,1.9859025620617072,5.280391979152212
590.0,1.9858414921582905,5.281231602892324
591.0,1.985780683772146,5.282070485671613
592.0,1.985720135938593,5.282908629497194
593.0,1.9856598476972125,5.283746036367639
594.0,1.985599818091821,5.284582708273034
595.0,1.985540046170447,5.285418647195018
596.0,1.9854805309853063,5.286253855106835
597.0,1.9854212715927781,5.2870883339733785
598.0,1.9853622670533815,5.287922085751237
599.0,1.9853035164317507,5.288755112388744
600.0,1.9852450187966129,5.289587415826017
601.0,1.9851867732207633,5.29041899799501
602.0,1.9851287787810432,5.291249860819554
603.0,1.985071034558316,5.292080006215402
604.0,1.985013539637445,5.292909436090276
605.0,1.9849562931072704,5.293738152343908
606.0,1.984899294060586,5.294566156868088
607.0,1.9848425415941184,5.2953934515467
608.0,1.984786034808503,5.2962200382557745
609.0,1.984729772808263,5.297045918863524
610.0,1.9846737547017868,5.29787109523039
611.0,1.9846179796013068,5.298695569209082
612.0,1.9845624466228775,5.299519342644624
613.0,1.9845071548863538,5.300342417374392
614.0,1.9844521035153697,5.301164795228155
615.0,1.9843972916373174,5.301986478028123
616.0,1.9843427183833258,5.3028074675889805
617.0,1.98428838288824,5.303627765717929
618.0,1.9842342842906007,5.304447374214728
619.0,1.9841804217326227,5.305266294871738
620.0,1.9841267943601752,5.306084529473955
621.0,1.9840734013227617,5.306902079799053
622.0,1.984020241773499,5.307718947617423
623.0,1.9839673148690973,5.308535134692213
624.0,1.9839146197698412,5.309350642779364
625.0,1.9838621556395686,5.310165473627651
626.0,1.983809921645652,5.310979628978721
627.0,1.9837579169589787,5.311793110567129
628.0,1.9837061407539316,5.312605920120379
629.0,1.9836545922083693,5.313418059358956
630.0,1.9836032705036077,5.314229529996372
631.0,1.9835521748244012,5.315040333739195
632.0,1.983501304358923,5.315850472287088
633.0,1.9834506582987468,5.316659947332846
634.0,1.9834002358388287,5.317468760562435
635.0,1.983350036177488,5.318276913655023
636.0,1.9833000585163891,5.319084408283018
637.0,1.9832503020605232,5.319891246112106
638.0,1.9832007660181907,5.320697428801282
639.0,1.9831514496009828,5.3215029580028865
640.0,1.9831023520237632,5.322307835362643
641.0,1.9830534725046516,5.323112062519691
642.0,1.9830048102650049,5.323915641106617
643.0,1.9829563645294002,5.324718572749495
644.0,1.9829081345256176,5.325520859067914
645.0,1.9828601194846227,5.326322501675017
646.0,1.9828123186405495,5.327123502177534
647.0,1.982764731230683,5.327923862175808
648.0,1.9827173564954435,5.32872358326384
649.0,1.982670193678368,5.3295226670293125
650.0,1.9826232420260947,5.330321115053625
651.0,1.982576500788347,5.331118928911928
652.0,1.982529969217915,5.331916110173154
653.0,1.9824836465706412,5.332712660400048
654.0,1.982437532105403,5.333508581149203
655.0,1.9823916250840972,5.334303873971087
656.0,1.9823459247716235,5.335098540410079
657.0,1.982300430435869,5.335892582004497
658.0,1.9822551413476917,5.3366860002866305
659.0,1.9822100567809058,5.33747879678277
660.0,1.9821651760122652,5.33827097301324
661.0,1.9821204983214482,5.339062530492427
662.0,1.9820760229910426,5.33985347072881
663.0,1.9820317493065296,5.340643795224993
664.0,1.981987676556269,5.341433505477733
665.0,1.981943804031484,5.342222602977967
666.0,1.9819001310262465,5.343011089210846
667.0,1.9818566568374614,5.343798965655764
668.0,1.9818133807648526,5.344586233786383
669.0,1.9817703021109478,5.345372895070666
670.0,1.9817274201810642,5.346158950970903
671.0,1.9816847342832935,5.346944402943742
672.0,1.981642243728488,5.3477292524402165
673.0,1.981599947830246,5.348513500905772
