t,H,L
53.0,2.2447278589917934,4.847585027407274
54.0,2.243766390506086,4.850301725337001
55.0,2.2428128132091216,4.853003868488644
56.0,2.2418670220347865,4.855691635225762
57.0,2.240928913956506,4.858365200622461
58.0,2.2399983879351257,4.86102473654424
59.0,2.2390753448684433,4.863670411726363
60.0,2.238159687542324,4.866302391849839
61.0,2.237251320583344,4.868920839615108
62.0,2.236350150412904,4.871525914813507
63.0,2.2354560852027587,4.874117774396596
64.0,2.234569034831907,4.876696572543429
65.0,2.233688910844803,4.879262460725835
66.0,2.2328156264108245,4.88181558777178
67.0,2.231949096284971,4.884356099926883
68.0,2.231089236769731,4.886884140914142
69.0,2.2302359656780903,4.88939985199194
70.0,2.229389202297632,4.89190337201039
71.0,2.228548867355692,4.894394837466063
72.0,2.2277148829855378,4.896874382555178
73.0,2.226887172693525,4.89934213922528
74.0,2.22606566132721,4.901798237225478
75.0,2.2252502750443757,4.904242804155277
76.0,2.224440941282943,4.906675965512062
77.0,2.2236375887317403,4.90909784473727
78.0,2.222840147302097,4.911508563261296
79.0,2.2220485481002363,4.913908240547175
80.0,2.2212627234004416,4.916296994133086
81.0,2.2204826066189676,4.918674939673701
82.0,2.2197081322886727,4.921042190980431
83.0,2.218939236034351,4.923398860060601
84.0,2.2181758545487376,4.925745057155577
85.0,2.2174179255691686,4.9280808907779
86.0,2.2166653878548703,4.930406467747432
87.0,2.2159181811648634,4.932721893226573
88.0,2.215176246236455,4.935027270754547
89.0,2.2144395247643076,4.937322702280821
90.0,2.213707959380061,4.939608288197651
91.0,2.2129814936324905,4.941884127371802
92.0,2.2122600719681875,4.9441503171754615
93.0,2.211543639712743,4.946406953516371
94.0,2.2108321430524205,4.948654130867198
95.0,2.2101255290163015,4.950891942294174
96.0,2.209423745458891,4.953120479485017
97.0,2.2087267410431664,4.955339832776167
98.0,2.2080344652240576,4.957550091179339
99.0,2.2073468682323476,4.959751342407443
100.0,2.2066639010589766,4.961943672899847
101.0,2.205985515439739,4.9641271678470495
102.0,2.205311663840364,4.966301911214739
103.0,2.2046422994419665,4.968467985767283
104.0,2.203977376126854,4.970625473090653
105.0,2.203316848464688,4.972774453614799
106.0,2.202660671698977,4.974915006635502
107.0,2.2020088017339066,4.977047210335702
108.0,2.2013611951214798,4.979171141806332
109.0,2.2007178090489754,4.981286877066659
110.0,2.2000786013267013,4.983394491084159
111.0,2.1994435303760445,4.985494057793923
112.0,2.198812555217802,4.987585650117624
113.0,2.198185635460791,4.989669339982044
114.0,2.1975627312907244,4.991745198337181
115.0,2.196943803459349,4.993813295173941
116.0,2.196328813273837,4.995873699541431
117.0,2.1957177225864237,4.997926479563866
118.0,2.195110493784284,4.999971702457093
119.0,2.194507089779642,5.002009434544749
120.0,2.1939074740001114,5.004039741274055
121.0,2.1933116103792485,5.006062687231269
122.0,2.192719463347327,5.008078336156791
123.0,2.1921309978223174,5.01008675095994
124.0,2.19154617920107,5.012087993733411
125.0,2.1909649733506984,5.014082125767416
126.0,2.1903873466001493,5.016069207563515
127.0,2.189813265731966,5.0180492988481555
128.0,2.1892426979742305,5.020022458585921
129.0,2.188675610992683,5.021988744992491
130.0,2.188111972883016,5.023948215547333
131.0,2.1875517521633348,5.025900927006117
132.0,2.186994917766784,5.0278469354128825
133.0,2.18644143903433,5.029786296111932
134.0,2.1858912857077053,5.031719063759491
135.0,2.1853444279224954,5.033645292335119
136.0,2.184800836201383,5.0355650351528825
137.0,2.184260481447528,5.037478344872304
138.0,2.183723334938094,5.039385273509077
139.0,2.183189368317906,5.04128587244557
140.0,2.1826585535932463,5.043180192441112
141.0,2.182130863125777,5.045068283642072
142.0,2.18160626962659,5.046950195591729
143.0,2.181084746150381,5.048825977239953
144.0,2.1805662660897442,5.050695676952682
145.0,2.180050803169584,5.052559342521217
146.0,2.179538331441641,5.05441702117133
147.0,2.17902882527913,5.0562687595721885
148.0,2.178522259371487,5.058114603845108
149.0,2.178018608719224,5.059954599572132
150.0,2.177517848628886,5.0617887918044415
151.0,2.17701995470811,5.063617225070606
152.0,2.176524902860782,5.065439943384667
153.0,2.176032669282293,5.067256990254069
154.0,2.1755432304548865,5.069068408687442
155.0,2.175056563143101,5.070874241202224
156.0,2.1745726443892988,5.072674529832152
157.0,2.174091451509285,5.074469316134594
158.0,2.173612962088012,5.076258641197757
159.0,2.173137153975367,5.078042545647752
160.0,2.1726640052820434,5.079821069655521
161.0,2.1721934943754873,5.081594252943647
162.0,2.171725599875927,5.083362134793025
163.0,2.1712603006524773,5.085124754049412
164.0,2.1707975758193157,5.086882149129861
165.0,2.1703374047319355,5.0886343580290285
166.0,2.1698797669834673,5.090381418325373
167.0,2.1694246424010704,5.092123367187234
168.0,2.1689720110423933,5.0938602413788026
169.0,2.1685218531920993,5.095592077265983
170.0,2.1680741493584574,5.09731891082215
171.0,2.1676288802699983,5.099040777633798
172.0,2.1671860268722294,5.100757712906092
173.0,2.1667455703244136,5.10246975146832
174.0,2.166307491996405,5.104176927779242
175.0,2.1658717734655455,5.10587927593235
176.0,2.165438396513614,5.107576829661033
177.0,2.165007343123836,5.109269622343651
178.0,2.1645785954779444,5.110957687008514
179.0,2.1641521359532936,5.112641056338785
180.0,2.1637279471200275,5.114319762677287
181.0,2.1633060117382965,5.115993838031228
182.0,2.1628863127555253,5.117663314076853
183.0,2.1624688333037296,5.119328222164001
184.0,2.1620535566968795,5.120988593320598
185.0,2.1616404664283104,5.1226444582570565
186.0,2.1612295461681796,5.12429584737062
187.0,2.1608207797609684,5.125942790749614
188.0,2.1604141512230255,5.127585318177636
189.0,2.1600096447401556,5.129223459137673
190.0,2.1596072446652506,5.130857242816147
191.0,2.1592069355159587,5.1324866981068915
192.0,2.1588087019723967,5.134111853615066
193.0,2.1584125288749014,5.135732737661001
194.0,2.158018401221818,5.1373493782839805
195.0,2.157626304167329,5.138961803245964
196.0,2.157236223019316,5.14057004003524
197.0,2.1568481432372626,5.142174115870028
198.0,2.15646205043019,5.143774057702014
199.0,2.1560779303546282,5.145369892219834
200.0,2.1556957689126217,5.1469616458524925
201.0,2.155315552149767,5.148549344772738
202.0,2.154937266253286,5.150133014900373
203.0,2.1545608975501285,5.15171268190551
204.0,2.1541864325051074,5.153288371211785
205.0,2.1538138577190664,5.154860107999512
206.0,2.153443159927074,5.156427917208785
207.0,2.1530743259966516,5.157991823542538
208.0,2.152707342926028,5.1595518514695495
209.0,2.152342197842423,5.161108025227403
210.0,2.1519788780003593,5.162660368825399
211.0,2.1516173707800013,5.164208906047424
212.0,2.151257663685522,5.1657536604547705
213.0,2.150899744343494,5.167294655388916
214.0,2.150543600501309,5.1688319139742545
215.0,2.1501892200256214,5.170365459120792
216.0,2.149836590900816,5.171895313526797
217.0,2.149485701227501,5.173421499681403
218.0,2.1491365392210255,5.174944039867188
219.0,2.14878909321002,5.176462956162694
220.0,2.148443351634959,5.177978270444924
221.0,2.148099303046747,5.179490004391792
222.0,2.1477569361053286,5.180998179484542
223.0,2.147416239578316,5.1825028170101195
224.0,2.147077202339642,5.184003938063523
225.0,2.146739813368231,5.1855015635501065
226.0,2.146404061746694,5.1869957141878515
227.0,2.146069936660039,5.1884864105096105
228.0,2.145737427394407,5.189973672865307
229.0,2.1454065233358213,5.191457521424112
230.0,2.1450772139689613,5.192937976176582
231.0,2.1447494888759517,5.194415056936768
232.0,2.144423337735172,5.195888783344294
233.0,2.144098750320082,5.197359174866403
234.0,2.143775716498068,5.198826250799971
235.0,2.143454226229303,5.200290030273502
236.0,2.143134269565627,5.201750532249076
237.0,2.1428158366494423,5.203207775524287
238.0,2.142498917712626,5.204661778734144
239.0,2.1421835030754597,5.206112560352938
240.0,2.1418695831455716,5.2075601386961
241.0,2.141557148416899,5.209004531922013
242.0,2.1412461894686623,5.2104457580338135
243.0,2.1409366969643577,5.211883834881154
244.0,2.14062866165076,5.213318780161951
245.0,2.1403220743569444,5.214750611424105
246.0,2.1400169259933204,5.21617934606719
247.0,2.1397132075506806,5.217605001344132
248.0,2.139410910099262,5.219027594362847
249.0,2.1391100247878234,5.220447142087873
250.0,2.138810542842733,5.221863661341969
251.0,2.138512455567071,5.223277168807691
252.0,2.1382157543397464,5.224687681028953
253.0,2.1379204306146224,5.226095214412559
254.0,2.1376264759196593,5.227499785229719
255.0,2.1373338818560645,5.228901409617545
256.0,2.137042640097459,5.230300103580516
257.0,2.1367527423890533,5.231695882991939
258.0,2.136464180546835,5.233088763595376
259.0,2.1361769464567684,5.234478761006057
260.0,2.1358910320740065,5.235865890712276
261.0,2.135606429422111,5.237250168076767
262.0,2.135323130592286,5.238631608338057
263.0,2.135041127742621,5.240010226611804
264.0,2.134760413097345,5.241386037892119
265.0,2.134480978946091,5.242759057052867
266.0,2.1342028176431684,5.24412929884895
267.0,2.1339259216068505,5.2454967779175785
268.0,2.1336502833186666,5.246861508779518
269.0,2.133375895322706,5.2482235058403255
270.0,2.133102750224933,5.249582783391566
271.0,2.132830840692506,5.250939355612015
272.0,2.132560159453114,5.252293236568843
273.0,2.1322906992943147,5.2536444402187845
274.0,2.132022453062885,5.254992980409298
275.0,2.13175541366418,5.2563388708797
276.0,2.131489574061499,5.257682125262292
277.0,2.131224927275464,5.2590227570834704
278.0,2.1309614663834013,5.260360779764823
279.0,2.1306991845187353,5.26169620662421
280.0,2.130438074870388,5.263029050876831
281.0,2.1301781306821876,5.26435932563628
282.0,2.1299193452522855,5.2656870439155865
283.0,2.1296617119325796,5.267012218628239
284.0,2.129405224128145,5.268334862589203
285.0,2.1291498752966755,5.269654988515919
286.0,2.128895658947927,5.270972609029293
287.0,2.1286425686431727,5.272287736654672
288.0,2.1283905979946645,5.273600383822804
289.0,2.128139740665098,5.274910562870795
290.0,2.1278899903670907,5.276218286043043
291.0,2.12764134086266,5.277523565492169
292.0,2.1273937859627137,5.2788264132799325
293.0,2.127147319526544,5.280126841378133
294.0,2.1269019354613277,5.281424861669507
295.0,2.1266576277216354,5.282720485948608
296.0,2.126414390308944,5.284013725922678
297.0,2.1261722172711575,5.28530459321251
298.0,2.1259311027021335,5.286593099353294
299.0,2.1256910407412137,5.28787925579546
300.0,2.125452025572764,5.289163073905502
301.0,2.1252140514257167,5.290444564966806
302.0,2.1249771125731214,5.291723740180449
303.0,2.1247412033316997,5.293000610666004
304.0,2.124506318061406,5.294275187462329
305.0,2.1242724511649937,5.295547481528345
306.0,2.124039597087588,5.2968175037438066
307.0,2.123807750316262,5.298085264910064
308.0,2.123576905379618,5.299350775750814
309.0,2.123347056847378,5.300614046912846
310.0,2.123118199329973,5.301875088966772
311.0,2.1228903274781423,5.303133912407753
312.0,2.1226634359825365,5.304390527656218
313.0,2.122437519573323,5.305644945058569
314.0,2.1222125730198003,5.306897174887883
315.0,2.121988591130013,5.308147227344603
316.0,2.1217655687503747,5.30939511255722
317.0,2.121543500765294,5.31064084058295
318.0,2.121322382096805,5.311884421408401
319.0,2.121102207704202,5.313125864950231
320.0,2.1208829725836793,5.314365181055802
321.0,2.1206646717679756,5.315602379503823
322.0,2.1204473003260214,5.316837470004988
323.0,2.120230853362592,5.318070462202604
324.0,2.1200153260179633,5.319301365673211
325.0,2.119800713467573,5.3205301899272035
326.0,2.1195870109216854,5.321756944409431
327.0,2.1193742136250586,5.3229816384998045
328.0,2.119162316856619,5.324204281513886
329.0,2.118951315929136,5.325424882703478
330.0,2.1187412061889033,5.326643451257205
331.0,2.118531983015422,5.3278599963010835
332.0,2.1183236418210885,5.329074526899094
333.0,2.1181161780508866,5.33028705205374
334.0,2.1179095871820808,5.3314975807066
335.0,2.117703864723916,5.332706121738878
336.0,2.11749900621732,5.333912683971946
337.0,2.117295007234606,5.335117276167883
338.0,2.117091863379185,5.336319907029996
339.0,2.116889570285275,5.337520585203353
340.0,2.1166881236176187,5.338719319275298
341.0,2.1164875190712005,5.339916117775963
342.0,2.1162877523709698,5.341110989178774
343.0,2.1160888192715652,5.342303941900955
344.0,2.1158907155570432,5.343494984304021
345.0,2.115693437040609,5.34468412469427
346.0,2.1154969795643512,5.345871371323267
347.0,2.11530133899898,5.347056732388323
348.0,2.115106511243566,5.348240216032969
349.0,2.114912492225285,5.349421830347427
350.0,2.1147192778991624,5.350601583369071
351.0,2.1145268642478245,5.35177948308289
352.0,2.1143352472812484,5.352955537421936
353.0,2.1141444230365174,5.354129754267778
354.0,2.1139543875775786,5.355302141450945
355.0,2.1137651369950023,5.3564727067513624
356.0,2.1135766674057446,5.35764145789879
357.0,2.113388974952914,5.358808402573252
358.0,2.1132020558055378,5.359973548405458
359.0,2.113015906158333,5.361136902977229
360.0,2.11283052223148,5.362298473821911
361.0,2.112645900270398,5.363458268424785
362.0,2.112462036545521,5.36461629422348
363.0,2.1122789273520817,5.365772558608372
364.0,2.112096569009891,5.366927068922981
365.0,2.1119149578631244,5.36807983246437
366.0,2.1117340902801107,5.369230856483536
367.0,2.1115539626531192,5.37038014818579
368.0,2.111374571398154,5.371527714731146
369.0,2.1111959129547477,5.372673563234696
370.0,2.111017983785757,5.3738177007669865
371.0,2.1108407803771616,5.374960134354385
372.0,2.110664299237867,5.376100870979452
373.0,2.110488536899504,5.3772399175813
374.0,2.1103134899162383,5.378377281055953
375.0,2.110139154864573,5.379512968256704
376.0,2.109965528343161,5.380646985994464
377.0,2.109792606972615,5.381779341038111
378.0,2.1096203873953208,5.382910040114837
379.0,2.1094488662752524,5.384039089910483
380.0,2.10927804029779,5.385166497069883
381.0,2.109107906169539,5.386292268197194
382.0,2.1089384606181483,5.387416409856229
383.0,2.1087697003921373,5.388538928570782
384.0,2.1086016222607182,5.389659830824953
385.0,2.108434223013623,5.390779123063468
386.0,2.108267499460932,5.391896811691999
387.0,2.108101448432903,5.393012903077475
388.0,2.1079360667798044,5.394127403548394
389.0,2.1077713513717486,5.395240319395133
390.0,2.1076072990985275,5.396351656870249
391.0,2.1074439068694484,5.397461422188784
392.0,2.107281171613174,5.398569621528562
393.0,2.107119090277562,5.3996762610304865
394.0,2.1069576598295074,5.400781346798832
395.0,2.1067968772547867,5.401884884901533
396.0,2.106636739557902,5.402986881370476
397.0,2.106477243761929,5.404087342201776
398.0,2.106318386908364,5.4051862733560645
399.0,2.1061601660569753,5.406283680758765
400.0,2.1060025782856537,5.407379570300369
401.0,2.1058456206902654,5.408473947836713
402.0,2.105689290384506,5.4095668191892425
403.0,2.1055335844997587,5.410658190145285
404.0,2.105378500184948,5.411748066458314
405.0,2.1052240346064015,5.41283645384821
406.0,2.1050701849477083,5.413923358001525
407.0,2.1049169484095818,5.415008784571735
408.0,2.1047643222097214,5.416092739179499
409.0,2.1046123035826776,5.417175227412908
410.0,2.1044608897797175,5.418256254827741
411.0,2.104310078068692,5.419335826947705
412.0,2.104159865733903,5.420413949264689
413.0,2.1040102500759743,5.421490627239001
414.0,2.103861228411722,5.4225658662996095
415.0,2.103712798074027,5.423639671844386
416.0,2.103564956411707,5.424712049240338
417.0,2.103417700789393,5.425783003823841
418.0,2.1032710285874043,5.426852540900876
419.0,2.103124937201625,5.427920665747255
420.0,2.1029794240433834,5.428987383608848
421.0,2.102834486539331,5.430052699701812
422.0,2.102690122131323,5.431116619212809
423.0,2.1025463282762993,5.432179147299234
424.0,2.1024031024461696,5.433240289089425
425.0,2.102260442127695,5.4343000496828875
426.0,2.102118344822375,5.435358434150507
427.0,2.1019768080463326,5.43641544753476
428.0,2.1018358293302026,5.437471094849927
429.0,2.1016954062190187,5.438525381082304
430.0,2.101555536272105,5.4395783111904015
431.0,2.101416217062964,5.440629890105158
432.0,2.1012774461791714,5.441680122730139
433.0,2.1011392212222653,5.442729013941739
434.0,2.1010015398076423,5.443776568589382
435.0,2.1008643995644514,5.444822791495719
436.0,2.100727798135489,5.44586768745682
437.0,2.1005917331770965,5.446911261242375
438.0,2.1004562023590574,5.447953517595882
439.0,2.1003212033644965,5.448994461234835
440.0,2.100186733889778,5.45003409685092
441.0,2.100052791644408,5.451072429110195
442.0,2.0999193743509337,5.452109462653281
443.0,2.099786479744847,5.453145202095541
444.0,2.099654105574488,5.454179652027266
445.0,2.099522249600948,5.4552128170138525
446.0,2.0993909095979753,5.456244701595982
447.0,2.099260083351881,5.4572753102898
448.0,2.099129768661446,5.45830464758709
449.0,2.098999963337828,5.459332717955446
450.0,2.098870665204469,5.460359525838449
451.0,2.098741872097008,5.4613850756558335
452.0,2.098613581863187,5.462409371803661
453.0,2.098485792362765,5.463432418654484
454.0,2.0983585014674286,5.464454220557516
455.0,2.098231707060705,5.465474781838795
456.0,2.0981054070378735,5.466494106801345
457.0,2.097979599305883,5.46751219972534
458.0,2.097854281783265,5.468529064868268
459.0,2.0977294524000483,5.469544706465083
460.0,2.0976051090976773,5.470559128728366
461.0,2.0974812498289284,5.471572335848485
462.0,2.0973578725578284,5.472584331993744
463.0,2.097234975259573,5.473595121310542
464.0,2.0971125559204458,5.474604707923521
465.0,2.0969906125377396,5.475613095935721
466.0,2.0968691431196755,5.476620289428726
467.0,2.0967481456853263,5.477626292462816
468.0,2.096627618264538,5.47863110907711
469.0,2.0965075588978523,5.479634743289717
470.0,2.0963879656364313,5.480637199097876
471.0,2.0962688365419804,5.481638480478101
472.0,2.096150169686675,5.482638591386325
473.0,2.0960319631530853,5.48363753575804
474.0,2.095914215034102,5.484635317508431
475.0,2.0957969234328653,5.485631940532525
476.0,2.0956800864626897,5.4866274087053215
477.0,2.095563702246994,5.487621725881928
478.0,2.095447768919231,5.488614895897698
479.0,2.0953322846228146,5.489606922568366
480.0,2.0952172475110515,5.490597809690175
481.0,2.095102655747072,5.4915875610400136
482.0,2.094988507503761,5.492576180375543
483.0,2.09487480096369,5.493563671435328
484.0,2.094761534319048,5.494550037938964
485.0,2.094648705771579,5.495535283587207
486.0,2.0945363135325095,5.496519412062097
487.0,2.0944243558224884,5.497502427027082
488.0,2.0943128308715186,5.498484332127147
489.0,2.0942017369188934,5.4994651309889315
490.0,2.094091072213132,5.500444827220856
491.0,2.0939808350119167,5.5014234244132405
492.0,2.093871023582029,5.502400926138425
493.0,2.0937616361992872,5.503377335950888
494.0,2.093652671148486,5.504352657387365
495.0,2.0935441267233337,5.505326893966966
496.0,2.093436001226391,5.5063000491912915
497.0,2.0933282929690122,5.507272126544546
498.0,2.093221000271284,5.508243129493654
499.0,2.093114121461967,5.509213061488374
500.0,2.093007654878436,5.510181925961407
501.0,2.092901598866623,5.511149726328512
502.0,2.092795951780958,5.512116465988612
503.0,2.092690711984312,5.51308214832391
504.0,2.092585877847942,5.514046776699993
505.0,2.092481447751431,5.515010354465938
506.0,2.0923774200826344,5.515972884954425
507.0,2.0922737932376254,5.516934371481838
508.0,2.0921705656206377,5.517894817348373
509.0,2.0920677356440125,5.51885422583814
510.0,2.0919653017281434,5.51981260021927
511.0,2.091863262301424,5.520769943744012
512.0,2.0917616158001944,5.521726259648842
513.0,2.091660360668687,5.522681551154558
514.0,2.091559495358976,5.5236358214663825
515.0,2.091459018330924,5.524589073774063
516.0,2.091358928052132,5.52554131125197
517.0,2.091259222997888,5.526492537059193
518.0,2.0911599016511158,5.52744275433964
519.0,2.0910609625023246,5.528391966222133
520.0,2.0909624040495602,5.529340175820502
521.0,2.0908642247983544,5.530287386233682
522.0,2.0907664232616776,5.531233600545807
523.0,2.0906689979598885,5.532178821826301
524.0,2.0905719474206874,5.533123053129973
525.0,2.0904752701790668,5.534066297497107
526.0,2.090378964777266,5.535008557953554
527.0,2.0902830297647217,5.535949837510823
528.0,2.0901874636980238,5.536890139166169
529.0,2.0900922651408673,5.537829465902683
530.0,2.0899974326640067,5.538767820689381
531.0,2.0899029648452117,5.53970520648129
532.0,2.08980886026922,5.540641626219537
533.0,2.0897151175276942,5.541577082831431
534.0,2.089621735219177,5.542511579230554
535.0,2.089528711949046,5.5434451183168445
536.0,2.0894360463294714,5.544377702976677
537.0,2.0893437369793717,5.545309336082951
538.0,2.089251782524371,5.5462400204951745
539.0,2.0891601815967564,5.547169759059541
540.0,2.0890689328354353,5.548098554609014
541.0,2.0889780348858933,5.54902640996341
542.0,2.0888874864001528,5.549953327929478
543.0,2.088797286036731,5.550879311300975
544.0,2.088707432460601,5.551804362858753
545.0,2.088617924343147,5.552728485370829
546.0,2.088528760362128,5.553651681592471
547.0,2.0884399392016357,5.554573954266269
548.0,2.0883514595520545,5.555495306122217
549.0,2.088263320110023,5.556415739877785
550.0,2.0881755195783938,5.557335258237998
551.0,2.0880880566661957,5.558253863895509
552.0,2.0880009300885947,5.559171559530672
553.0,2.087914138566856,5.560088347811621
554.0,2.0878276808283043,5.56100423139434
555.0,2.087741555606289,5.561919212922736
556.0,2.087655761640144,5.562833295028711
557.0,2.087570297675154,5.563746480332235
558.0,2.0874851624625137,5.564658771441418
559.0,2.087400354759294,5.565570170952577
560.0,2.0873158733284054,5.56648068145031
561.0,2.0872317169385606,5.567390305507565
562.0,2.087147884364241,5.568299045685706
563.0,2.087064374385659,5.569206904534587
564.0,2.0869811857887255,5.570113884592614
565.0,2.0868983173650117,5.571019988386819
566.0,2.0868157679117174,5.571925218432922
567.0,2.0867335362316353,5.572829577235399
568.0,2.0866516211331168,5.57373306728755
569.0,2.086570021430039,5.574635691071562
570.0,2.0864887359417708,5.575537451058578
571.0,2.0864077634931384,5.576438349708755
572.0,2.086327102914394,5.577338389471336
573.0,2.0862467530411823,5.578237572784708
574.0,2.0861667127145074,5.5791359020764695
575.0,2.086086980780701,5.5800333797634885
576.0,2.0860075560913907,5.580930008251968
577.0,2.085928437503467,5.58182578993751
578.0,2.0858496238790525,5.582720727205173
579.0,2.0857711140854707,5.583614822429531
580.0,2.085692906995214,5.584508077974744
581.0,2.085615001485914,5.585400496194606
582.0,2.0855373964403094,5.586292079432614
583.0,2.085460090746217,5.58718283002202
584.0,2.0853830832965006,5.588072750285899
585.0,2.08530637298904,5.588961842537195
586.0,2.0852299587267042,5.589850109078791
587.0,2.085153839417319,5.590737552203559
588.0,2.085078013973638,5.591624174194421
589.0,2.0850024813133157,5.592509977324403
590.0,2.084927240358876,5.593394963856695
591.0,2.0848522900376842,5.594279136044702
592.0,2.0847776292819202,5.595162496132104
593.0,2.0847032570285475,5.596045046352908
594.0,2.084629172219287,5.596926788931507
595.0,2.0845553738005878,5.597807726082729
596.0,2.0844818607236015,5.598687860011894
597.0,2.0844086319441533,5.599567192914868
598.0,2.084335686422714,5.600445726978115
599.0,2.0842630231243753,5.601323464378751
600.0,2.0841906410188202,5.602200407284596
601.0,2.0841185390802983,5.603076557854225
602.0,2.0840467162875984,5.603951918237021
603.0,2.0839751716240227,5.604826490573227
604.0,2.08390390407736,5.6057002769939945
605.0,2.0838329126398607,5.606573279621439
606.0,2.0837621963082102,5.6074455005686845
607.0,2.0836917540835036,5.608316941939917
608.0,2.0836215849712207,5.609187605830433
609.0,2.083551687981201,5.610057494326691
610.0,2.083482062127617,5.610926609506357
611.0,2.083412706428952,5.611794953438354
612.0,2.083343619907973,5.612662528182914
613.0,2.083274801591708,5.613529335791619
614.0,2.0832062505114206,5.6143953783074565
615.0,2.083137965702586,5.6152606577648605
616.0,2.0830699462048683,5.616125176189761
617.0,2.083002191062094,5.616988935599631
618.0,2.082934699322232,5.6178519380035326
619.0,2.082867470037366,5.618714185402162
620.0,2.0828005022636757,5.619575679787896
621.0,2.0827337950614098,5.620436423144839
622.0,2.082667347494865,5.621296417448863
623.0,2.0826011586323636,5.622155664667658
624.0,2.082535227546229,5.6230141667607745
625.0,2.0824695533127646,5.623871925679666
626.0,2.082404135012231,5.624728943367733
627.0,2.0823389717288245,5.625585221760373
628.0,2.082274062550654,5.626440762785012
629.0,2.08220940656972,5.627295568361157
630.0,2.0821450028818917,5.628149640400438
631.0,2.082080850586888,5.629002980806644
632.0,2.0820169487882527,5.629855591475771
633.0,2.0819532965933356,5.630707474296061
634.0,2.0818898931132708,5.631558631148047
635.0,2.0818267374629555,5.632409063904589
636.0,2.081763828761029,5.63325877443092
637.0,2.081701166129853,5.634107764584683
638.0,2.0816387486954886,5.634956036215973
639.0,2.08157657558768,5.635803591167379
640.0,2.08151464593983,5.63665043127402
641.0,2.081452958888983,5.637496558363588
642.0,2.0813915135758028,5.6383419742563845
643.0,2.081330309144554,5.639186680765364
644.0,2.081269344743082,5.640030679696167
645.0,2.0812086195227932,5.640873972847165
646.0,2.0811481326386363,5.641716562009492
647.0,2.081087883249082,5.6425584489670895
648.0,2.081027870516104,5.643399635496738
649.0,2.08096809360516,5.644240123368101
650.0,2.080908551685174,5.645079914343756
651.0,2.080849243928516,5.645919010179236
652.0,2.0807901695109825,5.646757412623065
653.0,2.080731327611781,5.647595123416793
654.0,2.0806727174135085,5.648432144295037
655.0,2.080614338102135,5.649268476985512
656.0,2.080556188866985,5.6501041232090685
657.0,2.0804982689007185,5.65093908467973
658.0,2.080440577399315,5.651773363104728
659.0,2.0803831135620525,5.652606960184534
660.0,2.0803258765914943,5.653439877612899
661.0,2.080268865693467,5.654272117076886
662.0,2.0802120800770454,5.655103680256902
663.0,2.080155518954535,5.655934568826738
664.0,2.080099181541454,5.6567647844536
665.0,2.0800430670565175,5.657594328798141
666.0,2.0799871747216185,5.6584232035144995
667.0,2.079931503761813,5.659251410250327
668.0,2.079876053405302,5.660078950646827
669.0,2.079820822883415,5.660905826338785
670.0,2.079765811430594,5.661732038954598
671.0,2.0797110182843763,5.662557590116316
672.0,2.079656442685379,5.663382481439666
673.0,2.0796020838772815,5.664206714534089
674.0,2.079547941106811,5.665030291002768
675.0,2.079494013623725,5.6658532124426655
676.0,2.079440300680797,5.666675480444549
677.0,2.0793868015337984,5.667497096593025
