t,H,L
106.0,2.0778063818825325,4.727792240950345
107.0,2.0771994744625863,4.7298379630462035
108.0,2.07659665885959,4.7318756686582235
109.0,2.075997893333083,4.733905432662668
110.0,2.075403136759228,4.735927328883344
111.0,2.0748123486188006,4.737941430111328
112.0,2.074225488985472,4.739947808124239
113.0,2.073642518514371,4.741946533705057
114.0,2.07306339843092,4.743937676660498
115.0,2.072488090519937,4.745921305838984
116.0,2.0719165571149953,4.747897489148182
117.0,2.071348761088034,4.74986629357215
118.0,2.0707846658392124,4.751827785188088
119.0,2.0702242352870033,4.753782029182723
120.0,2.0696674338585126,4.755729089868304
121.0,2.0691142264800266,4.757669030698252
122.0,2.0685645785677758,4.75960191428246
123.0,2.0680184560189097,4.761527802402248
124.0,2.0674758252026804,4.763446756024984
125.0,2.066936652951823,4.765358835318392
126.0,2.0664009065541333,4.767264099664541
127.0,2.0658685537442354,4.769162607673524
128.0,2.065339562695533,4.771054417196847
129.0,2.064813902012341,4.772939585340526
130.0,2.0642915407221913,4.774818168477898
131.0,2.0637724482683106,4.776690222262158
132.0,2.063256594502262,4.7785558016386345
133.0,2.0627439496767495,4.780414960856792
134.0,2.0622344844385787,4.782267753481991
135.0,2.0617281698217718,4.784114232406992
136.0,2.061224977240831,4.785954449863222
137.0,2.0607248784841476,4.787788457431801
138.0,2.060227845707552,4.789616306054345
139.0,2.0597338514280015,4.791438046043539
140.0,2.059242868517406,4.793253727093493
141.0,2.0587548701965783,4.795063398289889
142.0,2.0582698300293187,4.796867108119915
143.0,2.057787721916619,4.7986649044819965
144.0,2.0573085200909924,4.8004568346953365
145.0,2.0568321991109157,4.8022429455092555
146.0,2.056358733855395,4.804023283112345
147.0,2.055888099518636,4.805797893141439
148.0,2.0554202716048295,4.807566820690408
149.0,2.0549552259230417,4.8093301103187684
150.0,2.0544929385822086,4.811087806060137
151.0,2.054033385986234,4.812839951430504
152.0,2.0535765448291863,4.814586589436346
153.0,2.05312239209059,4.816327762582593
154.0,2.0526709050308156,4.8180635128804195
155.0,2.0522220611865607,4.8197938818549
156.0,2.0517758383664186,4.821518910552511
157.0,2.0513322146465396,4.823238639548485
158.0,2.050891168366374,4.82495310895403
159.0,2.0504526781245023,4.826662358423404
160.0,2.0500167227745445,4.828366427160861
161.0,2.0495832814211528,4.830065353927462
162.0,2.049152333416079,4.831759177047753
163.0,2.048723858354321,4.833447934416327
164.0,2.0482978360703417,4.835131663504253
165.0,2.047874246634363,4.836810401365392
166.0,2.047453070348729,4.838484184642591
167.0,2.0470342877443404,4.840153049573765
168.0,2.0466178795771555,4.841817031997859
169.0,2.0462038268247578,4.843476167360718
170.0,2.04579211068299,4.845130490720826
171.0,2.0453827125626503,4.846780036754956
172.0,2.04497561408625,4.848424839763716
173.0,2.0445707970848335,4.850064933676984
174.0,2.0441682435948563,4.851700352059259
175.0,2.0437679358551217,4.8533311281149025
176.0,2.043369856303774,4.854957294693296
177.0,2.042973987575346,4.856578884293899
178.0,2.042580312497863,4.858195929071223
179.0,2.042188814089999,4.859808460839711
180.0,2.0417994755582813,4.861416511078536
181.0,2.041412280294353,4.863020110936312
182.0,2.0410272118722785,4.864619291235722
183.0,2.040644254045901,4.866214082478068
184.0,2.040263390746247,4.867804514847738
185.0,2.0398846060789753,4.869390618216598
186.0,2.0395078843218757,4.870972422148305
187.0,2.039133209922408,4.87254995590255
188.0,2.0387605674952867,4.874123248439226
189.0,2.038389941820108,4.875692328422518
190.0,2.0380213178390196,4.87725722422494
191.0,2.0376546806544287,4.87881796393128
192.0,2.0372900155267533,4.880374575342501
193.0,2.0369273078722103,4.881927085979561
194.0,2.0365665432606432,4.883475523087173
195.0,2.0362077074133875,4.885019913637503
196.0,2.0358507862011717,4.886560284333807
197.0,2.035495765642055,4.888096661614004
198.0,2.0351426318994017,4.889629071654189
199.0,2.034791371279888,4.891157540372096
200.0,2.0344419702315446,4.892682093430494
201.0,2.03409441534183,4.894202756240532
202.0,2.03374869333574,4.895719553965028
203.0,2.0334047910739455,4.897232511521704
204.0,2.0330626955509636,4.898741653586371
205.0,2.0327223938933594,4.900247004596058
206.0,2.032383873357976,4.901748588752094
207.0,2.032047121330196,4.903246430023136
208.0,2.0317121253222306,4.904740552148158
209.0,2.031378872971438,4.906230978639376
210.0,2.031047352038667,4.907717732785141
211.0,2.0307175504066324,4.909200837652782
212.0,2.0303894560783107,4.910680316091398
213.0,2.0300630571753686,4.912156190734611
214.0,2.0297383419366124,4.913628484003278
215.0,2.029415298716463,4.915097218108154
216.0,2.0290939159834585,4.916562415052519
217.0,2.0287741823187777,4.91802409663476
218.0,2.028456086414789,4.919482284450911
219.0,2.028139617073621,4.920936999897164
220.0,2.027824763205759,4.922388264172328
221.0,2.0275115138286592,4.923836098280258
222.0,2.0271998580653894,4.925280523032247
223.0,2.026889785143288,4.926721559049373
224.0,2.0265812843926456,4.928159226764824
225.0,2.0262743452454077,4.929593546426173
226.0,2.025968957233896,4.931024538097631
227.0,2.0256651099895504,4.932452221662254
228.0,2.025362793241692,4.933876616824128
229.0,2.0250619968163037,4.935297743110515
230.0,2.024762710634829,4.936715619873963
231.0,2.024464924712993,4.938130266294398
232.0,2.0241686291596346,4.9395417013811675
233.0,2.0238738141755652,4.940949943975067
234.0,2.0235804700524382,4.94235501275033
235.0,2.023288587171639,4.94375692621659
236.0,2.0229981560031893,4.945155702720817
237.0,2.0227091671046717,4.9465513604492175
238.0,2.0224216111201674,4.9479439174291135
239.0,2.02213547877921,4.949333391530794
240.0,2.0218507608957577,4.950719800469336
241.0,2.0215674483671777,4.9521031618063995
242.0,2.021285532173248,4.953483492952002
243.0,2.021005003375172,4.954860811166258
244.0,2.0207258531146097,4.956235133561101
245.0,2.0204480726127234,4.95760647710198
246.0,2.0201716531692337,4.958974858609529
247.0,2.0198965861614955,4.960340294761211
248.0,2.019622863043581,4.9617028020929475
249.0,2.019350475345382,4.963062397000713
250.0,2.01907941467172,4.964419095742116
251.0,2.018809672701475,4.965772914437954
252.0,2.0185412411867203,4.967123869073748
253.0,2.0182741119518752,4.968471975501252
254.0,2.018008276892868,4.969817249439948
255.0,2.017743727976311,4.971159706478512
256.0,2.0174804572386855,4.972499362076268
257.0,2.017218456785542,4.973836231564614
258.0,2.01695771879071,4.975170330148435
259.0,2.016698235495519,4.976501672907492
260.0,2.016439999208029,4.977830274797794
261.0,2.016183002302275,4.979156150652949
262.0,2.015927237217521,4.9804793151855025
263.0,2.0156726964575236,4.981799782988247
264.0,2.0154193725898044,4.983117568535526
265.0,2.015167258244938,4.984432686184512
266.0,2.0149163461158435,4.985745150176467
267.0,2.014666628957092,4.987054974637997
268.0,2.0144180995842165,4.988362173582269
269.0,2.014170750873039,4.989666760910236
270.0,2.0139245757590007,4.9909687504118265
271.0,2.0136795672365064,4.992268155767127
272.0,2.0134357183582727,4.993564990547548
273.0,2.01319302223469,4.994859268216972
274.0,2.0129514720331896,4.996151002132889
275.0,2.012711060977622,4.997440205547514
276.0,2.012471782347642,4.9987268916088965
277.0,2.012233629478102,5.000011073362005
278.0,2.0119965957584545,5.001292763749806
279.0,2.0117606746321632,5.002571975614324
280.0,2.01152585959612,5.003848721697692
281.0,2.01129214420007,5.0051230146431855
282.0,2.0110595220460477,5.00639486699624
283.0,2.0108279867878145,5.007664291205464
284.0,2.01059753213031,5.00893129962363
285.0,2.010368151829106,5.0101959045086595
286.0,2.0101398396898706,5.0114581180245885
287.0,2.009912589567838,5.01271795224253
288.0,2.009686395367285,5.013975419141612
289.0,2.0094612510410146,5.01523053060992
290.0,2.0092371505898474,5.016483298445408
291.0,2.009014088062118,5.017733734356813
292.0,2.0087920575531806,5.018981849964554
293.0,2.008571053204916,5.020227656801615
294.0,2.008351069205251,5.021471166314423
295.0,2.0081320997876806,5.022712389863711
296.0,2.007914139230795,5.023951338725376
297.0,2.007697181857817,5.025188024091315
298.0,2.007481222036142,5.026422457070262
299.0,2.0072662541768844,5.027654648688611
300.0,2.0070522727344304,5.028884609891227
301.0,2.0068392722059967,5.030112351542245
302.0,2.006627247131194,5.031337884425867
303.0,2.006416192091596,5.032561219247143
304.0,2.0062061017103154,5.033782366632743
305.0,2.0059969706515823,5.035001337131721
306.0,2.005788793620331,5.036218141216269
307.0,2.00558156536179,5.0374327892824615
308.0,2.0053752806610787,5.038645291650995
309.0,2.005169934342806,5.039855658567909
310.0,2.004965521270679,5.041063900205309
311.0,2.004762036347111,5.0422700266620755
312.0,2.0045594745128383,5.043474047964564
313.0,2.00435783074654,5.044675974067297
314.0,2.004157100064464,5.045875814853651
315.0,2.003957277520054,5.047073580136532
316.0,2.003758358203585,5.048269279659042
317.0,2.0035603372418027,5.049462923095141
318.0,2.003363209797565,5.0506545200503
319.0,2.0031669710694895,5.051844080062145
320.0,2.002971616291606,5.053031612601093
321.0,2.0027771407330097,5.054217127070985
322.0,2.0025835396975245,5.055400632809705
323.0,2.0023908085233644,5.056582139089796
324.0,2.002198942582803,5.057761655119071
325.0,2.002007937281844,5.05893919004121
326.0,2.0018177880598995,5.060114752936355
327.0,2.0016284903894674,5.0612883528216965
328.0,2.001440039775816,5.0624599986520575
329.0,2.0012524317566722,5.063629699320461
330.0,2.0010656619019103,5.0647974636587
331.0,2.0008797258132494,5.0659633004379
332.0,2.0006946191239505,5.06712721836907
333.0,2.000510337498518,5.06828922610365
334.0,2.0003268766324047,5.069449332234054
335.0,2.000144232251723,5.070607545294207
336.0,1.9999624001129546,5.071763873760069
337.0,1.9997813760026675,5.072918326050163
338.0,1.999601155737234,5.074070910526091
339.0,1.9994217351625534,5.075221635493043
340.0,1.9992431101537775,5.076370509200307
341.0,1.9990652766150392,5.077517539841765
342.0,1.998888230479183,5.078662735556392
343.0,1.9987119677075018,5.079806104428741
344.0,1.998536484289473,5.080947654489426
345.0,1.9983617762425,5.0820873937156055
346.0,1.9981878396116561,5.08322533003145
347.0,1.9980146704694308,5.084361471308611
348.0,1.99784226491548,5.085495825366686
349.0,1.997670619076377,5.086628399973671
350.0,1.9974997291053704,5.087759202846419
351.0,1.997329591182139,5.088888241651081
352.0,1.9971602015125542,5.090015524003554
353.0,1.996991556328444,5.091141057469913
354.0,1.996823651887357,5.092264849566849
355.0,1.9966564844723333,5.093386907762096
356.0,1.9964900503916743,5.094507239474853
357.0,1.996324345978717,5.095625852076203
358.0,1.9961593675916105,5.096742752889528
359.0,1.9959951116130945,5.097857949190921
360.0,1.9958315744502808,5.0989714482095865
361.0,1.9956687525344368,5.100083257128248
362.0,1.9955066423207717,5.10119338308354
363.0,1.995345240288225,5.102301833166403
364.0,1.995184542939257,5.103408614422471
365.0,1.995024546799642,5.104513733852457
366.0,1.9948652484182634,5.105617198412531
367.0,1.9947066443669117,5.1067190150147
368.0,1.9945487312400838,5.1078191905271755
369.0,1.9943915056547852,5.108917731774747
370.0,1.9942349642503336,5.1100146455391435
371.0,1.9940791036881658,5.111109938559393
372.0,1.9939239206516453,5.112203617532181
373.0,1.9937694118458729,5.1132956891122054
374.0,1.993615573997499,5.114386159912523
375.0,1.9934624038545385,5.115475036504897
376.0,1.9933098981861865,5.116562325420138
377.0,1.9931580537826366,5.117648033148444
378.0,1.9930068674549017,5.1187321661397345
379.0,1.992856336034636,5.1198147308039825
380.0,1.9927064563739592,5.120895733511544
381.0,1.9925572253452815,5.1219751805934814
382.0,1.9924086398411327,5.1230530783418855
383.0,1.992260696773991,5.124129433010193
384.0,1.992113393076115,5.125204250813504
385.0,1.9919667256993756,5.1262775379288925
386.0,1.9918206916150922,5.127349300495713
387.0,1.991675287813869,5.128419544615911
388.0,1.991530511305433,5.129488276354318
389.0,1.991386359118474,5.13055550173896
390.0,1.9912428283004868,5.131621226761345
391.0,1.9910999159176141,5.132685457376763
392.0,1.9909576190544918,5.133748199504573
393.0,1.9908159348140946,5.134809459028491
394.0,1.9906748603175854,5.135869241796877
395.0,1.9905343927041645,5.136927553623012
396.0,1.9903945291309204,5.137984400285383
397.0,1.990255266772683,5.139039787527953
398.0,1.9901166028218777,5.14009372106044
399.0,1.9899785344883818,5.141146206558583
400.0,1.9898410589993802,5.142197249664414
401.0,1.989704173599226,5.143246855986521
402.0,1.989567875549299,5.144295031100313
403.0,1.9894321621278677,5.145341780548278
404.0,1.989297030629953,5.14638710984024
405.0,1.9891624783671913,5.147431024453618
406.0,1.9890285026677013,5.148473529833676
407.0,1.9888951008759501,5.149514631393772
408.0,1.9887622703526222,5.150554334515609
409.0,1.9886300084744886,5.151592644549478
410.0,1.988498312634278,5.152629566814502
411.0,1.9883671802405494,5.1536651065988766
412.0,1.9882366087175656,5.1546992691601075
413.0,1.988106595505167,5.155732059725247
414.0,1.9879771380586493,5.15676348349113
415.0,1.987848233848639,5.157793545624599
416.0,1.9877198803609728,5.158822251262741
417.0,1.9875920750965776,5.159849605513112
418.0,1.9874648155713508,5.160875613453959
419.0,1.9873380993160419,5.161900280134445
420.0,1.9872119238761365,5.162923610574872
421.0,1.9870862868117405,5.163945609766895
422.0,1.9869611856974647,5.164966282673741
423.0,1.9868366181223127,5.165985634230425
424.0,1.9867125816895672,5.167003669343958
425.0,1.9865890740166796,5.168020392893563
426.0,1.9864660927351598,5.169035809730879
427.0,1.9863436354904664,5.170049924680168
428.0,1.9862216999418996,5.171062742538521
429.0,1.9861002837624933,5.172074268076064
430.0,1.9859793846389098,5.173084506036149
431.0,1.9858590002713343,5.174093461135564
432.0,1.9857391283733714,5.17510113806472
433.0,1.9856197666719415,5.176107541487856
434.0,1.9855009129071794,5.177112676043226
435.0,1.9853825648323333,5.17811654634329
436.0,1.985264720213664,5.179119156974909
437.0,1.9851473768303465,5.180120512499529
438.0,1.9850305324743718,5.1811206174533675
439.0,1.984914184950449,5.1821194763476015
440.0,1.98479833207591,5.183117093668546
441.0,1.9846829716806127,5.184113473877839
442.0,1.984568101606848,5.18510862141262
443.0,1.984453719709245,5.186102540685705
444.0,1.9843398238546786,5.187095236085769
445.0,1.984226411922178,5.1880867119775145
446.0,1.984113481802835,5.18907697270185
447.0,1.984001031399714,5.190066022576057
448.0,1.983889058627763,5.191053865893965
449.0,1.983777561413725,5.192040506926114
450.0,1.9836665376960492,5.193025949919929
451.0,1.983555985424806,5.194010199099878
452.0,1.9834459025615994,5.194993258667643
453.0,1.9833362870794822,5.195975132802276
454.0,1.9832271369628716,5.196955825660364
455.0,1.983118450207465,5.1979353413761915
456.0,1.983010224820158,5.198913684061891
457.0,1.9829024588189608,5.199890857807607
458.0,1.982795150232918,5.200866866681648
459.0,1.982688297102027,5.201841714730641
460.0,1.9825818974771583,5.202815405979686
461.0,1.9824759494199766,5.203787944432505
462.0,1.9823704510028615,5.2047593340715945
463.0,1.9822654003088302,5.205729578858373
464.0,1.9821607954314606,5.206698682733326
465.0,1.9820566344748138,5.207666649616158
466.0,1.9819529155533595,5.208633483405932
467.0,1.9818496367919003,5.209599187981216
468.0,1.9817467963254973,5.210563767200226
469.0,1.981644392299397,5.211527224900963
470.0,1.981542422868957,5.212489564901357
471.0,1.9814408861995754,5.213450790999406
472.0,1.9813397804666166,5.214410906973311
473.0,1.9812391038553423,5.215369916581611
474.0,1.9811388545608402,5.216327823563325
475.0,1.9810390307879535,5.217284631638077
476.0,1.9809396307512128,5.218240344506237
477.0,1.9808406526747666,5.219194965849046
478.0,1.9807420947923136,5.220148499328752
479.0,1.9806439553470347,5.221100948588735
480.0,1.9805462325915273,5.222052317253641
481.0,1.9804489247877377,5.223002608929502
482.0,1.9803520302068962,5.223951827203867
483.0,1.9802555471294518,5.224899975645927
484.0,1.9801594738450075,5.2258470578066385
485.0,1.9800638086522564,5.2267930772188445
486.0,1.9799685498589183,5.2277380373973985
487.0,1.979873695781677,5.2286819418392865
488.0,1.979779244746117,5.229624794023744
489.0,1.9796851950866636,5.230566597412377
490.0,1.9795915451465194,5.2315073554492795
491.0,1.9794982932776048,5.232447071561151
492.0,1.9794054378404982,5.233385749157411
493.0,1.979312977204375,5.234323391630314
494.0,1.979220909746949,5.235260002355066
495.0,1.9791292338544146,5.236195584689935
496.0,1.979037947921387,5.2371301419763645
497.0,1.978947050350846,5.238063677539085
498.0,1.9788565395540771,5.238996194686222
499.0,1.9787664139506167,5.239927696709408
500.0,1.9786766719681945,5.240858186883891
501.0,1.9785873120426785,5.241787668468639
502.0,1.978498332618019,5.242716144706451
503.0,1.9784097321461946,5.24364361882406
504.0,1.9783215090871573,5.244570094032238
505.0,1.9782336619087786,5.245495573525903
506.0,1.9781461890867964,5.246420060484218
507.0,1.9780590891047616,5.247343558070696
508.0,1.9779723604539858,5.248266069433302
509.0,1.9778860016334894,5.249187597704553
510.0,1.9778000111499492,5.250108146001616
511.0,1.9777143875176477,5.251027717426412
512.0,1.9776291292584223,5.25194631506571
513.0,1.9775442349016146,5.252863941991224
514.0,1.9774597029840206,5.253780601259717
515.0,1.9773755320498414,5.254696295913086
516.0,1.9772917206506333,5.255611028978467
517.0,1.9772082673452596,5.256524803468324
518.0,1.9771251706998423,5.257437622380544
519.0,1.977042429287714,5.2583494886985305
520.0,1.9769600416893702,5.259260405391295
521.0,1.976878006492422,5.26017037541355
522.0,1.9767963222915501,5.261079401705797
523.0,1.976714987688457,5.261987487194419
524.0,1.9766340012918229,5.26289463479177
525.0,1.9765533617172582,5.2638008473962605
526.0,1.976473067587259,5.264706127892449
527.0,1.9763931175311626,5.2656104791511265
528.0,1.9763135101851022,5.266513904029406
529.0,1.976234244191963,5.267416405370804
530.0,1.9761553182013383,5.268317986005333
531.0,1.9760767308694867,5.269218648749576
532.0,1.9759984808592879,5.270118396406779
533.0,1.9759205668402005,5.271017231766929
534.0,1.9758429874882195,5.27191515760684
535.0,1.975765741485834,5.272812176690234
536.0,1.9756888275219862,5.273708291767819
537.0,1.9756122442920285,5.274603505577375
538.0,1.975535990497684,5.275497820843828
539.0,1.9754600648470046,5.276391240279337
540.0,1.9753844660543314,5.277283766583366
541.0,1.9753091928402535,5.2781754024427645
542.0,1.9752342439315695,5.279066150531846
543.0,1.9751596180612472,5.2799560135124635
544.0,1.9750853139683842,5.280844994034087
545.0,1.9750113303981696,5.28173309473388
546.0,1.9749376661018452,5.282620318236773
547.0,1.9748643198366675,5.283506667155537
548.0,1.9747912903658695,5.284392144090863
549.0,1.9747185764586226,5.285276751631429
550.0,1.97464617689,5.286160492353977
551.0,1.9745740904409397,5.287043368823384
552.0,1.9745023158982065,5.287925383592734
553.0,1.9744308520543568,5.28880653920339
554.0,1.9743596977077018,5.289686838185063
555.0,1.9742888516622716,5.290566283055886
556.0,1.97421831272778,5.29144487632248
557.0,1.9741480797195883,5.292322620480022
558.0,1.9740781514586707,5.29319951801232
559.0,1.9740085267715795,5.294075571391873
560.0,1.9739392044904103,5.294950783079947
561.0,1.973870183452768,5.295825155526635
562.0,1.9738014625017326,5.296698691170928
563.0,1.973733040485825,5.297571392440778
564.0,1.9736649162589746,5.298443261753168
565.0,1.9735970886804846,5.2993143015141735
566.0,1.9735295566150002,5.300184514119027
567.0,1.9734623189324751,5.301053901952185
568.0,1.9733953745081398,5.3019224673873895
569.0,1.973328722222468,5.302790212787731
570.0,1.973262360961146,5.303657140505714
571.0,1.9731962896150401,5.304523252883316
572.0,1.9731305070801655,5.305388552252051
573.0,1.9730650122576543,5.306253040933032
574.0,1.9729998040537255,5.307116721237029
575.0,1.9729348813796537,5.3079795954645315
576.0,1.9728702431517378,5.308841665905809
577.0,1.9728058882912718,5.30970293484097
578.0,1.9727418157245142,5.31056340454002
579.0,1.9726780243826578,5.311423077262924
580.0,1.9726145132018003,5.312281955259658
581.0,1.9725512811229147,5.313140040770273
582.0,1.9724883270918205,5.313997336024953
583.0,1.9724256500591544,5.314853843244067
584.0,1.9723632489803409,5.315709564638229
585.0,1.9723011228155645,5.316564502408353
586.0,1.9722392705297414,5.31741865874571
587.0,1.9721776910924904,5.318272035831985
588.0,1.9721163834781061,5.319124635839326
589.0,1.9720553466655304,5.3199764609304045
590.0,1.971994579638325,5.320827513258469
591.0,1.971934081384644,5.321677794967396
592.0,1.9718738508972076,5.322527308191747
593.0,1.9718138871732738,5.323376055056817
594.0,1.9717541892146127,5.324224037678694
595.0,1.9716947560274793,5.325071258164304
596.0,1.971635586622588,5.325917718611468
597.0,1.9715766800150853,5.326763421108952
598.0,1.9715180352245245,5.327608367736517
599.0,1.97145965127484,5.328452560564974
600.0,1.971401527194321,5.32929600165623
601.0,1.9713436620155873,5.330138693063339
602.0,1.9712860547755628,5.330980636830554
603.0,1.9712287045154513,5.331821834993375
604.0,1.9711716102807109,5.332662289578598
605.0,1.9711147711210302,5.333502002604363
606.0,1.9710581860903031,5.334340976080207
607.0,1.971001854246605,5.335179212007104
608.0,1.970945774652168,5.336016712377522
609.0,1.9708899463733573,5.3368534791754625
610.0,1.9708343684806475,5.337689514376511
611.0,1.9707790400485987,5.338524819947886
612.0,1.9707239601558333,5.339359397848481
613.0,1.9706691278850121,5.340193250028914
614.0,1.970614542322812,5.341026378431572
615.0,1.9705602025599027,5.341858784990655
616.0,1.9705061076909232,5.342690471632224
617.0,1.9704522568144602,5.3435214402742455
618.0,1.9703986490330252,5.344351692826633
619.0,1.9703452834530317,5.345181231191295
620.0,1.970292159184774,5.346010057262176
621.0,1.9702392753424043,5.346838172925303
622.0,1.9701866310439113,5.347665580058827
623.0,1.9701342254110983,5.348492280533065
624.0,1.9700820575695615,5.349318276210545
625.0,1.9700301266486693,5.3501435689460495
626.0,1.96997843178154,5.350968160586652
627.0,1.9699269721050219,5.351792052971766
628.0,1.9698757467596708,5.352615247933181
629.0,1.969824754889731,5.353437747295107
630.0,1.969773995643113,5.354259552874215
631.0,1.9697234681713742,5.355080666479677
632.0,1.9696731716296976,5.355901089913206
633.0,1.9696231051768722,5.356720824969099
634.0,1.9695732679752727,5.357539873434274
635.0,1.9695236591908394,5.358358237088311
636.0,1.9694742779930585,5.359175917703489
637.0,1.9694251235549425,5.35999291704483
638.0,1.9693761950530102,5.360809236870136
639.0,1.9693274916672683,5.361624878930022
640.0,1.9692790125811908,5.362439844967964
641.0,1.969230756981701,5.363254136720331
642.0,1.9691827240591515,5.364067755916421
643.0,1.9691349130073064,5.364880704278507
644.0,1.9690873230233215,5.365692983521865
645.0,1.969039953307726,5.366504595354817
646.0,1.9689928030644048,5.367315541478765
647.0,1.968945871500579,5.36812582358823
648.0,1.9688991578267878,5.368935443370885
649.0,1.9688526612568713,5.369744402507596
650.0,1.9688063810079512,5.370552702672452
651.0,1.9687603163004141,5.371360345532805
652.0,1.9687144663578928,5.372167332749306
653.0,1.9686688304072495,5.372973665975935
654.0,1.9686234076785574,5.373779346860041
655.0,1.968578197405084,5.374584377042376
656.0,1.9685331988232735,5.3753887581571265
657.0,1.9684884111727299,5.376192491831952
658.0,1.9684438336961991,5.376995579688014
659.0,1.9683994656395534,5.377798023340016
660.0,1.9683553062517731,5.3785998243962325
661.0,1.968311354784931,5.379400984458543
662.0,1.968267610494175,5.380201505122465
663.0,1.9682240726377123,5.381001387977192
664.0,1.9681807404767924,5.381800634605618
665.0,1.9681376132756911,5.382599246584375
666.0,1.9680946903016947,5.383397225483867
667.0,1.9680519708250828,5.384194572868296
668.0,1.9680094541191135,5.384991290295701
669.0,1.9679671394600076,5.385787379317983
670.0,1.9679250261269314,5.3865828414809425
671.0,1.967883113401983,5.387377678324307
672.0,1.9678414005701752,5.388171891381762
673.0,1.967799886919421,5.388965482180986
