t,H,L
342.0,2.026846203510845,5.006130413870664
343.0,2.026679990788082,5.007217048885693
344.0,2.0265144741524197,5.008302098373574
345.0,2.0263496502554372,5.009385568809289
346.0,2.026185515770424,5.010467466627705
347.0,2.0260220673921943,5.011547798223897
348.0,2.025859301836904,5.0126265699534835
349.0,2.025697215841869,5.013703788132943
350.0,2.025535806165386,5.0147794590399375
351.0,2.0253750695865547,5.015853588913625
352.0,2.0252150029051017,5.016926183954978
353.0,2.0250556029412072,5.017997250327089
354.0,2.0248968665353333,5.0190667941554805
355.0,2.024738790548052,5.020134821528407
356.0,2.024581371859879,5.021201338497156
357.0,2.0244246073711043,5.0222663510763494
358.0,2.0242684940016296,5.023329865244231
359.0,2.0241130286908042,5.024391886942966
360.0,2.0239582083972625,5.025452422078923
361.0,2.023804030098765,5.026511476522967
362.0,2.02365049079204,5.027569056110736
363.0,2.023497587492626,5.028625166642925
364.0,2.023345317234718,5.029679813885563
365.0,2.0231936770710126,5.030733003570287
366.0,2.0230426640725576,5.031784741394614
367.0,2.0228922753286005,5.032835033022211
368.0,2.0227425079464396,5.033883884083162
369.0,2.0225933590512772,5.034931300174231
370.0,2.0224448257860743,5.035977286859123
371.0,2.022296905311405,5.037021849668745
372.0,2.022149594805314,5.038064994101461
373.0,2.0220028914631762,5.039106725623345
374.0,2.021856792497555,5.040147049668434
375.0,2.0217112951380645,5.041185971638977
376.0,2.021566396631233,5.042223496905679
377.0,2.021422094240366,5.043259630807948
378.0,2.0212783852454117,5.044294378654135
379.0,2.0211352669428284,5.045327745721776
380.0,2.020992736645453,5.046359737257824
381.0,2.0208507916823697,5.047390358478889
382.0,2.02070942939878,5.0484196145714675
383.0,2.0205686471558777,5.049447510692175
384.0,2.020428442330718,5.050474051967971
385.0,2.0202888123160965,5.051499243496389
386.0,2.020149754520421,5.052523090345758
387.0,2.02001126636759,5.0535455975554235
388.0,2.0198733452968733,5.054566770135968
389.0,2.019735988762787,5.055586613069429
390.0,2.019599194234978,5.056605131309513
391.0,2.019462959198102,5.057622329781811
392.0,2.0193272811517105,5.058638213384008
393.0,2.019192157610131,5.059652786986095
394.0,2.0190575861023548,5.060666055430571
395.0,2.018923564171922,5.061678023532654
396.0,2.018790089376809,5.062688696080483
397.0,2.0186571592893174,5.063698077835318
398.0,2.0185247714959624,5.064706173531743
399.0,2.0183929235973648,5.06571298787786
400.0,2.0182616132081415,5.066718525555488
401.0,2.0181308379567984,5.067722791220357
402.0,2.018000595485624,5.068725789502298
403.0,2.017870883450585,5.069727525005438
404.0,2.01774169952122,5.0707280023083845
405.0,2.0176130413805384,5.071727225964417
406.0,2.0174849067249165,5.072725200501668
407.0,2.0173572932639967,5.07372193042331
408.0,2.0172301987205867,5.074717420207737
409.0,2.0171036208305604,5.075711674308744
410.0,2.0169775573427593,5.076704697155708
411.0,2.016852006018895,5.077696493153761
412.0,2.0167269646334507,5.078687066683971
413.0,2.016602430973589,5.079676422103511
414.0,2.0164784028390534,5.080664563745836
415.0,2.016354878042076,5.081651495920851
416.0,2.0162318544072844,5.0826372229150785
417.0,2.016109329771609,5.083621748991831
418.0,2.0159873019841905,5.084605078391375
419.0,2.0158657689062918,5.085587215331095
420.0,2.0157447284112058,5.086568164005656
421.0,2.0156241783841677,5.0875479285871705
422.0,2.015504116722267,5.088526513225354
423.0,2.0153845413343587,5.089503922047684
424.0,2.0152654501409786,5.090480159159561
425.0,2.015146841074257,5.091455228644462
426.0,2.015028712077833,5.092429134564096
427.0,2.0149110611067713,5.093401880958557
428.0,2.0147938861274777,5.094373471846477
429.0,2.0146771851176175,5.095343911225176
430.0,2.014560956066033,5.096313203070813
431.0,2.014445196972663,5.097281351338531
432.0,2.014329905848461,5.098248359962609
433.0,2.014215080715317,5.099214232856601
434.0,2.0141007196059784,5.100178973913484
435.0,2.0139868205639693,5.101142587005802
436.0,2.013873381643516,5.102105075985805
437.0,2.0137604009094696,5.1030664446855925
438.0,2.013647876437228,5.104026696917249
439.0,2.0135358063126607,5.104985836472988
440.0,2.0134241886320368,5.105943867125281
441.0,2.013313021501947,5.106900792626999
442.0,2.0132023030392325,5.107856616711548
443.0,2.013092031370911,5.108811343092997
444.0,2.0129822046341053,5.109764975466215
445.0,2.012872820975971,5.110717517506999
446.0,2.0127638785536255,5.1116689728722084
447.0,2.012655375534078,5.112619345199889
448.0,2.0125473100941607,5.113568638109402
449.0,2.012439680420457,5.114516855201553
450.0,2.0123324847092356,5.115464000058718
451.0,2.0122257211663817,5.1164100762449625
452.0,2.0121193880073287,5.117355087306171
453.0,2.012013483456994,5.118299036770169
454.0,2.0119080057497096,5.119241928146838
455.0,2.0118029531291595,5.120183764928247
456.0,2.0116983238483117,5.121124550588761
457.0,2.011594116169357,5.122064288585166
458.0,2.0114903283636423,5.123002982356785
459.0,2.0113869587116087,5.123940635325593
460.0,2.0112840055027283,5.1248772508963345
461.0,2.0111814670354424,5.125812832456637
462.0,2.011079341617099,5.126747383377125
463.0,2.0109776275638924,5.127680907011531
464.0,2.0108763232008013,5.12861340669681
465.0,2.01077542686153,5.1295448857532495
466.0,2.010674936888448,5.130475347484577
467.0,2.010574851632531,5.131404795178071
468.0,2.010475169453302,5.13233323210467
469.0,2.0103758887187744,5.133260661519077
470.0,2.0102770078053918,5.1341870866598684
471.0,2.0101785250979733,5.1351125107495985
472.0,2.0100804389896565,5.136036936994904
473.0,2.009982747881839,5.136960368586605
474.0,2.009885450184126,5.137882808699814
475.0,2.0097885443142722,5.138804260494032
476.0,2.0096920286981286,5.139724727113253
477.0,2.0095959017695875,5.140644211686065
478.0,2.009500161970529,5.141562717325746
479.0,2.009404807750767,5.142480247130364
480.0,2.009309837567997,5.1433968041828795
481.0,2.009215249887743,5.144312391551235
482.0,2.009121043183305,5.1452270122884585
483.0,2.009027215935707,5.1461406694327545
484.0,2.008933766633649,5.147053366007601
485.0,2.0088406937734504,5.147965105021842
486.0,2.0087479958590047,5.148875889469784
487.0,2.008655671401727,5.149785722331285
488.0,2.0085637189205054,5.1506946065718475
489.0,2.0084721369416507,5.151602545142711
490.0,2.0083809239988484,5.15250954098094
491.0,2.00829007863311,5.153415597009518
492.0,2.008199599392725,5.1543207161374305
493.0,2.0081094848332146,5.155224901259758
494.0,2.0080197335172816,5.156128155257762
495.0,2.007930344014766,5.157030480998971
496.0,2.0078413149025973,5.157931881337269
497.0,2.00775264476475,5.158832359112979
498.0,2.0076643321921956,5.159731917152947
499.0,2.0075763757828584,5.160630558270631
500.0,2.0074887741415712,5.161528285266179
501.0,2.00740152588003,5.162425100926515
502.0,2.007314629616749,5.163321008025419
503.0,2.007228083977018,5.164216009323613
504.0,2.0071418875928577,5.165110107568836
505.0,2.0070560391029777,5.166003305495929
506.0,2.006970537152733,5.166895605826913
507.0,2.0068853803940803,5.167787011271069
508.0,2.0068005674855383,5.168677524525013
509.0,2.0067160970921436,5.1695671482727805
510.0,2.006631967885411,5.1704558851858975
511.0,2.0065481785432904,5.1713437379234595
512.0,2.0064647277501275,5.17223070913221
513.0,2.0063816141966226,5.173116801446611
514.0,2.0062988365797905,5.174002017488923
515.0,2.00621639360292,5.174886359869276
516.0,2.0061342839755354,5.175769831185745
517.0,2.006052506413357,5.176652434024422
518.0,2.005971059638261,5.177534170959492
519.0,2.0058899423782424,5.1784150445533
520.0,2.005809153367375,5.179295057356425
521.0,2.005728691345775,5.180174211907753
522.0,2.0056485550595613,5.181052510734545
523.0,2.0055687432608202,5.181929956352508
524.0,2.005489254707567,5.182806551265863
525.0,2.0054100881637082,5.183682297967419
526.0,2.005331242399007,5.184557198938633
527.0,2.005252716189046,5.185431256649687
528.0,2.0051745083151893,5.186304473559547
529.0,2.00509661756455,5.187176852116036
530.0,2.0050190427299532,5.188048394755899
531.0,2.0049417826098996,5.188919103904866
532.0,2.0048648360085326,5.189788981977722
533.0,2.0047882017356016,5.190658031378368
534.0,2.0047118786064297,5.191526254499888
535.0,2.0046358654418777,5.192393653724611
536.0,2.0045601610683113,5.193260231424176
537.0,2.0044847643175667,5.194125989959596
538.0,2.004409674026918,5.194990931681316
539.0,2.0043348890390438,5.195855058929282
540.0,2.004260408201993,5.196718374032995
541.0,2.0041862303691547,5.197580879311581
542.0,2.0041123543992234,5.198442577073842
543.0,2.0040387791561685,5.199303469618324
544.0,2.0039655035092014,5.200163559233373
545.0,2.0038925263327445,5.201022848197197
546.0,2.003819846506399,5.2018813387779215
547.0,2.003747462914915,5.202739033233651
548.0,2.0036753744481586,5.203595933812526
549.0,2.0036035800010827,5.204452042752781
550.0,2.0035320784736963,5.205307362282802
551.0,2.003460868771034,5.206161894621184
552.0,2.0033899498031253,5.207015641976785
553.0,2.003319320484967,5.207868606548784
554.0,2.00324897973649,5.208720790526737
555.0,2.0031789264825326,5.209572196090632
556.0,2.003109159652811,5.210422825410943
557.0,2.003039678181891,5.211272680648684
558.0,2.0029704810091555,5.212121763955466
559.0,2.0029015670787813,5.212970077473548
560.0,2.002832935339707,5.21381762333589
561.0,2.0027645847456066,5.21466440366621
562.0,2.0026965142548607,5.21551042057903
563.0,2.0026287228305293,5.216355676179735
564.0,2.0025612094403242,5.21720017256462
565.0,2.002493973056582,5.218043911820945
566.0,2.002427012656236,5.21888689602698
567.0,2.002360327220791,5.219729127252064
568.0,2.0022939157362942,5.22057060755665
569.0,2.0022277771933115,5.221411338992357
570.0,2.0021619105868993,5.222251323602017
571.0,2.0020963149165785,5.223090563419729
572.0,2.002030989186309,5.223929060470903
573.0,2.0019659324044636,5.224766816772313
574.0,2.0019011435838037,5.225603834332141
575.0,2.0018366217414516,5.226440115150029
576.0,2.0017723658988675,5.227275661217124
577.0,2.0017083750818228,5.228110474516127
578.0,2.0016446483203767,5.228944557021338
579.0,2.0015811846488503,5.229777910698703
580.0,2.001517983105803,5.2306105375058625
581.0,2.0014550427340083,5.231442439392196
582.0,2.001392362580428,5.2322736182988665
583.0,2.0013299416961905,5.233104076158868
584.0,2.0012677791365654,5.2339338148970675
585.0,2.0012058739609406,5.234762836430255
586.0,2.0011442252327987,5.235591142667182
587.0,2.0010828320196934,5.236418735508611
588.0,2.0010216933932266,5.2372456168473525
589.0,2.000960808429026,5.238071788568317
590.0,2.0009001762067213,5.2388972525485515
591.0,2.0008397958099224,5.239722010657284
592.0,2.0007796663261956,5.2405460647559705
593.0,2.000719786847043,5.24136941669833
594.0,2.00066015646788,5.242192068330391
595.0,2.0006007742880114,5.243014021490535
596.0,2.0005416394106117,5.2438352780095325
597.0,2.000482750942703,5.244655839710589
598.0,2.000424107995132,5.2454757084093835
599.0,2.000365709682551,5.246294885914111
600.0,2.0003075551233938,5.24711337402552
601.0,2.000249643439857,5.247931174536955
602.0,2.0001919737578784,5.248748289234396
603.0,2.000134545207115,5.249564719896499
604.0,2.0000773569209236,5.2503804682946305
605.0,2.00002040803634,5.251195536192913
606.0,1.9999636976940585,5.2520099253482595
607.0,1.9999072250384113,5.252823637510414
608.0,1.999850989217349,5.253636674421988
609.0,1.9997949893824203,5.2544490378185005
610.0,1.999739224688752,5.255260729428415
611.0,1.9996836942950296,5.256071750973177
612.0,1.9996283973634774,5.25688210416725
613.0,1.9995733330598398,5.257691790718154
614.0,1.999518500553361,5.258500812326503
615.0,1.9994638990167664,5.259309170686038
616.0,1.9994095276262438,5.260116867483668
617.0,1.9993553855614237,5.260923904399503
618.0,1.9993014720053612,5.261730283106889
619.0,1.999247786144517,5.262536005272448
620.0,1.9991943271687391,5.263341072556107
621.0,1.9991410942712442,5.26414548661114
622.0,1.9990880866485994,5.2649492490841965
623.0,1.9990353035007045,5.265752361615339
624.0,1.998982744030773,5.266554825838081
625.0,1.9989304074453154,5.267356643379412
626.0,1.9988782929541202,5.268157815859842
627.0,1.9988263997702376,5.268958344893427
628.0,1.9987747271099603,5.269758232087808
629.0,1.9987232741928074,5.270557479044241
630.0,1.9986720402415064,5.271356087357631
631.0,1.9986210244819764,5.272154058616567
632.0,1.9985702261433107,5.272951394403351
633.0,1.9985196444577598,5.273748096294032
634.0,1.9984692786607146,5.274544165858439
635.0,1.9984191279906898,5.275339604660213
636.0,1.9983691916893072,5.2761344142568385
637.0,1.998319469001279,5.2769285961996735
638.0,1.998269959174392,5.277722152033984
639.0,1.9982206614594897,5.278515083298974
640.0,1.9981715751104583,5.279307391527813
641.0,1.9981226993842085,5.280099078247674
642.0,1.998074033540661,5.280890144979757
643.0,1.9980255768427302,5.281680593239325
644.0,1.9979773285563078,5.282470424535729
645.0,1.997929287950248,5.283259640372444
646.0,1.997881454296351,5.284048242247094
647.0,1.9978338268693487,5.284836231651483
648.0,1.9977864049468883,5.285623610071626
649.0,1.9977391878095174,5.286410378987776
650.0,1.9976921747406688,5.287196539874455
651.0,1.9976453650266455,5.2879820942004825
652.0,1.9975987579566052,5.288767043429003
653.0,1.9975523528225467,5.289551389017515
654.0,1.9975061489192936,5.290335132417902
655.0,1.9974601455444803,5.291118275076458
656.0,1.9974143419985373,5.291900818433914
657.0,1.9973687375846771,5.29268276392547
658.0,1.9973233316088794,5.2934641129808195
659.0,1.9972781233798766,5.29424486702418
660.0,1.99723311220914,5.295025027474318
661.0,1.9971882974108652,5.295804595744573
662.0,1.9971436783019587,5.296583573242894
663.0,1.9970992542020232,5.297361961371856
664.0,1.997055024433344,5.298139761528693
665.0,1.997010988320876,5.298916975105323
666.0,1.9969671451922284,5.299693603488373
667.0,1.9969234943776528,5.300469648059205
668.0,1.9968800352100284,5.301245110193947
669.0,1.9968367670248495,5.302019991263511
670.0,1.9967936891602112,5.302794292633625
671.0,1.996750800956797,5.303568015664856
672.0,1.9967081017578652,5.304341161712634
673.0,1.9966655909092361,5.305113732127282
674.0,1.9966232677592786,5.305885728254034
675.0,1.9965811316588973,5.306657151433066
