t,H,L
265.0,2.1157510635131014,5.279798449835764
266.0,2.115402276071209,5.28136694785153
267.0,2.1150552235188798,5.282931644782755
268.0,2.1147098939951934,5.284492563931823
269.0,2.1143662757542887,5.286049728385742
270.0,2.1140243571638915,5.287603161018797
271.0,2.1136841267038644,5.289152884495165
272.0,2.113345572964781,5.290698921271485
273.0,2.1130086846465232,5.292241293599395
274.0,2.112673450556898,5.293780023528027
275.0,2.112339859610278,5.295315132906459
276.0,2.1120079008262636,5.29684664338614
277.0,2.111677563328364,5.2983745764232735
278.0,2.1113488363427013,5.29989895328116
279.0,2.1110217091967316,5.301419795032511
280.0,2.1106961713179886,5.3029371225617306
281.0,2.110372212232846,5.304450956567151
282.0,2.110049821565297,5.305961317563249
283.0,2.1097289890357556,5.30746822588282
284.0,2.109409704459872,5.308971701679122
285.0,2.1090919577473715,5.31047176492799
286.0,2.108775738900906,5.31196843542992
287.0,2.1084610380149256,5.313461732812117
288.0,2.1081478452745666,5.314951676530518
289.0,2.1078361509545562,5.316438285871784
290.0,2.107525945418134,5.3179215799552635
291.0,2.1072172191159875,5.319401577734927
292.0,2.1069099625852075,5.320878298001271
293.0,2.1066041664482547,5.322351759383202
294.0,2.1062998214119455,5.323821980349884
295.0,2.1059969182664497,5.325288979212565
296.0,2.105695447884304,5.326752774126381
297.0,2.105395401219442,5.328213383092122
298.0,2.1050967693062335,5.329670823957988
299.0,2.104799543258544,5.331125114421307
300.0,2.104503714268803,5.33257627203024
301.0,2.1042092736070885,5.33402431418545
302.0,2.1039162126202235,5.335469258141762
303.0,2.103624522730886,5.336911121009783
304.0,2.1033341954367324,5.338349919757516
305.0,2.103045222309531,5.33978567121194
306.0,2.102757594994313,5.341218392060571
307.0,2.1024713052085287,5.3426480988530045
308.0,2.102186344741223,5.344074808002432
309.0,2.1019027054522152,5.345498535787142
310.0,2.1016203792712984,5.3469192983519935
311.0,2.1013393581974427,5.348337111709877
312.0,2.101059634298015,5.3497519917431475
313.0,2.1007811997080053,5.351163954205048
314.0,2.1005040466292697,5.352573014721101
315.0,2.100228167329778,5.353979188790495
316.0,2.099953554142875,5.355382491787439
317.0,2.099680199466551,5.356782938962509
318.0,2.099408095762724,5.35818054544397
319.0,2.0991372355565283,5.359575326239087
320.0,2.098867611435618,5.360967296235409
321.0,2.098599216049475,5.3623564702020445
322.0,2.0983320421087295,5.363742862790915
323.0,2.098066082384489,5.365126488537995
324.0,2.0978013297076776,5.366507361864531
325.0,2.0975377769683803,5.367885497078253
326.0,2.097275417115202,5.369260908374559
327.0,2.097014243154631,5.370633609837695
328.0,2.0967542481504107,5.372003615441908
329.0,2.0964954252229244,5.373370939052598
330.0,2.0962377675485833,5.374735594427438
331.0,2.0959812683592243,5.376097595217497
332.0,2.095725920941518,5.377456954968336
333.0,2.095471718636381,5.378813687121093
334.0,2.0952186548383986,5.380167805013559
335.0,2.094966722995254,5.381519321881232
336.0,2.0947159166071665,5.382868250858363
337.0,2.094466229226333,5.38421460497899
338.0,2.0942176544563837,5.3855583971779515
339.0,2.093970185951838,5.3868996402918965
340.0,2.093723817417571,5.388238347060273
341.0,2.0934785426082887,5.389574530126312
342.0,2.093234355328004,5.39090820203799
343.0,2.0929912494295273,5.39223937524899
344.0,2.0927492188139563,5.39356806211964
345.0,2.0925082574301777,5.394894274917848
346.0,2.092268359274373,5.396218025820021
347.0,2.092029518389531,5.397539326911972
348.0,2.0917917288649654,5.398858190189822
349.0,2.0915549848358417,5.4001746275608795
350.0,2.0913192804827068,5.401488650844522
351.0,2.091084610031026,5.402800271773055
352.0,2.0908509677507268,5.404109501992569
353.0,2.0906183479557456,5.405416353063785
354.0,2.090386745003584,5.406720836462881
355.0,2.090156153294867,5.4080229635823205
356.0,2.0899265672729093,5.409322745731663
357.0,2.0896979814232863,5.4106201941383665
358.0,2.089470390273409,5.411915319948584
359.0,2.0892437883921073,5.413208134227942
360.0,2.089018170389215,5.4144986479623185
361.0,2.088793530915163,5.415786872058607
362.0,2.088569864660574,5.417072817345473
363.0,2.0883471663558675,5.418356494574098
364.0,2.088125430770863,5.41963791441892
365.0,2.0879046527143954,5.420917087478361
366.0,2.087684827033927,5.422194024275548
367.0,2.0874659486151717,5.423468735259024
368.0,2.0872480123817194,5.424741230803453
369.0,2.0870310132946663,5.426011521210312
370.0,2.0868149463522494,5.427279616708582
371.0,2.086599806589486,5.428545527455425
372.0,2.0863855890778162,5.429809263536851
373.0,2.086172288924752,5.431070834968388
374.0,2.085959901273528,5.432330251695732
375.0,2.085748421302758,5.433587523595397
376.0,2.0855378442260957,5.434842660475357
377.0,2.085328165291897,5.4360956720756715
378.0,2.085119379782892,5.43734656806912
379.0,2.084911483015853,5.438595358061816
380.0,2.0847044703412734,5.439842051593816
381.0,2.0844983371430468,5.441086658139728
382.0,2.084293078838151,5.442329187109306
383.0,2.0840886908763343,5.44356964784804
384.0,2.0838851687398083,5.444808049637743
385.0,2.083682507942941,5.446044401697124
386.0,2.0834807040319565,5.447278713182361
387.0,2.083279752584635,5.448510993187664
388.0,2.083079649210021,5.449741250745835
389.0,2.0828803895481283,5.450969494828815
390.0,2.0826819692696543,5.452195734348233
391.0,2.0824843840756957,5.453419978155942
392.0,2.0822876296974657,5.454642235044558
393.0,2.0820917018960174,5.455862513747979
394.0,2.0818965964619673,5.457080822941913
395.0,2.0817023092152245,5.45829717124439
396.0,2.081508836004722,5.459511567216273
397.0,2.0813161727081506,5.460724019361761
398.0,2.0811243152316976,5.461934536128888
399.0,2.080933259509785,5.463143125910019
400.0,2.0807430015048154,5.464349797042332
401.0,2.080553537206916,5.465554557808305
402.0,2.0803648626336884,5.4667574164361925
403.0,2.080176973829962,5.467958381100495
404.0,2.0799898668675456,5.469157459922426
405.0,2.0798035378449886,5.470354660970379
406.0,2.079617982887338,5.471549992260376
407.0,2.0794331981459027,5.472743461756523
408.0,2.0792491797980186,5.4739350773714595
409.0,2.079065924046817,5.475124846966796
410.0,2.078883427120994,5.476312778353555
411.0,2.078701685274586,5.4774988792926
412.0,2.0785206947867434,5.478683157495068
413.0,2.0783404519615094,5.479865620622787
414.0,2.0781609531276004,5.4810462762887004
415.0,2.077982194638189,5.482225132057279
416.0,2.0778041728706897,5.483402195444929
417.0,2.0776268842265457,5.484577473920402
418.0,2.07745032513102,5.485750974905196
419.0,2.0772744920329873,5.486922705773947
420.0,2.077099381404728,5.488092673854828
421.0,2.076924989741725,5.489260886429936
422.0,2.076751313562464,5.490427350735677
423.0,2.0765783494082326,5.491592073963146
424.0,2.076406093842925,5.492755063258503
425.0,2.0762345434528466,5.493916325723349
426.0,2.076063694846522,5.4950758684150935
427.0,2.075893544654504,5.496233698347318
428.0,2.0757240895291846,5.497389822490139
429.0,2.0755553261446105,5.498544247770567
430.0,2.0753872511962963,5.499696981072858
431.0,2.0752198614010435,5.500848029238865
432.0,2.075053153496759,5.501997399068387
433.0,2.074887124242277,5.503145097319507
434.0,2.0747217704171814,5.504291130708937
435.0,2.0745570888216323,5.505435505912352
436.0,2.0743930762761904,5.506578229564723
437.0,2.0742297296216488,5.507719308260644
438.0,2.07406704571886,5.508858748554665
439.0,2.0739050214485717,5.5099965569616085
440.0,2.073743653711258,5.5111327399568895
441.0,2.0735829394269554,5.512267303976836
442.0,2.073422875535102,5.513400255419
443.0,2.0732634589943753,5.5145316006424645
444.0,2.073104686782532,5.515661345968157
445.0,2.0729465558962525,5.516789497679146
446.0,2.0727890633509833,5.517916062020949
447.0,2.0726322061807827,5.519041045201825
448.0,2.072475981438169,5.520164453393073
449.0,2.0723203861939674,5.52128629272932
450.0,2.072165417537163,5.5224065693088145
451.0,2.0720110725747496,5.523525289193711
452.0,2.071857348431585,5.524642458410352
453.0,2.0717042422502443,5.525758082949552
454.0,2.071551751190878,5.526872168766871
455.0,2.0713998724310674,5.527984721782894
456.0,2.071248603165686,5.529095747883501
457.0,2.0710979406067587,5.530205252920137
458.0,2.070947881983323,5.53131324271008
459.0,2.070798424541295,5.532419723036707
460.0,2.070649565543331,5.533524699649752
461.0,2.070501302268695,5.53462817826557
462.0,2.0703536320131266,5.535730164567391
463.0,2.0702065520887087,5.536830664205576
464.0,2.0700600598237378,5.537929682797869
465.0,2.069914152562595,5.539027225929646
466.0,2.0697688276656185,5.540123299154161
467.0,2.0696240825089784,5.541217907992798
468.0,2.0694799144845506,5.5423110579353025
469.0,2.0693363209997933,5.543402754440031
470.0,2.0691932994776248,5.544493002934185
471.0,2.069050847356302,5.545581808814045
472.0,2.0689089620892993,5.546669177445212
473.0,2.068767641145192,5.547755114162827
474.0,2.0686268820075355,5.54883962427181
475.0,2.068486682174751,5.549922713047083
476.0,2.0683470391600083,5.551004385733795
477.0,2.0682079504911126,5.552084647547543
478.0,2.0680694137103903,5.5531635036745985
479.0,2.067931426374577,5.55424095927212
480.0,2.067793986054707,5.5553170194683705
481.0,2.067657090336002,5.556391689362936
482.0,2.067520736817762,5.557464974026933
483.0,2.0673849231132593,5.558536878503224
484.0,2.0672496468496293,5.559607407806622
485.0,2.0671149056677653,5.560676566924099
486.0,2.066980697222214,5.56174436081499
487.0,2.0668470191810706,5.562810794411199
488.0,2.066713869225877,5.563875872617395
489.0,2.066581245051519,5.564939600311215
490.0,2.066449144366125,5.56600198234346
491.0,2.066317564890966,5.5670630235382905
492.0,2.0661865043603584,5.568122728693421
493.0,2.0660559605215623,5.569181102580312
494.0,2.0659259311346867,5.570238149944359
495.0,2.065796413972593,5.571293875505083
496.0,2.0656674068207974,5.572348283956317
497.0,2.06553890747738,5.573401379966389
498.0,2.065410913752887,5.574453168178306
499.0,2.0652834234702406,5.575503653209941
500.0,2.065156434464646,5.576552839654205
501.0,2.0650299445835003,5.577600732079233
502.0,2.0649039516863024,5.578647335028555
503.0,2.064778453644563,5.579692653021277
504.0,2.0646534483417165,5.580736690552249
505.0,2.0645289336730333,5.581779452092244
506.0,2.0644049075455317,5.582820942088121
507.0,2.0642813678778937,5.583861164963003
508.0,2.0641583126003766,5.5849001251164365
509.0,2.064035739654731,5.585937826924564
510.0,2.0639136469941155,5.586974274740284
511.0,2.063792032583014,5.588009472893419
512.0,2.063670894397153,5.589043425690874
513.0,2.06355023042342,5.590076137416799
514.0,2.0634300386597832,5.5911076123327454
515.0,2.0633103171152105,5.592137854677827
516.0,2.0631910638095903,5.593166868668876
517.0,2.0630722767736533,5.594194658500594
518.0,2.0629539540488935,5.595221228345712
519.0,2.062836093687491,5.5962465823551355
520.0,2.0627186937522364,5.597270724658102
521.0,2.0626017523164535,5.598293659362328
522.0,2.0624852674639254,5.599315390554156
523.0,2.062369237288818,5.600335922298702
524.0,2.062253659895607,5.6013552586400035
525.0,2.0621385333990063,5.602373403601164
526.0,2.062023855923892,5.603390361184493
527.0,2.0619096256052334,5.604406135371651
528.0,2.061795840588019,5.605420730123789
529.0,2.0616824990271874,5.606434149381689
530.0,2.0615695990875573,5.607446397065905
531.0,2.0614571389437577,5.608457477076893
532.0,2.0613451167801577,5.609467393295155
533.0,2.0612335307908,5.610476149581371
534.0,2.0611223791793316,5.6114837497765295
535.0,2.0610116601589383,5.612490197702067
536.0,2.060901371952277,5.613495497159995
537.0,2.06079151279141,5.614499651933031
538.0,2.0606820809177395,5.615502665784727
539.0,2.0605730745819435,5.6165045424596025
540.0,2.0604644920439106,5.617505285683267
541.0,2.060356331572676,5.618504899162547
542.0,2.06024859144636,5.619503386585612
543.0,2.060141269952103,5.6205007516221
544.0,2.060034365386006,5.621496997923238
545.0,2.0599278760530666,5.622492129121964
546.0,2.05982180026712,5.623486148833051
547.0,2.0597161363507768,5.624479060653225
548.0,2.059610882635364,5.6254708681612815
549.0,2.059506037460866,5.626461574918209
550.0,2.0594015991758634,5.6274511844673025
551.0,2.0592975661374777,5.6284397003342805
552.0,2.05919393671131,5.629427126027399
553.0,2.059090709271386,5.630413465037568
554.0,2.0589878822000975,5.6313987208384635
555.0,2.058885453888147,5.632382896886639
556.0,2.0587834227344906,5.633365996621639
557.0,2.058681787146283,5.634348023466107
558.0,2.0585805455388213,5.635328980825899
559.0,2.058479696335493,5.636308872090186
560.0,2.058379237967719,5.63728770063157
561.0,2.0582791688749005,5.638265469806185
562.0,2.0581794875043666,5.639242182953803
563.0,2.0580801923113206,5.640217843397942
564.0,2.0579812817587877,5.641192454445972
565.0,2.0578827543175637,5.6421660193892125
566.0,2.057784608466162,5.643138541503042
567.0,2.0576868426907637,5.644110024046995
568.0,2.0575894554851666,5.645080470264865
569.0,2.0574924453507344,5.646049883384807
570.0,2.0573958107963475,5.647018266619431
571.0,2.057299550338353,5.647985623165907
572.0,2.0572036625005157,5.64895195620606
573.0,2.0571081458139693,5.649917268906469
574.0,2.057012998817169,5.65088156441856
575.0,2.0569182200558416,5.651844845878704
576.0,2.0568238080829406,5.652807116408312
577.0,2.0567297614585978,5.653768379113928
578.0,2.0566360787500755,5.6547286370873255
579.0,2.0565427585317217,5.655687893405594
580.0,2.0564497993849242,5.6566461511312385
581.0,2.0563571998980636,5.6576034133122635
582.0,2.056264958666469,5.658559682982269
583.0,2.056173074292373,5.659514963160539
584.0,2.0560815453848673,5.660469256852126
585.0,2.0559903705598583,5.661422567047947
586.0,2.0558995484400238,5.662374896724866
587.0,2.055809077654768,5.663326248845781
588.0,2.0557189568401806,5.664276626359714
589.0,2.0556291846389922,5.665226032201895
590.0,2.055539759700533,5.6661744692938445
591.0,2.05545068068069,5.66712194054346
592.0,2.0553619462418657,5.6680684488451005
593.0,2.0552735550529366,5.669013997079668
594.0,2.0551855057892117,5.669958588114692
595.0,2.055097797132392,5.670902224804409
596.0,2.0550104277705303,5.671844909989844
597.0,2.054923396397991,5.672786646498892
598.0,2.054836701715409,5.6737274371463995
599.0,2.0547503424296534,5.67466728473424
600.0,2.0546643172537835,5.675606192051395
601.0,2.0545786249070144,5.676544161874033
602.0,2.0544932641146763,5.6774811969655845
603.0,2.054408233608176,5.678417300076822
604.0,2.0543235321249593,5.679352473945934
605.0,2.0542391584084743,5.680286721298601
606.0,2.054155111208132,5.6812200448480725
607.0,2.054071389279272,5.68215244729524
608.0,2.053987991383121,5.683083931328713
609.0,2.053904916286762,5.6840144996248885
610.0,2.053822162763094,5.684944154848028
611.0,2.053739729590797,5.685872899650331
612.0,2.0536576155542967,5.686800736672001
613.0,2.0535758194437292,5.687727668541321
614.0,2.0534943400549057,5.688653697874726
615.0,2.0534131761892764,5.689578827276871
616.0,2.0533323266538983,5.690503059340698
617.0,2.0532517902613985,5.691426396647511
618.0,2.053171565829941,5.692348841767042
619.0,2.053091652183193,5.693270397257518
620.0,2.053012048150292,5.69419106566573
621.0,2.0529327525658103,5.695110849527102
622.0,2.0528537642697247,5.696029751365755
623.0,2.052775082107381,5.696947773694574
624.0,2.0526967049294633,5.6978649190152755
625.0,2.0526186315919612,5.69878118981847
626.0,2.0525408609561375,5.699696588583729
627.0,2.052463391888496,5.700611117779649
628.0,2.05238622326075,5.701524779863914
629.0,2.0523093539497927,5.702437577283362
630.0,2.052232782837663,5.703349512474045
631.0,2.0521565088115175,5.704260587861291
632.0,2.0520805307635968,5.705170805859769
633.0,2.0520048475911983,5.70608016887355
634.0,2.0519294581966436,5.706988679296166
635.0,2.0518543614872495,5.707896339510673
636.0,2.051779556375298,5.708803151889708
637.0,2.0517050417780074,5.709709118795556
638.0,2.051630816617501,5.710614242580198
639.0,2.051556879820781,5.711518525585383
640.0,2.0514832303196964,5.712421970142676
641.0,2.0514098670509164,5.713324578573523
642.0,2.051336788955902,5.714226353189305
643.0,2.051263994980876,5.715127296291396
644.0,2.0511914840767966,5.716027410171219
645.0,2.051119255199329,5.716926697110308
646.0,2.0510473073088176,5.717825159380356
647.0,2.0509756393702583,5.718722799243277
648.0,2.050904250353272,5.719619618951259
649.0,2.050833139232077,5.720515620746817
650.0,2.0507623049854624,5.721410806862852
651.0,2.050691746596761,5.722305179522699
652.0,2.0506214630538233,5.723198740940189
653.0,2.0505514533489912,5.724091493319696
654.0,2.050481716479071,5.7249834388561895
655.0,2.0504122514453096,5.725874579735294
656.0,2.0503430572533663,5.726764918133332
657.0,2.050274132913289,5.727654456217386
658.0,2.0502054774394884,5.728543196145339
659.0,2.0501370898507116,5.729431140065937
660.0,2.0500689691700194,5.73031829011883
661.0,2.05000111442476,5.7312046484346295
662.0,2.049933524646544,5.732090217134956
663.0,2.0498661988712223,5.732974998332486
664.0,2.049799136138858,5.7338589941310065
665.0,2.0497323354937063,5.734742206625462
666.0,2.0496657959841875,5.735624637902004
667.0,2.049599516662865,5.736506290038035
668.0,2.049533496586421,5.7373871651022625
669.0,2.049467734815633,5.738267265154744
670.0,2.0494022304153514,5.739146592246935
671.0,2.049336982454475,5.740025148421736
672.0,2.0492719900059293,5.74090293571354
673.0,2.049207252146643,5.741779956148275
674.0,2.049142767957526,5.742656211743458
675.0,2.0490785365234454,5.743531704508232
