t,H,L
227.0,1.9955743397087153,5.008598199685334
228.0,1.9952531356510377,5.01011384146155
229.0,1.9949336669929512,5.011625632817669
230.0,1.9946159212607386,5.0131335986481425
231.0,1.9942998861079293,5.014637763604926
232.0,1.9939855493135847,5.016138152100633
233.0,1.9936728987806145,5.01763478831163
234.0,1.993361922534119,5.019127696181087
235.0,1.9930526087197609,5.0206168994219755
236.0,1.9927449456021622,5.022102421520022
237.0,1.992438921563329,5.023584285736608
238.0,1.9921345251011011,5.025062515111631
239.0,1.9918317448276284,5.026537132466314
240.0,1.99153056946787,5.028008160405974
241.0,1.9912309878581205,5.029475621322743
242.0,1.990932988944558,5.030939537398254
243.0,1.9906365617818165,5.032399930606272
244.0,1.9903416955315816,5.033856822715297
245.0,1.990048379461208,5.035310235291117
246.0,1.9897566029423601,5.0367601896993275
247.0,1.9894663554496737,5.038206707107805
248.0,1.9891776265594385,5.039649808489149
249.0,1.9888904059483032,5.041089514623085
250.0,1.9886046833919997,5.042525846098824
251.0,1.9883204487640873,5.043958823317397
252.0,1.988037692034718,5.045388466493944
253.0,1.98775640326942,5.046814795659971
254.0,1.9874765726279002,5.048237830665578
255.0,1.9871981903628666,5.049657591181646
256.0,1.9869212468188673,5.051074096701991
257.0,1.9866457324311488,5.052487366545496
258.0,1.986371637724531,5.053897419858196
259.0,1.986098953312301,5.0553042756153435
260.0,1.9858276698951214,5.056707952623436
261.0,1.985557778259958,5.058108469522222
262.0,1.985289269279022,5.0595058447866625
263.0,1.9850221339087295,5.060900096728882
264.0,1.9847563631886755,5.062291243500075
265.0,1.9844919482406247,5.063679303092394
266.0,1.9842288802675165,5.065064293340805
267.0,1.9839671505524858,5.066446231924918
268.0,1.9837067504578982,5.067825136370792
269.0,1.983447671424399,5.069201024052709
270.0,1.983189904969977,5.070573912194929
271.0,1.9829334426890428,5.071943817873414
272.0,1.982678276251519,5.0733107580175325
273.0,1.9824243974019453,5.07467474941173
274.0,1.9821717979585969,5.076035808697189
275.0,1.9819204698126143,5.0773939523734555
276.0,1.9816704049271479,5.078749196800045
277.0,1.981421595336513,5.080101558198026
278.0,1.9811740331453591,5.081451052651581
279.0,1.9809277105278498,5.082797696109548
280.0,1.9806826197268548,5.084141504386934
281.0,1.9804387530531544,5.085482493166413
282.0,1.980196102884655,5.086820677999803
283.0,1.979954661665615,5.088156074309518
284.0,1.9797144219058829,5.089488697390004
285.0,1.9794753761801462,5.090818562409151
286.0,1.9792375171271903,5.092145684409692
287.0,1.9790008374491685,5.093470078310576
288.0,1.978765329910882,5.094791758908325
289.0,1.9785309873390702,5.096110740878376
290.0,1.9782978026217108,5.097427038776393
291.0,1.9780657687073309,5.098740667039578
292.0,1.9778348786043252,5.100051639987947
293.0,1.9776051253802867,5.101359971825604
294.0,1.977376502161344,5.102665676641987
295.0,1.9771490021315106,5.1039687684131
296.0,1.9769226185320397,5.105269261002733
297.0,1.9766973446607918,5.106567168163657
298.0,1.9764731738716081,5.107862503538814
299.0,1.9762500995736938,5.1091552806624785
300.0,1.9760281152310093,5.110445512961415
301.0,1.97580721436167,5.111733213756014
302.0,1.9755873905373547,5.113018396261412
303.0,1.975368637382721,5.114301073588604
304.0,1.9751509485748295,5.11558125874553
305.0,1.9749343178425753,5.116858964638158
306.0,1.9747187389661276,5.118134204071549
307.0,1.974504205776376,5.119406989750904
308.0,1.9742907121543856,5.120677334282602
309.0,1.974078252030858,5.121945250175225
310.0,1.9738668193856002,5.123210749840566
311.0,1.973656408247,5.124473845594629
312.0,1.97344701269151,5.12573454965861
313.0,1.9732386268431357,5.126992874159869
314.0,1.9730312448729328,5.128248831132893
315.0,1.97282486099851,5.129502432520237
316.0,1.972619469483538,5.130753690173463
317.0,1.9724150646372662,5.13200261585406
318.0,1.9722116408140444,5.13324922123436
319.0,1.9720091924128516,5.134493517898432
320.0,1.9718077138768302,5.1357355173429715
321.0,1.971607199692827,5.136975230978182
322.0,1.9714076443909396,5.138212670128636
323.0,1.9712090425440685,5.139447846034134
324.0,1.9710113887674758,5.140680769850544
325.0,1.9708146777183488,5.141911452650641
326.0,1.9706189040953694,5.1431399054249285
327.0,1.9704240626382887,5.144366139082452
328.0,1.9702301481275077,5.145590164451601
329.0,1.970037155383663,5.146811992280906
330.0,1.9698450792672175,5.148031633239819
331.0,1.9696539146780563,5.149249097919489
332.0,1.9694636565550883,5.150464396833525
333.0,1.9692742998758517,5.1516775404187545
334.0,1.9690858396561257,5.152888539035967
335.0,1.9688982709495464,5.154097402970652
336.0,1.9687115888472273,5.155304142433726
337.0,1.968525788477385,5.156508767562254
338.0,1.968340865004969,5.157711288420158
339.0,1.9681568136312968,5.158911714998919
340.0,1.9679736295936932,5.160110057218273
341.0,1.9677913081651333,5.161306324926894
342.0,1.9676098446538912,5.162500527903072
343.0,1.9674292344031923,5.163692675855381
344.0,1.9672494727908698,5.164882778423342
345.0,1.9670705552290255,5.1660708451780755
346.0,1.9668924771636949,5.167256885622946
347.0,1.9667152340745155,5.1684409091942
348.0,1.9665388214744015,5.1696229252616
349.0,1.9663632349092188,5.1708029431290425
350.0,1.9661884699574672,5.1719809720351755
351.0,1.9660145222299648,5.173157021154007
352.0,1.9658413873695364,5.174331099595509
353.0,1.9656690610507055,5.175503216406208
354.0,1.965497538979391,5.176673380569772
355.0,1.965326816892606,5.177841601007597
356.0,1.965156890558161,5.1790078865793765
357.0,1.964987755774371,5.180172246083667
358.0,1.9648194083697652,5.1813346882584534
359.0,1.964651844202801,5.182495221781702
360.0,1.9644850591615797,5.183653855271905
361.0,1.9643190491635685,5.184810597288629
362.0,1.9641538101553226,5.185965456333045
363.0,1.9639893381122127,5.187118440848458
364.0,1.9638256290381546,5.188269559220837
365.0,1.9636626789653426,5.1894188197793225
366.0,1.9635004839539856,5.1905662307967475
367.0,1.9633390400920456,5.191711800490139
368.0,1.9631783434949814,5.192855537021217
369.0,1.963018390305493,5.1939974484968925
370.0,1.962859176693269,5.195137542969756
371.0,1.9627006988547397,5.19627582843856
372.0,1.962542953012829,5.197412312848697
373.0,1.9623859354167124,5.198547004092674
374.0,1.9622296423415755,5.199679910010579
375.0,1.9620740700883774,5.200811038390544
376.0,1.961919214983615,5.201940396969204
377.0,1.9617650733790908,5.203067993432145
378.0,1.9616116416516824,5.204193835414359
379.0,1.9614589162031169,5.205317930500677
380.0,1.9613068934597444,5.206440286226216
381.0,1.9611555698723178,5.207560910076804
382.0,1.9610049419157716,5.208679809489414
383.0,1.9608550060890058,5.209796991852586
384.0,1.9607057589146708,5.210912464506842
385.0,1.960557196938955,5.2120262347451085
386.0,1.960409316731375,5.213138309813118
387.0,1.9602621148845678,5.214248696909819
388.0,1.960115588014086,5.215357403187778
389.0,1.9599697327581935,5.216464435753575
390.0,1.9598245457776664,5.217569801668192
391.0,1.9596800237555927,5.218673507947411
392.0,1.959536163397177,5.219775561562189
393.0,1.9593929614295456,5.220875969439042
394.0,1.9592504146015544,5.221974738460424
395.0,1.9591085196835991,5.223071875465093
396.0,1.958967273467427,5.224167387248485
397.0,1.958826672765951,5.225261280563075
398.0,1.9586867144130653,5.226353562118737
399.0,1.9585473952634644,5.227444238583105
400.0,1.9584087121924618,5.228533316581921
401.0,1.958270662095813,5.229620802699389
402.0,1.958133241889539,5.230706703478516
403.0,1.9579964485097514,5.231791025421457
404.0,1.9578602789124808,5.232873774989854
405.0,1.9577247300735061,5.233954958605169
406.0,1.9575897989881854,5.235034582649017
407.0,1.957455482671289,5.2361126534634925
408.0,1.9573217781568348,5.237189177351497
409.0,1.9571886824979239,5.238264160577058
410.0,1.9570561927665797,5.239337609365649
411.0,1.9569243060535877,5.240409529904502
412.0,1.9567930194683367,5.241479928342921
413.0,1.9566623301386628,5.24254881079259
414.0,1.9565322352106937,5.243616183327878
415.0,1.956402731848696,5.244682051986142
416.0,1.9562738172349226,5.2457464227680255
417.0,1.9561454885694627,5.2468093016377555
418.0,1.9560177430700936,5.247870694523434
419.0,1.955890577972133,5.24893060731733
420.0,1.9557639905282935,5.249989045876166
421.0,1.955637978008539,5.2510460160214025
422.0,1.9555125376999407,5.252101523539519
423.0,1.955387666906538,5.253155574182293
424.0,1.9552633629491967,5.254208173667078
425.0,1.955139623165472,5.255259327677074
426.0,1.9550164449094716,5.256309041861597
427.0,1.954893825551719,5.257357321836352
428.0,1.9547717624790208,5.258404173183694
429.0,1.9546502530943337,5.25944960145289
430.0,1.9545292948166324,5.260493612160384
431.0,1.9544088850807801,5.261536210790047
432.0,1.9542890213373996,5.262577402793439
433.0,1.9541697010527457,5.263617193590057
434.0,1.9540509217085793,5.264655588567586
435.0,1.9539326808020425,5.265692593082148
436.0,1.9538149758455345,5.2667282124585455
437.0,1.9536978043665898,5.267762451990504
438.0,1.9535811639077563,5.268795316940913
439.0,1.9534650520264756,5.269826812542065
440.0,1.9533494662949649,5.270856943995889
441.0,1.953234404300098,5.271885716474186
442.0,1.9531198636432898,5.272913135118859
443.0,1.953005841940381,5.273939205042144
444.0,1.9528923368215236,5.274963931326833
445.0,1.9527793459310676,5.275987319026503
446.0,1.9526668669274496,5.2770093731657335
447.0,1.9525548974830818,5.2780300987403335
448.0,1.952443435284242,5.279049500717554
449.0,1.952332478030965,5.280067584036306
450.0,1.9522220234369354,5.281084353607377
451.0,1.9521120692293805,5.282099814313638
452.0,1.9520026131489647,5.28311397101026
453.0,1.9518936529496855,5.284126828524916
454.0,1.9517851863987694,5.285138391657991
455.0,1.9516772112765697,5.286148665182788
456.0,1.9515697253764648,5.287157653845724
457.0,1.9514627265047582,5.288165362366536
458.0,1.951356212480578,5.289171795438478
459.0,1.9512501811357787,5.290176957728518
460.0,1.951144630314844,5.29118085387753
461.0,1.9510395578747894,5.292183488500493
462.0,1.9509349616850664,5.293184866186676
463.0,1.9508308396274676,5.294184991499832
464.0,1.950727189596033,5.295183868978384
465.0,1.9506240094969565,5.296181503135612
466.0,1.9505212972484938,5.297177898459835
467.0,1.9504190507808712,5.298173059414597
468.0,1.9503172680361947,5.299166990438846
469.0,1.9502159469683604,5.300159695947114
470.0,1.950115085542966,5.301151180329694
471.0,1.9500146817372226,5.302141447952818
472.0,1.949914733539867,5.303130503158828
473.0,1.9498152389510763,5.304118350266352
474.0,1.9497161959823817,5.305104993570474
475.0,1.9496176026565837,5.306090437342906
476.0,1.9495194570076688,5.307074685832152
477.0,1.9494217570807253,5.308057743263679
478.0,1.9493245009318616,5.309039613840079
479.0,1.9492276866281244,5.310020301741235
480.0,1.9491313122474174,5.310999811124484
481.0,1.9490353758784218,5.3119781461247735
482.0,1.948939875620516,5.312955310854826
483.0,1.9488448095836979,5.3139313094052945
484.0,1.9487501758885057,5.314906145844919
485.0,1.948655972665942,5.315879824220682
486.0,1.9485621980573962,5.316852348557963
487.0,1.9484688502145686,5.31782372286069
488.0,1.9483759272993961,5.318793951111492
489.0,1.948283427483977,5.319763037271848
490.0,1.9481913489504972,5.320730985282233
491.0,1.948099689891157,5.321697799062271
492.0,1.9480084485080986,5.322663482510874
493.0,1.947917623013335,5.323628039506394
494.0,1.947827211628678,5.324591473906758
495.0,1.9477372125856671,5.325553789549618
496.0,1.947647624125501,5.326514990252487
497.0,1.9475584444989673,5.327475079812879
498.0,1.947469671966374,5.3284340620084505
499.0,1.9473813047974815,5.329391940597135
500.0,1.947293341271435,5.3303487193172785
501.0,1.947205779676698,5.331304401887777
502.0,1.947118618310985,5.3322589920082075
503.0,1.9470318554811974,5.333212493358963
504.0,1.9469454895033569,5.334164909601383
505.0,1.9468595187025417,5.335116244377883
506.0,1.9467739414128225,5.336066501312082
507.0,1.9466887559771986,5.3370156840089376
508.0,1.9466039607475356,5.337963796054864
509.0,1.9465195540845028,5.338910841017864
510.0,1.9464355343575117,5.3398568224476515
511.0,1.9463518999446543,5.340801743875776
512.0,1.9462686492326426,5.341745608815745
513.0,1.946185780616749,5.342688420763146
514.0,1.9461032925007455,5.343630183195766
515.0,1.9460211832968457,5.344570899573714
516.0,1.9459394514256454,5.345510573339536
517.0,1.945858095316065,5.346449207918334
518.0,1.9457771134052915,5.347386806717884
519.0,1.9456965041387217,5.348323373128751
520.0,1.9456162659699054,5.349258910524403
521.0,1.9455363973604893,5.350193422261326
522.0,1.945456896780161,5.351126911679136
523.0,1.945377762706595,5.352059382100688
524.0,1.945298993625396,5.352990836832194
525.0,1.9452205880300466,5.353921279163327
526.0,1.9451425444218524,5.354850712367332
527.0,1.945064861309889,5.355779139701134
528.0,1.944987537210949,5.356706564405448
529.0,1.94491057064949,5.3576329897048796
530.0,1.9448339601575817,5.358558418808037
531.0,1.9447577042748554,5.35948285490763
532.0,1.9446818015484522,5.360406301180579
533.0,1.9446062505329722,5.3613287607881155
534.0,1.9445310497904251,5.362250236875883
535.0,1.9444561978901798,5.363170732574041
536.0,1.9443816934089144,5.364090250997363
537.0,1.944307534930568,5.365008795245339
538.0,1.9442337210462923,5.365926368402272
539.0,1.9441602503544027,5.366842973537377
540.0,1.9440871214603304,5.367758613704879
541.0,1.9440143329765756,5.368673291944107
542.0,1.9439418835226605,5.369587011279594
543.0,1.9438697717250821,5.370499774721168
544.0,1.9437979962172667,5.371411585264046
545.0,1.9437265556395231,5.372322445888933
546.0,1.943655448638998,5.373232359562108
547.0,1.9435846738696307,5.37414132923552
548.0,1.9435142299921078,5.375049357846876
549.0,1.9434441156738194,5.375956448319737
550.0,1.943374329588815,5.376862603563603
551.0,1.94330487041776,5.377767826474001
552.0,1.9432357368478916,5.378672119932578
553.0,1.943166927572977,5.379575486807188
554.0,1.9430984412932704,5.380477929951974
555.0,1.94303027671547,5.38137945220746
556.0,1.942962432552677,5.382280056400632
557.0,1.942894907524354,5.383179745345029
558.0,1.9428277003562833,5.384078521840821
559.0,1.9427608097805262,5.384976388674894
560.0,1.9426942345353826,5.385873348620937
561.0,1.9426279733653502,5.386769404439519
562.0,1.9425620250210855,5.387664558878176
563.0,1.9424963882593635,5.388558814671486
564.0,1.9424310618430387,5.389452174541153
565.0,1.9423660445410056,5.39034464119609
566.0,1.942301335128161,5.391236217332489
567.0,1.942236932385365,5.392126905633909
568.0,1.9421728350994028,5.393016708771349
569.0,1.9421090420629472,5.393905629403325
570.0,1.9420455520745217,5.394793670175949
571.0,1.9419823639384624,5.395680833723006
572.0,1.9419194764648813,5.396567122666024
573.0,1.9418568884696306,5.397452539614356
574.0,1.9417945987742655,5.398337087165251
575.0,1.9417326062060085,5.399220767903926
576.0,1.9416709095977138,5.4001035844036425
577.0,1.9416095077878317,5.400985539225779
578.0,1.9415483996203733,5.401866634919902
579.0,1.9414875839448762,5.402746874023836
580.0,1.9414270596163692,5.4036262590637385
581.0,1.9413668254953385,5.404504792554168
582.0,1.9413068804476932,5.405382476998155
583.0,1.9412472233447318,5.40625931488727
584.0,1.9411878530631084,5.407135308701696
585.0,1.9411287684847998,5.4080104609102895
586.0,1.941069968497072,5.408884773970659
587.0,1.941011451992448,5.409758250329223
588.0,1.9409532178686741,5.410630892421283
589.0,1.9408952650286893,5.411502702671086
590.0,1.940837592380592,5.412373683491894
591.0,1.9407801988376088,5.4132438372860445
592.0,1.9407230833180624,5.414113166445022
593.0,1.9406662447453413,5.414981673349517
594.0,1.9406096820478675,5.415849360369491
595.0,1.940553394159067,5.416716229864244
596.0,1.9404973800173377,5.417582284182472
597.0,1.9404416385660208,5.418447525662331
598.0,1.940386168753369,5.419311956631503
599.0,1.9403309695325175,5.420175579407254
600.0,1.9402760398614545,5.421038396296495
601.0,1.9402213787029912,5.421900409595845
602.0,1.940166985024733,5.422761621591689
603.0,1.9401128577990499,5.423622034560238
604.0,1.9400589960030483,5.424481650767592
605.0,1.9400053986185426,5.425340472469794
606.0,1.939952064632026,5.426198501912893
607.0,1.939898993034643,5.427055741332999
608.0,1.9398461828221616,5.427912192956341
609.0,1.9397936329949448,5.428767858999326
610.0,1.939741342557924,5.429622741668594
611.0,1.9396893105205708,5.4304768431610775
612.0,1.9396375358968707,5.431330165664053
613.0,1.939586017705296,5.4321827113552015
614.0,1.9395347549687783,5.433034482402659
615.0,1.939483746714683,5.433885480965075
616.0,1.9394329919747828,5.434735709191666
617.0,1.9393824897852308,5.435585169222269
618.0,1.9393322391865355,5.4364338631873945
619.0,1.939282239223535,5.437281793208282
620.0,1.9392324889453703,5.438128961396951
621.0,1.9391829874054616,5.438975369856256
622.0,1.939133733661482,5.4398210206799344
623.0,1.9390847267753326,5.440665915952661
624.0,1.9390359658131182,5.4415100577501025
625.0,1.9389874498451223,5.442353448138961
626.0,1.9389391779457825,5.4431960891770315
627.0,1.9388911491936667,5.444037982913249
628.0,1.9388433626714485,5.44487913138774
629.0,1.938795817465884,5.445719536631871
630.0,1.9387485126677868,5.446559200668298
631.0,1.938701447372006,5.447398125511015
632.0,1.9386546206774014,5.448236313165404
633.0,1.938608031686821,5.449073765628284
634.0,1.9385616795070781,5.449910484887955
635.0,1.9385155632489275,5.450746472924248
636.0,1.9384696820270437,5.451581731708574
637.0,1.938424034959998,5.452416263203968
638.0,1.9383786211702356,5.453250069365138
639.0,1.9383334397840544,5.454083152138509
640.0,1.9382884899315818,5.454915513462269
641.0,1.9382437707467532,5.455747155266418
642.0,1.9381992813672906,5.456578079472809
643.0,1.9381550209346803,5.457408287995197
644.0,1.9381109885941519,5.458237782739279
645.0,1.9380671834946568,5.459066565602743
646.0,1.9380236047888468,5.45989463847531
647.0,1.937980251633054,5.460722003238778
648.0,1.9379371231872684,5.461548661767064
649.0,1.9378942186151185,5.46237461592625
650.0,1.93785153708385,5.463199867574624
651.0,1.937809077764306,5.464024418562723
652.0,1.9377668398309058,5.464848270733376
653.0,1.9377248224616255,5.4656714259217445
654.0,1.9376830248379777,5.466493885955365
655.0,1.9376414461449918,5.467315652654191
656.0,1.9376000855711937,5.468136727830634
657.0,1.937558942308587,5.468957113289604
658.0,1.9375180155526335,5.46977681082855
659.0,1.9374773045022327,5.470595822237499
660.0,1.937436808359704,5.4714141492991
661.0,1.9373965263307673,5.472231793788662
662.0,1.9373564576245235,5.4730487574741895
663.0,1.937316601453436,5.473865042116428
664.0,1.9372769570333126,5.474680649468898
665.0,1.937237523583286,5.475495581277939
666.0,1.9371983003257962,5.476309839282742
667.0,1.9371592864865719,5.47712342521539
668.0,1.9371204812946121,5.477936340800899
669.0,1.9370818839821684,5.478748587757253
670.0,1.9370434937847272,5.479560167795441
671.0,1.9370053099409916,5.480371082619493
672.0,1.9369673316928637,5.481181333926523
