t,H,L
127.0,2.2160484542415984,5.242825146426417
128.0,2.215420657955631,5.244997786728496
129.0,2.214796859273496,5.247162289755255
130.0,2.2141770193007164,5.24931872790365
131.0,2.2135610996907684,5.251467172600672
132.0,2.2129490626349044,5.253607694320676
133.0,2.212340870852211,5.255740362602333
134.0,2.211736487579891,5.257865246065201
135.0,2.21113587656377,5.25998241242593
136.0,2.2105390020490203,5.262091928514111
137.0,2.2099458287710885,5.2641938602877785
138.0,2.209356321946834,5.266288272848572
139.0,2.208770447265863,5.268375230456567
140.0,2.2081881708820545,5.2704547965447945
141.0,2.2076094594052784,5.272527033733431
142.0,2.207034279893294,5.274592003843703
143.0,2.2064625998438268,5.27664976791148
144.0,2.2058943871868206,5.278700386200585
145.0,2.2053296102768587,5.280743918215823
146.0,2.2047682378857485,5.282780422715734
147.0,2.2042102391952674,5.284809957725079
148.0,2.203655583790065,5.286832580547062
149.0,2.203104241650719,5.288848347775304
150.0,2.202556183146937,5.290857315305562
151.0,2.202011379030905,5.292859538347208
152.0,2.2014698004307753,5.294855071434476
153.0,2.2009314188442946,5.296843968437478
154.0,2.2003962061325626,5.2988262825729855
155.0,2.1998641345139243,5.3008020664150095
156.0,2.1993351765579865,5.302771371905151
157.0,2.1988093051797626,5.304734250362752
158.0,2.1982864936339346,5.306690752494839
159.0,2.197766715509235,5.308640928405871
160.0,2.1972499447229445,5.310584827607292
161.0,2.196736155515502,5.312522499026892
162.0,2.1962253224452213,5.314453991017989
163.0,2.1957174203831205,5.316379351368422
164.0,2.1952124245078504,5.31829862730938
165.0,2.194710310300728,5.320211865524047
166.0,2.1942110535408683,5.322119112156086
167.0,2.1937146303004136,5.324020412817958
168.0,2.193221016939857,5.325915812599075
169.0,2.1927301901034597,5.327805356073811
170.0,2.1922421267147576,5.32968908730934
171.0,2.1917568039721558,5.331567049873342
172.0,2.191274199344611,5.333439286841551
173.0,2.1907942905673967,5.3353058408051695
174.0,2.1903170556379497,5.337166753878137
175.0,2.1898424728118,5.339022067704263
176.0,2.189370520598576,5.340871823464232
177.0,2.188901177758088,5.342716061882471
178.0,2.188434423296486,5.344554823233893
179.0,2.187970236462492,5.346388147350518
180.0,2.1875085967437005,5.348216073627968
181.0,2.1870494838629537,5.350038641031846
182.0,2.1865928777747814,5.351855888103998
183.0,2.186138758661908,5.353667852968658
184.0,2.185687106931827,5.355474573338488
185.0,2.1852379032134372,5.3572760865205
186.0,2.184791128353742,5.359072429421881
187.0,2.18434676341461,5.360863638555705
188.0,2.183904789669595,5.362649750046552
189.0,2.183465188600816,5.364430799636017
190.0,2.1830279418958893,5.366206822688127
191.0,2.1825930314449242,5.367977854194664
192.0,2.1821604393375664,5.369743928780388
193.0,2.181730147860098,5.371505080708175
194.0,2.18130213949259,5.37326134388406
195.0,2.180876396906106,5.3750127518621955
196.0,2.180452902959953,5.376759337849721
197.0,2.1800316406989864,5.378501134711554
198.0,2.1796125933509587,5.380238174975088
199.0,2.1791957443239167,5.381970490834821
200.0,2.178781077203645,5.383698114156897
201.0,2.178368575751154,5.385421076483575
202.0,2.177958223900212,5.387139409037618
203.0,2.1775500057549197,5.388853142726611
204.0,2.1771439055873296,5.390562308147201
205.0,2.176739907835103,5.392266935589276
206.0,2.176337997099211,5.393967055040058
207.0,2.1759381581416717,5.395662696188144
208.0,2.1755403758833296,5.39735388842747
209.0,2.1751446354016712,5.3990406608612105
210.0,2.1747509219286774,5.400723042305614
211.0,2.1743592208487144,5.402401061293779
212.0,2.173969517696458,5.404074746079361
213.0,2.173581798154856,5.405744124640223
214.0,2.17319604805312,5.40740922468203
215.0,2.172812253364757,5.409070073641773
216.0,2.1724304002056303,5.410726698691253
217.0,2.172050474832051,5.41237912674049
218.0,2.1716724636389064,5.414027384441092
219.0,2.1712963531578158,5.415671498189565
220.0,2.170922130055316,5.417311494130566
221.0,2.17054978113108,5.418947398160107
222.0,2.170179293316163,5.420579235928713
223.0,2.1698106536712753,5.422207032844521
224.0,2.1694438493850874,5.423830814076335
225.0,2.169078867772559,5.425450604556635
226.0,2.1687156962732974,5.4270664289845305
227.0,2.1683543224499413,5.428678311828681
228.0,2.16799473398657,5.430286277330155
229.0,2.16763691868714,5.431890349505259
230.0,2.1672808644739456,5.433490552148311
231.0,2.1669265593861033,5.435086908834383
232.0,2.166573991578061,5.436679442921987
233.0,2.166223149318131,5.438268177555734
234.0,2.1658740209870464,5.439853135668943
235.0,2.1655265950765386,5.44143433998621
236.0,2.1651808601879394,5.443011813025946
237.0,2.1648368050308044,5.44458557710287
238.0,2.164494418421555,5.446155654330463
239.0,2.1641536892821462,5.447722066623387
240.0,2.1638146066387516,5.449284835699874
241.0,2.1634771596204705,5.450843983084067
242.0,2.163141337458053,5.452399530108337
243.0,2.1628071294826476,5.453951497915556
244.0,2.162474525124565,5.4554999074613475
245.0,2.162143513912063,5.457044779516291
246.0,2.1618140854701484,5.4585861346681055
247.0,2.161486229519398,5.460123993323791
248.0,2.1611599358747973,5.461658375711746
249.0,2.1608351944445956,5.463189301883851
250.0,2.160511995229181,5.464716791717522
251.0,2.1601903283199686,5.466240864917732
252.0,2.1598701838983088,5.467761541019008
253.0,2.1595515522344093,5.469278839387393
254.0,2.1592344236862755,5.470792779222385
255.0,2.1589187886986636,5.472303379558848
256.0,2.158604637802052,5.473810659268889
257.0,2.1582919616116265,5.475314637063716
258.0,2.1579807508262805,5.476815331495466
259.0,2.1576709962276297,5.478312760959008
260.0,2.1573626886790427,5.479806943693717
261.0,2.157055819124683,5.481297897785229
262.0,2.156750378588567,5.482785641167167
263.0,2.156446358173635,5.484270191622845
264.0,2.1561437490608366,5.485751566786943
265.0,2.155842542508227,5.487229784147167
266.0,2.155542729850078,5.488704861045879
267.0,2.1552443024960026,5.490176814681709
268.0,2.1549472519300887,5.491645662111138
269.0,2.154651569710049,5.493111420250069
270.0,2.15435724746638,5.49457410587537
271.0,2.1540642769015363,5.4960337356263915
272.0,2.1537726497891123,5.497490326006475
273.0,2.153482357973038,5.498943893384431
274.0,2.153193393366787,5.500394453996001
275.0,2.152905747952593,5.501842023945299
276.0,2.152619413780678,5.503286619206233
277.0,2.152334382968493,5.504728255623909
278.0,2.152050647699969,5.506166948916013
279.0,2.1517682002247733,5.507602714674176
280.0,2.1514870328575855,5.509035568365324
281.0,2.151207137977374,5.510465525333002
282.0,2.150928508026688,5.51189260079869
283.0,2.1506511355109583,5.513316809863095
284.0,2.150375012997807,5.514738167507425
285.0,2.150100133116366,5.516156688594652
286.0,2.149826488556606,5.5175723878707545
287.0,2.149554072068673,5.518985279965944
288.0,2.149282876462238,5.5203953793958735
289.0,2.149012894605848,5.521802700562837
290.0,2.1487441194262944,5.523207257756945
291.0,2.148476543907982,5.524609065157289
292.0,2.1482101610923117,5.526008136833093
293.0,2.14794496407707,5.527404486744843
294.0,2.1476809460158255,5.52879812874541
295.0,2.1474181001173345,5.530189076581152
296.0,2.147156419644954,5.531577343893009
297.0,2.146895897916064,5.532962944217574
298.0,2.146636528301494,5.5343458909881615
299.0,2.146378304224961,5.535726197535854
300.0,2.146121219162512,5.537103877090536
301.0,2.145865266641975,5.538478942781924
302.0,2.145610440242416,5.539851407640569
303.0,2.145356733593606,5.541221284598857
304.0,2.1451041403754916,5.542588586491994
305.0,2.1448526543176736,5.54395332605898
306.0,2.144602269198893,5.545315515943565
307.0,2.1443529788465225,5.5466751686952005
308.0,2.1441047771360666,5.548032296769975
309.0,2.1438576579906643,5.5493869125315385
310.0,2.1436116153806024,5.550739028252018
311.0,2.143366643322832,5.552088656112915
312.0,2.1431227358804934,5.553435808205999
313.0,2.1428798871624437,5.5547804965341925
314.0,2.1426380913227954,5.5561227330124305
315.0,2.142397342560455,5.557462529468525
316.0,2.142157635118673,5.558799897644014
317.0,2.1419189632845943,5.560134849194995
318.0,2.1416813213888193,5.561467395692957
319.0,2.141444703804966,5.5627975486255945
320.0,2.1412091049492417,5.564125319397617
321.0,2.140974519280015,5.565450719331546
322.0,2.1407409412973983,5.5667737596685045
323.0,2.1405083655428325,5.568094451568997
324.0,2.1402767865986774,5.569412806113674
325.0,2.140046199087807,5.5707288343040995
326.0,2.13981659767321,5.5720425470634956
327.0,2.1395879770575963,5.573353955237489
328.0,2.139360331983005,5.574663069594844
329.0,2.1391336572304214,5.575969900828186
330.0,2.1389079476193955,5.577274459554719
331.0,2.1386831980076675,5.5785767563169335
332.0,2.138459403290794,5.579876801583306
333.0,2.138236558401785,5.5811746057489895
334.0,2.1380146583107376,5.582470179136499
335.0,2.137793698024481,5.583763531996386
336.0,2.1375736725862224,5.585054674507903
337.0,2.1373545770751963,5.5863436167796685
338.0,2.1371364066063196,5.5876303688503155
339.0,2.1369191563298515,5.588914940689137
340.0,2.1367028214310553,5.590197342196724
341.0,2.1364873971298657,5.591477583205594
342.0,2.1362728786805603,5.592755673480816
343.0,2.136059261371433,5.594031622720623
344.0,2.1358465405244726,5.595305440557021
345.0,2.1356347114950474,5.596577136556394
346.0,2.135423769671588,5.597846720220094
347.0,2.1352137104752797,5.599114200985033
348.0,2.1350045293597537,5.600379588224262
349.0,2.1347962218107854,5.601642891247546
350.0,2.1345887833459942,5.6029041193019316
351.0,2.134382209514548,5.604163281572311
352.0,2.134176495896869,5.605420387181978
353.0,2.1339716381043465,5.606675445193173
354.0,2.1337676317790497,5.607928464607633
355.0,2.1335644725934446,5.609179454367121
356.0,2.1333621562501155,5.610428423353965
357.0,2.1331606784814876,5.611675380391578
358.0,2.132960035049555,5.612920334244979
359.0,2.1327602217456096,5.61416329362131
360.0,2.1325612343899754,5.615404267170337
361.0,2.1323630688317428,5.616643263484961
362.0,2.13216572094851,5.6178802911017085
363.0,2.1319691866461223,5.619115358501228
364.0,2.131773461858419,5.620348474108772
365.0,2.1315785425469804,5.6215796462946805
366.0,2.131384424700878,5.622808883374859
367.0,2.131191104336429,5.624036193611242
368.0,2.1309985774969507,5.625261585212267
369.0,2.13080684025252,5.62648506633333
370.0,2.130615888699737,5.62770664507724
371.0,2.1304257189614852,5.628926329494675
372.0,2.130236327186701,5.6301441275846225
373.0,2.1300477095501424,5.631360047294824
374.0,2.129859862252161,5.632574096522209
375.0,2.1296727815184755,5.633786283113327
376.0,2.129486463599949,5.634996614864779
377.0,2.129300904772369,5.6362050995236315
378.0,2.1291161013362285,5.637411744787844
379.0,2.128932049616509,5.638616558306675
380.0,2.1287487459624685,5.639819547681098
381.0,2.1285661867474293,5.641020720464199
382.0,2.1283843683685695,5.642220084161584
383.0,2.128203287246716,5.643417646231774
384.0,2.128022939826139,5.644613414086595
385.0,2.1278433225743525,5.645807395091567
386.0,2.1276644319819105,5.646999596566292
387.0,2.127486264562211,5.648190025784828
388.0,2.127308816851301,5.649378689976073
389.0,2.12713208540768,5.65056559632413
390.0,2.126956066812111,5.65175075196868
391.0,2.1267807576674285,5.652934164005347
392.0,2.1266061545983526,5.654115839486058
393.0,2.1264322542513017,5.655295785419398
394.0,2.12625905329421,5.656474008770968
395.0,2.126086548416345,5.657650516463735
396.0,2.1259147363281286,5.658825315378374
397.0,2.125743613760956,5.659998412353616
398.0,2.1255731774670243,5.661169814186585
399.0,2.1254034242191535,5.662339527633134
400.0,2.1252343508106173,5.6635075594081785
401.0,2.1250659540549703,5.664673916186027
402.0,2.1248982307858806,5.6658386046007045
403.0,2.124731177856961,5.667001631246278
404.0,2.1245647921416047,5.668163002677174
405.0,2.1243990705328213,5.669322725408495
406.0,2.1242340099430743,5.670480805916334
407.0,2.1240696073041208,5.671637250638084
408.0,2.1239058595668534,5.672792065972744
409.0,2.123742763701142,5.673945258281225
410.0,2.123580316695678,5.675096833886648
411.0,2.1234185155578227,5.6762467990746455
412.0,2.123257357313452,5.6773951600936545
413.0,2.123096839006807,5.6785419231552074
414.0,2.1229369577003445,5.679687094434224
415.0,2.1227777104745886,5.680830680069297
416.0,2.1226190944279857,5.6819726861629745
417.0,2.122461106676758,5.683113118782041
418.0,2.122303744354761,5.684251983957797
419.0,2.1221470046133417,5.685389287686333
420.0,2.121990884621198,5.686525035928804
421.0,2.121835381564238,5.687659234611697
422.0,2.121680492645445,5.6887918896271
423.0,2.1215262150847387,5.689923006832967
424.0,2.1213725461188413,5.6910525920533805
425.0,2.1212194830011435,5.692180651078809
426.0,2.1210670230015727,5.693307189666369
427.0,2.120915163406461,5.6944322135400745
428.0,2.1207639015184157,5.695555728391094
429.0,2.120613234656191,5.696677739877996
430.0,2.120463160154561,5.6977982536270035
431.0,2.120313675364194,5.69891727523223
432.0,2.120164777651525,5.7000348102559295
433.0,2.1200164643986366,5.701150864228737
434.0,2.1198687330031327,5.702265442649902
435.0,2.11972158087802,5.703378550987529
436.0,2.119575005451587,5.70449019467881
437.0,2.1194290041672836,5.705600379130256
438.0,2.119283574483607,5.706709109717926
439.0,2.119138713873982,5.707816391787658
440.0,2.118994419826647,5.708922230655287
441.0,2.1188506898445394,5.710026631606877
442.0,2.1187075214451827,5.7111295998989355
443.0,2.1185649121605734,5.712231140758635
444.0,2.118422859537071,5.713331259384031
445.0,2.1182813611352875,5.7144299609442735
446.0,2.1181404145299787,5.715527250579824
447.0,2.118000017309936,5.716623133402665
448.0,2.11786016707788,5.717717614496508
449.0,2.1177208614503535,5.718810698917004
450.0,2.1175820980576185,5.719902391691942
451.0,2.1174438745435498,5.720992697821462
452.0,2.1173061885655344,5.722081622278248
453.0,2.1171690377943686,5.723169170007733
454.0,2.1170324199141564,5.724255345928294
455.0,2.1168963326222103,5.725340154931451
456.0,2.1167607736289527,5.726423601882058
457.0,2.116625740657816,5.727505691618496
458.0,2.1164912314451465,5.728586428952868
459.0,2.116357243740108,5.729665818671182
460.0,2.116223775304586,5.730743865533545
461.0,2.1160908239130936,5.731820574274342
462.0,2.1159583873526766,5.732895949602424
463.0,2.1158264634228225,5.733969996201291
464.0,2.1156950499353666,5.735042718729271
465.0,2.115564144714402,5.736114121819698
466.0,2.1154337455961887,5.737184210081093
467.0,2.1153038504290653,5.738252988097338
468.0,2.1151744570733584,5.739320460427851
469.0,2.1150455634012957,5.740386631607756
470.0,2.11491716729692,5.741451506148061
471.0,2.114789266656001,5.74251508853582
472.0,2.1146618593859507,5.743577383234307
473.0,2.114534943405739,5.7446383946831805
474.0,2.1144085166458098,5.745698127298651
475.0,2.1142825770479963,5.74675658547364
476.0,2.114157122565441,5.747813773577949
477.0,2.1140321511625118,5.748869695958417
478.0,2.1139076608147223,5.749924356939079
479.0,2.113783649508651,5.750977760821328
480.0,2.113660115241862,5.752029911884069
481.0,2.1135370560228264,5.753080814383876
482.0,2.1134144698708432,5.754130472555144
483.0,2.1132923548159632,5.755178890610248
484.0,2.113170708898912,5.756226072739684
485.0,2.113049530171012,5.7572720231122325
486.0,2.112928816694111,5.758316745875096
487.0,2.1128085665405036,5.759360245154052
488.0,2.112688777792859,5.7604025250536
489.0,2.112569448544147,5.7614435896571035
490.0,2.1124505768975657,5.762483443026938
491.0,2.11233216096647,5.763522089204631
492.0,2.112214198874298,5.7645595322110035
493.0,2.112096688754503,5.76559577604631
494.0,2.11197962875048,5.766630824690381
495.0,2.1118630170154993,5.767664682102757
496.0,2.1117468517126348,5.768697352222827
497.0,2.111631131014698,5.769728838969965
498.0,2.111515853104167,5.770759146243662
499.0,2.1114010161731236,5.77178827792366
500.0,2.1112866184231827,5.772816237870088
501.0,2.1111726580654278,5.7738430299235874
502.0,2.111059133320346,5.774868657905447
503.0,2.110946042417762,5.775893125617728
504.0,2.1108333835967747,5.776916436843393
505.0,2.110721155105692,5.777938595346437
506.0,2.1106093552019694,5.778959604872006
507.0,2.110497982152145,5.779979469146527
508.0,2.1103870342317794,5.7809981918778295
509.0,2.1102765097253924,5.7820157767552685
510.0,2.110166406926403,5.783032227449847
511.0,2.110056724137068,5.784047547614335
512.0,2.109947459668422,5.785061740883392
513.0,2.109838611840218,5.786074810873681
514.0,2.1097301789808682,5.787086761183992
515.0,2.1096221594273854,5.788097595395353
516.0,2.109514551525325,5.789107317071151
517.0,2.109407353628726,5.790115929757243
518.0,2.109300564100056,5.791123436982072
519.0,2.109194181310154,5.792129842256778
520.0,2.1090882036381724,5.793135149075313
521.0,2.1089826294715235,5.79413936091455
522.0,2.1088774572058226,5.795142481234393
523.0,2.1087726852448347,5.796144513477888
524.0,2.1086683120004186,5.79714546107133
525.0,2.1085643358924737,5.798145327424372
526.0,2.108460755348887,5.7991441159301305
527.0,2.108357568805479,5.800141829965292
528.0,2.1082547747059524,5.8011384728902184
529.0,2.1081523715018387,5.802134048049051
530.0,2.108050357652447,5.803128558769811
531.0,2.1079487316248136,5.804122008364509
532.0,2.107847491893649,5.805114400129239
533.0,2.10774663694129,5.806105737344284
534.0,2.1076461652576475,5.807096023274215
535.0,2.107546075340158,5.8080852611679905
536.0,2.1074463656937334,5.809073454259054
537.0,2.107347034830714,5.810060605765433
538.0,2.1072480812708188,5.811046718889837
539.0,2.107149503541096,5.812031796819748
540.0,2.1070513001758786,5.813015842727525
541.0,2.1069534697167347,5.813998859770492
542.0,2.1068560107124212,5.8149808510910335
543.0,2.106758921718838,5.815961819816689
544.0,2.10666220129898,5.816941769060246
545.0,2.1065658480228944,5.817920701919827
546.0,2.106469860467632,5.818898621478988
547.0,2.1063742372172043,5.819875530806804
548.0,2.106278976862538,5.8208514329579595
549.0,2.106184078001431,5.821826330972836
550.0,2.106089539238508,5.822800227877606
551.0,2.105995359185177,5.823773126684312
552.0,2.105901536459587,5.824745030390963
553.0,2.1058080696865833,5.8257159419816125
554.0,2.105714957497666,5.826685864426449
555.0,2.105622198530948,5.827654800681879
556.0,2.1055297914311124,5.8286227536906114
557.0,2.105437734849371,5.829589726381743
558.0,2.1053460274434235,5.830555721670838
559.0,2.105254667877416,5.8315207424600155
560.0,2.1051636548219013,5.832484791638025
561.0,2.1050729869537967,5.833447872080333
562.0,2.1049826629563464,5.8344099866492005
563.0,2.10489268151908,5.835371138193763
564.0,2.1048030413377736,5.836331329550113
565.0,2.104713741114412,5.837290563541374
566.0,2.104624779557148,5.838248842977781
567.0,2.104536155380265,5.839206170656759
568.0,2.1044478673041387,5.840162549362998
569.0,2.104359914055199,5.841117981868531
570.0,2.1042722943658934,5.842072470932808
571.0,2.1041850069746473,5.843026019302774
572.0,2.1040980506258307,5.8439786297129395
573.0,2.104011424069718,5.84493030488546
574.0,2.1039251260624536,5.845881047530203
575.0,2.1038391553660154,5.846830860344828
576.0,2.1037535107481777,5.847779746014854
577.0,2.1036681909824777,5.848727707213733
578.0,2.1035831948481785,5.849674746602922
579.0,2.1034985211302346,5.850620866831952
580.0,2.103414168619257,5.851566070538501
581.0,2.1033301361114796,5.852510360348463
582.0,2.103246422408723,5.853453738876015
583.0,2.1031630263183625,5.854396208723688
584.0,2.1030799466532932,5.855337772482435
585.0,2.1029971822318965,5.8562784327317
586.0,2.1029147318780073,5.857218192039483
587.0,2.1028325944208808,5.858157052962406
588.0,2.1027507686951603,5.859095018045785
589.0,2.102669253540843,5.860032089823688
590.0,2.1025880478032506,5.860968270819008
591.0,2.102507150332994,5.86190356354352
592.0,2.1024265599859446,5.862837970497954
593.0,2.1023462756232,5.863771494172052
594.0,2.1022662961110554,5.864704137044633
595.0,2.10218662032097,5.865635901583661
596.0,2.1021072471295374,5.8665667902463
597.0,2.1020281754184555,5.867496805478982
598.0,2.1019494040744955,5.868425949717465
599.0,2.1018709319894713,5.869354225386896
600.0,2.10179275806021,5.870281634901873
601.0,2.1017148811885225,5.871208180666501
602.0,2.101637300281174,5.872133865074457
603.0,2.101560014249854,5.873058690509048
604.0,2.1014830220111476,5.873982659343265
605.0,2.101406322486507,5.874905773939852
606.0,2.1013299146022226,5.875828036651354
607.0,2.1012537972893943,5.87674944982018
608.0,2.1011779694839037,5.877670015778661
609.0,2.101102430126386,5.878589736849104
610.0,2.101027178162202,5.87950861534385
611.0,2.10095221254141,5.880426653565331
612.0,2.1008775322187403,5.881343853806124
613.0,2.1008031361535657,5.882260218349009
614.0,2.1007290233098757,5.883175749467022
615.0,2.100655192656249,5.8840904494235104
616.0,2.1005816431658277,5.885004320472186
617.0,2.100508373816291,5.885917364857182
618.0,2.1004353835898275,5.886829584813102
619.0,2.1003626714731105,5.887740982565076
620.0,2.1002902364572718,5.888651560328816
621.0,2.1002180775378756,5.88956132031066
622.0,2.1001461937148935,5.890470264707634
623.0,2.1000745839926793,5.891378395707495
624.0,2.100003247379943,5.8922857154887875
625.0,2.0999321828897264,5.8931922262208944
626.0,2.0998613895393787,5.894097930064084
627.0,2.0997908663505314,5.895002829169564
628.0,2.099720612349074,5.8959069256795305
629.0,2.09965062656513,5.896810221727215
630.0,2.099580908033032,5.897712719436937
631.0,2.099511455791298,5.898614420924152
632.0,2.0994422688826098,5.8995153282954975
633.0,2.0993733463537856,5.900415443648845
634.0,2.0993046872557595,5.9013147690733465
635.0,2.099236290643557,5.90221330664948
636.0,2.0991681555762733,5.9031110584491
637.0,2.099100281117048,5.9040080265354815
638.0,2.0990326663330436,5.90490421296337
639.0,2.0989653102954247,5.905799619779023
640.0,2.098898212079332,5.906694249020261
641.0,2.098831370763863,5.907588102716511
642.0,2.098764785432048,5.90848118288885
643.0,2.0986984551708288,5.909373491550053
644.0,2.0986323790710375,5.910265030704635
645.0,2.098566556227374,5.911155802348899
646.0,2.0985009857383843,5.912045808470977
647.0,2.0984356667064397,5.912935051050876
648.0,2.0983705982377154,5.913823532060518
649.0,2.09830577944217,5.914711253463788
650.0,2.0982412094335228,5.915598217216575
651.0,2.098176887329235,5.916484425266812
652.0,2.098112812250488,5.9173698795545215
653.0,2.0980489833221636,5.918254582011859
654.0,2.0979853996728215,5.919138534563151
655.0,2.0979220604346827,5.920021739124938
656.0,2.097858964743606,5.920904197606017
657.0,2.0977961117390698,5.921785911907481
658.0,2.0977335005641526,5.92266688392276
659.0,2.097671130365512,5.923547115537663
660.0,2.0976090002933656,5.924426608630416
661.0,2.0975471095014724,5.925305365071702
662.0,2.0974854571471124,5.926183386724703
663.0,2.0974240423910677,5.927060675445138
664.0,2.0973628643976046,5.927937233081302
665.0,2.097301922334453,5.928813061474105
666.0,2.097241215372789,5.92968816245711
667.0,2.097180742687215,5.930562537856572
668.0,2.0971205034557427,5.931436189491477
669.0,2.097060496859773,5.9323091191735795
670.0,2.0970007220840787,5.933181328707438
671.0,2.0969411783167873,5.934052819890456
672.0,2.096881864749361,5.934923594512916
673.0,2.096822780576579,5.935793654358018
674.0,2.0967639249965218,5.936663001201916
675.0,2.0967052972105518,5.937531636813755
