t,H,L
207.0,1.9833097672551456,5.02638751791316
208.0,1.9829425370439995,5.028038568108212
209.0,1.9825774610512898,5.029684805905954
210.0,1.9822145219905547,5.031326266342527
211.0,1.9818537027737382,5.032962984069762
212.0,1.981494986508184,5.034594993360809
213.0,1.9811383564936835,5.036222328115654
214.0,1.9807837962195818,5.037845021866542
215.0,1.9804312893619351,5.039463107783301
216.0,1.9800808197807234,5.041076618678565
217.0,1.979732371517113,5.042685587012907
218.0,1.9793859287907705,5.044290044899882
219.0,1.9790414759972268,5.045890024110971
220.0,1.978698997705288,5.047485556080446
221.0,1.9783584786544945,5.049076671910143
222.0,1.978019903752627,5.050663402374155
223.0,1.9776832580732557,5.052245777923436
224.0,1.9773485268533364,5.053823828690332
225.0,1.9770156954908478,5.055397584493024
226.0,1.9766847495424726,5.056967074839901
227.0,1.9763556747213191,5.058532328933851
228.0,1.9760284568946842,5.060093375676483
229.0,1.9757030820818555,5.061650243672272
230.0,1.9753795364519526,5.063202961232634
231.0,1.975057806321807,5.0647515563799335
232.0,1.9747378781538776,5.0662960568514155
233.0,1.974419738554205,5.06783649010308
234.0,1.9741033742704002,5.069372883313484
235.0,1.9737887721896676,5.070905263387483
236.0,1.973475919336864,5.0724336569599044
237.0,1.9731648028725897,5.073958090399166
238.0,1.9728554100913134,5.075478589810826
239.0,1.9725477284195285,5.076995181041085
240.0,1.972241745413942,5.078507889680217
241.0,1.971937448759693,5.08001674106595
242.0,1.9716348262686023,5.081521760286794
243.0,1.971333865877451,5.083022972185308
244.0,1.9710345556462896,5.084520401361315
245.0,1.9707368837567731,5.086014072175068
246.0,1.9704408385105268,5.08750400875036
247.0,1.9701464083275364,5.088990234977584
248.0,1.9698535817445684,5.090472774516748
249.0,1.969562347413613,5.091951650800436
250.0,1.9692726941003558,5.093426887036722
251.0,1.9689846106826732,5.0948985062120435
252.0,1.9686980861491523,5.096366531094018
253.0,1.9684131095976363,5.0978309842342275
254.0,1.9681296702337925,5.099291887970945
255.0,1.967847757369704,5.1007492644318315
256.0,1.9675673604224844,5.1022031355365804
257.0,1.9672884689129149,5.103653522999526
258.0,1.967011072464103,5.105100448332206
259.0,1.966735160800163,5.106543932845892
260.0,1.9664607237449179,5.107983997654071
261.0,1.9661877512206212,5.109420663674896
262.0,1.9659162332467006,5.110853951633591
263.0,1.9656461599385198,5.112283882064831
264.0,1.965377521506161,5.113710475315071
265.0,1.9651103082532264,5.115133751544852
266.0,1.9648445105756585,5.116553730731061
267.0,1.9645801189605783,5.117970432669165
268.0,1.9643171239851436,5.119383876975405
269.0,1.964055516315422,5.1207940830889624
270.0,1.9637952867052846,5.1222010702740866
271.0,1.963536425995314,5.123604857622197
272.0,1.9632789251117317,5.125005464053945
273.0,1.96302277506534,5.126402908321259
274.0,1.9627679669504807,5.12779720900934
275.0,1.9625144919440114,5.129188384538645
276.0,1.9622623413042939,5.130576453166831
277.0,1.9620115063702015,5.131961432990672
278.0,1.9617619785601395,5.133343341947953
279.0,1.9615137493710804,5.1347221978193245
280.0,1.9612668103776147,5.136098018230147
281.0,1.9610211532310156,5.137470820652289
282.0,1.9607767696583163,5.138840622405915
283.0,1.9605336514614031,5.140207440661241
284.0,1.9602917905161217,5.14157129244026
285.0,1.9600511787713946,5.142932194618454
286.0,1.9598118082483547,5.144290163926468
287.0,1.9595736710394893,5.145645216951771
288.0,1.9593367593077982,5.14699737014029
289.0,1.9591010652859626,5.148346639798015
290.0,1.9588665812755282,5.149693042092588
291.0,1.958633299646098,5.1510365930548705
292.0,1.958401212834539,5.15237730858048
293.0,1.9581703133441983,5.153715204431315
294.0,1.9579405937441325,5.15505029623705
295.0,1.9577120466683464,5.156382599496618
296.0,1.9574846648150444,5.157712129579664
297.0,1.9572584409458909,5.1590389017279845
298.0,1.957033367885283,5.160362931056943
299.0,1.956809438519632,5.161684232556867
300.0,1.9565866457966563,5.163002821094429
301.0,1.9563649827246838,5.164318711414002
302.0,1.9561444423719638,5.165631918139002
303.0,1.9559250178659897,5.166942455773208
304.0,1.95570670239283,5.16825033870207
305.0,1.9554894891964696,5.1695555811939915
306.0,1.9552733715781592,5.170858197401598
307.0,1.9550583428957757,5.172158201362991
308.0,1.9548443965631894,5.173455607002981
309.0,1.954631526049641,5.174750428134305
310.0,1.9544197248791275,5.17604267845883
311.0,1.9542089866297956,5.177332371568736
312.0,1.9539993049333446,5.178619520947685
313.0,1.9537906734744366,5.17990413997198
314.0,1.9535830859901147,5.181186241911699
315.0,1.9533765362692301,5.182465839931818
316.0,1.9531710181518764,5.183742947093323
317.0,1.952966525528831,5.185017576354302
318.0,1.9527630523410056,5.186289740571025
319.0,1.9525605925789016,5.187559452499009
320.0,1.952359140282076,5.18882672479407
321.0,1.9521586895386118,5.190091570013361
322.0,1.9519592344845975,5.191354000616395
323.0,1.9517607693036116,5.192614028966059
324.0,1.9515632882262155,5.193871667329606
325.0,1.9513667855294525,5.195126927879648
326.0,1.9511712555363536,5.196379822695119
327.0,1.9509766926154497,5.197630363762245
328.0,1.9507830911802904,5.198878562975484
329.0,1.9505904456889689,5.200124432138462
330.0,1.9503987506436533,5.201367982964899
331.0,1.9502080005901241,5.202609227079522
332.0,1.9500181901173175,5.203848176018959
333.0,1.9498293138568745,5.205084841232635
334.0,1.949641366482697,5.206319234083644
335.0,1.949454342710508,5.207551365849618
336.0,1.949268237297418,5.208781247723583
337.0,1.949083045041498,5.210008890814803
338.0,1.948898760781357,5.2112343061496125
339.0,1.948715379395725,5.212457504672245
340.0,1.9485328958030412,5.213678497245643
341.0,1.9483513049610481,5.214897294652261
342.0,1.9481706018663905,5.216113907594865
343.0,1.9479907815542186,5.2173283466973075
344.0,1.9478118390977979,5.218540622505309
345.0,1.947633769608123,5.219750745487219
346.0,1.9474565682335359,5.220958726034773
347.0,1.9472802301593497,5.222164574463839
348.0,1.9471047506074775,5.223368301015153
349.0,1.946930124836064,5.224569915855047
350.0,1.9467563481391246,5.225769429076169
351.0,1.946583415846186,5.226966850698195
352.0,1.946411323321934,5.22816219066853
353.0,1.9462400659658625,5.229355458862998
354.0,1.9460696392119308,5.230546665086535
355.0,1.945900038528221,5.231735819073855
356.0,1.945731259416603,5.232922930490132
357.0,1.9455632974124013,5.234108008931651
358.0,1.9453961480840674,5.235291063926463
359.0,1.9452298070328549,5.236472104935036
360.0,1.9450642698924998,5.237651141350883
361.0,1.9448995323289038,5.238828182501201
362.0,1.9447355900398215,5.24000323764749
363.0,1.9445724387545522,5.241176315986168
364.0,1.944410074233634,5.2423474266491805
365.0,1.9442484922685435,5.243516578704601
366.0,1.9440876886813965,5.244683781157225
367.0,1.943927659324655,5.245849042949158
368.0,1.9437684000808364,5.247012372960394
369.0,1.9436099068622252,5.248173780009393
370.0,1.9434521756105905,5.249333272853643
371.0,1.9432952022969046,5.250490860190224
372.0,1.943138982921066,5.2516465506563605
373.0,1.9429835135116253,5.252800352829971
374.0,1.942828790125516,5.2539522752302075
375.0,1.9426748088477843,5.25510232631799
376.0,1.9425215657913275,5.25625051449654
377.0,1.942369057096631,5.257396848111898
378.0,1.9422172789315104,5.258541335453444
379.0,1.9420662274908567,5.259683984754409
380.0,1.9419158989963838,5.260824804192378
381.0,1.9417662896963792,5.261963801889794
382.0,1.9416173958654572,5.263100985914449
383.0,1.941469213804316,5.264236364279973
384.0,1.941321739839496,5.2653699449463165
385.0,1.941174970323143,5.266501735820233
386.0,1.9410289016327713,5.267631744755746
387.0,1.9408835301710325,5.268759979554617
388.0,1.9407388523654845,5.2698864479668135
389.0,1.9405948646683648,5.271011157690958
390.0,1.9404515635563655,5.272134116374784
391.0,1.9403089455304108,5.273255331615583
392.0,1.9401670071154375,5.274374810960645
393.0,1.9400257448601779,5.275492561907699
394.0,1.939885155336945,5.276608591905341
395.0,1.9397452351414195,5.277722908353465
396.0,1.9396059808924406,5.2788355186036835
397.0,1.9394673892317977,5.2799464299597485
398.0,1.9393294568240256,5.281055649677964
399.0,1.939192180356201,5.282163184967596
400.0,1.9390555565377414,5.283269042991274
401.0,1.9389195821002077,5.284373230865401
402.0,1.9387842537971063,5.2854757556605385
403.0,1.938649568403696,5.286576624401806
404.0,1.9385155227167954,5.287675844069265
405.0,1.9383821135545931,5.288773421598306
406.0,1.9382493377564596,5.289869363880027
407.0,1.9381171921827614,5.2909636777616065
408.0,1.9379856737146772,5.292056370046679
409.0,1.937854779254017,5.293147447495701
410.0,1.9377245057230406,5.294236916826314
411.0,1.9375948500642808,5.295324784713706
412.0,1.9374658092403674,5.2964110577909675
413.0,1.9373373802338527,5.297495742649442
414.0,1.9372095600470396,5.298578845839078
415.0,1.9370823457018111,5.299660373868771
416.0,1.9369557342394619,5.300740333206708
417.0,1.9368297227205313,5.3018187302807025
418.0,1.9367043082246391,5.3028955714785315
419.0,1.9365794878503213,5.3039708631482645
420.0,1.9364552587148696,5.305044611598593
421.0,1.9363316179541712,5.306116823099152
422.0,1.936208562722551,5.307187503880844
423.0,1.9360860901926147,5.308256660136154
424.0,1.935964197555095,5.309324298019466
425.0,1.9358428820186975,5.310390423647372
426.0,1.9357221408099499,5.311455043098982
427.0,1.9356019711730519,5.312518162416226
428.0,1.9354823703697266,5.313579787604159
429.0,1.9353633356790743,5.314639924631256
430.0,1.9352448643974265,5.315698579429711
431.0,1.935126953838203,5.316755757895726
432.0,1.9350096013317688,5.317811465889807
433.0,1.934892804225294,5.318865709237041
434.0,1.9347765598826137,5.31991849372739
435.0,1.9346608656840911,5.320969825115965
436.0,1.9345457190264805,5.322019709123305
437.0,1.934431117322792,5.323068151435656
438.0,1.9343170580021578,5.324115157705242
439.0,1.9342035385097007,5.325160733550533
440.0,1.9340905563064024,5.326204884556513
441.0,1.9339781088689736,5.327247616274948
442.0,1.9338661936897266,5.328288934224644
443.0,1.9337548082764475,5.329328843891707
444.0,1.9336439501522706,5.3303673507298015
445.0,1.9335336168555546,5.331404460160404
446.0,1.9334238059397582,5.332440177573054
447.0,1.933314514973319,5.333474508325606
448.0,1.9332057415395332,5.334507457744474
449.0,1.9330974832364343,5.335539031124874
450.0,1.9329897376766767,5.3365692337310735
451.0,1.9328825024874174,5.337598070796624
452.0,1.9327757753102004,5.338625547524602
453.0,1.9326695538008418,5.339651669087842
454.0,1.932563835629316,5.3406764406291725
455.0,1.9324586184796433,5.341699867261645
456.0,1.9323539000497785,5.342721954068761
457.0,1.9322496780515,5.3437427061047
458.0,1.9321459502103013,5.344762128394544
459.0,1.9320427142652825,5.345780225934499
460.0,1.9319399679690428,5.346797003692114
461.0,1.931837709087575,5.347812466606499
462.0,1.9317359354001595,5.348826619588541
463.0,1.931634644699262,5.349839467521119
464.0,1.9315338347904287,5.3508510152593125
465.0,1.931433503492185,5.351861267630613
466.0,1.931333648635935,5.352870229435133
467.0,1.93123426806586,5.353877905445809
468.0,1.9311353596388214,5.354884300408606
469.0,1.931036921224261,5.35588941904272
470.0,1.9309389507041044,5.356893266040778
471.0,1.9308414459726646,5.357895846069036
472.0,1.930744404936547,5.358897163767575
473.0,1.9306478255145547,5.359897223750494
474.0,1.930551705637595,5.360896030606105
475.0,1.9304560432485867,5.3618935888971215
476.0,1.9303608363023688,5.362889903160851
477.0,1.930266082765609,5.363884977909379
478.0,1.9301717806167145,5.364878817629755
479.0,1.9300779278457416,5.365871426784178
480.0,1.9299845224543088,5.3668628098101765
481.0,1.9298915624555084,5.367852971120791
482.0,1.9297990458738203,5.368841915104753
483.0,1.9297069707450258,5.369829646126658
484.0,1.9296153351161227,5.370816168527149
485.0,1.9295241370452412,5.371801486623082
486.0,1.9294333746015602,5.372785604707704
487.0,1.9293430458652248,5.373768527050821
488.0,1.9292531489272642,5.37475025789897
489.0,1.929163681889511,5.3757308014755845
490.0,1.9290746428645205,5.376710161981161
491.0,1.9289860299754906,5.377688343593425
492.0,1.9288978413561837,5.378665350467493
493.0,1.9288100751508481,5.379641186736035
494.0,1.9287227295141403,5.3806158565094355
495.0,1.9286358026110486,5.381589363875951
496.0,1.9285492926168173,5.382561712901867
497.0,1.9284631977168705,5.3835329076316585
498.0,1.928377516106738,5.3845029520881384
499.0,1.9282922459919813,5.385471850272616
500.0,1.9282073855881203,5.3864396061650455
501.0,1.9281229331205605,5.38740622372418
502.0,1.928038886824521,5.388371706887718
503.0,1.9279552449449633,5.389336059572454
504.0,1.9278720057365204,5.39029928567442
505.0,1.927789167463427,5.391261389069038
506.0,1.92770672839945,5.392222373611261
507.0,1.9276246868278195,5.393182243135713
508.0,1.9275430410411607,5.394141001456835
509.0,1.9274617893414265,5.395098652369024
510.0,1.9273809300398306,5.39605519964677
511.0,1.9273004614567806,5.397010647044798
512.0,1.927220381921813,5.397964998298202
513.0,1.927140689773527,5.398918257122582
514.0,1.927061383359521,5.399870427214176
515.0,1.9269824610363273,5.400821512249996
516.0,1.9269039211693504,5.401771515887959
517.0,1.926825762132802,5.402720441767018
518.0,1.92674798230964,5.403668293507292
519.0,1.9266705800915067,5.404615074710194
520.0,1.926593553878667,5.405560788958561
521.0,1.9265169020799473,5.406505439816778
522.0,1.9264406231126765,5.407449030830903
523.0,1.9263647154026253,5.408391565528795
524.0,1.926289177383948,5.409333047420234
525.0,1.926214007499122,5.410273479997045
526.0,1.9261392041988925,5.411212866733218
527.0,1.9260647659422123,5.412151211085031
528.0,1.9259906911961862,5.413088516491164
529.0,1.9259169784360133,5.414024786372822
530.0,1.925843626144932,5.414960024133853
531.0,1.9257706328141637,5.415894233160858
532.0,1.9256979969428574,5.416827416823314
533.0,1.9256257170380355,5.4177595784736825
534.0,1.9255537916145393,5.418690721447525
535.0,1.9254822191949754,5.419620849063614
536.0,1.9254109983096621,5.42054996462405
537.0,1.925340127496577,5.4214780714143656
538.0,1.9252696053013036,5.422405172703636
539.0,1.9251994302769813,5.4233312717445905
540.0,1.9251296009842513,5.424256371773721
541.0,1.925060115991208,5.425180476011383
542.0,1.9249909738733462,5.426103587661911
543.0,1.9249221732135127,5.427025709913712
544.0,1.9248537126018552,5.427946845939382
545.0,1.9247855906357738,5.4288669988958
546.0,1.9247178059198713,5.429786171924236
547.0,1.924650357065905,5.430704368150449
548.0,1.924583242692739,5.431621590684794
549.0,1.9245164614262955,5.432537842622316
550.0,1.9244500118995083,5.43345312704285
551.0,1.9243838927522754,5.434367447011124
552.0,1.9243181026314125,5.435280805576852
553.0,1.9242526401906068,5.436193205774833
554.0,1.9241875040903718,5.437104650625047
555.0,1.9241226929980009,5.43801514313275
556.0,1.924058205587523,5.43892468628857
557.0,1.9239940405396578,5.439833283068599
558.0,1.9239301965417712,5.440740936434486
559.0,1.9238666722878317,5.441647649333532
560.0,1.9238034664783668,5.4425534246987795
561.0,1.9237405778204195,5.4434582654491015
562.0,1.923678005027506,5.444362174489296
563.0,1.9236157468195723,5.445265154710172
564.0,1.923553801922953,5.44616720898864
565.0,1.923492169070329,5.4470683401877995
566.0,1.923430847000686,5.447968551157027
567.0,1.9233698344592733,5.448867844732062
568.0,1.9233091301975636,5.449766223735091
569.0,1.9232487329732115,5.450663690974837
570.0,1.9231886415500146,5.451560249246641
571.0,1.9231288546978722,5.452455901332546
572.0,1.9230693711927471,5.453350650001383
573.0,1.9230101898166259,5.454244498008849
574.0,1.92295130935748,5.455137448097595
575.0,1.9228927286092272,5.456029502997302
576.0,1.9228344463716938,5.456920665424762
577.0,1.9227764614505756,5.457810938083963
578.0,1.9227187726574013,5.458700323666164
579.0,1.922661378809495,5.459588824849976
580.0,1.9226042787299389,5.460476444301437
581.0,1.9225474712475363,5.461363184674095
582.0,1.922490955196776,5.46224904860908
583.0,1.922434729417795,5.463134038735183
584.0,1.9223787927563436,5.4640181576689315
585.0,1.9223231440637494,5.464901408014664
586.0,1.9222677821968817,5.465783792364606
587.0,1.922212706018117,5.466665313298943
588.0,1.9221579143953038,5.467545973385895
589.0,1.9221034062017288,5.468425775181787
590.0,1.9220491803160815,5.4693047212311265
591.0,1.9219952356224215,5.4701828140666695
592.0,1.9219415710101437,5.471060056209496
593.0,1.9218881853739458,5.471936450169079
594.0,1.9218350776137945,5.472811998443356
595.0,1.9217822466348928,5.473686703518794
596.0,1.9217296913476478,5.474560567870468
597.0,1.9216774106676373,5.475433593962122
598.0,1.9216254035155786,5.476305784246238
599.0,1.9215736688172962,5.4771771411641055
600.0,1.9215222055036898,5.47804766714589
601.0,1.9214710125107037,5.4789173646106955
602.0,1.9214200887792952,5.4797862359666345
603.0,1.9213694332554032,5.480654283610892
604.0,1.9213190448899184,5.481521509929788
605.0,1.9212689226386521,5.4823879172988494
606.0,1.9212190654623065,5.483253508082868
607.0,1.9211694723264445,5.484118284635963
608.0,1.9211201422014597,5.484982249301652
609.0,1.9210710740625472,5.485845404412904
610.0,1.9210222668896744,5.486707752292211
611.0,1.9209737196675511,5.4875692952516415
612.0,1.9209254313856021,5.488430035592908
613.0,1.9208774010379366,5.489289975607427
614.0,1.9208296276233217,5.490149117576376
615.0,1.9207821101451525,5.491007463770756
616.0,1.9207348476114257,5.4918650164514515
617.0,1.9206878390347104,5.492721777869289
618.0,1.9206410834321213,5.493577750265096
619.0,1.920594579825291,5.494432935869759
620.0,1.920548327240343,5.495287336904282
621.0,1.9205023247078647,5.496140955579841
622.0,1.9204565712628805,5.496993794097846
623.0,1.9204110659448255,5.497845854649995
624.0,1.9203658077975185,5.498697139418329
625.0,1.9203207958691366,5.499547650575291
626.0,1.9202760292121888,5.500397390283778
627.0,1.92023150688349,5.5012463606971975
628.0,1.9201872279441363,5.502094563959523
629.0,1.9201431914594782,5.502942002205348
630.0,1.9200993964990964,5.503788677559937
631.0,1.9200558421367768,5.504634592139284
632.0,1.920012527450485,5.50547974805016
633.0,1.9199694515223418,5.5063241473901705
634.0,1.919926613438599,5.507167792247804
635.0,1.9198840122896152,5.508010684702488
636.0,1.9198416471698314,5.508852826824636
637.0,1.9197995171777464,5.509694220675702
638.0,1.9197576214158945,5.5105348683082305
639.0,1.9197159589908204,5.511374771765905
640.0,1.9196745290130568,5.512213933083602
641.0,1.9196333305971005,5.513052354287438
642.0,1.9195923628613898,5.513890037394818
643.0,1.919551624928281,5.514726984414489
644.0,1.9195111159240261,5.515563197346584
645.0,1.9194708349787502,5.5163986781826715
646.0,1.9194307812264286,5.517233428905805
647.0,1.919390953804865,5.518067451490571
648.0,1.919351351855669,5.5189007479031345
649.0,1.9193119745242346,5.5197333201012855
650.0,1.9192728209597179,5.520565170034489
651.0,1.9192338903150157,5.5213962996439285
652.0,1.9191951817467443,5.522226710862554
653.0,1.9191566944152176,5.523056405615124
654.0,1.9191184274844262,5.523885385818257
655.0,1.9190803801220162,5.524713653380471
656.0,1.9190425514992686,5.525541210202231
657.0,1.9190049407910785,5.526368058175994
658.0,1.9189675471759342,5.527194199186251
659.0,1.918930369835897,5.528019635109573
660.0,1.9188934079565811,5.528844367814653
661.0,1.9188566607271331,5.529668399162349
662.0,1.918820127340212,5.530491731005731
663.0,1.9187838069919694,5.531314365190117
664.0,1.91874769888203,5.532136303553122
665.0,1.9187118022134717,5.532957547924695
666.0,1.918676116192806,5.533778100127162
667.0,1.9186406400299594,5.5345979619752725
668.0,1.918605372938253,5.535417135276233
669.0,1.918570314134385,5.536235621829753
670.0,1.9185354628384106,5.537053423428083
671.0,1.9185008182737233,5.5378705418560585
