t,H,L
171.0,1.9170392554231692,4.447680472439641
172.0,1.916721738639311,4.4490829549802395
173.0,1.9164059534891762,4.450481911887522
174.0,1.91609188749897,4.451877365969078
175.0,1.9157795283222312,4.453269339810573
176.0,1.9154688637381176,4.454657855778625
177.0,1.915159881649721,4.456042936023635
178.0,1.9148525700824086,4.457424602482574
179.0,1.9145469171821927,4.458802876881723
180.0,1.9142429112141284,4.460177780739372
181.0,1.9139405405607353,4.461549335368467
182.0,1.913639793720448,4.4629175618792285
183.0,1.9133406593060898,4.464282481181717
184.0,1.9130431260433722,4.465644113988365
185.0,1.9127471827694191,4.4670024808164595
186.0,1.9124528184313143,4.4683576019906
187.0,1.9121600220846728,4.469709497645105
188.0,1.9118687828922358,4.4710581877263875
189.0,1.9115790901224865,4.47240369199529
190.0,1.9112909331482903,4.473746030029387
191.0,1.9110043014455556,4.475085221225247
192.0,1.9107191845919147,4.476421284800664
193.0,1.9104355722654287,4.4777542397968535
194.0,1.9101534542433098,4.479084105080612
195.0,1.9098728204006659,4.480410899346447
196.0,1.9095936607092636,4.481734641118672
197.0,1.9093159652363116,4.483055348753473
198.0,1.9090397241432624,4.484373040440937
199.0,1.9087649276846324,4.485687734207061
200.0,1.9084915662068418,4.486999447915715
201.0,1.908219630147071,4.488308199270594
202.0,1.9079491100321353,4.489614005817122
203.0,1.9076799964773765,4.490916884944346
204.0,1.9074122801855722,4.492216853886784
205.0,1.9071459519458613,4.4935139297262605
206.0,1.906881002632686,4.4948081293937046
207.0,1.9066174232047495,4.496099469670927
208.0,1.9063552047039904,4.4973879671923696
209.0,1.9060943382545723,4.498673638446829
210.0,1.9058348150618873,4.499956499779153
211.0,1.9055766264115768,4.501236567391918
212.0,1.9053197636685653,4.502513857347074
213.0,1.905064218276109,4.5037883855675735
214.0,1.904809981754859,4.505060167838973
215.0,1.9045570457019376,4.50632921981101
216.0,1.9043054017900296,4.507595556999161
217.0,1.9040550417664852,4.508859194786172
218.0,1.903805957452438,4.510120148423578
219.0,1.9035581407419344,4.511378433033184
220.0,1.903311583601077,4.512634063608542
221.0,1.9030662780671792,4.513887055016394
222.0,1.9028222162479336,4.515137421998104
223.0,1.9025793903205912,4.516385179171064
224.0,1.9023377925311529,4.517630341030082
225.0,1.902097415193573,4.518872921948751
226.0,1.901858250688974,4.5201129361808
227.0,1.901620291464872,4.52135039786142
228.0,1.9013835300344146,4.5225853210085845
229.0,1.901147958975628,4.523817719524336
230.0,1.9009135709306757,4.525047607196067
231.0,1.9006803586051286,4.526274997697774
232.0,1.9004483147672433,4.527499904591306
233.0,1.9002174322472525,4.528722341327582
234.0,1.8999877039366644,4.529942321247804
235.0,1.899759122787572,4.531159857584643
236.0,1.899531681811973,4.532374963463421
237.0,1.899305374081097,4.533587651903263
238.0,1.8990801927247454,4.534797935818244
239.0,1.8988561309306369,4.536005828018521
240.0,1.8986331819437647,4.537211341211436
241.0,1.8984113390657613,4.538414488002625
242.0,1.898190595654272,4.539615280897096
243.0,1.8979709451223379,4.540813732300297
244.0,1.8977523809377868,4.542009854519172
245.0,1.8975348966226318,4.543203659763204
246.0,1.8973184857524792,4.54439516014544
247.0,1.8971031419559439,4.545584367683504
248.0,1.8968888589140724,4.546771294300599
249.0,1.8966756303597747,4.547955951826493
250.0,1.8964634500772621,4.549138351998494
251.0,1.8962523119014947,4.55031850646241
252.0,1.896042209717634,4.5514964267734985
253.0,1.8958331374605046,4.5526721243974055
254.0,1.895625089114063,4.553845610711088
255.0,1.8954180587108715,4.555016897003725
256.0,1.8952120403315822,4.556185994477622
257.0,1.8950070281044247,4.5573529142490985
258.0,1.8948030162047027,4.558517667349366
259.0,1.8945999988542965,4.559680264725395
260.0,1.8943979703211717,4.560840717240769
261.0,1.8941969249188952,4.561999035676533
262.0,1.8939968570061565,4.563155230732025
263.0,1.893797760986296,4.564309313025699
264.0,1.8935996313068388,4.565461293095942
265.0,1.893402462459036,4.566611181401872
266.0,1.893206248977409,4.567758988324134
267.0,1.8930109854393034,4.568904724165683
268.0,1.892816666464445,4.5700483991525545
269.0,1.8926232867145047,4.5711900234346325
270.0,1.8924308408926669,4.572329607086401
271.0,1.8922393237432036,4.573467160107686
272.0,1.8920487300510551,4.574602692424399
273.0,1.891859054641415,4.575736213889256
274.0,1.89167029237932,4.576867734282496
275.0,1.891482438169247,4.577997263312596
276.0,1.8912954869547125,4.579124810616961
277.0,1.891109433717879,4.5802503857626276
278.0,1.8909242734791665,4.581373998246937
279.0,1.8907400012968663,4.582495657498214
280.0,1.890556612266763,4.583615372876434
281.0,1.8903741015217592,4.584733153673881
282.0,1.890192464231505,4.585849009115798
283.0,1.8900116956020327,4.586962948361032
284.0,1.8898317908753957,4.588074980502665
285.0,1.8896527453293115,4.589185114568645
286.0,1.8894745542768099,4.5902933595224065
287.0,1.8892972130658847,4.59139972426348
288.0,1.8891207170791504,4.5925042176281
289.0,1.8889450617335022,4.593606848389803
290.0,1.8887702424797812,4.594707625260018
291.0,1.8885962548024426,4.5958065568886495
292.0,1.888423094219229,4.596903651864658
293.0,1.8882507562808466,4.5979989187166295
294.0,1.888079236570646,4.599092365913337
295.0,1.8879085307043066,4.600184001864299
296.0,1.8877386343295253,4.601273834920335
297.0,1.8875695431257076,4.602361873374099
298.0,1.8874012528036639,4.603448125460631
299.0,1.8872337591053086,4.604532599357879
300.0,1.8870670578033626,4.605615303187228
301.0,1.8869011447010606,4.606696245014019
302.0,1.8867360156318602,4.607775432848066
303.0,1.886571666459155,4.608852874644159
304.0,1.886408093075992,4.609928578302568
305.0,1.8862452914047914,4.611002551669539
306.0,1.886083257397069,4.612074802537789
307.0,1.885921987033164,4.613145338646982
308.0,1.885761476321968,4.614214167684216
309.0,1.8856017213006582,4.615281297284496
310.0,1.8854427180344326,4.616346735031199
311.0,1.8852844626162504,4.617410488456541
312.0,1.8851269511665725,4.618472565042035
313.0,1.8849701798331078,4.619532972218944
314.0,1.8848141447905602,4.620591717368727
315.0,1.8846588422403803,4.621648807823486
316.0,1.8845042684105184,4.622704250866399
317.0,1.8843504195551815,4.62375805373216
318.0,1.8841972919545922,4.6248102236074
319.0,1.8840448819147513,4.625860767631118
320.0,1.883893185767202,4.626909692895094
321.0,1.883742199868798,4.627957006444308
322.0,1.8835919206014726,4.6290027152773465
323.0,1.883442344372012,4.630046826346812
324.0,1.8832934676118307,4.63108934655972
325.0,1.8831452867767484,4.632130282777897
326.0,1.8829977983467714,4.633169641818374
327.0,1.882850998825874,4.634207430453773
328.0,1.8827048847417844,4.635243655412692
329.0,1.8825594526457725,4.636278323380084
330.0,1.8824146991124389,4.6373114409976335
331.0,1.8822706207395072,4.638343014864126
332.0,1.8821272141476195,4.639373051535819
333.0,1.881984475980132,4.640401557526802
334.0,1.8818424029029148,4.64142853930936
335.0,1.8817009916041525,4.642454003314326
336.0,1.881560238794148,4.6434779559314325
337.0,1.8814201412051277,4.644500403509666
338.0,1.88128069559105,4.645521352357607
339.0,1.8811418987274138,4.646540808743768
340.0,1.8810037474110715,4.647558778896938
341.0,1.8808662384600419,4.648575269006513
342.0,1.880729368713327,4.649590285222825
343.0,1.8805931350307294,4.65060383365747
344.0,1.880457534292672,4.651615920383636
345.0,1.8803225634000198,4.652626551436412
346.0,1.8801882192739043,4.653635732813117
347.0,1.8800544988555485,4.654643470473608
348.0,1.8799213991060941,4.655649770340588
349.0,1.8797889170064312,4.656654638299917
350.0,1.8796570495570295,4.657658080200916
351.0,1.879525793777771,4.658660101856662
352.0,1.8793951467077845,4.659660709044293
353.0,1.8792651054052825,4.660659907505299
354.0,1.8791356669473989,4.661657702945813
355.0,1.8790068284300292,4.6626541010369
356.0,1.8788785869676718,4.663649107414844
357.0,1.8787509396932716,4.6646427276814295
358.0,1.878623883758064,4.665634967404222
359.0,1.8784974163314223,4.666625832116845
360.0,1.8783715346007053,4.66761532731925
361.0,1.878246235771107,4.668603458477999
362.0,1.8781215170655077,4.669590231026518
363.0,1.8779973757243273,4.670575650365376
364.0,1.877873809005379,4.6715597218625415
365.0,1.8777508141837254,4.672542450853645
366.0,1.877628388551535,4.673523842642237
367.0,1.8775065294179425,4.674503902500043
368.0,1.8773852341089075,4.675482635667218
369.0,1.8772644999670764,4.676460047352595
370.0,1.8771443243516466,4.677436142733935
371.0,1.8770247046382291,4.678410926958169
372.0,1.876905638218716,4.679384405141646
373.0,1.8767871225011463,4.680356582370369
374.0,1.8766691549095755,4.681327463700235
375.0,1.8765517328839445,4.682297054157274
376.0,1.8764348538799518,4.683265358737879
377.0,1.8763185153689248,4.684232382409037
378.0,1.8762027148376945,4.685198130108559
379.0,1.87608744978847,4.68616260674531
380.0,1.875972717738715,4.68712581719943
381.0,1.8758585162210253,4.688087766322555
382.0,1.8757448427830068,4.689048458938044
383.0,1.875631694987157,4.690007899841189
384.0,1.8755190704107445,4.690966093799438
385.0,1.875406966645692,4.691923045552605
386.0,1.8752953812984603,4.692878759813084
387.0,1.8751843119899316,4.693833241266057
388.0,1.8750737563552966,4.694786494569703
389.0,1.8749637120439406,4.695738524355405
390.0,1.8748541767193316,4.696689335227951
391.0,1.8747451480589095,4.6976389317657405
392.0,1.874636623753976,4.69858731852098
393.0,1.8745286015095868,4.699534500019883
394.0,1.8744210790444424,4.700480480762868
395.0,1.8743140540907828,4.701425265224752
396.0,1.874207524394281,4.70236885785494
397.0,1.874101487713939,4.70331126307762
398.0,1.8739959418219838,4.704252485291953
399.0,1.8738908845037652,4.705192528872254
400.0,1.8737863135576538,4.706131398168183
401.0,1.873682226794941,4.7070690975049265
402.0,1.8735786220397381,4.708005631183382
403.0,1.8734754971288796,4.708941003480335
404.0,1.8733728499118236,4.709875218648641
405.0,1.8732706782505562,4.710808280917398
406.0,1.8731689800194944,4.711740194492126
407.0,1.8730677531053928,4.712670963554942
408.0,1.8729669954072476,4.713600592264727
409.0,1.8728667048362055,4.7145290847573
410.0,1.8727668793154693,4.715456445145586
411.0,1.8726675167802078,4.7163826775197855
412.0,1.8725686151774654,4.717307785947537
413.0,1.872470172466071,4.718231774474085
414.0,1.8723721866165508,4.71915464712244
415.0,1.8722746556110388,4.720076407893541
416.0,1.8721775774431906,4.720997060766417
417.0,1.8720809501180966,4.7219166096983445
418.0,1.8719847716521962,4.7228350586250025
419.0,1.8718890400731938,4.723752411460631
420.0,1.8717937534199733,4.724668672098185
421.0,1.8716989097425167,4.725583844409487
422.0,1.8716045071018201,4.726497932245375
423.0,1.8715105435698127,4.7274109394358605
424.0,1.8714170172292761,4.7283228697902695
425.0,1.871323926173763,4.729233727097395
426.0,1.8712312685075192,4.730143515125642
427.0,1.8711390423454037,4.731052237623168
428.0,1.8710472458128111,4.731959898318036
429.0,1.8709558770455945,4.732866500918347
430.0,1.8708649341899886,4.733772049112388
431.0,1.8707744154025334,4.7346765465687675
432.0,1.8706843188500002,4.735579996936556
433.0,1.8705946427093159,4.736482403845423
434.0,1.8705053851674893,4.737383770905774
435.0,1.8704165444215386,4.738284101708884
436.0,1.8703281186784182,4.7391833998270325
437.0,1.870240106154947,4.740081668813635
438.0,1.8701525050777372,4.740978912203374
439.0,1.8700653136831238,4.741875133512334
440.0,1.8699785302170944,4.742770336238123
441.0,1.86989215293522,4.743664523860006
442.0,1.8698061801025863,4.7445576998390315
443.0,1.8697206099937256,4.745449867618155
444.0,1.8696354408925493,4.746341030622365
445.0,1.869550671092281,4.747231192258808
446.0,1.8694662988953896,4.748120355916909
447.0,1.8693823226135249,4.749008524968494
448.0,1.8692987405674513,4.749895702767911
449.0,1.8692155510869835,4.750781892652148
450.0,1.869132752510923,4.7516670979409525
451.0,1.8690503431869936,4.75255132193695
452.0,1.86896832147178,4.75343456792576
453.0,1.868886685730664,4.7543168391761075
454.0,1.868805434337764,4.755198138939943
455.0,1.8687245656758724,4.756078470452555
456.0,1.868644078136396,4.756957836932678
457.0,1.8685639701192955,4.75783624158261
458.0,1.8684842400330257,4.758713687588321
459.0,1.8684048862944762,4.75959017811956
460.0,1.8683259073289133,4.760465716329969
461.0,1.8682473015699215,4.761340305357185
462.0,1.8681690674593454,4.7622139483229535
463.0,1.868091203447234,4.7630866483332275
464.0,1.8680137079917822,4.763958408478279
465.0,1.8679365795592766,4.764829231832801
466.0,1.8678598166240379,4.765699121456008
467.0,1.867783417668367,4.766568080391743
468.0,1.86770738118249,4.767436111668579
469.0,1.8676317056645038,4.768303218299916
470.0,1.8675563896203222,4.769169403284085
471.0,1.8674814315636228,4.7700346696044456
472.0,1.867406830015794,4.770899020229484
473.0,1.8673325835058825,4.771762458112912
474.0,1.8672586905705415,4.7726249861937635
475.0,1.8671851497539789,4.77348660739649
476.0,1.867111959607906,4.774347324631054
477.0,1.8670391186914876,4.77520714079303
478.0,1.8669666255712911,4.776066058763688
479.0,1.8668944788212365,4.776924081410098
480.0,1.8668226770225473,4.7777812115852125
481.0,1.8667512187637016,4.778637452127963
482.0,1.8666801026403834,4.77949280586335
483.0,1.8666093272554336,4.780347275602531
484.0,1.8665388912188037,4.781200864142913
485.0,1.866468793147507,4.782053574268238
486.0,1.8663990316655725,4.782905408748672
487.0,1.8663296054039977,4.783756370340893
488.0,1.8662605130007026,4.784606461788178
489.0,1.8661917531004841,4.785455685820483
490.0,1.86612332435497,4.7863040451545364
491.0,1.8660552254225742,4.787151542493917
492.0,1.8659874549684519,4.787998180529142
493.0,1.865920011664455,4.788843961937745
494.0,1.8658528941890886,4.789688889384365
495.0,1.865786101227467,4.790532965520821
496.0,1.8657196314712705,4.791376192986198
497.0,1.8656534836187022,4.792218574406927
498.0,1.8655876563744456,4.793060112396861
499.0,1.8655221484496227,4.79390080955736
500.0,1.8654569585617515,4.794740668477363
501.0,1.8653920854347048,4.795579691733472
502.0,1.8653275277986685,4.796417881890027
503.0,1.8652632843901018,4.797255241499179
504.0,1.8651993539516951,4.798091773100971
505.0,1.8651357352323312,4.798927479223414
506.0,1.8650724269870442,4.799762362382556
507.0,1.8650094279769809,4.8005964250825635
508.0,1.8649467369693604,4.801429669815789
509.0,1.8648843527374364,4.80226209906285
510.0,1.8648222740604574,4.803093715292697
511.0,1.8647604997236293,4.803924520962686
512.0,1.8646990285180767,4.804754518518654
513.0,1.864637859240805,4.805583710394985
514.0,1.8645769906946639,4.806412099014684
515.0,1.864516421688309,4.807239686789446
516.0,1.8644561510361661,4.808066476119722
517.0,1.864396177558394,4.808892469394792
518.0,1.864336500080848,4.809717668992832
519.0,1.864277117435045,4.810542077280982
520.0,1.8642180284581262,4.811365696615414
521.0,1.864159231992823,4.812188529341394
522.0,1.8641007268874212,4.813010577793354
523.0,1.864042511995726,4.813831844294956
524.0,1.8639845861770281,4.814652331159156
525.0,1.8639269482960685,4.815472040688268
526.0,1.8638695972230053,4.816290975174031
527.0,1.863812531833379,4.817109136897672
528.0,1.8637557510080796,4.817926528129967
529.0,1.863699253633313,4.818743151131307
530.0,1.8636430386005682,4.819559008151758
531.0,1.8635871048065842,4.820374101431123
532.0,1.8635314511533176,4.821188433199005
533.0,1.863476076547911,4.822002005674866
534.0,1.8634209799026595,4.822814821068089
535.0,1.8633661601349807,4.823626881578038
536.0,1.8633116161673815,4.824438189394115
537.0,1.8632573469274278,4.825248746695824
538.0,1.8632033513477135,4.826058555652823
539.0,1.863149628365829,4.8268676184249895
540.0,1.8630961769243315,4.827675937162473
541.0,1.8630429959707135,4.828483514005756
542.0,1.8629900844573741,4.829290351085707
543.0,1.8629374413415878,4.830096450523642
544.0,1.8628850655854754,4.830901814431376
545.0,1.8628329561559749,4.831706444911281
546.0,1.8627811120248114,4.832510344056342
547.0,1.8627295321684694,4.83331351395021
548.0,1.8626782155681623,4.834115956667258
549.0,1.8626271612098055,4.834917674272634
550.0,1.862576368083987,4.835718668822317
551.0,1.86252583518594,4.836518942363167
552.0,1.8624755615155137,4.83731849693298
553.0,1.8624255460771475,4.838117334560541
554.0,1.8623757878798415,4.838915457265674
555.0,1.8623262859371306,4.839712867059298
556.0,1.862277039267057,4.840509565943471
557.0,1.8622280468921426,4.8413055559114495
558.0,1.8621793078393638,4.842100838947735
559.0,1.8621308211401235,4.842895417028122
560.0,1.8620825858302255,4.843689292119754
561.0,1.862034600949848,4.844482466181168
562.0,1.8619868655435186,4.845274941162346
563.0,1.8619393786600873,4.846066719004764
564.0,1.861892139352702,4.846857801641438
565.0,1.8618451466787822,4.847648190996976
566.0,1.861798399699995,4.8484378889876245
567.0,1.861751897482229,4.849226897521314
568.0,1.86170563909557,4.850015218497709
569.0,1.8616596236142762,4.850802853808253
570.0,1.8616138501167543,4.851589805336216
571.0,1.8615683176855344,4.85237607495674
572.0,1.8615230254072466,4.853161664536885
573.0,1.8614779723725965,4.853946575935676
574.0,1.8614331576763419,4.854730811004145
575.0,1.8613885804172692,4.85551437158538
576.0,1.8613442396981696,4.856297259514566
577.0,1.8613001346258167,4.857079476619032
578.0,1.8612562643109423,4.857861024718292
579.0,1.8612126278682144,4.858641905624092
580.0,1.8611692244162144,4.859422121140451
581.0,1.8611260530774136,4.860201673063704
582.0,1.861083112978152,4.860980563182548
583.0,1.8610404032486154,4.86175879327808
584.0,1.8609979230228135,4.862536365123841
585.0,1.860955671438558,4.863313280485858
586.0,1.8609136476374404,4.864089541122688
587.0,1.8608718507648108,4.864865148785454
588.0,1.8608302799697565,4.865640105217891
589.0,1.8607889344050805,4.8664144121563835
590.0,1.8607478132272803,4.867188071330006
591.0,1.860706915596527,4.867961084460568
592.0,1.860666240676644,4.868733453262645
593.0,1.8606257876350876,4.869505179443627
594.0,1.8605855556429243,4.870276264703754
595.0,1.8605455438748124,4.871046710736153
596.0,1.8605057515089807,4.871816519226882
597.0,1.860466177727208,4.872585691854963
598.0,1.8604268217148043,4.873354230292422
599.0,1.86038768266059,4.874122136204333
600.0,1.8603487597568764,4.874889411248845
601.0,1.8603100521994462,4.875656057077228
602.0,1.8602715591875338,4.876422075333906
603.0,1.8602332799238066,4.877187467656497
604.0,1.860195213614345,4.877952235675847
605.0,1.8601573594686238,4.878716381016069
606.0,1.8601197166994936,4.879479905294576
607.0,1.8600822845231613,4.8802428101221205
608.0,1.8600450621591718,4.881005097102828
609.0,1.8600080488303894,4.881766767834233
610.0,1.8599712437629798,4.882527823907316
611.0,1.8599346461863915,4.883288266906535
612.0,1.8598982553333372,4.884048098409865
613.0,1.8598620704397768,4.884807319988828
614.0,1.8598260907448985,4.88556593320853
615.0,1.8597903154911015,4.886323939627695
616.0,1.8597547439239785,4.887081340798698
617.0,1.859719375292298,4.8878381382676
618.0,1.8596842088479868,4.88859433357418
619.0,1.8596492438461123,4.889349928251969
620.0,1.8596144795448664,4.890104923828282
621.0,1.8595799152055477,4.890859321824253
622.0,1.8595455500925442,4.891613123754866
623.0,1.8595113834733175,4.892366331128988
624.0,1.8594774146183852,4.8931189454494
625.0,1.859443642801305,4.89387096821283
626.0,1.8594100672986573,4.8946224009099835
627.0,1.8593766873900295,4.895373245025579
628.0,1.8593435023579996,4.896123502038374
629.0,1.8593105114881203,4.896873173421199
630.0,1.8592777140689023,4.897622260640989
631.0,1.8592451093917985,4.898370765158812
632.0,1.859212696751189,4.8991186884299
633.0,1.8591804754443642,4.899866031903682
634.0,1.8591484447715099,4.90061279702381
635.0,1.8591166040356915,4.901358985228193
636.0,1.8590849525428388,4.902104597949025
637.0,1.8590534896017303,4.902849636612811
638.0,1.8590222145239785,4.903594102640404
639.0,1.8589911266240142,4.904337997447026
640.0,1.858960225219072,4.905081322442305
641.0,1.858929509629175,4.905824079030295
642.0,1.85889897917712,4.906566268609513
643.0,1.8588686331884634,4.907307892572962
644.0,1.8588384709915058,4.90804895230816
645.0,1.8588084919172778,4.908789449197172
646.0,1.8587786952995256,4.909529384616633
647.0,1.8587490804746964,4.910268759937776
648.0,1.8587196467819245,4.911007576526464
649.0,1.858690393563017,4.911745835743211
650.0,1.8586613201624398,4.912483538943217
651.0,1.8586324259273033,4.913220687476387
652.0,1.858603710207349,4.913957282687362
653.0,1.8585751723549355,4.914693325915548
654.0,1.858546811725025,4.915428818495135
655.0,1.8585186276751693,4.916163761755133
656.0,1.8584906195654964,4.916898157019388
657.0,1.8584627867586974,4.9176320056066185
658.0,1.8584351286200127,4.918365308830431
659.0,1.858407644517219,4.919098067999354
660.0,1.8583803338206164,4.919830284416857
661.0,1.8583531959030144,4.920561959381383
662.0,1.85832623013972,4.921293094186367
663.0,1.858299435908524,4.922023690120263
664.0,1.8582728125896888,4.922753748466573
665.0,1.8582463595659346,4.923483270503866
666.0,1.8582200762224281,4.924212257505803
667.0,1.8581939619467687,4.924940710741168
668.0,1.8581680161289769,4.925668631473884
669.0,1.8581422381614812,4.9263960209630415
