t,H,L
334.0,1.9258963144401577,5.273208492579385
335.0,1.925713544375363,5.274460196256485
336.0,1.9255317153937972,5.275709526506158
337.0,1.925350821991962,5.276956495470861
338.0,1.925170858710732,5.278201115199135
339.0,1.9249918201348823,5.27944339764657
340.0,1.924813700892623,5.28068335467676
341.0,1.9246364956551378,5.2819209980622475
342.0,1.924460199136131,5.283156339485453
343.0,1.924284806091379,5.2843893905395944
344.0,1.924110311318289,5.285620162729592
345.0,1.9239367096554605,5.2868486674729676
346.0,1.9237639959822574,5.288074916100724
347.0,1.923592165218381,5.289298919858223
348.0,1.9234212123234506,5.290520689906044
349.0,1.9232511322965904,5.291740237320837
350.0,1.9230819201760194,5.29295757309616
351.0,1.9229135710386487,5.294172708143313
352.0,1.9227460799996827,5.295385653292155
353.0,1.922579442212226,5.296596419291912
354.0,1.9224136528668951,5.29780501681198
355.0,1.9222487071914354,5.29901145644271
356.0,1.922084600450342,5.300215748696193
357.0,1.921921327944487,5.301417904007022
358.0,1.9217588850107497,5.302617932733061
359.0,1.921597267021653,5.303815845156191
360.0,1.9214364693850037,5.305011651483054
361.0,1.9212764875435369,5.306205361845781
362.0,1.9211173169745654,5.307396986302725
363.0,1.9209589531896338,5.308586534839167
364.0,1.9208013917341757,5.309774017368028
365.0,1.920644628187177,5.310959443730566
366.0,1.9204886581608411,5.312142823697063
367.0,1.9203334773002605,5.313324166967509
368.0,1.9201790812830906,5.314503483172273
369.0,1.9200254658192286,5.31568078187277
370.0,1.9198726266504964,5.316856072562114
371.0,1.9197205595503264,5.318029364665774
372.0,1.9195692603234522,5.319200667542208
373.0,1.9194187248056027,5.3203699904835
374.0,1.9192689488631993,5.321537342715989
375.0,1.9191199283930582,5.322702733400884
376.0,1.9189716593220945,5.323866171634874
377.0,1.9188241376070314,5.32502766645074
378.0,1.9186773592341124,5.326187226817947
379.0,1.9185313202188161,5.327344861643231
380.0,1.9183860166055762,5.32850057977119
381.0,1.918241444467503,5.329654389984857
382.0,1.9180975999061098,5.33080630100627
383.0,1.9179544790510408,5.331956321497033
384.0,1.917812078059804,5.33310446005888
385.0,1.9176703931175063,5.334250725234218
386.0,1.9175294204365922,5.3353951255066745
387.0,1.9173891562565848,5.336537669301634
388.0,1.9172495968438303,5.337678364986774
389.0,1.9171107384912465,5.338817220872581
390.0,1.9169725775180722,5.3399542452128825
391.0,1.916835110269621,5.341089446205351
392.0,1.916698333117038,5.342222831992018
393.0,1.9165622424570579,5.343354410659771
394.0,1.9164268347117681,5.344484190240855
395.0,1.9162921063283729,5.345612178713359
396.0,1.9161580537789606,5.346738384001704
397.0,1.916024673560274,5.347862813977125
398.0,1.9158919621934825,5.348985476458139
399.0,1.915759916223958,5.350106379211019
400.0,1.915628532221053,5.351225529950261
401.0,1.91549780677788,5.352342936339034
402.0,1.9153677365110957,5.353458605989641
403.0,1.9152383180606851,5.3545725464639675
404.0,1.9151095480897504,5.35568476527392
405.0,1.9149814232843005,5.356795269881871
406.0,1.914853940353044,5.357904067701089
407.0,1.914727096027184,5.35901116609617
408.0,1.9146008870602154,5.360116572383462
409.0,1.914475310227724,5.361220293831484
410.0,1.9143503623271891,5.3623223376613405
411.0,1.9142260401777862,5.363422711047137
412.0,1.9141023406201945,5.36452142111638
413.0,1.9139792605164043,5.365618474950384
414.0,1.9138567967495277,5.366713879584669
415.0,1.9137349462236113,5.367807642009349
416.0,1.9136137058634501,5.368899769169527
417.0,1.9134930726144053,5.369990267965679
418.0,1.9133730434422216,5.37107914525403
419.0,1.913253615332849,5.372166407846938
420.0,1.9131347852922647,5.373252062513262
421.0,1.9130165503462977,5.374336115978731
422.0,1.9128989075404559,5.375418574926313
423.0,1.9127818539397534,5.376499445996569
424.0,1.9126653866285415,5.37757873578802
425.0,1.9125495027103403,5.3786564508574894
426.0,1.9124341993076728,5.379732597720463
427.0,1.9123194735619005,5.380807182851428
428.0,1.9122053226330606,5.3818802126842185
429.0,1.9120917436997056,5.382951693612353
430.0,1.9119787339587437,5.384021631989372
431.0,1.9118662906252817,5.385090034129168
432.0,1.911754410932469,5.386156906306315
433.0,1.9116430921313436,5.387222254756392
434.0,1.9115323314906802,5.388286085676308
435.0,1.9114221262968385,5.389348405224613
436.0,1.911312473853614,5.390409219521824
437.0,1.9112033714820915,5.391468534650726
438.0,1.9110948165204975,5.392526356656689
439.0,1.9109868063240567,5.3935826915479685
440.0,1.9108793382648483,5.394637545296009
441.0,1.910772409731665,5.395690923835743
442.0,1.9106660181298722,5.396742833065891
443.0,1.9105601608812703,5.397793278849248
444.0,1.910454835423957,5.398842267012979
445.0,1.910350039212191,5.399889803348905
446.0,1.9102457697162591,5.400935893613784
447.0,1.9101420244223417,5.401980543529601
448.0,1.9100388008323823,5.403023758783836
449.0,1.9099360964639567,5.404065545029748
450.0,1.9098339088501444,5.405105907886644
451.0,1.9097322355394009,5.406144852940152
452.0,1.9096310740954314,5.4071823857424866
453.0,1.9095304220970661,5.4082185118127155
454.0,1.9094302771381362,5.409253236637021
455.0,1.9093306368273513,5.410286565668961
456.0,1.9092314987881787,5.411318504329724
457.0,1.9091328606587232,5.412349058008388
458.0,1.9090347200916085,5.413378232062168
459.0,1.908937074753859,5.41440603181667
460.0,1.9088399223267842,5.415432462566132
461.0,1.9087432605058634,5.416457529573678
462.0,1.9086470870006311,5.417481238071551
463.0,1.9085513995345647,5.418503593261363
464.0,1.9084561958449722,5.419524600314323
465.0,1.908361473682882,5.420544264371477
466.0,1.9082672308129331,5.421562590543944
467.0,1.908173465013267,5.4225795839131425
468.0,1.908080174075419,5.423595249531021
469.0,1.907987355804214,5.424609592420284
470.0,1.907895008017659,5.425622617574616
471.0,1.907803128546841,5.4266343299589055
472.0,1.9077117152358218,5.427644734509464
473.0,1.907620765941537,5.4286538361342425
474.0,1.9075302785336943,5.429661639713049
475.0,1.9074402508946735,5.4306681500977625
476.0,1.9073506809194274,5.431673372112543
477.0,1.9072615665153831,5.432677310554046
478.0,1.9071729056023452,5.433679970191621
479.0,1.9070846961123986,5.434681355767528
480.0,1.906996935989814,5.435681471997134
481.0,1.9069096231909528,5.436680323569118
482.0,1.9068227556841737,5.437677915145671
483.0,1.90673633144974,5.438674251362693
484.0,1.906650348479728,5.43966933682999
485.0,1.906564804777935,5.440663176131469
486.0,1.9064796983597911,5.44165577382533
487.0,1.9063950272522683,5.442647134444256
488.0,1.906310789493793,5.443637262495604
489.0,1.906226983134158,5.444626162461592
490.0,1.9061436062344366,5.445613838799484
491.0,1.9060606568668956,5.4466002959417725
492.0,1.9059781331149117,5.447585538296363
493.0,1.9058960330728858,5.448569570246756
494.0,1.9058143548461606,5.449552396152219
495.0,1.9057330965509376,5.450534020347974
496.0,1.9056522563141949,5.451514447145364
497.0,1.9055718322736064,5.45249368083203
498.0,1.9054918225774615,5.453471725672086
499.0,1.9054122253845858,5.454448585906287
500.0,1.905333038864261,5.4554242657522
501.0,1.9052542611961485,5.456398769404368
502.0,1.9051758905702103,5.4573721010344824
503.0,1.9050979251866338,5.458344264791543
504.0,1.9050203632557547,5.459315264802022
505.0,1.9049432029979827,5.460285105170029
506.0,1.9048664426437258,5.461253789977467
507.0,1.9047900804333175,5.462221323284193
508.0,1.9047141146169428,5.463187709128176
509.0,1.904638543454566,5.464152951525653
510.0,1.904563365215859,5.465117054471285
511.0,1.9044885781801295,5.466080021938304
512.0,1.9044141806362513,5.467041857878676
513.0,1.9043401708825936,5.468002566223239
514.0,1.9042665472269518,5.468962150881863
515.0,1.9041933079864795,5.469920615743591
516.0,1.9041204514876193,5.47087796467679
517.0,1.904047976066037,5.471834201529292
518.0,1.903975880066553,5.472789330128543
519.0,1.9039041618430772,5.473743354281741
520.0,1.9038328197585435,5.474696277775982
521.0,1.9037618521848438,5.475648104378395
522.0,1.9036912575027645,5.476598837836288
523.0,1.9036210341019222,5.477548481877281
524.0,1.9035511803807004,5.478497040209441
525.0,1.9034816947461868,5.479444516521424
526.0,1.9034125756141116,5.480390914482603
527.0,1.9033438214087848,5.481336237743205
528.0,1.9032754305630362,5.482280489934442
529.0,1.9032074015181542,5.483223674668639
530.0,1.9031397327238262,5.4841657955393694
531.0,1.9030724226380789,5.48510685612158
532.0,1.9030054697272194,5.486046859971717
533.0,1.9029388724657768,5.486985810627857
534.0,1.9028726293364442,5.487923711609828
535.0,1.9028067388300214,5.488860566419336
536.0,1.9027411994453578,5.489796378540088
537.0,1.9026760096892963,5.490731151437915
538.0,1.9026111680766173,5.491664888560889
539.0,1.902546673129983,5.492597593339449
540.0,1.9024825233798826,5.493529269186515
541.0,1.902418717364578,5.494459919497611
542.0,1.9023552536300492,5.495389547650976
543.0,1.902292130729942,5.4963181570076864
544.0,1.9022293472255138,5.497245750911766
545.0,1.9021669016855811,5.498172332690304
546.0,1.9021047926864678,5.499097905653566
547.0,1.902043018811953,5.500022473095107
548.0,1.9019815786532202,5.500946038291881
549.0,1.901920470808806,5.501868604504355
550.0,1.9018596938845502,5.5027901749766155
551.0,1.9017992464935456,5.503710752936478
552.0,1.901739127256088,5.504630341595595
553.0,1.9016793347996277,5.505548944149562
554.0,1.9016198677587206,5.506466563778024
555.0,1.90156072477498,5.507383203644779
556.0,1.9015019044970283,5.508298866897887
557.0,1.9014434055804499,5.509213556669765
558.0,1.9013852266877442,5.5101272760772995
559.0,1.9013273664882786,5.511040028221938
560.0,1.9012698236582422,5.511951816189797
561.0,1.9012125968806002,5.51286264305176
562.0,1.901155684845048,5.513772511863575
563.0,1.9010990862479664,5.514681425665954
564.0,1.901042799792377,5.515589387484673
565.0,1.9009868241878967,5.516496400330663
566.0,1.9009311581506954,5.517402467200111
567.0,1.9008758004034505,5.518307591074554
568.0,1.9008207496753053,5.519211774920971
569.0,1.9007660047018249,5.520115021691881
570.0,1.9007115642249537,5.521017334325431
571.0,1.900657426992974,5.5219187157454925
572.0,1.9006035917604631,5.5228191688617505
573.0,1.9005500572882525,5.523718696569794
574.0,1.9004968223433865,5.524617301751209
575.0,1.900443885699081,5.525514987273662
576.0,1.9003912461346835,5.526411755990995
577.0,1.900338902435632,5.527307610743307
578.0,1.9002868533934167,5.5282025543570485
579.0,1.9002350978055387,5.529096589645101
580.0,1.900183634475472,5.529989719406866
581.0,1.9001324622126239,5.530881946428351
582.0,1.9000815798322972,5.5317732734822505
583.0,1.9000309861556508,5.5326637033280335
584.0,1.8999806800096628,5.533553238712024
585.0,1.899930660227092,5.534441882367485
586.0,1.8998809256464413,5.5353296370147
587.0,1.8998314751119199,5.536216505361052
588.0,1.8997823074734068,5.537102490101108
589.0,1.8997334215864148,5.537987593916696
590.0,1.8996848163120537,5.538871819476983
591.0,1.899636490516995,5.539755169438558
592.0,1.899588443073435,5.540637646445506
593.0,1.8995406728590618,5.541519253129489
594.0,1.899493178757018,5.542399992109819
595.0,1.8994459596558668,5.543279865993536
596.0,1.8993990144495578,5.544158877375485
597.0,1.8993523420373926,5.545037028838388
598.0,1.8993059413239906,5.545914322952923
599.0,1.8992598112192554,5.5467907622777926
600.0,1.8992139506383419,5.547666349359801
601.0,1.8991683585016226,5.548541086733925
602.0,1.8991230337346545,5.549414976923388
603.0,1.8990779752681475,5.55028802243973
604.0,1.899033182037931,5.55116022578288
605.0,1.898988652984922,5.552031589441224
606.0,1.8989443870550937,5.55290211589168
607.0,1.8989003831994435,5.5537718075997615
608.0,1.8988566403739615,5.554640667019652
609.0,1.8988131575395997,5.555508696594269
610.0,1.8987699336622408,5.556375898755334
611.0,1.898726967712668,5.557242275923441
612.0,1.8986842586665338,5.5581078305081215
613.0,1.8986418055043308,5.558972564907912
614.0,1.8985996072113613,5.559836481510421
615.0,1.8985576627777072,5.560699582692389
616.0,1.898515971198201,5.561561870819762
617.0,1.898474531472396,5.56242334824775
618.0,1.8984333426045388,5.56328401732089
619.0,1.898392403603538,5.564143880373115
620.0,1.8983517134829377,5.5650029397278145
621.0,1.8983112712608883,5.565861197697893
622.0,1.8982710759601182,5.566718656585839
623.0,1.8982311266079062,5.567575318683781
624.0,1.8981914222360534,5.568431186273553
625.0,1.8981519618808562,5.569286261626753
626.0,1.8981127445830785,5.570140547004801
627.0,1.8980737693879248,5.570994044659003
628.0,1.8980350353450133,5.571846756830611
629.0,1.8979965415083488,5.5726986857508765
630.0,1.8979582869362972,5.5735498336411124
631.0,1.8979202706915579,5.574400202712753
632.0,1.8978824918411386,5.575249795167408
633.0,1.8978449494563292,5.576098613196921
634.0,1.897807642612676,5.576946658983428
635.0,1.8977705703899561,5.577793934699414
636.0,1.897733731872152,5.578640442507763
637.0,1.897697126147427,5.579486184561822
638.0,1.897660752308099,5.580331163005451
639.0,1.8976246094506177,5.5811753799730806
640.0,1.8975886966755382,5.582018837589763
641.0,1.8975530130874971,5.582861537971228
642.0,1.8975175577951888,5.583703483223939
643.0,1.897482329911341,5.584544675445142
644.0,1.897447328552691,5.585385116722921
645.0,1.8974125528399615,5.586224809136249
646.0,1.897378001897838,5.587063754755044
647.0,1.8973436748549444,5.587901955640214
648.0,1.8973095708438208,5.5887394138437125
649.0,1.8972756890008997,5.589576131408592
650.0,1.897242028466484,5.590412110369049
651.0,1.8972085883847232,5.591247352750478
652.0,1.8971753679035919,5.59208186056952
653.0,1.897142366174867,5.592915635834114
654.0,1.8971095823541055,5.593748680543543
655.0,1.8970770156006227,5.594580996688485
656.0,1.8970446650774702,5.5954125862510615
657.0,1.8970125299514138,5.596243451204885
658.0,1.896980609392913,5.597073593515108
659.0,1.8969489025760982,5.597903015138468
660.0,1.8969174086787508,5.598731718023338
661.0,1.8968861268822814,5.59955970410977
662.0,1.8968550563717088,5.600386975329545
663.0,1.8968241963356396,5.601213533606217
664.0,1.896793545966247,5.6020393808551585
665.0,1.8967631044592512,5.602864518983607
666.0,1.8967328710138982,5.603688949890709
667.0,1.8967028448329397,5.604512675467569
668.0,1.8966730251226138,5.605335697597289
669.0,1.8966434110926242,5.606158018155014
670.0,1.8966140019561208,5.606979639007979
671.0,1.8965847969296803,5.607800562015549
