t,H,L
71.0,2.151899199645703,4.879147360196772
72.0,2.151160376862628,4.88149131336599
73.0,2.1504269223812575,4.8838248308379715
74.0,2.1496987752710193,4.8861480213520485
75.0,2.148975875606324,4.888460991942335
76.0,2.1482581644447243,4.890763847973387
77.0,2.1475455838056616,4.893056693174929
78.0,2.146838076649783,4.895339629675674
79.0,2.1461355868588092,4.8976127580362805
80.0,2.1454380592159334,4.899876177281451
81.0,2.144745439386741,4.9021299849312205
82.0,2.1440576739006265,4.904374277031444
83.0,2.1433747101326963,4.906609148183513
84.0,2.1426964962861414,4.908834691573327
85.0,2.1420229813750646,4.911050998999536
86.0,2.1413541152077493,4.9132581609010835
87.0,2.1406898483703563,4.915456266384065
88.0,2.140030132211035,4.9176454032479215
89.0,2.1393749188244366,4.919825658010997
90.0,2.138724161036618,4.921997115935464
91.0,2.138077812390323,4.924159861051651
92.0,2.13743582713063,4.926313976181774
93.0,2.1367981601909594,4.928459542963107
94.0,2.1361647671794204,4.930596641870586
95.0,2.1355356043655003,4.932725352238888
96.0,2.1349106286670736,4.934845752283972
97.0,2.1342897976377304,4.936957919124122
98.0,2.1336730694544106,4.939061928800495
99.0,2.1330604029053366,4.941157856297183
100.0,2.132451757378236,4.943245775560814
101.0,2.131847092848843,4.9453257595196956
102.0,2.131246369869677,4.94739788010252
103.0,2.130649549559085,4.94946220825664
104.0,2.130056593590539,4.951518813965923
105.0,2.1294674641821905,4.953567766268208
106.0,2.128882124086662,4.955609133272357
107.0,2.128300536581082,4.957642982174934
108.0,2.127722665457344,4.959669379276501
109.0,2.1271484750125946,4.961688389997552
110.0,2.126577930039939,4.963700078894099
111.0,2.126010995819354,4.965704509672905
112.0,2.125447638108814,4.967701745206392
113.0,2.1248878231356114,4.969691847547205
114.0,2.124331517587877,4.971674877942482
115.0,2.123778688606288,4.9736508968477935
116.0,2.123229303775961,4.9756199639407885
117.0,2.122683331118526,4.977582138134551
118.0,2.1221407390843745,4.979537477590661
119.0,2.1216014965450802,4.981486039731983
120.0,2.1210655727859837,4.983427881255184
121.0,2.12053293749894,4.985363058142979
122.0,2.120003560775224,4.987291625676124
123.0,2.1194774130985885,4.989213638445159
124.0,2.118954465338472,4.991129150361903
125.0,2.118434688743355,4.993038214670706
126.0,2.1179180549342522,4.994940883959477
127.0,2.1174045358983506,4.996837210170475
128.0,2.116894103982776,4.998727244610887
129.0,2.116386731888495,5.00061103796318
130.0,2.1158823926643437,5.002488640295253
131.0,2.115381059701181,5.004360101070373
132.0,2.1148827067261653,5.006225469156915
133.0,2.1143873077971476,5.008084792837909
134.0,2.113894837297183,5.00993811982039
135.0,2.1134052699291535,5.011785497244562
136.0,2.112918580710502,5.013626971692783
137.0,2.1124347449680734,5.0154625891983695
138.0,2.1119537383330598,5.017292395254232
139.0,2.1114755367360507,5.019116434821332
140.0,2.11100011640218,5.020934752336981
141.0,2.1105274538463727,5.022747391722975
142.0,2.1100575258686853,5.024554396393574
143.0,2.109590309549741,5.026355809263322
144.0,2.109125782246252,5.028151672754719
145.0,2.1086639215866363,5.029942028805749
146.0,2.1082047054667146,5.031726918877258
147.0,2.1077481120454955,5.033506383960195
148.0,2.1072941197410415,5.035280464582719
149.0,2.106842707226417,5.037049200817164
150.0,2.1063938534257125,5.038812632286879
151.0,2.1059475375101497,5.0405707981729355
152.0,2.1055037388942566,5.042323737220717
153.0,2.10506243723212,5.044071487746376
154.0,2.104623612413708,5.045814087643181
155.0,2.104187244561262,5.047551574387735
156.0,2.1037533140257585,5.0492839850460935
157.0,2.103321801383437,5.051011356279758
158.0,2.1028926874323934,5.052733724351567
159.0,2.102465953189237,5.0544511251314805
160.0,2.1020415798858108,5.056163594102252
161.0,2.1016195489659717,5.057871166365005
162.0,2.101199842082432,5.05957387664471
163.0,2.100782441093658,5.061271759295559
164.0,2.100367328060827,5.062964848306245
165.0,2.0999544852448366,5.064653177305146
166.0,2.099543895103375,5.066336779565427
167.0,2.0991355402880387,5.0680156880100355
168.0,2.098729403641506,5.069689935216621
169.0,2.0983254681947603,5.071359553422367
170.0,2.0979237171643637,5.073024574528733
171.0,2.097524133949779,5.074685030106119
172.0,2.0971267021307427,5.076340951398447
173.0,2.096731405464679,5.077992369327664
174.0,2.0963382278841656,5.079639314498165
175.0,2.0959471534944414,5.081281817201144
176.0,2.0955581665709584,5.082919907418868
177.0,2.095171251556977,5.084553614828878
178.0,2.094786393061205,5.08618296880812
179.0,2.094403575855474,5.087807998437003
180.0,2.094022784872461,5.089428732503394
181.0,2.093644005203445,5.091045199506539
182.0,2.0932672220961064,5.0926574276609236
183.0,2.092892420952361,5.094265444900068
184.0,2.0925195873262337,5.095869278880254
185.0,2.0921487069217672,5.097468956984201
186.0,2.091779765590967,5.099064506324666
187.0,2.09141274933178,5.100655953747998
188.0,2.0910476442861095,5.102243325837626
189.0,2.0906844367378636,5.1038266489174955
190.0,2.090323113111033,5.1054059490554415
191.0,2.0899636599678058,5.1069812520665145
192.0,2.0896060640067105,5.1085525835162455
193.0,2.089250312060791,5.110119968723866
194.0,2.0888963910958127,5.111683432765466
195.0,2.0885442882084972,5.113243000477114
196.0,2.0881939906247866,5.114798696457915
197.0,2.0878454856981357,5.116350545073025
198.0,2.0874987609078333,5.117898570456621
199.0,2.0871538038573503,5.119442796514817
200.0,2.0868106022727155,5.120983246928539
201.0,2.0864691440009158,5.122519945156351
202.0,2.0861294170083244,5.124052914437241
203.0,2.085791409379154,5.125582177793361
204.0,2.0854551093139335,5.127107758032721
205.0,2.0851205051280104,5.128629677751848
206.0,2.0847875852500772,5.130147959338397
207.0,2.0844563382207206,5.131662624973729
208.0,2.0841267526909943,5.133173696635441
209.0,2.0837988174210134,5.134681196099863
210.0,2.0834725212785727,5.136185144944515
211.0,2.083147853237786,5.137685564550526
212.0,2.0828248023777447,5.139182476105016
213.0,2.0825033578812016,5.140675900603444
214.0,2.0821835090332708,5.14216585885192
215.0,2.081865245220152,5.143652371469476
216.0,2.0815485559278697,5.145135458890316
217.0,2.081233430741037,5.146615141366016
218.0,2.0809198593416354,5.148091438967708
219.0,2.0806078315078125,5.149564371588214
220.0,2.0802973371127025,5.151033958944164
221.0,2.079988366123259,5.152500220578073
222.0,2.0796809085991095,5.15396317586039
223.0,2.079374954691427,5.15542284399152
224.0,2.0790704946418157,5.156879244003809
225.0,2.078767518781218,5.158332394763509
226.0,2.078466017528834,5.159782314972704
227.0,2.0781659813910593,5.16122902317122
228.0,2.0778674009604376,5.162672537738498
229.0,2.0775702669146305,5.164112876895441
230.0,2.0772745700154003,5.16555005870624
231.0,2.0769803011076102,5.1669841010801685
232.0,2.076687451118238,5.1684150217733515
233.0,2.076396011055404,5.1698428383905135
234.0,2.0761059720074146,5.171267568386696
235.0,2.0758173251418177,5.172689229068954
236.0,2.075530061704474,5.1741078375980285
237.0,2.075244173018642,5.175523410989994
238.0,2.074959650484074,5.176935966117885
239.0,2.0746764855761266,5.178345519713293
240.0,2.0743946698448847,5.1797520883679535
241.0,2.074114194914297,5.1811556885352985
242.0,2.073835052481324,5.182556336531992
243.0,2.0735572343151,5.18395404853945
244.0,2.0732807322561024,5.185348840605326
245.0,2.07300553821534,5.186740728644992
246.0,2.0727316441735457,5.188129728442985
247.0,2.0724590421803852,5.189515855654443
248.0,2.072187724353675,5.190899125806519
249.0,2.071917682878612,5.192279554299771
250.0,2.0716489100070135,5.193657156409539
251.0,2.0713813980565683,5.195031947287302
252.0,2.0711151394100984,5.196403941962016
253.0,2.07085012651483,5.197773155341431
254.0,2.070586351881675,5.199139602213394
255.0,2.070323808084524,5.200503297247137
256.0,2.070062487759546,5.201864254994537
257.0,2.0698023836045016,5.203222489891375
258.0,2.0695434883780615,5.204578016258562
259.0,2.0692857948991374,5.205930848303362
260.0,2.0690292960462218,5.207281000120589
261.0,2.0687739847567337,5.2086284856937946
262.0,2.068519854026378,5.209973318896437
263.0,2.068266896908509,5.211315513493035
264.0,2.0680151065135077,5.212655083140307
265.0,2.06776447600816,5.2139920413882965
266.0,2.0675149986150507,5.215326401681481
267.0,2.0672666676119626,5.216658177359865
268.0,2.067019476331282,5.217987381660065
269.0,2.066773418159415,5.219314027716374
270.0,2.06652848653621,5.220638128561813
271.0,2.066284674954388,5.221959697129174
272.0,2.0660419769589806,5.223278746252045
273.0,2.0658003861467753,5.224595288665822
274.0,2.065559896165769,5.225909337008711
275.0,2.0653205007146274,5.227220903822714
276.0,2.0650821935421515,5.2285300015546055
277.0,2.0648449684467525,5.229836642556892
278.0,2.064608819275932,5.231140839088766
279.0,2.0643737399257702,5.232442603317042
280.0,2.0641397243404183,5.233741947317085
281.0,2.063906766511602,5.235038883073723
282.0,2.0636748604781263,5.236333422482152
283.0,2.063444000325391,5.237625577348828
284.0,2.063214180184908,5.238915359392349
285.0,2.0629853942338308,5.240202780244324
286.0,2.0627576366944824,5.241487851450233
287.0,2.062530901833896,5.242770584470275
288.0,2.0623051839633586,5.244050990680208
289.0,2.0620804774379584,5.245329081372174
290.0,2.061856776656143,5.24660486775552
291.0,2.0616340760592786,5.247878360957606
292.0,2.0614123701312166,5.249149572024599
293.0,2.0611916533978656,5.250418511922267
294.0,2.060971920426769,5.251685191536752
295.0,2.0607531658266867,5.252949621675342
296.0,2.0605353842471836,5.254211813067234
297.0,2.0603185703782216,5.255471776364279
298.0,2.060102718949758,5.256729522141726
299.0,2.059887824731349,5.257985060898959
300.0,2.059673882531755,5.259238403060215
301.0,2.059460887198556,5.260489558975302
302.0,2.059248833617768,5.261738538920307
303.0,2.0590377167134637,5.262985353098293
304.0,2.0588275314474007,5.264230011639991
305.0,2.0586182728186526,5.26547252460448
306.0,2.058409935863243,5.266712901979862
307.0,2.058202515653788,5.2679511536839305
308.0,2.057996007299139,5.269187289564823
309.0,2.0577904059440306,5.270421319401679
310.0,2.0575857067687364,5.271653252905276
311.0,2.057381904988724,5.272883099718671
312.0,2.057178995854316,5.274110869417823
313.0,2.0569769746503566,5.275336571512221
314.0,2.0567758366958806,5.276560215445489
315.0,2.0565755773437853,5.277781810596
316.0,2.0563761919805095,5.2790013662774715
317.0,2.0561776760257127,5.28021889173956
318.0,2.0559800249319604,5.281434396168445
319.0,2.0557832341844136,5.28264788868741
320.0,2.0555872993005195,5.283859378357415
321.0,2.0553922158297073,5.285068874177663
322.0,2.0551979793530877,5.286276385086156
323.0,2.055004585483156,5.2874819199602525
324.0,2.0548120298634984,5.288685487617214
325.0,2.0546203081685004,5.289887096814744
326.0,2.054429416103061,5.291086756251524
327.0,2.0542393494023097,5.292284474567741
328.0,2.0540501038313232,5.293480260345613
329.0,2.0538616751848515,5.294674122109904
330.0,2.0536740592870424,5.295866068328434
331.0,2.05348725199117,5.297056107412588
332.0,2.0533012491793694,5.298244247717813
333.0,2.0531160467623693,5.299430497544115
334.0,2.052931640679231,5.300614865136545
335.0,2.0527480268970915,5.301797358685684
336.0,2.0525652014109053,5.302977986328123
337.0,2.0523831602431932,5.30415675614693
338.0,2.052201899443792,5.305333676172126
339.0,2.0520214150896066,5.3065087543811424
340.0,2.051841703284366,5.307681998699279
341.0,2.051662760158382,5.308853417000159
342.0,2.05148458186831,5.3100230171061735
343.0,2.0513071645969125,5.311190806788927
344.0,2.051130504552826,5.312356793769674
345.0,2.0509545979703283,5.313520985719754
346.0,2.050779441109113,5.314683390261019
347.0,2.0506050302540606,5.315844014966255
348.0,2.0504313617150167,5.317002867359608
349.0,2.05025843182657,5.318159954916992
350.0,2.0500862369478345,5.319315285066506
351.0,2.049914773462233,5.320468865188834
352.0,2.0497440377772835,5.321620702617653
353.0,2.0495740263243873,5.322770804640027
354.0,2.0494047355586207,5.3239191784968
355.0,2.0492361619585266,5.325065831382987
356.0,2.049068302025911,5.326210770448159
357.0,2.048901152285641,5.327354002796825
358.0,2.048734709285443,5.328495535488806
359.0,2.0485689695957054,5.329635375539613
360.0,2.048403929809284,5.330773529920811
361.0,2.048239586541306,5.331910005560388
362.0,2.0480759364289787,5.333044809343117
363.0,2.047912976131401,5.334177948110911
364.0,2.0477507023293753,5.33530942866318
365.0,2.04758911172522,5.3364392577571795
366.0,2.047428201042589,5.33756744210836
367.0,2.0472679670262863,5.338693988390705
368.0,2.04710840644209,5.33981890323708
369.0,2.0469495160765705,5.340942193239559
370.0,2.0467912927369176,5.342063864949762
371.0,2.046633733250765,5.343183924879187
372.0,2.046476834466017,5.344302379499533
373.0,2.0463205932506794,5.34541923524302
374.0,2.04616500649269,5.346534498502716
375.0,2.0460100710997526,5.347648175632846
376.0,2.045855783999169,5.348760272949109
377.0,2.0457021421376793,5.349870796728989
378.0,2.0455491424812964,5.350979753212058
379.0,2.0453967820151475,5.352087148600282
380.0,2.0452450577433163,5.353192989058324
381.0,2.0450939666886847,5.354297280713837
382.0,2.044943505892778,5.355400029657761
383.0,2.0447936724156106,5.356501241944616
384.0,2.0446444633355356,5.3576009235927895
385.0,2.044495875749092,5.358699080584822
386.0,2.0443479067708568,5.359795718867693
387.0,2.0442005535332983,5.360890844353095
388.0,2.044053813186628,5.361984462917722
389.0,2.043907682898658,5.363076580403532
390.0,2.0437621598546567,5.364167202618029
391.0,2.043617241257208,5.365256335334528
392.0,2.04347292432607,5.366343984292421
393.0,2.0433292062980373,5.367430155197446
394.0,2.0431860844268037,5.368514853721941
395.0,2.0430435559828246,5.369598085505113
396.0,2.0429016182531843,5.370679856153286
397.0,2.042760268541461,5.37176017124016
398.0,2.042619504167596,5.37283903630706
399.0,2.042479322467762,5.37391645686319
400.0,2.0423397207942355,5.374992438385874
401.0,2.0422006965152666,5.3760669863208035
402.0,2.0420622470149525,5.37714010608228
403.0,2.0419243696931137,5.3782118030534525
404.0,2.041787061965168,5.379282082586559
405.0,2.0416503212620074,5.380350950003158
406.0,2.041514145029877,5.381418410594363
407.0,2.0413785307302534,5.382484469621074
408.0,2.041243475839726,5.383549132314205
409.0,2.041108977849878,5.384612403874912
410.0,2.040975034267169,5.385674289474815
411.0,2.04084164261282,5.386734794256222
412.0,2.040708800422698,5.38779392333235
413.0,2.0405765052472002,5.388851681787541
414.0,2.0404447546511446,5.389908074677478
415.0,2.040313546213656,5.3909631070294
416.0,2.0401828775280557,5.392016783842315
417.0,2.040052746201753,5.39306911008721
418.0,2.039923149856136,5.394120090707254
419.0,2.0397940861264634,5.3951697306180115
420.0,2.03966555266176,5.396218034707642
421.0,2.0395375471247097,5.397265007837105
422.0,2.039410067191551,5.398310654840357
423.0,2.0392831105519753,5.399354980524555
424.0,2.0391566749090226,5.400397989670247
425.0,2.0390307579789813,5.401439687031575
426.0,2.0389053574912865,5.40248007733646
427.0,2.0387804711884217,5.4035191652867995
428.0,2.03865609682582,5.404556955558655
429.0,2.038532232171765,5.405593452802438
430.0,2.038408875007296,5.406628661643101
431.0,2.0382860231261106,5.407662586680316
432.0,2.038163674334471,5.408695232488664
433.0,2.038041826451108,5.409726603617809
434.0,2.037920477307131,5.410756704592686
435.0,2.0377996247459316,5.411785539913669
436.0,2.037679266623096,5.412813114056759
437.0,2.037559400806311,5.413839431473747
438.0,2.0374400251752776,5.414864496592396
439.0,2.037321137621618,5.41588831381661
440.0,2.0372027360487914,5.4169108875266
441.0,2.037084818372004,5.4179322220790604
442.0,2.036967382518123,5.41895232180733
443.0,2.0368504264255924,5.419971191021559
444.0,2.0367339480443456,5.420988834008875
445.0,2.036617945335723,5.422005255033544
446.0,2.036502416272388,5.423020458337133
447.0,2.036387358838244,5.424034448138667
448.0,2.0362727710283526,5.425047228634792
449.0,2.0361586508488534,5.426058803999928
450.0,2.036044996316882,5.427069178386427
451.0,2.035931805460491,5.4280783559247245
452.0,2.0358190763185715,5.429086340723497
453.0,2.035706806940774,5.430093136869811
454.0,2.0355949953874313,5.431098748429271
455.0,2.035483639729481,5.432103179446173
456.0,2.035372738048391,5.43310643394365
457.0,2.035262288436081,5.4341085159238185
458.0,2.035152288994851,5.435109429367922
459.0,2.035042737837304,5.436109178236479
460.0,2.0349336330862746,5.437107766469421
461.0,2.034824972874756,5.438105197986239
462.0,2.0347167553458263,5.439101476686118
463.0,2.0346089786525785,5.440096606448081
464.0,2.034501640958049,5.441090591131123
465.0,2.0343947404351463,5.442083434574351
466.0,2.034288275266583,5.443075140597118
467.0,2.034182243644805,5.444065712999157
468.0,2.034076643771925,5.445055155560713
469.0,2.0339714738596517,5.446043472042677
470.0,2.0338667321292263,5.447030666186719
471.0,2.033762416811352,5.448016741715412
472.0,2.03365852614613,5.449001702332365
473.0,2.033555058382994,5.449985551722349
474.0,2.0334520117806445,5.450968293551427
475.0,2.033349384606984,5.451949931467073
476.0,2.033247175139054,5.452930469098303
477.0,2.0331453816629717,5.453909910055794
478.0,2.0330440024738663,5.454888257932008
479.0,2.0329430358758174,5.455865516301315
480.0,2.032842480181793,5.456841688720109
481.0,2.0327423337135895,5.457816778726934
482.0,2.032642594801769,5.458790789842594
483.0,2.0325432617856,5.4597637255702764
484.0,2.032444333012999,5.460735589395669
485.0,2.03234580684047,5.46170638478707
486.0,2.0322476816330455,5.462676115195507
487.0,2.0321499557642304,5.463644784054851
488.0,2.032052627615942,5.464612394781924
489.0,2.031955695578455,5.465578950776617
490.0,2.031859158050342,5.466544455421996
491.0,2.0317630134384213,5.467508912084414
492.0,2.0316672601576973,5.46847232411362
493.0,2.031571896631308,5.469434694842866
494.0,2.0314769212904684,5.4703960275890156
495.0,2.031382332574418,5.47135632565265
496.0,2.0312881289303646,5.472315592318172
497.0,2.0311943088134328,5.4732738308539135
498.0,2.0311008706866107,5.474231044512236
499.0,2.0310078130206963,5.475187236529635
500.0,2.030915134294247,5.476142410126843
501.0,2.0308228329935267,5.477096568508929
502.0,2.0307309076124547,5.478049714865402
503.0,2.0306393566525553,5.479001852370305
504.0,2.0305481786229076,5.479952984182321
505.0,2.030457372040095,5.4809031134448665
506.0,2.0303669354281557,5.481852243286189
507.0,2.0302768673185336,5.4828003768194655
508.0,2.03018716625003,5.483747517142895
509.0,2.030097830768754,5.484693667339798
510.0,2.030008859428076,5.485638830478707
511.0,2.029920250788579,5.4865830096134625
512.0,2.029832003418013,5.487526207783303
513.0,2.0297441158912455,5.48846842801296
514.0,2.0296565867902183,5.489409673312748
515.0,2.0295694147038987,5.490349946678653
516.0,2.029482598228235,5.491289251092426
517.0,2.029396135966112,5.49222758952167
518.0,2.0293100265273036,5.49316496491993
519.0,2.0292242685284316,5.494101380226778
520.0,2.0291388605929184,5.495036838367903
521.0,2.029053801350945,5.495971342255197
522.0,2.028969089439407,5.496904894786837
523.0,2.0288847235018714,5.497837498847376
524.0,2.028800702188533,5.498769157307825
525.0,2.028717024156174,5.499699873025732
526.0,2.0286336880681186,5.5006296488452735
527.0,2.028550692594195,5.501558487597332
528.0,2.0284680364106906,5.502486392099576
529.0,2.028385718200313,5.503413365156548
530.0,2.0283037366521484,5.504339409559736
531.0,2.028222090461621,5.505264528087664
532.0,2.0281407783304526,5.506188723505961
533.0,2.0280597989666242,5.507111998567447
534.0,2.0279791510843346,5.508034356012208
535.0,2.027898833403962,5.508955798567673
536.0,2.0278188446520247,5.509876328948694
537.0,2.027739183561143,5.51079594985762
538.0,2.0276598488700013,5.511714663984372
539.0,2.0275808393233086,5.512632474006521
540.0,2.0275021536717617,5.5135493825893604
541.0,2.0274237906720076,5.514465392385981
542.0,2.027345749086607,5.515380506037344
543.0,2.027268027683996,5.5162947261723545
544.0,2.027190625238451,5.517208055407934
545.0,2.0271135405300513,5.518120496349093
546.0,2.0270367723446445,5.519032051588999
547.0,2.0269603194738086,5.51994272370905
548.0,2.0268841807148186,5.520852515278947
549.0,2.0268083548706106,5.521761428856759
550.0,2.0267328407497462,5.522669466988994
551.0,2.0266576371663785,5.52357663221067
552.0,2.026582742940218,5.52448292704538
553.0,2.026508156896498,5.525388354005361
554.0,2.0264338778659416,5.526292915591563
555.0,2.026359904684726,5.527196614293711
556.0,2.0262862361944514,5.528099452590377
557.0,2.026212871242107,5.52900143294904
558.0,2.026139808680038,5.529902557826158
559.0,2.0260670473659137,5.530802829667225
560.0,2.025994586162694,5.531702250906842
561.0,2.025922423938598,5.532600823968776
562.0,2.025850559567073,5.533498551266026
563.0,2.0257789919267606,5.534395435200886
564.0,2.025707719901468,5.535291478165005
565.0,2.0256367423801347,5.536186682539453
566.0,2.025566058256803,5.537081050694777
567.0,2.0254956664305865,5.537974584991067
568.0,2.02542556580564,5.538867287778016
569.0,2.0253557552911285,5.539759161394977
570.0,2.025286233801199,5.540650208171024
571.0,2.0252170002549494,5.541540430425015
572.0,2.025148053576398,5.542429830465646
573.0,2.0250793926944572,5.543318410591511
574.0,2.0250110165429005,5.544206173091163
575.0,2.024942924060337,5.545093120243166
576.0,2.02487511419018,5.5459792543161575
577.0,2.024807585880622,5.546864577568902
578.0,2.0247403380846016,5.54774909225035
579.0,2.0246733697597796,5.54863280059969
580.0,2.0246066798685094,5.549515704846409
581.0,2.0245402673778097,5.550397807210345
582.0,2.0244741312593364,5.55127910990174
583.0,2.0244082704893565,5.5521596151213
584.0,2.0243426840487198,5.553039325060244
585.0,2.0242773709228326,5.553918241900357
586.0,2.0242123301016317,5.55479636781405
587.0,2.024147560579557,5.555673704964406
588.0,2.024083061355526,5.556550255505234
589.0,2.024018831432907,5.557426021581125
590.0,2.0239548698194927,5.558301005327499
591.0,2.0238911755274764,5.559175208870657
592.0,2.0238277475734248,5.5600486343278375
593.0,2.0237645849782533,5.56092128380726
594.0,2.023701686767201,5.561793159408179
595.0,2.023639051969805,5.562664263220934
596.0,2.0235766796198766,5.563534597326998
597.0,2.023514568755476,5.56440416379903
598.0,2.023452718418888,5.565272964700918
599.0,2.023391127656598,5.566141002087832
600.0,2.023329795519267,5.5670082780062735
601.0,2.023268721061709,5.567874794494119
602.0,2.0232079033428665,5.568740553580671
603.0,2.023147341425787,5.569605557286704
604.0,2.0230870343775997,5.570469807624511
605.0,2.0230269812694917,5.5713333065979525
606.0,2.022967181176686,5.5721960562024995
607.0,2.0229076331784173,5.573058058425283
608.0,2.0228483363579106,5.573919315245137
609.0,2.022789289802357,5.574779828632644
610.0,2.0227304926028933,5.575639600550182
611.0,2.0226719438545775,5.576498632951967
612.0,2.022613642656368,5.577356927784101
613.0,2.0225555881111017,5.578214486984611
614.0,2.0224977793254717,5.579071312483497
615.0,2.0224402154100054,5.579927406202773
616.0,2.022382895479044,5.580782770056514
617.0,2.0223258186507205,5.581637405950893
618.0,2.0222689840469372,5.582491315784231
619.0,2.0222123907933476,5.583344501447032
620.0,2.022156038019333,5.584196964822029
621.0,2.022099924857982,5.585048707784228
622.0,2.022044050446072,5.585899732200945
623.0,2.021988413924045,5.586750039931848
624.0,2.0219330144359913,5.5875996328290025
625.0,2.0218778511296254,5.588448512736907
626.0,2.0218229231562694,5.5892966814925344
627.0,2.021768229670831,5.590144140925375
628.0,2.0217137698317837,5.590990892857473
629.0,2.0216595428011486,5.5918369391034695
630.0,2.0216055477444734,5.592682281470639
631.0,2.0215517838308132,5.5935269217589285
632.0,2.0214982502327126,5.594370861760999
633.0,2.0214449461261847,5.595214103262262
634.0,2.0213918706906933,5.596056648040919
635.0,2.0213390231091335,5.596898497867997
636.0,2.0212864025678132,5.597739654507391
637.0,2.0212340082564344,5.598580119715897
638.0,2.021181839368075,5.599419895243251
639.0,2.02112989509917,5.600258982832168
640.0,2.0210781746494932,5.601097384218375
641.0,2.02102667722214,5.6019351011306515
642.0,2.0209754020235082,5.602772135290864
643.0,2.0209243482632804,5.603608488414
644.0,2.020873515154407,5.60444416220821
645.0,2.020822901913088,5.605279158374836
646.0,2.020772507758756,5.606113478608452
647.0,2.020722331914057,5.606947124596897
648.0,2.0206723736048358,5.607780098021311
649.0,2.020622632060117,5.608612400556168
650.0,2.020573106512088,5.609444033869312
651.0,2.020523796196084,5.610274999621991
652.0,2.020474700350568,5.611105299468892
653.0,2.020425818217116,5.611934935058173
654.0,2.020377149040402,5.612763908031498
655.0,2.0203286920681776,5.61359222002407
656.0,2.0202804465512583,5.614419872664663
657.0,2.020232411743507,5.615246867575658
658.0,2.0201845869018165,5.616073206373074
659.0,2.020136971286096,5.616898890666599
660.0,2.020089564159252,5.617723922059624
661.0,2.0200423647871744,5.618548302149276
662.0,2.019995372438721,5.6193720325264485
663.0,2.0199485863857007,5.620195114775835
664.0,2.0199020059028583,5.621017550475957
665.0,2.019855630267859,5.6218393411992
666.0,2.019809458761274,5.6226604885118405
667.0,2.0197634906665636,5.62348099397408
668.0,2.019717725270064,5.624300859140073
669.0,2.0196721618609708,5.625120085557961
670.0,2.019626799731324,5.625938674769899
671.0,2.019581638175994,5.62675662831209
672.0,2.0195366764926668,5.627573947714811
673.0,2.0194919139818284,5.628390634502443
674.0,2.0194473499467516,5.629206690193506
675.0,2.01940298369348,5.6300221163006805
676.0,2.0193588145308152,5.630836914330843
677.0,2.0193148417703015,5.6316510857850925
