t,H,L
233.0,2.023692696155738,4.941402546747035
234.0,2.0233992116895987,4.942808212988242
235.0,2.023107189820099,4.94421072043417
236.0,2.0228166210033938,4.945610087462688
237.0,2.0225274957833745,4.947006332290538
238.0,2.022239804790606,4.948399472975222
239.0,2.0219535387412786,4.9497895274168515
240.0,2.021668688436175,4.951176513359981
241.0,2.0213852447596548,4.952560448395407
242.0,2.0211031986786514,4.95394134996194
243.0,2.020822541241686,4.955319235348159
244.0,2.020543263577896,4.956694121694134
245.0,2.020265356896076,4.958066025993125
246.0,2.0199888124837346,4.9594349650932585
247.0,2.019713621706166,4.960800955699178
248.0,2.019439776005532,4.962164014373673
249.0,2.0191672668999603,4.963524157539283
250.0,2.018896085982655,4.96488140147988
251.0,2.01862622492102,4.966235762342226
252.0,2.0183576754557944,4.9675872561375165
253.0,2.0180904294002024,4.968935898742891
254.0,2.0178244786391133,4.970281705902932
255.0,2.0175598151282146,4.971624693231136
256.0,2.017296430893196,4.97296487621137
257.0,2.0170343180289483,4.974302270199305
258.0,2.0167734686987675,4.975636890423829
259.0,2.0165138751335783,4.976968751988438
260.0,2.016255529631161,4.978297869872618
261.0,2.0159984245553932,4.979624258933195
262.0,2.015742552335504,4.980947933905676
263.0,2.015487905465333,4.982268909405568
264.0,2.015234476502606,4.983587199929679
265.0,2.0149822580682137,4.9849028198574015
266.0,2.0147312428455098,4.986215783451979
267.0,2.01448142357961,4.987526104861758
268.0,2.0142327930767054,4.988833798121417
269.0,2.0139853442033844,4.990138877153183
270.0,2.0137390698859634,4.991441355768035
271.0,2.0134939631098283,4.992741247666881
272.0,2.0132500169187826,4.994038566441736
273.0,2.013007224414407,4.995333325576863
274.0,2.0127655787554257,4.996625538449919
275.0,2.012525073157082,4.997915218333074
276.0,2.0122857008905224,4.999202378394117
277.0,2.01204745528219,5.000487031697553
278.0,2.0118103297132253,5.001769191205677
279.0,2.011574317618873,5.003048869779644
280.0,2.0113394124879007,5.004326080180512
281.0,2.0111056078620226,5.005600835070287
282.0,2.0108728973353323,5.006873147012943
283.0,2.0106412745537416,5.0081430284754305
284.0,2.0104107332144285,5.009410491828678
285.0,2.0101812670652914,5.010675549348574
286.0,2.0099528699044105,5.011938213216937
287.0,2.0097255355795176,5.013198495522481
288.0,2.0094992579874718,5.014456408261755
289.0,2.0092740310737405,5.015711963340086
290.0,2.009049848831891,5.016965172572497
291.0,2.0088267053030853,5.018216047684618
292.0,2.0086045945755835,5.019464600313591
293.0,2.0083835107842525,5.020710842008955
294.0,2.008163448110082,5.021954784233525
295.0,2.007944400779705,5.023196438364258
296.0,2.007726363064928,5.024435815693109
297.0,2.0075093292822612,5.025672927427876
298.0,2.007293293792463,5.026907784693035
299.0,2.0070782510000824,5.028140398530564
300.0,2.0068641953530126,5.029370779900757
301.0,2.0066511213420464,5.0305989396830295
302.0,2.006439023500441,5.0318248886767085
303.0,2.006227896403486,5.033048637601822
304.0,2.006017734668076,5.03427019709987
305.0,2.0058085329522917,5.035489577734593
306.0,2.005600285954983,5.036706789992723
307.0,2.00539298841536,5.037921844284737
308.0,2.005186635112586,5.039134750945588
309.0,2.004981220865381,5.040345520235439
310.0,2.0047767405316224,5.041554162340381
311.0,2.0045731890079574,5.042760687373142
312.0,2.004370561229417,5.043965105373794
313.0,2.0041688521690353,5.045167426310447
314.0,2.0039680568374734,5.0463676600799285
315.0,2.0037681702826493,5.047565816508471
316.0,2.0035691875893695,5.048761905352375
317.0,2.0033711038789677,5.049955936298674
318.0,2.0031739143089466,5.0511479189657855
319.0,2.002977614072625,5.052337862904163
320.0,2.002782198398789,5.053525777596928
321.0,2.0025876625513437,5.054711672460505
322.0,2.0023940018289776,5.055895556845246
323.0,2.0022012115648224,5.0570774400360445
324.0,2.002009287126121,5.058257331252945
325.0,2.0018182239138986,5.059435239651748
326.0,2.0016280173626404,5.060611174324602
327.0,2.0014386629399668,5.061785144300593
328.0,2.0012501561463196,5.062957158546328
329.0,2.001062492514648,5.064127225966505
330.0,2.000875667610097,5.065295355404487
331.0,2.000689677029705,5.066461555642859
332.0,2.000504516402099,5.0676258354039865
333.0,2.0003201813871967,5.068788203350561
334.0,2.0001366676759114,5.069948668086146
335.0,1.9999539709898597,5.071107238155712
336.0,1.9997720870810745,5.072263922046166
337.0,1.9995910117317184,5.073418728186878
338.0,1.9994107407538033,5.074571664950199
339.0,1.9992312699889114,5.07572274065197
340.0,1.9990525953079203,5.076871963552033
341.0,1.998874712610731,5.078019341854733
342.0,1.9986976178259988,5.07916488370941
343.0,1.998521306910868,5.080308597210889
344.0,1.998345775850709,5.081450490399968
345.0,1.9981710206588588,5.082590571263894
346.0,1.9979970373763638,5.083728847736838
347.0,1.9978238220717268,5.084865327700364
348.0,1.9976513708406554,5.086000018983894
349.0,1.997479679805814,5.08713292936516
350.0,1.9973087451165794,5.088264066570667
351.0,1.9971385629487974,5.089393438276131
352.0,1.9969691295045435,5.090521052106931
353.0,1.9968004410118858,5.091646915638543
354.0,1.9966324937246507,5.092771036396973
355.0,1.9964652839221908,5.093893421859192
356.0,1.9962988079091564,5.09501407945355
357.0,1.9961330620152682,5.096133016560209
358.0,1.9959680425950939,5.097250240511547
359.0,1.995803746027826,5.098365758592575
360.0,1.995640168717063,5.099479578041339
361.0,1.9954773070905931,5.100591706049328
362.0,1.9953151576001789,5.101702149761867
363.0,1.995153716721346,5.1028109162785125
364.0,1.9949929809531735,5.103918012653439
365.0,1.9948329468180863,5.10502344589583
366.0,1.9946736108616507,5.106127222970251
367.0,1.9945149696523707,5.107229350797034
368.0,1.994357019781488,5.108329836252647
369.0,1.994199757862783,5.1094286861700615
370.0,1.9940431805323795,5.110525907339122
371.0,1.9938872844485493,5.111621506506904
372.0,1.9937320662915212,5.112715490378074
373.0,1.9935775227632901,5.1138078656152395
374.0,1.99342365058743,5.114898638839304
375.0,1.9932704465089075,5.115987816629811
376.0,1.9931179072938974,5.117075405525286
377.0,1.9929660297296015,5.118161412023578
378.0,1.9928148106240686,5.119245842582194
379.0,1.9926642468060158,5.120328703618631
380.0,1.9925143351246526,5.121410001510707
381.0,1.9923650724495063,5.122489742596885
382.0,1.99221645567025,5.123567933176596
383.0,1.992068481696531,5.124644579510555
384.0,1.991921147457803,5.125719687821082
385.0,1.9917744499031578,5.1267932642924094
386.0,1.9916283860011612,5.127865315070995
387.0,1.9914829527396882,5.128935846265826
388.0,1.9913381471257616,5.130004863948722
389.0,1.991193966185392,5.131072374154637
390.0,1.991050406963418,5.132138382881952
391.0,1.9909074665233515,5.133202896092776
392.0,1.9907651419472199,5.134265919713229
393.0,1.990623430335414,5.135327459633737
394.0,1.9904823288065354,5.1363875217093105
395.0,1.9903418344972459,5.137446111759834
396.0,1.9902019445621184,5.13850323557034
397.0,1.9900626561734898,5.139558898891288
398.0,1.9899239665213144,5.1406131074388375
399.0,1.9897858728130202,5.1416658668951225
400.0,1.989648372273365,5.142717182908514
401.0,1.989511462144296,5.143767061093893
402.0,1.9893751396848083,5.144815507032907
403.0,1.9892394021708073,5.145862526274236
404.0,1.989104246894971,5.146908124333848
405.0,1.9889696711666136,5.147952306695256
406.0,1.9888356723115521,5.14899507880977
407.0,1.988702247671972,5.150036446096748
408.0,1.988569394606296,5.151076413943845
409.0,1.988437110489053,5.152114987707258
410.0,1.9883053927107501,5.15315217271197
411.0,1.988174238677743,5.154187974251989
412.0,1.9880436458121102,5.15522239759059
413.0,1.9879136115515277,5.15625544796055
414.0,1.9877841333491442,5.1572871305643835
415.0,1.9876552086734591,5.15831745057457
416.0,1.9875268350081998,5.159346413133788
417.0,1.9873990098522016,5.160374023355143
418.0,1.9872717307192889,5.1614002863223885
419.0,1.9871449951381557,5.162425207090153
420.0,1.9870188006522498,5.163448790684161
421.0,1.9868931448196563,5.164471042101448
422.0,1.9867680252129833,5.165491966310585
423.0,1.9866434394192478,5.166511568251883
424.0,1.9865193850397636,5.167529852837615
425.0,1.9863958596900295,5.168546824952222
426.0,1.9862728609996192,5.169562489452524
427.0,1.986150386612072,5.170576851167924
428.0,1.9860284341847845,5.1715899149006175
429.0,1.9859070013889033,5.17260168542579
430.0,1.9857860859092193,5.173612167491824
431.0,1.985665685444062,5.174621365820493
432.0,1.9855457977051956,5.175629285107162
433.0,1.9854264204177159,5.176635930020981
434.0,1.9853075513199483,5.177641305205083
435.0,1.9851891881633463,5.17864541527677
436.0,1.9850713287123918,5.179648264827707
437.0,1.9849539707444948,5.180649858424109
438.0,1.9848371120498962,5.1816502006069305
439.0,1.98472075043157,5.182649295892046
440.0,1.9846048837051267,5.183647148770436
441.0,1.9844895096987174,5.184643763708368
442.0,1.9843746262529403,5.185639145147578
443.0,1.9842602312207454,5.186633297505446
444.0,1.9841463224673428,5.187626225175175
445.0,1.9840328978701103,5.188617932525966
446.0,1.9839199553185016,5.189608423903188
447.0,1.983807492713957,5.190597703628557
448.0,1.9836955079698133,5.191585776000298
449.0,1.9835839990112152,5.19257264529332
450.0,1.9834729637750272,5.193558315759383
451.0,1.9833624002097474,5.19454279162726
452.0,1.9832523062754204,5.195526077102904
453.0,1.9831426799435525,5.19650817636961
454.0,1.9830335191970265,5.197489093588178
455.0,1.9829248220300184,5.198468832897072
456.0,1.9828165864479137,5.199447398412578
457.0,1.9827088104672257,5.200424794228961
458.0,1.9826014921155133,5.201401024418622
459.0,1.9824946294313006,5.202376093032254
460.0,1.9823882204639967,5.203350004098989
461.0,1.982282263273816,5.204322761626555
462.0,1.9821767559317,5.205294369601426
463.0,1.9820716965192395,5.206264831988969
464.0,1.9819670831285963,5.2072341527335935
465.0,1.9818629138624273,5.208202335758896
466.0,1.9817591868338094,5.209169384967806
467.0,1.981655900166163,5.210135304242732
468.0,1.9815530519931785,5.2111000974457
469.0,1.9814506404587415,5.212063768418498
470.0,1.9813486637168607,5.2130263209828165
471.0,1.9812471199315946,5.213987758940385
472.0,1.98114600727698,5.21494808607311
473.0,1.9810453239369603,5.215907306143214
474.0,1.9809450681053156,5.216865422893371
475.0,1.980845237985592,5.217822440046836
476.0,1.980745831791033,5.218778361307582
477.0,1.9806468477445094,5.219733190360433
478.0,1.980548284078453,5.220686930871191
479.0,1.9804501390347875,5.221639586486769
480.0,1.9803524108648625,5.222591160835317
481.0,1.9802550978293865,5.223541657526352
482.0,1.9801581981983614,5.224491080150882
483.0,1.9800617102510174,5.225439432281533
484.0,1.9799656322757484,5.226386717472673
485.0,1.9798699625700473,5.227332939260534
486.0,1.9797746994404433,5.228278101163336
487.0,1.9796798412024381,5.229222206681406
488.0,1.9795853861804442,5.230165259297302
489.0,1.9794913327077228,5.231107262475927
490.0,1.979397679126322,5.23204821966465
491.0,1.9793044237870165,5.232988134293423
492.0,1.9792115650492474,5.233927009774898
493.0,1.9791191012810618,5.23486484950454
494.0,1.979027030859054,5.235801656860741
495.0,1.9789353521683066,5.2367374352049385
496.0,1.9788440636023321,5.23767218788172
497.0,1.9787531635630153,5.238605918218941
498.0,1.978662650460556,5.23953862952783
499.0,1.9785725227134123,5.240470325103105
500.0,1.9784827787482442,5.2414010082230735
501.0,1.9783934169998576,5.242330682149749
502.0,1.9783044359111492,5.243259350128951
503.0,1.9782158339330516,5.244187015390414
504.0,1.9781276095244784,5.245113681147895
505.0,1.978039761152271,5.246039350599273
506.0,1.9779522872911448,5.246964026926654
507.0,1.9778651864236354,5.2478877132964765
508.0,1.9777784570400474,5.248810412859609
509.0,1.9776920976384007,5.249732128751455
510.0,1.97760610672438,5.250652864092047
511.0,1.9775204828112827,5.251572621986156
512.0,1.9774352244199684,5.252491405523379
513.0,1.9773503300788082,5.253409217778244
514.0,1.9772657983236348,5.254326061810303
515.0,1.9771816276976928,5.255241940664232
516.0,1.9770978167515894,5.256156857369921
517.0,1.9770143640432458,5.2570708149425736
518.0,1.9769312681378486,5.257983816382799
519.0,1.9768485276078018,5.2588958646767034
520.0,1.9767661410326796,5.259806962795986
521.0,1.976684106999178,5.260717113698028
522.0,1.9766024241010698,5.261626320325983
523.0,1.976521090939156,5.262534585608869
524.0,1.9764401061212213,5.2634419124616585
525.0,1.976359468261988,5.264348303785363
526.0,1.9762791759830705,5.265253762467126
527.0,1.9761992279129301,5.266158291380308
528.0,1.976119622686831,5.267061893384573
529.0,1.9760403589467954,5.267964571325976
530.0,1.9759614353415602,5.268866328037045
531.0,1.9758828505265331,5.26976716633687
532.0,1.9758046031637497,5.2706670890311855
533.0,1.9757266919218301,5.271566098912451
534.0,1.9756491154759372,5.272464198759936
535.0,1.975571872507734,5.2733613913398045
536.0,1.975494961705342,5.274257679405191
537.0,1.9754183817632993,5.275153065696286
538.0,1.9753421313825206,5.276047552940414
539.0,1.9752662092702546,5.276941143852111
540.0,1.9751906141400455,5.2778338411332095
541.0,1.975115344711691,5.27872564747291
542.0,1.9750403997112036,5.279616565547862
543.0,1.974965777870771,5.280506598022241
544.0,1.9748914779287163,5.281395747547827
545.0,1.9748174986294593,5.282284016764074
546.0,1.9747438387234784,5.283171408298194
547.0,1.9746704969672713,5.284057924765222
548.0,1.974597472123318,5.284943568768101
549.0,1.9745247629600424,5.285828342897746
550.0,1.9744523682517756,5.286712249733124
551.0,1.9743802867787177,5.2875952918413205
552.0,1.974308517326902,5.288477471777617
553.0,1.974237058688158,5.289358792085561
554.0,1.974165909660075,5.290239255297032
555.0,1.9740950690459667,5.2911188639323194
556.0,1.9740245356548347,5.291997620500187
557.0,1.9739543083013338,5.2928755274979435
558.0,1.9738843858057364,5.293752587411514
559.0,1.973814766993898,5.294628802715502
560.0,1.9737454506972216,5.295504175873266
561.0,1.9736764357526253,5.296378709336978
562.0,1.9736077210025065,5.297252405547696
563.0,1.9735393052947083,5.298125266935427
564.0,1.9734711874824868,5.298997295919196
565.0,1.973403366424477,5.2998684949071055
566.0,1.9733358409846602,5.300738866296409
567.0,1.973268610032331,5.301608412473566
568.0,1.9732016724420645,5.302477135814313
569.0,1.973135027093685,5.303345038683722
570.0,1.9730686728722326,5.304212123436267
571.0,1.9730026086679324,5.305078392415884
572.0,1.9729368333761625,5.305943847956033
573.0,1.972871345897423,5.30680849237976
574.0,1.9728061451373042,5.307672327999762
575.0,1.9727412300064566,5.308535357118438
576.0,1.9726765994205597,5.309397582027959
577.0,1.9726122523002918,5.310259005010322
578.0,1.9725481875713,5.311119628337413
579.0,1.97248440416417,5.311979454271061
580.0,1.9724209010143965,5.3128384850631
581.0,1.9723576770623537,5.313696722955428
582.0,1.9722947312532662,5.3145541701800605
583.0,1.9722320625371792,5.315410828959192
584.0,1.9721696698689308,5.316266701505249
585.0,1.9721075522081228,5.317121790020949
586.0,1.9720457085190919,5.317976096699355
587.0,1.9719841377708822,5.318829623723932
588.0,1.9719228389372168,5.319682373268601
589.0,1.9718618109964698,5.320534347497794
590.0,1.9718010529316397,5.321385548566511
591.0,1.9717405637303207,5.322235978620368
592.0,1.9716803423846767,5.323085639795656
593.0,1.9716203878914136,5.323934534219394
594.0,1.9715606992517525,5.324782664009378
595.0,1.9715012754714036,5.325630031274236
596.0,1.9714421155605395,5.32647663811348
597.0,1.9713832185337692,5.327322486617557
598.0,1.9713245834101114,5.328167578867901
599.0,1.97126620921297,5.329011916936984
600.0,1.971208094970107,5.329855502888365
601.0,1.9711502397136182,5.330698338776743
602.0,1.9710926424799076,5.3315404266480035
603.0,1.9710353023096616,5.332381768539272
604.0,1.9709782182478255,5.333222366478959
605.0,1.9709213893435775,5.334062222486813
606.0,1.970864814650305,5.334901338573966
607.0,1.9708084932255796,5.335739716742981
608.0,1.9707524241311336,5.3365773589879035
609.0,1.9706966064328353,5.337414267294307
610.0,1.970641039200666,5.338250443639337
611.0,1.970585721508695,5.339085889991766
612.0,1.9705306524350579,5.339920608312031
613.0,1.9704758310619317,5.340754600552285
614.0,1.9704212564755121,5.34158786865644
615.0,1.9703669277659912,5.342420414560215
616.0,1.9703128440275337,5.343252240191182
617.0,1.9702590043582549,5.344083347468807
618.0,1.9702054078601974,5.344913738304497
619.0,1.9701520536393098,5.345743414601644
620.0,1.9700989408054237,5.34657237825567
621.0,1.970046068472232,5.34740063115407
622.0,1.969993435757267,5.348228175176453
623.0,1.9699410417818783,5.349055012194589
624.0,1.969888885671212,5.349881144072451
625.0,1.9698369665541884,5.350706572666255
626.0,1.9697852835634813,5.3515312998245035
627.0,1.9697338358354965,5.352355327388029
628.0,1.9696826225103516,5.353178657190035
629.0,1.9696316427318539,5.354001291056134
630.0,1.9695808956474807,5.354823230804395
631.0,1.9695303804083586,5.355644478245378
632.0,1.9694800961692427,5.356465035182179
633.0,1.9694300420884967,5.357284903410467
634.0,1.9693802173280726,5.358104084718528
635.0,1.9693306210534909,5.3589225808873
636.0,1.9692812524338208,5.359740393690414
637.0,1.9692321106416601,5.3605575248942365
638.0,1.969183194853116,5.361373976257905
639.0,1.9691345042477855,5.362189749533367
640.0,1.969086038008736,5.363004846465419
641.0,1.9690377953224867,5.363819268791745
642.0,1.9689897753789887,5.364633018242953
643.0,1.9689419773716068,5.365446096542615
644.0,1.9688944004971005,5.366258505407303
645.0,1.9688470439556052,5.367070246546625
646.0,1.9687999069506135,5.367881321663264
647.0,1.9687529886889577,5.368691732453013
648.0,1.9687062883807906,5.369501480604814
649.0,1.9686598052395679,5.37031056780079
650.0,1.9686135384820294,5.371118995716286
651.0,1.9685674873281822,5.3719267660199
652.0,1.9685216510012822,5.37273388037352
653.0,1.9684760287278167,5.373540340432362
654.0,1.9684306197374866,5.374346147845
655.0,1.9683854232631894,5.375151304253408
656.0,1.9683404385410015,5.375955811292985
657.0,1.968295664810161,5.376759670592596
658.0,1.9682511013130513,5.3775628837746074
659.0,1.968206747295183,5.378365452454914
660.0,1.9681626020051781,5.379167378242978
661.0,1.9681186646947528,5.379968662741862
662.0,1.968074934618701,5.3807693075482605
663.0,1.9680314110348773,5.381569314252534
664.0,1.9679880932041816,5.382368684438742
665.0,1.9679449803905418,5.383167419684673
666.0,1.9679020718608982,5.383965521561882
667.0,1.9678593668851874,5.384762991635716
668.0,1.9678168647363259,5.385559831465353
669.0,1.967774564690195,5.386356042603829
670.0,1.9677324660256241,5.387151626598071
671.0,1.967690568024376,5.387946584988926
672.0,1.96764886997113,5.388740919311199
