t,H,L
199.0,2.0463284724362314,4.863051157532761
200.0,2.0459930830414654,4.864525077239925
201.0,2.045659407117629,4.865995426314863
202.0,2.0453274328393873,4.867462226850705
203.0,2.044997148497077,4.868925500734705
204.0,2.044668542495213,4.870385269650803
205.0,2.0443416033510213,4.871841555082137
206.0,2.0440163196929935,4.873294378313525
207.0,2.043692680259464,4.874743760433907
208.0,2.0433706738972104,4.876189722338742
209.0,2.0430502895600777,4.877632284732378
210.0,2.0427315163076205,4.879071468130382
211.0,2.04241434330377,4.880507292861832
212.0,2.042098759815519,4.881939779071576
213.0,2.0417847552116317,4.88336894672246
214.0,2.0414723189613673,4.884794815597518
215.0,2.0411614406332292,4.886217405302127
216.0,2.0408521098937316,4.88763673526614
217.0,2.0405443165061827,4.889052824745975
218.0,2.0402380503294917,4.89046569282668
219.0,2.0399333013169882,4.891875358423966
220.0,2.0396300595152645,4.893281840286206
221.0,2.0393283150630332,4.894685156996412
222.0,2.0390280581900027,4.896085326974177
223.0,2.0387292792157687,4.897482368477586
224.0,2.0384319685487253,4.89887629960511
225.0,2.038136116684989,4.90026713829746
226.0,2.037841714207341,4.901654902339422
227.0,2.0375487517841853,4.90303960936166
228.0,2.0372572201685206,4.904421276842501
229.0,2.036967110196931,4.905799922109681
230.0,2.0366784127885866,4.907175562342079
231.0,2.0363911189442647,4.908548214571421
232.0,2.03610521974538,4.909917895683956
233.0,2.0358207063530336,4.911284622422115
234.0,2.0355375700070724,4.91264841138614
235.0,2.0352558020251643,4.914009279035695
236.0,2.034975393801887,4.91536724169145
237.0,2.0346963368078286,4.916722315536645
238.0,2.0344186225887024,4.918074516618634
239.0,2.034142242764475,4.919423860850402
240.0,2.0338671890285043,4.920770364012064
241.0,2.0335934531466937,4.922114041752346
242.0,2.0333210269566555,4.923454909590038
243.0,2.0330499023668875,4.924792982915434
244.0,2.032780071355961,4.926128276991748
245.0,2.03251152597172,4.9274608069565105
246.0,2.0322442583304934,4.92879058782295
247.0,2.0319782606163166,4.930117634481348
248.0,2.031713525080164,4.931441961700387
249.0,2.031450044039194,4.932763584128465
250.0,2.031187809876003,4.934082516295006
251.0,2.0309268150378887,4.935398772611744
252.0,2.0306670520361294,4.9367123673739925
253.0,2.0304085134452654,4.9380233147618995
254.0,2.030151191902396,4.939331628841681
255.0,2.029895080106483,4.94063732356684
256.0,2.0296401708176677,4.941940412779368
257.0,2.029386456856593,4.943240910210936
258.0,2.029133931103737,4.9445388294840615
259.0,2.028882586498755,4.945834184113264
260.0,2.0286324160398324,4.947126987506206
261.0,2.0283834127830427,4.948417252964817
262.0,2.0281355698417185,4.9497049936864075
263.0,2.027888880385827,4.950990222764759
264.0,2.0276433376413565,4.9522729531912075
265.0,2.0273989348897117,4.953553197855713
266.0,2.027155665467114,4.954830969547907
267.0,2.026913522764013,4.956106280958139
268.0,2.0266725002245036,4.957379144678497
269.0,2.0264325913457535,4.958649573203823
270.0,2.026193789677435,4.959917578932714
271.0,2.0259560888211667,4.961183174168504
272.0,2.025719482429962,4.962446371120242
273.0,2.0254839642076843,4.963707181903654
274.0,2.0252495279085108,4.964965618542092
275.0,2.025016167336401,4.966221692967468
276.0,2.024783876344575,4.967475417021187
277.0,2.0245526488349954,4.968726802455051
278.0,2.0243224787578593,4.969975860932172
279.0,2.024093360111095,4.971222604027853
280.0,2.023865286939864,4.972467043230474
281.0,2.023638253336074,4.97370918994236
282.0,2.0234122534378907,4.974949055480635
283.0,2.0231872814292644,4.9761866510780735
284.0,2.022963331539456,4.977421987883935
285.0,2.0227403980425738,4.978655076964792
286.0,2.022518475257111,4.979885929305342
287.0,2.022297557545494,4.98111455580922
288.0,2.0220776393136353,4.982340967299786
289.0,2.0218587150104903,4.983565174520919
290.0,2.02164077912762,4.98478718813779
291.0,2.0214238261987605,4.986007018737628
292.0,2.0212078507993985,4.987224676830482
293.0,2.020992847546349,4.988440172849964
294.0,2.0207788110973404,4.989653517153994
295.0,2.020565736150607,4.990864720025526
296.0,2.0203536174444814,4.992073791673272
297.0,2.0201424497569955,4.993280742232416
298.0,2.0199322279054863,4.994485581765316
299.0,2.019722946746206,4.995688320262201
300.0,2.0195146011739356,4.996888967641859
301.0,2.019307186121605,4.998087533752317
302.0,2.0191006965599194,4.99928402837151
303.0,2.0188951274969837,5.000478461207948
304.0,2.01869047397794,5.001670841901368
305.0,2.0184867310846033,5.002861180023386
306.0,2.018283893935105,5.004049485078132
307.0,2.0180819576835374,5.005235766502887
308.0,2.017880917519607,5.006420033668707
309.0,2.017680768668288,5.007602295881042
310.0,2.0174815063894824,5.0087825623803415
311.0,2.017283125977682,5.009960842342666
312.0,2.017085622761637,5.011137144880278
313.0,2.016888992104027,5.012311479042234
314.0,2.016693229401136,5.013483853814966
315.0,2.016498330082531,5.01465427812286
316.0,2.0163042896107464,5.015822760828822
317.0,2.016111103480969,5.0169893107348456
318.0,2.0159187672207293,5.018153936582563
319.0,2.0157272763895944,5.019316647053802
320.0,2.0155366265788675,5.020477450771123
321.0,2.0153468134112873,5.021636356298361
322.0,2.015157832540733,5.022793372141155
323.0,2.0149696796519336,5.023948506747478
324.0,2.014782350460177,5.025101768508149
325.0,2.0145958407110274,5.026253165757354
326.0,2.014410146180041,5.0274027067731515
327.0,2.0142252626724897,5.028550399777973
328.0,2.014041186023084,5.029696252939122
329.0,2.0138579120957014,5.030840274369264
330.0,2.013675436783118,5.031982472126914
331.0,2.0134937560067403,5.033122854216914
332.0,2.0133128657163453,5.03426142859091
333.0,2.013132761889818,5.035398203147823
334.0,2.012953440532896,5.036533185734308
335.0,2.0127748976789137,5.03766638414522
336.0,2.0125971293885527,5.038797806124065
337.0,2.012420131749593,5.039927459363448
338.0,2.0122439008766673,5.041055351505522
339.0,2.0120684329110174,5.042181490142422
340.0,2.0118937240202555,5.043305882816705
341.0,2.011719770398126,5.044428537021777
342.0,2.0115465682642713,5.04554946020232
343.0,2.011374113863999,5.04666865975471
344.0,2.011202403468053,5.0477861430274364
345.0,2.011031433372386,5.048901917321514
346.0,2.0108611998979353,5.050015989890886
347.0,2.0106916993904007,5.051128367942832
348.0,2.010522928220025,5.052239058638365
349.0,2.0103548827813777,5.053348069092625
350.0,2.010187559493138,5.0544554063752685
351.0,2.010020954797886,5.055561077510856
352.0,2.0098550651618887,5.056665089479236
353.0,2.009689887074895,5.057767449215918
354.0,2.00952541704993,5.058868163612449
355.0,2.00936165162309,5.059967239516785
356.0,2.009198587353343,5.061064683733655
357.0,2.0090362208223294,5.062160503024921
358.0,2.008874548634165,5.063254704109943
359.0,2.008713567415247,5.0643472936659295
360.0,2.0085532738140612,5.065438278328286
361.0,2.008393664500991,5.066527664690967
362.0,2.00823473616813,5.067615459306818
363.0,2.0080764855290947,5.068701668687916
364.0,2.0079189093188408,5.069786299305902
365.0,2.00776200429348,5.070869357592324
366.0,2.0076057672301,5.071950849938954
367.0,2.007450194926587,5.073030782698126
368.0,2.007295284201446,5.074109162183051
369.0,2.0071410318936294,5.07518599466814
370.0,2.0069874348623613,5.076261286389321
371.0,2.0068344899869683,5.077335043544349
372.0,2.0066821941667086,5.078407272293121
373.0,2.006530544320605,5.079477978757977
374.0,2.0063795373872804,5.080547169024008
375.0,2.0062291703247905,5.081614849139356
376.0,2.0060794401104642,5.08268102511551
377.0,2.0059303437407423,5.083745702927601
378.0,2.0057818782310175,5.084808888514695
379.0,2.0056340406154773,5.085870587780082
380.0,2.005486827946949,5.0869308065915595
381.0,2.005340237296745,5.0879895507817166
382.0,2.0051942657545094,5.089046826148215
383.0,2.0050489104280684,5.090102638454067
384.0,2.00490416844328,5.091156993427907
385.0,2.004760036943886,5.092209896764265
386.0,2.004616513091365,5.093261354123838
387.0,2.004473594064789,5.094311371133753
388.0,2.004331277060679,5.095359953387835
389.0,2.0041895592928625,5.096407106446862
390.0,2.004048437992333,5.097452835838832
391.0,2.0039079104071122,5.098497147059212
392.0,2.0037679738021104,5.099540045571196
393.0,2.0036286254589912,5.100581536805954
394.0,2.0034898626760356,5.101621626162884
395.0,2.0033516827680096,5.102660319009853
396.0,2.0032140830660303,5.103697620683447
397.0,2.0030770609174366,5.104733536489208
398.0,2.0029406136856576,5.105768071701875
399.0,2.002804738750086,5.106801231565622
400.0,2.002669433505949,5.107833021294292
401.0,2.0025346953641847,5.108863446071628
402.0,2.002400521751315,5.109892511051506
403.0,2.002266910109325,5.110920221358161
404.0,2.002133857895537,5.111946582086413
405.0,2.0020013625824937,5.112971598301892
406.0,2.0018694216578354,5.113995275041258
407.0,2.001738032624182,5.115017617312421
408.0,2.0016071929990162,5.116038630094758
409.0,2.001476900314567,5.117058318339332
410.0,2.001347152117694,5.118076686969098
411.0,2.0012179459697728,5.119093740879122
412.0,2.0010892794465835,5.120109484936784
413.0,2.0009611501381985,5.121123923981991
414.0,2.00083355564887,5.1221370628273775
415.0,2.0007064935969225,5.123148906258511
416.0,2.0005799616146422,5.124159459034096
417.0,2.0004539573481708,5.125168725886168
418.0,2.000328478457398,5.126176711520297
419.0,2.000203522615856,5.127183420615781
420.0,2.0000790875106156,5.128188857825839
421.0,1.9999551708421819,5.1291930277778075
422.0,1.9998317703243915,5.130195935073325
423.0,1.9997088836843115,5.131197584288526
424.0,1.9995865086621387,5.1321979799742286
425.0,1.9994646430110992,5.133197126656114
426.0,1.9993432844973504,5.134195028834916
427.0,1.9992224308998832,5.135191690986601
428.0,1.9991020800104242,5.136187117562549
429.0,1.9989822296333406,5.137181312989729
430.0,1.9988628775855444,5.138174281670882
431.0,1.9987440216963988,5.139166027984693
432.0,1.998625659807624,5.140156556285964
433.0,1.9985077897732055,5.141145870905788
434.0,1.9983904094593024,5.14213397615172
435.0,1.998273516744156,5.143120876307944
436.0,1.9981571095180006,5.144106575635446
437.0,1.9980411856829736,5.145091078372173
438.0,1.9979257431530282,5.1460743887332026
439.0,1.9978107798538451,5.147056510910906
440.0,1.9976962937227465,5.148037449075107
441.0,1.9975822827086092,5.149017207373247
442.0,1.997468744771781,5.149995789930538
443.0,1.997355677883995,5.150973200850126
444.0,1.997243080028287,5.151949444213242
445.0,1.9971309491989122,5.152924524079361
446.0,1.9970192834012637,5.153898444486352
447.0,1.9969080806517905,5.154871209450632
448.0,1.9967973389779177,5.155842822967318
449.0,1.9966870564179662,5.156813289010373
450.0,1.9965772310210737,5.157782611532754
451.0,1.9964678608471165,5.158750794466565
452.0,1.9963589439666318,5.159717841723193
453.0,1.9962504784607407,5.1606837571934605
454.0,1.9961424624210717,5.161648544747764
455.0,1.9960348939496855,5.162612208236216
456.0,1.9959277711589998,5.163574751488788
457.0,1.995821092171715,5.164536178315447
458.0,1.9957148551207409,5.165496492506294
459.0,1.9956090581491233,5.166455697831703
460.0,1.9955036994099724,5.167413798042453
461.0,1.9953987770663906,5.168370796869868
462.0,1.9952942892914014,5.1693266980259445
463.0,1.9951902342678798,5.170281505203486
464.0,1.9950866101884814,5.171235222076237
465.0,1.9949834152555743,5.1721878522990075
466.0,1.9948806476811698,5.173139399507806
467.0,1.9947783056868547,5.1740898673199665
468.0,1.9946763875037241,5.175039259334274
469.0,1.9945748913723147,5.175987579131092
470.0,1.9944738155425383,5.176934830272483
471.0,1.9943731582736164,5.177881016302338
472.0,1.994272917834015,5.178826140746495
473.0,1.9941730925013805,5.179770207112861
474.0,1.9940736805624752,5.180713218891531
475.0,1.9939746803131146,5.1816551795549115
476.0,1.993876090058104,5.182596092557835
477.0,1.9937779081111766,5.183535961337681
478.0,1.9936801327949318,5.184474789314486
479.0,1.9935827624407738,5.185412579891066
480.0,1.993485795388851,5.18634933645313
481.0,1.9933892299879958,5.187285062369388
482.0,1.9932930645956652,5.188219760991669
483.0,1.993197297577881,5.189153435655031
484.0,1.9931019273091723,5.190086089677871
485.0,1.993006952172516,5.191017726362038
486.0,1.9929123705592802,5.191948348992934
487.0,1.9928181808691667,5.192877960839634
488.0,1.9927243815101545,5.193806565154982
489.0,1.992630970898443,5.194734165175705
490.0,1.9925379474583975,5.195660764122511
491.0,1.9924453096224923,5.196586365200203
492.0,1.9923530558312574,5.197510971597774
493.0,1.9922611845332234,5.1984345864885135
494.0,1.992169694184868,5.199357213030111
495.0,1.9920785832505619,5.200278854364753
496.0,1.991987850202517,5.201199513619228
497.0,1.9918974935207332,5.202119193905022
498.0,1.9918075116929457,5.203037898318422
499.0,1.9917179032145746,5.203955629940606
500.0,1.9916286665886727,5.204872391837749
501.0,1.991539800325875,5.205788187061114
502.0,1.9914513029443488,5.206703018647151
503.0,1.9913631729697427,5.2076168896175865
504.0,1.991275408935138,5.208529802979524
505.0,1.9911880093809993,5.209441761725532
506.0,1.9911009728551252,5.210352768833741
507.0,1.9910142979126007,5.21126282726793
508.0,1.9909279831157487,5.212171939977624
509.0,1.990842027034083,5.21308010989818
510.0,1.9907564282442605,5.213987339950877
511.0,1.990671185330035,5.214893633043006
512.0,1.9905862968822103,5.215798992067958
513.0,1.9905017614985947,5.216703419905312
514.0,1.9904175777839548,5.217606919420922
515.0,1.9903337443499702,5.218509493467
516.0,1.9902502598151894,5.219411144882208
517.0,1.9901671228049844,5.220311876491735
518.0,1.990084331951507,5.221211691107388
519.0,1.9900018858936441,5.22211059152767
520.0,1.9899197832769757,5.2230085805378685
521.0,1.9898380227537305,5.223905660910132
522.0,1.9897566029827434,5.2248018354035555
523.0,1.9896755226294136,5.22569710676426
524.0,1.9895947803656617,5.226591477725473
525.0,1.9895143748698882,5.227484951007609
526.0,1.9894343048269325,5.228377529318346
527.0,1.9893545689280312,5.229269215352707
528.0,1.9892751658707777,5.230160011793137
529.0,1.9891960943590812,5.2310499213095785
530.0,1.9891173531031272,5.231938946559551
531.0,1.9890389408193374,5.232827090188226
532.0,1.98896085623033,5.2337143548285
533.0,1.9888830980648808,5.234600743101073
534.0,1.9888056650578843,5.235486257614522
535.0,1.9887285559503147,5.2363709009653725
536.0,1.988651769489188,5.237254675738175
537.0,1.988575304427524,5.2381375845055755
538.0,1.9884991595243082,5.239019629828388
539.0,1.988423333544455,5.239900814255669
540.0,1.9883478252587703,5.24078114032478
541.0,1.9882726334439145,5.24166061056147
542.0,1.9881977568823663,5.242539227479936
543.0,1.9881231943623863,5.243416993582897
544.0,1.9880489446779808,5.24429391136166
545.0,1.9879750066288666,5.245169983296192
546.0,1.9879013790204352,5.2460452118551855
547.0,1.9878280606637178,5.246919599496126
548.0,1.9877550503753505,5.247793148665359
549.0,1.9876823469775393,5.248665861798157
550.0,1.9876099492980266,5.249537741318785
551.0,1.9875378561700558,5.250408789640566
552.0,1.987466066432339,5.251279009165945
553.0,1.9873945789290222,5.252148402286555
554.0,1.9873233925096527,5.253016971383281
555.0,1.9872525060291462,5.2538847188263205
556.0,1.987181918347753,5.25475164697525
557.0,1.9871116283310266,5.255617758179086
558.0,1.9870416348497906,5.256483054776347
559.0,1.986971936780107,5.257347539095116
560.0,1.9869025330032446,5.258211213453102
561.0,1.986833422405647,5.2590740801576965
562.0,1.986764603878901,5.25993614150604
563.0,1.9866960763197068,5.260797399785079
564.0,1.9866278386298455,5.261657857271623
565.0,1.9865598897161496,5.262517516232408
566.0,1.9864922284904718,5.2633763789241526
567.0,1.9864248538696556,5.264234447593616
568.0,1.986357764775505,5.265091724477655
569.0,1.9862909601347547,5.265948211803284
570.0,1.9862244388790402,5.26680391178773
571.0,1.9861581999448694,5.26765882663849
572.0,1.986092242273593,5.268512958553384
573.0,1.9860265648113753,5.269366309720614
574.0,1.9859611665091665,5.2702188823188205
575.0,1.9858960463226736,5.271070678517132
576.0,1.985831203212332,5.271921700475225
577.0,1.9857666361432782,5.272771950343373
578.0,1.9857023440853212,5.273621430262506
579.0,1.9856383260129156,5.274470142364257
580.0,1.9855745809051335,5.275318088771022
581.0,1.9855111077456382,5.276165271596007
582.0,1.9854479055226562,5.277011692943282
583.0,1.985384973228951,5.277857354907836
584.0,1.9853223098617965,5.278702259575621
585.0,1.9852599144229501,5.27954640902361
586.0,1.9851977859186274,5.280389805319847
587.0,1.985135923359475,5.281232450523492
588.0,1.9850743257605454,5.282074346684878
589.0,1.9850129921412714,5.282915495845554
590.0,1.98495192152544,5.28375590003834
591.0,1.9848911129411682,5.2845955612873725
592.0,1.9848305654208762,5.285434481608154
593.0,1.9847702780012644,5.286272663007601
594.0,1.9847102497232874,5.287110107484095
595.0,1.9846504796321298,5.287946817027523
596.0,1.9845909667771817,5.288782793619333
597.0,1.9845317102120148,5.289618039232575
598.0,1.984472708994358,5.290452555831951
599.0,1.9844139621860732,5.291286345373859
600.0,1.984355468853133,5.292119409806439
601.0,1.9842972280655955,5.292951751069623
602.0,1.9842392388975818,5.293783371095174
603.0,1.9841815004272527,5.294614271806734
604.0,1.9841240117367858,5.29544445511987
605.0,1.984066771912352,5.296273922942117
606.0,1.9840097800440937,5.297102677173021
607.0,1.9839530352261014,5.297930719704186
608.0,1.983896536556392,5.298758052419313
609.0,1.9838402831368864,5.299584677194247
610.0,1.9837842740733866,5.300410595897019
611.0,1.9837285084755552,5.301235810387888
612.0,1.9836729854568924,5.302060322519382
613.0,1.9836177041347152,5.3028841341363435
614.0,1.9835626636301353,5.303707247075969
615.0,1.9835078630680385,5.304529663167849
616.0,1.9834533015770626,5.305351384234013
617.0,1.9833989782895773,5.306172412088968
618.0,1.983344892341663,5.306992748539739
619.0,1.9832910428730897,5.307812395385909
620.0,1.983237429027297,5.308631354419661
621.0,1.983184049951373,5.309449627425817
622.0,1.9831309047960353,5.3102672161818765
623.0,1.9830779927156086,5.311084122458057
624.0,1.983025312868007,5.311900348017332
625.0,1.9829728644147129,5.312715894615471
626.0,1.9829206465207572,5.313530764001078
627.0,1.9828686583547002,5.314344957915626
628.0,1.9828168990886117,5.315158478093503
629.0,1.9827653678980521,5.31597132626204
630.0,1.982714063962053,5.316783504141555
631.0,1.9826629864630978,5.31759501344539
632.0,1.9826121345871028,5.318405855879946
633.0,1.9825615075233993,5.319216033144718
634.0,1.9825111044647135,5.320025546932336
635.0,1.982460924607149,5.320834398928597
636.0,1.982410967150168,5.321642590812506
637.0,1.9823612312965726,5.3224501242563065
638.0,1.9823117162524877,5.323257000925518
639.0,1.9822624212273414,5.324063222478975
640.0,1.9822133454338486,5.324868790568853
641.0,1.982164488087992,5.325673706840715
642.0,1.982115848409005,5.326477972933537
643.0,1.9820674256193538,5.327281590479746
644.0,1.9820192189447206,5.328084561105254
645.0,1.9819712276139851,5.328886886429492
646.0,1.9819234508592085,5.3296885680654436
647.0,1.9818758879156153,5.330489607619677
648.0,1.9818285380215772,5.331290006692382
649.0,1.9817814004185956,5.332089766877398
650.0,1.981734474351285,5.332888889762252
651.0,1.9816877590673565,5.3336873769281885
652.0,1.981641253817601,5.334485229950201
653.0,1.9815949578558727,5.335282450397067
654.0,1.9815488704390736,5.336079039831377
655.0,1.9815029908271358,5.33687499980957
656.0,1.9814573182830066,5.337670331881962
657.0,1.981411852072632,5.338465037592777
658.0,1.9813665914649408,5.339259118480182
659.0,1.9813215357318286,5.340052576076315
660.0,1.9812766841481428,5.340845411907314
661.0,1.9812320359916666,5.341637627493354
662.0,1.981187590543103,5.34242922434867
663.0,1.98114334708606,5.343220203981594
664.0,1.9810993049070353,5.344010567894579
665.0,1.981055463295401,5.344800317584233
666.0,1.9810118215433883,5.345589454541347
667.0,1.980968378946073,5.346377980250924
668.0,1.98092513480136,5.347165896192211
669.0,1.9808820884099687,5.347953203838723
670.0,1.9808392390754188,5.348739904658278
671.0,1.9807965861040149,5.349526000113022
672.0,1.9807541288048325,5.350311491659456
673.0,1.9807118664897034,5.35109638074847
674.0,1.9806697984732016,5.351880668825366
