t,H,L
244.0,2.0646706384250155,4.848279121629292
245.0,2.0644354155358546,4.849492008993126
246.0,2.0642012220273545,4.850702738127485
247.0,2.0639680522523305,4.851911319377949
248.0,2.0637359006064777,4.853117763015224
249.0,2.0635047615279407,4.854322079235862
250.0,2.06327462949689,4.855524278162981
251.0,2.0630454990351046,4.856724369846959
252.0,2.0628173647055568,4.8579223642661375
253.0,2.062590221112006,4.859118271327502
254.0,2.062364062898595,4.8603121008673655
255.0,2.0621388847494493,4.861503862652034
256.0,2.061914681388288,4.862693566378474
257.0,2.0616914475780312,4.863881221674965
258.0,2.0614691781204195,4.865066838101747
259.0,2.061247867855632,4.866250425151659
260.0,2.0610275116619134,4.867431992250773
261.0,2.060808104455204,4.8686115487590165
262.0,2.0605896411887725,4.869789103970791
263.0,2.0603721168528577,4.870964667115581
264.0,2.060155526474309,4.872138247358559
265.0,2.059939865116235,4.873309853801177
266.0,2.0597251278776554,4.8744794954817605
267.0,2.0595113098931557,4.875647181376087
268.0,2.0592984063325486,4.876812920397965
269.0,2.059086412400537,4.877976721399799
270.0,2.0588753233363817,4.879138593173154
271.0,2.0586651344135745,4.880298544449312
272.0,2.0584558409395126,4.88145658389982
273.0,2.0582474382551794,4.8826127201370335
274.0,2.058039921734826,4.883766961714655
275.0,2.057833286785661,4.884919317128263
276.0,2.057627528847538,4.886069794815838
277.0,2.057422643392652,4.887218403158282
278.0,2.0572186259252363,4.888365150479929
279.0,2.057015471981265,4.889510045049058
280.0,2.056813177128156,4.890653095078389
281.0,2.0566117369644816,4.891794308725582
282.0,2.056411147119677,4.892933694093728
283.0,2.0562114032537577,4.89407125923183
284.0,2.0560125010570367,4.89520701213529
285.0,2.0558144362498463,4.896340960746376
286.0,2.055617204582262,4.897473112954697
287.0,2.0554208018338307,4.898603476597661
288.0,2.0552252238133017,4.89973205946094
289.0,2.0550304663583594,4.90085886927892
290.0,2.054836525335362,4.901983913735152
291.0,2.05464339663908,4.903107200462792
292.0,2.054451076192439,4.904228737045044
293.0,2.054259559946266,4.905348531015596
294.0,2.0540688438790373,4.9064665898590425
295.0,2.053878923996631,4.907582921011315
296.0,2.053689796332079,4.908697531860102
297.0,2.053501456945326,4.909810429745262
298.0,2.053313901922988,4.910921621959237
299.0,2.053127127378115,4.912031115747459
300.0,2.0529411294499553,4.913138918308753
301.0,2.0527559043037225,4.914245036795731
302.0,2.052571448130367,4.915349478315194
303.0,2.052387757146348,4.916452249928514
304.0,2.0522048275934077,4.9175533586520235
305.0,2.05202265573835,4.918652811457396
306.0,2.051841237872819,4.919750615272024
307.0,2.051660570313083,4.920846776979391
308.0,2.0514806493998186,4.921941303419444
309.0,2.0513014714978968,4.923034201388955
310.0,2.0511230329961734,4.924125477641886
311.0,2.0509453303072807,4.925215138889746
312.0,2.050768359867421,4.926303191801944
313.0,2.050592118136162,4.927389643006143
314.0,2.0504166015962375,4.928474499088604
315.0,2.0502418067533443,4.929557766594528
316.0,2.050067730135948,4.9306394520284
317.0,2.0498943682950856,4.9317195618543215
318.0,2.0497217178041733,4.932798102496346
319.0,2.0495497752588157,4.9338750803388045
320.0,2.049378537276615,4.934950501726637
321.0,2.049208000496986,4.93602437296571
322.0,2.0490381615809694,4.9370967003231385
323.0,2.0488690172110484,4.938167490027602
324.0,2.0487005640909692,4.9392367482696535
325.0,2.04853279894556,4.940304481202037
326.0,2.048365718520554,4.941370694939986
327.0,2.048199319582414,4.94243539556153
328.0,2.0480335989181584,4.943498589107796
329.0,2.0478685533351886,4.944560281583305
330.0,2.0477041796611197,4.945620478956265
331.0,2.047540474743612,4.946679187158862
332.0,2.0473774354502043,4.947736412087552
333.0,2.0472150586681477,4.948792159603343
334.0,2.0470533413042435,4.949846435532078
335.0,2.0468922802846823,4.950899245664717
336.0,2.046731872554882,4.951950595757611
337.0,2.0465721150793317,4.95300049153278
338.0,2.046413004841433,4.954048938678181
339.0,2.0462545388433466,4.9550959428479775
340.0,2.0460967141058375,4.9561415096628085
341.0,2.0459395276681245,4.957185644710049
342.0,2.045782976587728,4.958228353544072
343.0,2.0456270579403224,4.959269641686509
344.0,2.045471768819589,4.960309514626502
345.0,2.0453171063370683,4.961347977820959
346.0,2.045163067622018,4.9623850366948075
347.0,2.0450096498212678,4.963420696641237
348.0,2.04485685009908,4.964454963021951
349.0,2.044704665637007,4.965487841167407
350.0,2.0445530936337555,4.96651933637706
351.0,2.0444021313050458,4.967549453919601
352.0,2.044251775883479,4.968578199033191
353.0,2.0441020246183994,4.9696055769257
354.0,2.0439528747757643,4.970631592774935
355.0,2.043804323638009,4.9716562517288745
356.0,2.043656368503919,4.972679558905892
357.0,2.043509006688498,4.973701519394982
358.0,2.0433622355228422,4.974722138255988
359.0,2.0432160523540115,4.9757414205198165
360.0,2.0430704545449045,4.976759371188663
361.0,2.0429254394741347,4.977775995236226
362.0,2.042781004535907,4.978791297607922
363.0,2.0426371471398954,4.979805283221097
364.0,2.042493864711122,4.980817956965243
365.0,2.0423511546898387,4.9818293237022
366.0,2.0422090145314074,4.98283938826637
367.0,2.0420674417061835,4.9838481554649166
368.0,2.0419264336993987,4.984855630077969
369.0,2.041785988011047,4.985861816858828
370.0,2.041646102155771,4.9868667205341595
371.0,2.0415067736627477,4.987870345804197
372.0,2.0413680000755776,4.988872697342933
373.0,2.041229778952174,4.989873779798317
374.0,2.0410921078646522,4.990873597792444
375.0,2.0409549843992236,4.991872155921747
376.0,2.040818406156085,4.992869458757188
377.0,2.0406823707493142,4.993865510844438
378.0,2.040546875806763,4.99486031670407
379.0,2.0404119189699537,4.995853880831736
380.0,2.0402774978939746,4.996846207698353
381.0,2.0401436102473784,4.997837301750284
382.0,2.0400102537120803,4.998827167409511
383.0,2.039877425983257,4.999815809073815
384.0,2.039745124769246,5.000803231116955
385.0,2.0396133477914495,5.001789437888837
386.0,2.039482092784234,5.002774433715686
387.0,2.0393513574948345,5.003758222900219
388.0,2.039221139683258,5.004740809721812
389.0,2.0390914371221878,5.005722198436671
390.0,2.038962247596891,5.006702393277994
391.0,2.038833568905124,5.007681398456136
392.0,2.0387053988570383,5.008659218158775
393.0,2.038577735275092,5.009635856551071
394.0,2.0384505759939566,5.010611317775828
395.0,2.0383239188604274,5.011585605953648
396.0,2.038197761733335,5.012558725183098
397.0,2.038072102483456,5.013530679540854
398.0,2.0379469389934264,5.014501473081865
399.0,2.0378222691576537,5.015471109839503
400.0,2.0376980908822317,5.016439593825711
401.0,2.037574402084855,5.017406929031162
402.0,2.037451200694734,5.018373119425397
403.0,2.0373284846525133,5.019338168956986
404.0,2.0372062519101855,5.020302081553662
405.0,2.0370845004310114,5.021264861122475
406.0,2.0369632281894385,5.022226511549933
407.0,2.036842433171019,5.023187036702144
408.0,2.036722113372331,5.024146440424957
409.0,2.0366022668008976,5.025104726544106
410.0,2.036482891475111,5.026061898865345
411.0,2.036363985424152,5.027017961174589
412.0,2.0362455466879146,5.027972917238047
413.0,2.036127573316928,5.028926770802364
414.0,2.036010063372283,5.0298795255947475
415.0,2.035893014925554,5.0308311853231045
416.0,2.0357764260587268,5.031781753676175
417.0,2.035660294864124,5.032731234323662
418.0,2.035544619444331,5.033679630916358
419.0,2.0354293979121256,5.034626947086278
420.0,2.0353146283904042,5.035573186446786
421.0,2.0352003090121107,5.036518352592721
422.0,2.035086437920167,5.037462449100522
423.0,2.0349730132674018,5.038405479528351
424.0,2.034860033216482,5.0393474474162225
425.0,2.0347474959398437,5.040288356286118
426.0,2.0346353996196234,5.041228209642113
427.0,2.0345237424475915,5.042167010970493
428.0,2.034412522625084,5.043104763739877
429.0,2.034301738362937,5.044041471401332
430.0,2.034191387881421,5.044977137388492
431.0,2.0340814694101743,5.045911765117674
432.0,2.0339719811881394,5.046845357987995
433.0,2.0338629214634985,5.047777919381483
434.0,2.0337542884936095,5.048709452663192
435.0,2.033646080544944,5.049639961181316
436.0,2.0335382958930235,5.050569448267297
437.0,2.0334309328223577,5.051497917235941
438.0,2.0333239896263833,5.05242537138552
439.0,2.0332174646074033,5.053351813997889
440.0,2.033111356076525,5.054277248338587
441.0,2.033005662353603,5.0552016776569495
442.0,2.032900381767176,5.056125105186211
443.0,2.032795512654411,5.057047534143611
444.0,2.0326910533610434,5.0579689677305
445.0,2.0325870022413195,5.0588894091324415
446.0,2.0324833576579384,5.059808861519315
447.0,2.032380117981996,5.060727328045417
448.0,2.0322772815929278,5.061644811849563
449.0,2.0321748468784526,5.06256131605519
450.0,2.032072812234518,5.0634768437704505
451.0,2.031971176065245,5.064391398088317
452.0,2.031869936782872,5.065304982086674
453.0,2.0317690928077026,5.06621759882842
454.0,2.0316686425680506,5.067129251361561
455.0,2.031568584500187,5.068039942719309
456.0,2.031468917048287,5.0689496759201695
457.0,2.031369638664378,5.069858453968045
458.0,2.031270747808288,5.0707662798523225
459.0,2.0311722429475925,5.071673156547965
460.0,2.031074122557565,5.072579087015607
461.0,2.030976385121124,5.073484074201644
462.0,2.0308790291287875,5.07438812103832
463.0,2.0307820530786165,5.075291230443822
464.0,2.0306854554761706,5.076193405322367
465.0,2.030589234834457,5.077094648564286
466.0,2.030493389673883,5.077994963046118
467.0,2.0303979185222047,5.078894351630693
468.0,2.030302819914483,5.079792817167218
469.0,2.030208092393033,5.080690362491363
470.0,2.030113734507379,5.081586990425348
471.0,2.0300197448142074,5.082482703778022
472.0,2.0299261218773186,5.083377505344952
473.0,2.0298328642675827,5.084271397908502
474.0,2.029739970562894,5.085164384237915
475.0,2.0296474393481243,5.0860564670893975
476.0,2.0295552692150793,5.0869476492061985
477.0,2.029463458762454,5.0878379333186885
478.0,2.029372006595788,5.088727322144441
479.0,2.029280911327421,5.089615818388311
480.0,2.029190171576452,5.090503424742513
481.0,2.0290997859686923,5.0913901438866995
482.0,2.029009753136626,5.092275978488037
483.0,2.0289200717193654,5.093160931201283
484.0,2.028830740362611,5.094045004668864
485.0,2.0287417577186075,5.094928201520946
486.0,2.0286531224461033,5.095810524375516
487.0,2.02856483321031,5.096691975838449
488.0,2.0284768886828606,5.097572558503589
489.0,2.0283892875417693,5.098452274952815
490.0,2.0283020284713915,5.0993311277561215
491.0,2.028215110162384,5.100209119471682
492.0,2.0281285313116655,5.101086252645927
493.0,2.0280422906223765,5.101962529813611
494.0,2.027956386803842,5.102837953497886
495.0,2.027870818571531,5.103712526210369
496.0,2.0277855846470194,5.104586250451214
497.0,2.027700683757952,5.1054591287091755
498.0,2.027616114638004,5.106331163461683
499.0,2.027531876026844,5.107202357174906
500.0,2.0274479666700977,5.108072712303819
501.0,2.027364385319309,5.108942231292275
502.0,2.0272811307319043,5.109810916573064
503.0,2.027198201671158,5.110678770567984
504.0,2.027115596906153,5.111545795687904
505.0,2.027033315211749,5.112411994332829
506.0,2.026951355368543,5.113277368891967
507.0,2.026869716162837,5.114141921743788
508.0,2.0267883963866016,5.115005655256092
509.0,2.026707394837442,5.115868571786069
510.0,2.0266267103185633,5.116730673680363
511.0,2.026546341638736,5.1175919632751325
512.0,2.0264662876122634,5.118452442896115
513.0,2.026386547058946,5.119312114858683
514.0,2.0263071188040502,5.120170981467912
515.0,2.026228001678273,5.121029045018632
516.0,2.0261491945177115,5.121886307795496
517.0,2.0260706961638277,5.122742772073031
518.0,2.0259925054634187,5.123598440115704
519.0,2.0259146212685826,5.124453314177978
520.0,2.0258370424366876,5.125307396504366
521.0,2.0257597678303396,5.126160689329494
522.0,2.025682796317352,5.127013194878158
523.0,2.0256061267707124,5.127864915365376
524.0,2.0255297580685543,5.12871585299645
525.0,2.0254536890941237,5.129566009967019
526.0,2.0253779187357512,5.130415388463114
527.0,2.02530244588682,5.131263990661216
528.0,2.025227269445735,5.132111818728307
529.0,2.025152388315896,5.132958874821927
530.0,2.025077801405666,5.13380516109023
531.0,2.0250035076283406,5.134650679672031
532.0,2.0249295059021217,5.1354954326968665
533.0,2.024855795150087,5.136339422285042
534.0,2.0247823743001616,5.137182650547688
535.0,2.0247092422850885,5.13802511958681
536.0,2.024636398042402,5.138866831495341
537.0,2.024563840514397,5.139707788357193
538.0,2.0244915686481044,5.140547992247308
539.0,2.0244195813952612,5.141387445231707
540.0,2.024347877712283,5.142226149367545
541.0,2.024276456560237,5.143064106703154
542.0,2.024205316904816,5.143901319278098
543.0,2.024134457716309,5.14473778912322
544.0,2.0240638779695774,5.145573518260693
545.0,2.0239935766440262,5.146408508704064
546.0,2.023923552723579,5.1472427624583075
547.0,2.0238538051966506,5.14807628151987
548.0,2.0237843330561223,5.14890906787672
549.0,2.0237151352993155,5.149741123508391
550.0,2.0236462109279656,5.150572450386033
551.0,2.0235775589481984,5.151403050472457
552.0,2.023509178370502,5.15223292572218
553.0,2.023441068209705,5.153062078081475
554.0,2.023373227484949,5.153890509488411
555.0,2.0233056552196653,5.154718221872904
556.0,2.0232383504415496,5.155545217156756
557.0,2.0231713121825385,5.156371497253705
558.0,2.0231045394787848,5.157197064069466
559.0,2.0230380313706333,5.158021919501778
560.0,2.0229717869025974,5.158846065440443
561.0,2.022905805123335,5.1596695037673745
562.0,2.0228400850856256,5.160492236356639
563.0,2.022774625846347,5.161314265074496
564.0,2.0227094264664505,5.162135591779443
565.0,2.022644486010941,5.162956218322261
566.0,2.0225798035488505,5.163776146546049
567.0,2.0225153781532184,5.164595378286274
568.0,2.0224512089010678,5.165413915370803
569.0,2.0223872948733823,5.166231759619955
570.0,2.0223236351550855,5.167048912846532
571.0,2.0222602288350178,5.1678653768558656
572.0,2.0221970750059146,5.168681153445855
573.0,2.022134172764385,5.16949624440701
574.0,2.022071521210889,5.170310651522483
575.0,2.0220091194497183,5.171124376568119
576.0,2.021946966588973,5.171937421312486
577.0,2.0218850617405413,5.172749787516921
578.0,2.0218234040200778,5.173561476935562
579.0,2.021761992546984,5.174372491315391
580.0,2.0217008264443854,5.175182832396271
581.0,2.021639904839114,5.175992501910986
582.0,2.021579226861684,5.176801501585272
583.0,2.0215187916462756,5.177609833137863
584.0,2.021458598330711,5.178417498280522
585.0,2.021398646056438,5.1792244987180815
586.0,2.021338933968507,5.180030836148478
587.0,2.0212794612155527,5.180836512262789
588.0,2.021220226949775,5.18164152874527
589.0,2.021161230326918,5.18244588727339
590.0,2.0211024705062526,5.183249589517867
591.0,2.021043946650555,5.184052637142704
592.0,2.020985657926089,5.184855031805223
593.0,2.0209276035025883,5.185656775156102
594.0,2.020869782553234,5.186457868839408
595.0,2.0208121942546398,5.1872583144926345
596.0,2.020754837786831,5.18805811374673
597.0,2.0206977123332273,5.18885726822614
598.0,2.020640817080623,5.189655779548832
599.0,2.02058415121917,5.190453649326339
600.0,2.0205277139423603,5.191250879163785
601.0,2.020471504447006,5.192047470659921
602.0,2.0204155219332236,5.19284342540716
603.0,2.0203597656044145,5.193638744991607
604.0,2.020304234667249,5.194433430993092
605.0,2.020248928331647,5.195227484985204
606.0,2.0201938458107627,5.196020908535322
607.0,2.0201389863209656,5.196813703204648
608.0,2.020084349081824,5.1976058705482355
609.0,2.0200299333160885,5.1983974121150265
610.0,2.019975738249674,5.199188329447878
611.0,2.0199217631116433,5.199978624083596
612.0,2.0198680071341917,5.200768297552965
613.0,2.019814469552628,5.201557351380782
614.0,2.01976114960536,5.2023457870858785
615.0,2.019708046533877,5.203133606181163
616.0,2.0196551595827343,5.203920810173642
617.0,2.0196024879995367,5.204707400564453
618.0,2.0195500310349224,5.205493378848895
619.0,2.0194977879425466,5.206278746516458
620.0,2.0194457579790672,5.207063505050849
621.0,2.019393940404127,5.207847655930028
622.0,2.01934233448034,5.208631200626231
623.0,2.019290939473274,5.209414140606
624.0,2.019239754651437,5.210196477330216
625.0,2.0191887792862606,5.210978212254121
626.0,2.019138012652085,5.211759346827351
627.0,2.019087454026144,5.212539882493963
628.0,2.0190371026885505,5.213319820692462
629.0,2.0189869579222806,5.214099162855829
630.0,2.0189370190131593,5.214877910411552
631.0,2.0188872852498454,5.215656064781647
632.0,2.0188377559238178,5.21643362738269
633.0,2.0187884303293595,5.217210599625845
634.0,2.018739307763544,5.217986982916886
635.0,2.018690387526221,5.21876277865623
636.0,2.018641668920002,5.219537988238956
637.0,2.018593151250246,5.2203126130548405
638.0,2.018544833825045,5.221086654488376
639.0,2.01849671595521,5.221860113918801
640.0,2.0184487969542593,5.222632992720126
641.0,2.018401076138401,5.223405292261156
642.0,2.0183535528265213,5.224177013905522
643.0,2.018306226340172,5.224948159011701
644.0,2.018259096003554,5.225718728933044
645.0,2.018212161143506,5.226488725017801
646.0,2.018165421089491,5.227258148609145
647.0,2.0181188751735815,5.228027001045198
648.0,2.018072522730448,5.228795283659053
649.0,2.018026363097344,5.229562997778806
650.0,2.017980395614096,5.23033014472757
651.0,2.017934619623086,5.231096725823506
652.0,2.0178890344692433,5.231862742379847
653.0,2.0178436395000277,5.232628195704919
654.0,2.01779843406542,5.233393087102168
655.0,2.0177534175179073,5.23415741787018
656.0,2.0177085892124706,5.234921189302708
657.0,2.0176639485065735,5.235684402688693
658.0,2.0176194947601487,5.236447059312289
659.0,2.0175752273355854,5.2372091604528865
660.0,2.017531145597718,5.2379707073851325
661.0,2.017487248913813,5.238731701378955
662.0,2.017443536653558,5.2394921436995885
663.0,2.017400008189049,5.240252035607591
664.0,2.017356662894777,5.241011378358869
665.0,2.0173135001476195,5.241770173204704
666.0,2.017270519326825,5.242528421391768
667.0,2.017227719814004,5.2432861241621485
668.0,2.0171851009931157,5.2440432827533705
669.0,2.0171426622504565,5.244799898398419
670.0,2.0171004029746498,5.245555972325759
671.0,2.0170583225566334,5.246311505759357
672.0,2.017016420389648,5.247066499918703
673.0,2.0169746958692256,5.247820956018835
674.0,2.0169331483931803,5.248574875270352
675.0,2.016891777361595,5.249328258879443
676.0,2.01685058217681,5.2500811080479055
