t,H,L
99.0,2.1059499012663343,4.659579612146634
100.0,2.1054271322156803,4.661383728631925
101.0,2.1049074819802738,4.6631819116112485
102.0,2.1043909231041447,4.664974208605696
103.0,2.1038774284794854,4.666760666563699
104.0,2.1033669713408307,4.66854133187023
105.0,2.102859525259357,4.670316250355825
106.0,2.1023550641373006,4.672085467305418
107.0,2.101853562202491,4.67384902746701
108.0,2.101354994002994,4.675606975060154
109.0,2.100859334401866,4.677359353784282
110.0,2.1003665585720155,4.679106206826862
111.0,2.099876641991165,4.680847576871401
112.0,2.09938956043692,4.682583506105284
113.0,2.09890528998193,4.684314036227467
114.0,2.0984238069891528,4.68603920845602
115.0,2.0979450881072106,4.68775906353552
116.0,2.0974691102658363,4.68947364174431
117.0,2.0969958506714126,4.691182982901609
118.0,2.096525286802597,4.692887126374498
119.0,2.0960573964060343,4.69458611108476
120.0,2.095592157492151,4.696279975515602
121.0,2.0951295483310344,4.697968757718246
122.0,2.0946695474483863,4.699652495318393
123.0,2.0942121336215616,4.701331225522574
124.0,2.093757285875677,4.703004985124371
125.0,2.0933049834797997,4.704673810510539
126.0,2.092855205943203,4.706337737666995
127.0,2.0924079330116996,4.707996802184711
128.0,2.091963144664038,4.709651039265499
129.0,2.091520821108372,4.711300483727679
130.0,2.091080942778794,4.712945170011651
131.0,2.0906434903319338,4.714585132185372
132.0,2.0902084446436207,4.716220403949717
133.0,2.089775786805608,4.717851018643764
134.0,2.0893454981223596,4.719477009249967
135.0,2.0889175601078924,4.7210984083992455
136.0,2.0884919544826803,4.7227152483759784
137.0,2.0880686631706133,4.724327561122916
138.0,2.087647668296012,4.725935378245998
139.0,2.0872289521806975,4.727538731019089
140.0,2.086812497341114,4.729137650388632
141.0,2.086398286485503,4.730732166978222
142.0,2.085986302511127,4.732322311093091
143.0,2.0855765285015484,4.733908112724526
144.0,2.08516894772395,4.735489601554207
145.0,2.084763543626508,4.737066806958464
146.0,2.0843602998358097,4.73863975801247
147.0,2.083959200154319,4.740208483494354
148.0,2.0835602285578823,4.741773011889252
149.0,2.0831633691932834,4.7433333713932795
150.0,2.0827686063758377,4.744889589917447
151.0,2.0823759245870295,4.746441695091499
152.0,2.081985308472191,4.747989714267695
153.0,2.08159674283822,4.749533674524527
154.0,2.0812102126513388,4.7510736026703695
155.0,2.0808257030348902,4.752609525247075
156.0,2.080443199267173,4.754141468533505
157.0,2.0800626867793106,4.755669458549005
158.0,2.0796841511531636,4.757193521056823
159.0,2.0793075781192685,4.758713681567466
160.0,2.078932953554818,4.76022996534201
161.0,2.0785602634816738,4.761742397395349
162.0,2.07818949406441,4.763251002499396
163.0,2.077820631608393,4.7647558051862235
164.0,2.0774536625578937,4.766256829751168
165.0,2.0770885734942257,4.767754100255868
166.0,2.076725351133921,4.769247640531265
167.0,2.076363982326933,4.770737474180553
168.0,2.0760044540548663,4.772223624582074
169.0,2.075646753429243,4.773706114892181
170.0,2.0752908676897883,4.775184968048042
171.0,2.074936784202753,4.776660206770409
172.0,2.074584490459255,4.77813185356634
173.0,2.0742339740736555,4.779599930731877
174.0,2.0738852227819535,4.7810644603546795
175.0,2.0735382244402145,4.782525464316629
176.0,2.073192967023018,4.783982964296378
177.0,2.072849438621932,4.785436981771866
178.0,2.072507627444013,4.786887538022801
179.0,2.0721675218103295,4.788334654133092
180.0,2.0718291101545065,4.789778350993255
181.0,2.071492381021297,4.791218649302777
182.0,2.0711573230651714,4.79265556957244
183.0,2.0708239250489346,4.794089132126618
184.0,2.07049217584236,4.795519357105534
185.0,2.0701620644208467,4.796946264467484
186.0,2.069833579864098,4.7983698739910245
187.0,2.0695067113548204,4.799790205277134
188.0,2.069181448177441,4.801207277751334
189.0,2.0688577797168475,4.8026211106657835
190.0,2.068535695457146,4.804031723101342
191.0,2.0682151849804367,4.805439133969599
192.0,2.067896237965611,4.806843362014875
193.0,2.067578844187165,4.808244425816195
194.0,2.0672629935140323,4.809642343789228
195.0,2.066948675908433,4.811037134188205
196.0,2.0666358814247405,4.8124288151078
197.0,2.0663246002083677,4.81381740448499
198.0,2.066014822494666,4.815202920100888
199.0,2.065706538607845,4.8165853795825475
200.0,2.0653997389599037,4.817964800404739
201.0,2.065094414049582,4.819341199891704
202.0,2.0647905544613248,4.820714595218881
203.0,2.0644881508642636,4.822085003414613
204.0,2.064187194011211,4.8234524413618205
205.0,2.0638876747376718,4.8248169257996585
206.0,2.063589583960867,4.8261784733251485
207.0,2.063292912678775,4.8275371003947845
208.0,2.062997651969181,4.828892823326118
209.0,2.0627037929887484,4.830245658299323
210.0,2.062411326972096,4.831595621358735
211.0,2.062120245230894,4.832942728414371
212.0,2.061830539152969,4.834286995243425
213.0,2.061542200201425,4.835628437491749
214.0,2.0612552199137757,4.836967070675307
215.0,2.0609695899010885,4.838302910181611
216.0,2.0606853018471423,4.839635971271138
217.0,2.0604023475075963,4.840966269078729
218.0,2.0601207187091704,4.842293818614964
219.0,2.059840407348838,4.8436186347675205
220.0,2.05956140539303,4.844940732302517
221.0,2.059283704876848,4.84626012586583
222.0,2.059007297903294,4.847576829984404
223.0,2.058732176642502,4.848890859067533
224.0,2.0584583333309907,4.85020222740813
225.0,2.0581857602709177,4.851510949183982
226.0,2.0579144498293496,4.852817038458983
227.0,2.0576443944375398,4.854120509184348
228.0,2.057375586590217,4.855421375199824
229.0,2.057108018844883,4.8567196502348695
230.0,2.0568416838211205,4.858015347909826
231.0,2.0565765741999114,4.859308481737075
232.0,2.0563126827229614,4.860599065122173
233.0,2.056050002192037,4.8618871113649815
234.0,2.0557885254683104,4.8631726336607715
235.0,2.0555282454717125,4.864455645101323
236.0,2.0552691551802957,4.865736158676002
237.0,2.0550112476296047,4.867014187272829
238.0,2.0547545159120557,4.868289743679533
239.0,2.0544989531763242,4.869562840584586
240.0,2.0542445526267414,4.870833490578234
241.0,2.0539913075226974,4.872101706153506
242.0,2.053739211178054,4.873367499707214
243.0,2.053488256960563,4.87463088354094
244.0,2.0532384382912947,4.8758918698620075
245.0,2.0529897486440736,4.877150470784447
246.0,2.052742181544918,4.878406698329942
247.0,2.0524957305714926,4.879660564428766
248.0,2.0522503893525634,4.88091208092071
249.0,2.052006151567463,4.882161259555991
250.0,2.0517630109455607,4.883408111996161
251.0,2.0515209612657404,4.884652649814991
252.0,2.0512799963558854,4.885894884499355
253.0,2.0510401100923703,4.887134827450094
254.0,2.0508012963995577,4.888372489982877
255.0,2.0505635492493024,4.889607883329046
256.0,2.0503268626604636,4.890841018636454
257.0,2.05009123069842,4.892071906970288
258.0,2.049856647474594,4.893300559313887
259.0,2.0496231071459805,4.894526986569547
260.0,2.0493906039146816,4.8957511995593155
261.0,2.049159132027448,4.896973209025781
262.0,2.0489286857752265,4.898193025632843
263.0,2.0486992594927105,4.899410659966487
264.0,2.0484708475579008,4.900626122535534
265.0,2.048243444391667,4.901839423772392
266.0,2.048017044457317,4.903050574033799
267.0,2.047791642260174,4.9042595836015455
268.0,2.047567232347153,4.905466462683203
269.0,2.0473438093063474,4.906671221412833
270.0,2.0471213677666187,4.9078738698516915
271.0,2.0468999023971928,4.909074417988925
272.0,2.0466794079072588,4.910272875742257
273.0,2.046459879045575,4.911469252958672
274.0,2.046241310600079,4.91266355941508
275.0,2.0460236973975023,4.913855804818983
276.0,2.045807034302989,4.91504599880913
277.0,2.04559131621972,4.916234150956165
278.0,2.0453765380885445,4.917420270763268
279.0,2.0451626948876087,4.9186043676667826
280.0,2.044949781631997,4.919786451036847
281.0,2.044737793373371,4.920966530178009
282.0,2.0445267251996193,4.922144614329835
283.0,2.0443165722345054,4.923320712667517
284.0,2.0441073296373227,4.924494834302466
285.0,2.0438989926025544,4.925666988282902
286.0,2.0436915563595357,4.926837183594439
287.0,2.043485016172121,4.928005429160657
288.0,2.0432793673383545,4.929171733843675
289.0,2.0430746051901454,4.930336106444711
290.0,2.0428707250929463,4.931498555704643
291.0,2.0426677224454353,4.932659090304551
292.0,2.042465592679203,4.933817718866267
293.0,2.0422643312584414,4.934974449952913
294.0,2.042063933679638,4.936129292069427
295.0,2.0418643954712716,4.937282253663094
296.0,2.041665712193516,4.938433343124063
297.0,2.04146787943794,4.939582568785861
298.0,2.0412708928272183,4.940729938925898
299.0,2.0410747480148395,4.941875461765976
300.0,2.0408794406848223,4.943019145472779
301.0,2.040684966551433,4.944160998158367
302.0,2.0404913213589047,4.945301027880659
303.0,2.0402985008811627,4.94643924264392
304.0,2.040106500921551,4.947575650399225
305.0,2.039915317312563,4.9487102590449386
306.0,2.0397249459155735,4.9498430764271735
307.0,2.039535382620577,4.950974110340251
308.0,2.039346623345925,4.952103368527157
309.0,2.0391586640380703,4.95323085867999
310.0,2.0389715006713103,4.954356588440403
311.0,2.038785129247536,4.955480565400047
312.0,2.0385995457959836,4.956602797101004
313.0,2.0384147463729856,4.957723291036216
314.0,2.0382307270617304,4.958842054649911
315.0,2.0380474839720195,4.959959095338025
316.0,2.0378650132400296,4.9610744204486155
317.0,2.0376833110280774,4.962188037282274
318.0,2.037502373524387,4.963299953092537
319.0,2.0373221969428585,4.964410175086281
320.0,2.0371427775228415,4.965518710424129
321.0,2.0369641115289085,4.9666255662208405
322.0,2.0367861952506336,4.9677307495457015
323.0,2.0366090250023703,4.9688342674229125
324.0,2.0364325971230355,4.9699361268319695
325.0,2.036256907975892,4.97103633470804
326.0,2.036081953948338,4.972134897942339
327.0,2.0359077314516925,4.973231823382498
328.0,2.0357342369209896,4.9743271178329325
329.0,2.035561466814772,4.9754207880552
330.0,2.0353894176148852,4.976512840768364
331.0,2.0352180858262763,4.977603282649342
332.0,2.035047467976795,4.978692120333264
333.0,2.0348775606169958,4.979779360413812
334.0,2.034708360319941,4.98086500944357
335.0,2.0345398636810104,4.98194907393436
336.0,2.0343720673177064,4.98303156035758
337.0,2.034204967869467,4.984112475144538
338.0,2.0340385619974786,4.985191824686777
339.0,2.0338728463844884,4.986269615336409
340.0,2.0337078177346246,4.987345853406431
341.0,2.0335434727732116,4.988420545171049
342.0,2.0333798082465933,4.989493696865991
343.0,2.0332168209219534,4.990565314688823
344.0,2.0330545075871407,4.991635404799255
345.0,2.0328928650504956,4.992703973319454
346.0,2.0327318901406763,4.993771026334341
347.0,2.032571579706491,4.994836569891895
348.0,2.032411930616728,4.99590061000345
349.0,2.0322529397599873,4.996963152643991
350.0,2.0320946040445196,4.9980242037524425
351.0,2.031936920398059,4.99908376923196
352.0,2.0317798857676643,5.000141854950212
353.0,2.0316234971195573,5.00119846673967
354.0,2.031467751438965,5.002253610397879
355.0,2.0313126457299626,5.003307291687745
356.0,2.0311581770153193,5.004359516337798
357.0,2.0310043423363435,5.0054102900424775
358.0,2.0308511387527326,5.006459618462388
359.0,2.0306985633424204,5.007507507224577
360.0,2.0305466132014303,5.00855396192279
361.0,2.030395285443727,5.009598988117737
362.0,2.0302445772010698,5.0106425913373505
363.0,2.0300944856228704,5.011684777077038
364.0,2.029945007876048,5.012725550799941
365.0,2.029796141144888,5.013764917937184
366.0,2.0296478826309032,5.014802883888121
367.0,2.0295002295526943,5.015839454020585
368.0,2.0293531791458124,5.016874633671131
369.0,2.029206728662623,5.017908428145276
370.0,2.0290608753721724,5.01894084271774
371.0,2.0289156165600537,5.0199718826326825
372.0,2.028770949528275,5.021001553103938
373.0,2.028626871595128,5.022029859315246
374.0,2.0284833800950612,5.023056806420485
375.0,2.0283404723785488,5.024082399543894
376.0,2.028198145811966,5.0251066437803065
377.0,2.0280563977774624,5.026129544195368
378.0,2.0279152256728388,5.0271511058257605
379.0,2.027774626911423,5.0281713336794205
380.0,2.027634598921949,5.029190232735758
381.0,2.027495139148434,5.030207807945868
382.0,2.0273562450500626,5.03122406423275
383.0,2.0272179141010653,5.032239006491512
384.0,2.0270801437906028,5.033252639589586
385.0,2.0269429316226493,5.034264968366932
386.0,2.0268062751158777,5.035275997636243
387.0,2.0266701718035467,5.036285732183152
388.0,2.026534619233386,5.037294176766428
389.0,2.0263996149674877,5.038301336118181
390.0,2.0262651565821916,5.039307214944055
391.0,2.0261312416679793,5.04031181792343
392.0,2.0259978678293646,5.041315149709609
393.0,2.025865032684785,5.042317214930016
394.0,2.0257327338664965,5.043318018186383
395.0,2.0256009690204677,5.044317564054943
396.0,2.025469735806275,5.045315857086611
397.0,2.025339031897001,5.046312901807175
398.0,2.0252088549791285,5.047308702717477
399.0,2.0250792027524427,5.0483032642935965
400.0,2.024950072929929,5.049296590987028
401.0,2.024821463237673,5.050288687224862
402.0,2.024693371414762,5.051279557409963
403.0,2.0245657952131895,5.0522692059211405
404.0,2.0244387323977544,5.0532576371133295
405.0,2.024312180745968,5.054244855317757
406.0,2.024186138047958,5.055230864842115
407.0,2.0240606021063754,5.056215669970732
408.0,2.023935570736299,5.057199274964735
409.0,2.023811041765145,5.058181684062221
410.0,2.0236870130325744,5.0591629014784205
411.0,2.0235634823904034,5.060142931405858
412.0,2.0234404477025123,5.061121778014517
413.0,2.0233179068447567,5.062099445451998
414.0,2.02319585770488,5.06307593784368
415.0,2.023074298182425,5.064051259292875
416.0,2.0229532261886476,5.065025413880988
417.0,2.022832639646432,5.065998405667664
418.0,2.022712536490204,5.066970238690954
419.0,2.022592914665848,5.067940916967453
420.0,2.022473772130622,5.068910444492461
421.0,2.0223551068530763,5.069878825240128
422.0,2.0222369168129717,5.070846063163601
423.0,2.022119200001196,5.071812162195174
424.0,2.0220019544196863,5.072777126246431
425.0,2.0218851780813467,5.073740959208392
426.0,2.0217688690099713,5.074703664951653
427.0,2.0216530252401643,5.075665247326532
428.0,2.0215376448172626,5.076625710163205
429.0,2.0214227257972595,5.077585057271848
430.0,2.0213082662467277,5.078543292442774
431.0,2.0211942642427436,5.079500419446571
432.0,2.0210807178728136,5.080456442034237
433.0,2.020967625234798,5.081411363937312
434.0,2.0208549844368378,5.082365188868017
435.0,2.020742793597283,5.083317920519379
436.0,2.0206310508446186,5.084269562565369
437.0,2.0205197543173945,5.085220118661029
438.0,2.0204089021641534,5.086169592442598
439.0,2.0202984925433594,5.087117987527644
440.0,2.0201885236233306,5.088065307515189
441.0,2.0200789935821675,5.089011555985835
442.0,2.0199699006076863,5.089956736501889
443.0,2.0198612428973495,5.090900852607483
444.0,2.0197530186581987,5.091843907828701
445.0,2.0196452261067885,5.092785905673699
446.0,2.01953786346912,5.093726849632824
447.0,2.0194309289805736,5.094666743178734
448.0,2.0193244208858467,5.0956055897665165
449.0,2.0192183374388866,5.096543392833808
450.0,2.019112676902828,5.097480155800905
451.0,2.0190074375499276,5.098415882070885
452.0,2.0189026176615044,5.099350575029719
453.0,2.0187982155278745,5.100284238046385
454.0,2.0186942294482906,5.101216874472978
455.0,2.0185906577308796,5.102148487644825
456.0,2.0184874986925836,5.103079080880596
457.0,2.018384750659098,5.104008657482412
458.0,2.0182824119648126,5.104937220735954
459.0,2.0181804809527515,5.105864773910571
460.0,2.018078955974515,5.106791320259387
461.0,2.017977835390222,5.1077168630194105
462.0,2.0178771175684505,5.1086414054116345
463.0,2.017776800886182,5.109564950641144
464.0,2.0176768837287433,5.110487501897221
465.0,2.017577364489752,5.1114090623534425
466.0,2.017478241571058,5.1123296351677885
467.0,2.017379513382691,5.113249223482738
468.0,2.0172811783428037,5.114167830425373
469.0,2.0171832348776175,5.115085459107475
470.0,2.0170856814213693,5.116002112625628
471.0,2.0169885164162578,5.11691779406131
472.0,2.016891738312389,5.117832506480997
473.0,2.016795345567726,5.118746252936253
474.0,2.0166993366480344,5.1196590364638315
475.0,2.0166037100268315,5.120570860085766
476.0,2.0165084641853355,5.121481726809466
477.0,2.0164135976124133,5.12239163962781
478.0,2.0163191088045314,5.123300601519236
479.0,2.016224996265704,5.124208615447838
480.0,2.016131258507445,5.125115684363452
481.0,2.0160378940487176,5.12602181120175
482.0,2.0159449014158857,5.126926998884327
483.0,2.0158522791426656,5.127831250318794
484.0,2.0157600257700783,5.128734568398859
485.0,2.0156681398464,5.129636956004423
486.0,2.015576619927117,5.13053841600166
487.0,2.0154854645748776,5.1314389512431084
488.0,2.015394672359445,5.1323385645677515
489.0,2.015304241857653,5.133237258801107
490.0,2.015214171653358,5.134135036755308
491.0,2.015124460337395,5.135031901229188
492.0,2.015035106507532,5.1359278550083625
493.0,2.0149461087684246,5.136822900865313
494.0,2.0148574657315734,5.137717041559466
495.0,2.0147691760152786,5.138610279837279
496.0,2.0146812382445964,5.139502618432312
497.0,2.0145936510512965,5.140394060065316
498.0,2.0145064130738177,5.141284607444309
499.0,2.0144195229572275,5.142174263264652
500.0,2.0143329793531772,5.143063030209129
501.0,2.0142467809198625,5.143950910948026
502.0,2.0141609263219795,5.144837908139204
503.0,2.0140754142306854,5.145724024428176
504.0,2.013990243323556,5.146609262448187
505.0,2.013905412284547,5.147493624820282
506.0,2.0138209198039503,5.148377114153383
507.0,2.013736764578358,5.1492597330443655
508.0,2.0136529453106204,5.150141484078129
509.0,2.0135694607098062,5.151022369827671
510.0,2.0134863094911655,5.151902392854156
511.0,2.013403490376089,5.152781555706991
512.0,2.0133210020920704,5.153659860923894
513.0,2.0132388433726685,5.154537311030968
514.0,2.013157012957469,5.155413908542764
515.0,2.0130755095920465,5.156289655962358
516.0,2.012994332027928,5.157164555781416
517.0,2.012913479022556,5.158038610480263
518.0,2.0128329493392503,5.158911822527951
519.0,2.0127527417471733,5.1597841943823255
520.0,2.012672855021293,5.160655728490094
521.0,2.0125932879423476,5.1615264272868915
522.0,2.012514039296809,5.162396293197346
523.0,2.0124351078768483,5.163265328635144
524.0,2.012356492480301,5.164133536003097
525.0,2.012278191910631,5.165000917693203
526.0,2.0122002049768977,5.1658674760867145
527.0,2.0121225304937194,5.166733213554196
528.0,2.0120451672812423,5.167598132455594
529.0,2.0119681141651045,5.168462235140293
530.0,2.0118913699764036,5.169325523947183
531.0,2.011814933551663,5.170188001204718
532.0,2.0117388037327983,5.171049669230976
533.0,2.011662979367087,5.171910530333726
534.0,2.0115874593071323,5.172770586810479
535.0,2.0115122424108343,5.173629840948556
536.0,2.011437327541356,5.174488295025143
537.0,2.011362713567093,5.175345951307352
538.0,2.01128839936164,5.176202812052277
539.0,2.0112143838037615,5.1770588795070545
540.0,2.011140665777359,5.177914155908921
541.0,2.0110672441714423,5.178768643485268
542.0,2.0109941178800965,5.179622344453704
543.0,2.0109212858024534,5.180475261022103
544.0,2.0108487468426612,5.181327395388669
545.0,2.0107764999098534,5.182178749741985
546.0,2.0107045439181204,5.183029326261074
547.0,2.0106328777864797,5.183879127115446
548.0,2.010561500438846,5.184728154465162
549.0,2.010490410804003,5.1855764104608815
550.0,2.0104196078155745,5.186423897243917
551.0,2.0103490904119945,5.187270616946289
552.0,2.010278857536481,5.188116571690779
553.0,2.010208908137006,5.18896176359098
554.0,2.0101392411662684,5.189806194751349
555.0,2.0100698555816656,5.190649867267263
556.0,2.0100007503452666,5.191492783225065
557.0,2.009931924423784,5.192334944702115
558.0,2.009863376788548,5.193176353766848
559.0,2.0097951064154778,5.194017012478814
560.0,2.0097271122850553,5.194856922888736
561.0,2.0096593933822997,5.195696087038556
562.0,2.0095919486967393,5.196534506961486
563.0,2.0095247772223868,5.197372184682054
564.0,2.009457877957712,5.1982091222161575
565.0,2.0093912499056175,5.1990453215711065
566.0,2.009324892073411,5.199880784745675
567.0,2.0092588034727825,5.200715513730147
568.0,2.0091929831197763,5.201549510506364
569.0,2.009127430034768,5.202382777047774
570.0,2.009062143242438,5.203215315319473
571.0,2.008997121771748,5.2040471272782565
572.0,2.008932364655916,5.204878214872663
573.0,2.008867870932391,5.205708580043019
574.0,2.0088036396428306,5.206538224721489
575.0,2.0087396698330755,5.207367150832112
576.0,2.008675960553126,5.208195360290855
577.0,2.008612510857119,5.209022855005651
578.0,2.0085493198033033,5.209849636876449
579.0,2.0084863864540172,5.210675707795249
580.0,2.0084237098756645,5.211501069646157
581.0,2.008361289138692,5.212325724305416
582.0,2.0082991233175664,5.213149673641461
583.0,2.008237211490752,5.213972919514952
584.0,2.008175552740687,5.21479546377882
585.0,2.0081141461537633,5.21561730827831
586.0,2.008052990820302,5.216438454851022
587.0,2.0079920858345317,5.21725890532695
588.0,2.007931430294568,5.218078661528526
589.0,2.0078710233023904,5.218897725270663
590.0,2.0078108639638206,5.21971609836079
591.0,2.007750951388502,5.2205337825988956
592.0,2.0076912846898773,5.221350779777568
593.0,2.0076318629851686,5.222167091682035
594.0,2.007572685395355,5.222982720090203
595.0,2.007513751045152,5.223797666772694
596.0,2.0074550590629925,5.22461193349289
597.0,2.0073966085810033,5.225425522006968
598.0,2.0073383987349867,5.226238434063936
599.0,2.0072804286643993,5.22705067140568
600.0,2.0072226975123324,5.227862235766991
601.0,2.0071652044254917,5.228673128875611
602.0,2.0071079485541774,5.2294833524522675
603.0,2.0070509290522636,5.230292908210709
604.0,2.00699414507718,5.231101797857746
605.0,2.0069375957898927,5.231910023093284
606.0,2.0068812803548823,5.232717585610362
607.0,2.0068251979401275,5.233524487095188
608.0,2.0067693477170847,5.234330729227176
609.0,2.0067137288606687,5.235136313678981
610.0,2.006658340549235,5.235941242116534
611.0,2.0066031819645596,5.236745516199078
612.0,2.0065482522918217,5.237549137579203
613.0,2.0064935507195845,5.23835210790288
614.0,2.0064390764397775,5.239154428809499
615.0,2.0063848286476773,5.239956101931899
616.0,2.0063308065418908,5.240757128896403
617.0,2.006277009324336,5.241557511322855
618.0,2.0062234362002243,5.242357250824652
619.0,2.0061700863780434,5.243156349008775
620.0,2.00611695906954,5.243954807475824
621.0,2.0060640534897005,5.2447526278200565
622.0,2.006011368856736,5.2455498116294095
623.0,2.0059589043920627,5.246346360485542
624.0,2.005906659320287,5.247142275963862
625.0,2.005854632869187,5.247937559633559
626.0,2.0058028242696953,5.248732213057641
627.0,2.005751232755883,5.249526237792959
628.0,2.0056998575649434,5.250319635390243
629.0,2.005648697937174,5.2511124073941335
630.0,2.005597753115962,5.251904555343211
631.0,2.005547022347765,5.252696080770028
632.0,2.005496504882098,5.253486985201141
633.0,2.0054461999715145,5.254277270157137
634.0,2.005396106871593,5.255066937152668
635.0,2.005346224840919,5.2558559876964805
636.0,2.00529655314107,5.256644423291444
637.0,2.0052470910365985,5.2574322454345825
638.0,2.0051978377950195,5.258219455617103
639.0,2.005148792686792,5.2590060553244244
640.0,2.005099954985304,5.2597920460362095
641.0,2.0050513239668586,5.260577429226392
642.0,2.005002898910657,5.261362206363204
643.0,2.0049546790987853,5.2621463789092076
644.0,2.004906663816197,5.262929948321323
645.0,2.0048588523507007,5.263712916050856
646.0,2.004811243992943,5.264495283543525
647.0,2.0047638380363955,5.265277052239491
648.0,2.0047166337773388,5.266058223573387
649.0,2.004669630514849,5.266838798974339
650.0,2.004622827550783,5.267618779866003
651.0,2.0045762241897624,5.268398167666582
652.0,2.004529819739163,5.269176963788865
653.0,2.0044836135090964,5.269955169640241
654.0,2.0044376048123986,5.270732786622736
655.0,2.0043917929646153,5.271509816133034
656.0,2.004346177283988,5.272286259562508
657.0,2.004300757091439,5.27306211829724
658.0,2.0042555317105606,5.273837393718053
659.0,2.0042105004675976,5.274612087200536
660.0,2.0041656626914373,5.275386200115066
661.0,2.0041210177135933,5.276159733826838
662.0,2.004076564868194,5.276932689695889
663.0,2.004032303491968,5.277705069077122
664.0,2.003988232924232,5.278476873320333
665.0,2.0039443525068763,5.279248103770236
666.0,2.003900661584353,5.280018761766486
667.0,2.003857159503662,5.280788848643708
668.0,2.003813845614339,5.281558365731515
669.0,2.0037707192684424,5.282327314354538
670.0,2.00372777982054,5.283095695832451
671.0,2.0036850266276978,5.283863511479987
672.0,2.003642459049465,5.284630762606971
673.0,2.0036000764478636,5.285397450518341
674.0,2.0035578781873755,5.286163576514171
