t,H,L
101.0,2.1051347933980638,4.662674137040136
102.0,2.1046194111732333,4.664463436900393
103.0,2.1041070815379044,4.666246921103389
104.0,2.103597777879918,4.668024635755124
105.0,2.103091473921155,4.669796626411605
106.0,2.1025881437120093,4.6715629380875985
107.0,2.102087761625973,4.673323615265207
108.0,2.101590302354332,4.675078701902274
109.0,2.101095740900971,4.676828241440628
110.0,2.100604052577283,4.678572276814156
111.0,2.10011521299718,4.680310850456731
112.0,2.0996291980722073,4.682044004309973
113.0,2.0991459840067535,4.683771779830868
114.0,2.098665547293356,4.685494217999235
115.0,2.098187864708101,4.687211359325054
116.0,2.0977129133061134,4.688923243855645
117.0,2.097240670417137,4.69062991118272
118.0,2.0967711136412,4.6923314004492935
119.0,2.0963042208443663,4.694027750356464
120.0,2.0958399701545694,4.695718999170071
121.0,2.095378339957527,4.697405184727219
122.0,2.094919308892736,4.699086344442687
123.0,2.0944628558495406,4.700762515315215
124.0,2.094008959963283,4.702433733933671
125.0,2.093557600611521,4.704100036483111
126.0,2.09310875741032,4.705761458750717
127.0,2.092662410210617,4.707418036131638
128.0,2.09221853909465,4.709069803634709
129.0,2.0917771243724603,4.710716795888082
130.0,2.0913381465784533,4.712359047144742
131.0,2.090901586468029,4.713996591287926
132.0,2.0904674250142734,4.715629461836452
133.0,2.0900356434047107,4.717257691949938
134.0,2.0896062230381176,4.718881314433942
135.0,2.089179145521394,4.720500361744998
136.0,2.0887543926664933,4.722114865995572
137.0,2.0883319464874064,4.7237248589589225
138.0,2.087911789197203,4.725330372073882
139.0,2.0874939032051274,4.72693143644955
140.0,2.087078271113742,4.7285280828699
141.0,2.086664875716129,4.730120341798317
142.0,2.086253699993136,4.731708243382046
143.0,2.0858447271106764,4.733291817456569
144.0,2.0854379404170746,4.734871093549899
145.0,2.0850333234404594,4.7364461008868135
146.0,2.084630859886204,4.738016868392998
147.0,2.08423053363441,4.739583424699135
148.0,2.0838323287374374,4.74114579814491
149.0,2.083436229417478,4.742704016782957
150.0,2.0830422200641685,4.744258108382738
151.0,2.082650285232247,4.74580810043435
152.0,2.0822604096392516,4.747354020152276
153.0,2.081872578163257,4.748895894479066
154.0,2.08148677584065,4.7504337500889635
155.0,2.081102987863944,4.7519676133914635
156.0,2.080721199579631,4.75349751053482
157.0,2.0803413964860704,4.75502346740949
158.0,2.079963564231412,4.756545509651522
159.0,2.079587688611557,4.7580636626458865
160.0,2.0792137555681514,4.75957795152976
161.0,2.078841751186613,4.761088401195745
162.0,2.078471661694194,4.762595036295044
163.0,2.0781034734580737,4.764097881240582
164.0,2.0777371729834826,4.765596960210074
165.0,2.077372746911861,4.767092297149046
166.0,2.0770101820190434,4.768583915773812
167.0,2.0766494652134777,4.7700718395743955
168.0,2.07629058353447,4.771556091817408
169.0,2.075933524150459,4.773036695548883
170.0,2.0755782743573215,4.77451367359706
171.0,2.0752248215767013,4.775987048575133
172.0,2.074873153354368,4.777456842883948
173.0,2.0745232573586017,4.778923078714663
174.0,2.074175121378603,4.78038577805136
175.0,2.07382873332293,4.781844962673627
176.0,2.0734840812179605,4.7833006541590875
177.0,2.0731411532063753,4.784752873885902
178.0,2.0727999375456716,4.7862016430352226
179.0,2.0724604226066945,4.787646982593612
180.0,2.072122596872195,4.789088913355429
181.0,2.0717864489354096,4.790527455925173
182.0,2.0714519674986636,4.7919626307197944
183.0,2.071119141371993,4.793394457970971
184.0,2.070787959471793,4.794822957727345
185.0,2.070458410819482,4.796248149856738
186.0,2.0701304845401918,4.797670054048314
187.0,2.069804169861474,4.799088689814729
188.0,2.0694794561120293,4.800504076494235
189.0,2.069156332720452,4.801916233252759
190.0,2.0688347892140007,4.803325179085949
191.0,2.068514815217381,4.804730932821191
192.0,2.068196400451552,4.806133513119594
193.0,2.067879534732546,4.807532938477947
194.0,2.067564207970312,4.808929227230648
195.0,2.0672504101675715,4.810322397551602
196.0,2.0669381314186936,4.811712467456095
197.0,2.066627361908589,4.8130994548026385
198.0,2.0663180919116155,4.814483377294785
199.0,2.066010311790506,4.815864252482922
200.0,2.0657040119953085,4.817242097766037
201.0,2.065399183062342,4.818616930393458
202.0,2.06509581561317,4.819988767466566
203.0,2.0647939003535867,4.821357625940491
204.0,2.064493428072621,4.822723522625773
205.0,2.064194389641553,4.824086474190007
206.0,2.063896776012944,4.825446497159462
207.0,2.0636005782196842,4.82680360792068
208.0,2.0633057873740515,4.828157822722044
209.0,2.063012394666784,4.829509157675337
210.0,2.062720391366168,4.830857628757264
211.0,2.062429768817136,4.832203251810968
212.0,2.0621405184403816,4.833546042547513
213.0,2.061852631731483,4.83488601654735
214.0,2.061566100260043,4.836223189261768
215.0,2.061280915668838,4.837557576014316
216.0,2.0609970696729816,4.83888919200221
217.0,2.0607145540590976,4.840218052297722
218.0,2.0604333606845073,4.841544171849549
219.0,2.0601534814764273,4.842867565484158
220.0,2.059874908431177,4.844188247907123
221.0,2.0595976336134005,4.845506233704434
222.0,2.059321649155295,4.846821537343791
223.0,2.059046947255856,4.848134173175886
224.0,2.0587735201801256,4.849444155435659
225.0,2.0585013602584588,4.850751498243545
226.0,2.058230459885794,4.852056215606697
227.0,2.057960811520937,4.853358321420199
228.0,2.057692407685854,4.854657829468258
229.0,2.057425240964972,4.855954753425385
230.0,2.057159304004494,4.857249106857553
231.0,2.056894589511719,4.85854090322335
232.0,2.056631090254373,4.859830155875104
233.0,2.056368799059948,4.861116878060004
234.0,2.0561077088150514,4.862401082921205
235.0,2.055847812464765,4.863682783498909
236.0,2.055589103012008,4.864961992731444
237.0,2.055331573516917,4.86623872345632
238.0,2.0550752170962228,4.8675129884112796
239.0,2.054820026922647,4.868784800235325
240.0,2.0545659962242997,4.870054171469741
241.0,2.054313118284086,4.871321114559097
242.0,2.054061386439124,4.872585641852244
243.0,2.053810794080166,4.8738477656032915
244.0,2.0535613346510293,4.875107497972575
245.0,2.0533130016480357,4.876364851027614
246.0,2.053065788619457,4.877619836744053
247.0,2.052819689164967,4.878872467006591
248.0,2.052574696935102,4.880122753609904
249.0,2.052330805630729,4.881370708259551
250.0,2.0520880090025178,4.882616342572869
251.0,2.0518463008504244,4.883859668079861
252.0,2.0516056750231764,4.8851006962240655
253.0,2.0513661254177684,4.886339438363424
254.0,2.0511276459789625,4.88757590577113
255.0,2.0508902306987955,4.888810109636471
256.0,2.050653873616092,4.890042061065659
257.0,2.050418568815985,4.891271771082654
258.0,2.0501843104294415,4.892499250629972
259.0,2.0499510926327926,4.893724510569484
260.0,2.0497189096472743,4.894947561683213
261.0,2.049487755738569,4.896168414674109
262.0,2.0492576252163555,4.897387080166822
263.0,2.0490285124338636,4.898603568708465
264.0,2.0488004117874357,4.899817890769367
265.0,2.0485733177160927,4.901030056743817
266.0,2.048347224701105,4.902240076950797
267.0,2.04812212726557,4.903447961634708
268.0,2.047898019973993,4.904653720966088
269.0,2.047674897431878,4.905857365042322
270.0,2.0474527542853154,4.907058903888337
271.0,2.0472315852205836,4.9082583474572985
272.0,2.0470113849637492,4.909455705631292
273.0,2.0467921482802747,4.910650988221999
274.0,2.046573869974631,4.911844204971359
275.0,2.046356544889915,4.913035365552239
276.0,2.0461401679074687,4.914224479569073
277.0,2.045924733946509,4.915411556558516
278.0,2.0457102379637555,4.916596605990074
279.0,2.0454966749530668,4.917779637266735
280.0,2.04528403994508,4.918960659725589
281.0,2.045072328006854,4.920139682638444
282.0,2.0448615342415195,4.921316715212432
283.0,2.0446516537879296,4.922491766590609
284.0,2.0444426818203167,4.923664845852545
285.0,2.0442346135479545,4.9248359620149165
286.0,2.044027444214821,4.926005124032081
287.0,2.043821169099269,4.927172340796648
288.0,2.0436157835136965,4.928337621140053
289.0,2.0434112828042252,4.9295009738331075
290.0,2.0432076623503805,4.930662407586557
291.0,2.0430049175647746,4.931821931051629
292.0,2.0428030438927953,4.93297955282057
293.0,2.042602036812297,4.934135281427184
294.0,2.0424018918332956,4.9352891253473565
295.0,2.0422026044976684,4.936441092999581
296.0,2.0420041703788545,4.937591192745472
297.0,2.041806585081561,4.93873943289028
298.0,2.041609844241474,4.939885821683391
299.0,2.041413943524966,4.941030367318831
300.0,2.041218878628818,4.942173077935756
301.0,2.041024645279933,4.943313961618943
302.0,2.0408312392350623,4.944453026399272
303.0,2.0406386562805268,4.945590280254202
304.0,2.04044689223195,4.946725731108245
305.0,2.0402559429339853,4.94785938683343
306.0,2.0400658042600543,4.948991255249771
307.0,2.0398764721120823,4.950121344125716
308.0,2.039687942420239,4.951249661178603
309.0,2.039500211142683,4.952376214075108
310.0,2.039313274265308,4.953501010431683
311.0,2.039127127801492,4.954624057814997
312.0,2.038941767791849,4.955745363742364
313.0,2.0387571903039845,4.956864935682174
314.0,2.0385733914322532,4.957982781054315
315.0,2.0383903672975188,4.959098907230591
316.0,2.0382081140469173,4.960213321535136
317.0,2.0380266278536228,4.961326031244823
318.0,2.0378459049166158,4.962437043589672
319.0,2.0376659414604537,4.963546365753245
320.0,2.037486733735044,4.964654004873046
321.0,2.0373082780154217,4.965759968040916
322.0,2.037130570601524,4.966864262303414
323.0,2.0369536078179755,4.967966894662206
324.0,2.036777386013868,4.969067872074444
325.0,2.036601901562547,4.9701672014531395
326.0,2.0364271508614005,4.971264889667539
327.0,2.0362531303316476,4.97236094354349
328.0,2.036079836418132,4.973455369863801
329.0,2.0359072655891164,4.974548175368612
330.0,2.035735414336079,4.975639366755737
331.0,2.0355642791735127,4.97672895068103
332.0,2.035393856638726,4.977816933758728
333.0,2.035224143291648,4.978903322561792
334.0,2.035055135714631,4.979988123622259
335.0,2.034886830512261,4.98107134343157
336.0,2.0347192243111656,4.982152988440914
337.0,2.034552313759826,4.983233065061552
338.0,2.0343860955283897,4.984311579665148
339.0,2.034220566308488,4.985388538584094
340.0,2.034055722813052,4.9864639481118305
341.0,2.033891561776133,4.987537814503164
342.0,2.033728079952722,4.988610143974583
343.0,2.033565274118577,4.989680942704567
344.0,2.0334031410700426,4.990750216833898
345.0,2.0332416776238817,4.991817972465964
346.0,2.033080880617102,4.992884215667061
347.0,2.0329207469067856,4.993948952466693
348.0,2.0327612733699243,4.995012188857865
349.0,2.0326024569032506,4.996073930797381
350.0,2.0324442944230747,4.99713418420613
351.0,2.0322867828651225,4.998192954969376
352.0,2.032129919184374,4.999250248937039
353.0,2.0319737003549037,5.000306071923981
354.0,2.0318181233697237,5.001360429710279
355.0,2.0316631852406277,5.0024133280415075
356.0,2.031508882998036,5.003464772629006
357.0,2.031355213690844,5.004514769150154
358.0,2.031202174386269,5.005563323248633
359.0,2.031049762169702,5.006610440534698
360.0,2.030897974144559,5.007656126585437
361.0,2.0307468074321346,5.008700386945032
362.0,2.0305962591714564,5.009743227125012
363.0,2.030446326519141,5.010784652604517
364.0,2.030297006649253,5.01182466883054
365.0,2.030148296753163,5.012863281218185
366.0,2.0300001940394075,5.01390049515091
367.0,2.0298526957335525,5.0149363159807745
368.0,2.0297057990780565,5.015970749028681
369.0,2.029559501332134,5.017003799584616
370.0,2.029413799771622,5.018035472907888
371.0,2.029268691688849,5.0190657742273626
372.0,2.029124174392501,5.020094708741696
373.0,2.028980245207493,5.021122281619568
374.0,2.028836901474841,5.0221484979999085
375.0,2.028694140551533,5.023173362992128
376.0,2.0285519598104025,5.024196881676338
377.0,2.0284103566400056,5.025219059103577
378.0,2.028269328444496,5.026239900296028
379.0,2.0281288726435016,5.027259410247241
380.0,2.027988986672005,5.028277593922345
381.0,2.027849667980222,5.029294456258264
382.0,2.0277109140334826,5.0303100021639295
383.0,2.027572722312114,5.031324236520492
384.0,2.027435090311323,5.032337164181524
385.0,2.027298015541082,5.033348789973236
386.0,2.0271614955260118,5.03435911869467
387.0,2.027025527805271,5.035368155117909
388.0,2.0268901099324426,5.036375903988274
389.0,2.0267552394754222,5.0373823700245275
390.0,2.0266209140163087,5.038387557919064
391.0,2.026487131151295,5.03939147233811
392.0,2.02635388849056,5.040394117921915
393.0,2.0262211836581616,5.041395499284943
394.0,2.0260890142919306,5.0423956210160625
395.0,2.025957378043366,5.043394487678737
396.0,2.0258262725775302,5.044392103811205
397.0,2.0256956955729475,5.045388473926671
398.0,2.025565644721501,5.046383602513485
399.0,2.025436117728331,5.047377494035324
400.0,2.0253071123117365,5.048370152931372
401.0,2.025178626203074,5.0493615836164985
402.0,2.0250506571466618,5.050351790481433
403.0,2.02492320289968,5.051340777892941
404.0,2.0247962612320762,5.052328550193996
405.0,2.0246698299264683,5.053315111703953
406.0,2.024543906778051,5.054300466718717
407.0,2.0244184895945017,5.05528461951091
408.0,2.0242935761958876,5.056267574330041
409.0,2.024169164414573,5.0572493354026715
410.0,2.02404525209513,5.058229906932576
411.0,2.023921837094246,5.059209293100906
412.0,2.023798917280635,5.0601874980663535
413.0,2.02367649053495,5.061164525965307
414.0,2.0235545547496927,5.062140380912011
415.0,2.023433107829129,5.063115066998725
416.0,2.0233121476892006,5.064088588295876
417.0,2.0231916722574415,5.065060948852214
418.0,2.0230716794728916,5.066032152694962
419.0,2.022952167286013,5.067002203829973
420.0,2.0228331336586085,5.067971106241873
421.0,2.022714576563737,5.068938863894216
422.0,2.022596493985632,5.069905480729627
423.0,2.022478883919623,5.070870960669951
424.0,2.022361744372052,5.071835307616395
425.0,2.022245073360197,5.072798525449673
426.0,2.02212886891219,5.073760618030149
427.0,2.0220131290669427,5.074721589197977
428.0,2.021897851874066,5.0756814427732415
429.0,2.0217830353937947,5.076640182556096
430.0,2.021668677696911,5.0775978123269
431.0,2.02155477686467,5.078554335846355
432.0,2.0214413309887234,5.07950975685564
433.0,2.021328338171047,5.080464079076547
434.0,2.021215796523867,5.081417306211611
435.0,2.021103704169587,5.082369441944243
436.0,2.0209920592407165,5.08332048993886
437.0,2.0208808598797976,5.0842704538410155
438.0,2.020770104239337,5.085219337277528
439.0,2.0206597904817336,5.086167143856605
440.0,2.0205499167792107,5.087113877167973
441.0,2.0204404813137455,5.088059540783001
442.0,2.020331482277001,5.089004138254823
443.0,2.0202229178702593,5.089947673118464
444.0,2.020114786304353,5.090890148890958
445.0,2.0200070857995995,5.091831569071475
446.0,2.019899814585735,5.092771937141434
447.0,2.019792970901849,5.0937112565646245
448.0,2.0196865529963186,5.094649530787327
449.0,2.019580559126745,5.095586763238428
450.0,2.0194749875598896,5.096522957329531
451.0,2.0193698365716113,5.0974581164550825
452.0,2.0192651044468026,5.098392243992474
453.0,2.019160789479328,5.099325343302163
454.0,2.0190568899719628,5.100257417727782
455.0,2.0189534042363317,5.101188470596251
456.0,2.0188503305928482,5.102118505217887
457.0,2.0187476673706546,5.103047524886512
458.0,2.018645412907562,5.103975532879565
459.0,2.018543565549993,5.104902532458204
460.0,2.0184421236529198,5.10582852686742
461.0,2.01834108557981,5.106753519336136
462.0,2.018240449702566,5.107677513077317
463.0,2.01814021440147,5.108600511288071
464.0,2.0180403780651273,5.109522517149751
465.0,2.0179409390904075,5.110443533828062
466.0,2.0178418958823925,5.111363564473159
467.0,2.0177432468543186,5.112282612219749
468.0,2.0176449904275238,5.113200680187192
469.0,2.017547125031392,5.114117771479596
470.0,2.0174496491032996,5.11503388918592
471.0,2.0173525610885625,5.115949036380069
472.0,2.0172558594403833,5.116863216120992
473.0,2.017159542619798,5.117776431452776
474.0,2.0170636090956244,5.118688685404743
475.0,2.0169680573444113,5.119599980991545
476.0,2.0168728858503857,5.1205103212132554
477.0,2.0167780931054033,5.121419709055463
478.0,2.0166836776088974,5.122328147489364
479.0,2.0165896378678294,5.123235639471855
480.0,2.016495972396639,5.124142187945622
481.0,2.0164026797171957,5.125047795839229
482.0,2.0163097583587484,5.125952466067211
483.0,2.016217206857879,5.1268562015301615
484.0,2.016125023758454,5.127759005114817
485.0,2.016033207611576,5.128660879694149
486.0,2.0159417569755376,5.1295618281274455
487.0,2.0158506704157735,5.130461853260403
488.0,2.015759946504816,5.131360957925207
489.0,2.015669583822246,5.132259144940615
490.0,2.015579580954651,5.133156417112048
491.0,2.0154899364955763,5.1340527772316635
492.0,2.0154006490454828,5.134948228078447
493.0,2.0153117172117003,5.13584277241829
494.0,2.0152231396083855,5.136736413004067
495.0,2.0151349148564757,5.137629152575728
496.0,2.0150470415836472,5.138520993860363
497.0,2.0149595184242712,5.139411939572295
498.0,2.0148723440193717,5.14030199241315
499.0,2.014785517016582,5.14119115507194
500.0,2.014699036070103,5.142079430225138
501.0,2.0146128998406625,5.142966820536755
502.0,2.0145271069954718,5.14385332865842
503.0,2.0144416562081857,5.144738957229449
504.0,2.014356546158862,5.1456237088769265
505.0,2.0142717755339192,5.146507586215777
506.0,2.0141873430260993,5.14739059184884
507.0,2.0141032473344245,5.148272728366943
508.0,2.014019487164161,5.149153998348976
509.0,2.0139360612267763,5.150034404361961
510.0,2.0138529682399033,5.150913948961124
511.0,2.0137702069273007,5.151792634689972
512.0,2.013687776018813,5.152670464080356
513.0,2.0136056742503357,5.153547439652546
514.0,2.0135239003637735,5.154423563915299
515.0,2.013442453107007,5.155298839365928
516.0,2.013361331233852,5.156173268490372
517.0,2.013280533504026,5.157046853763263
518.0,2.013200058683108,5.157919597647995
519.0,2.0131199055425055,5.158791502596787
520.0,2.013040072859416,5.159662571050757
521.0,2.0129605594167925,5.1605328054399795
522.0,2.012881364003308,5.161402208183558
523.0,2.01280248541332,5.162270781689687
524.0,2.0127239224468347,5.163138528355716
525.0,2.012645673909475,5.164005450568217
526.0,2.0125677386124425,5.164871550703044
527.0,2.012490115372487,5.1657368311253995
528.0,2.012412803011869,5.166601294189896
529.0,2.0123358003583287,5.167464942240619
530.0,2.0122591062450526,5.168327777611186
531.0,2.0121827195106383,5.169189802624811
532.0,2.0121066389990636,5.170051019594366
533.0,2.012030863559653,5.170911430822438
534.0,2.011955392047045,5.171771038601394
535.0,2.0118802233211612,5.172629845213433
536.0,2.011805356247174,5.173487852930655
537.0,2.0117307896954735,5.174345064015111
538.0,2.011656522541638,5.175201480718867
539.0,2.011582553666402,5.176057105284058
540.0,2.0115088819556246,5.17691193994295
541.0,2.011435506300261,5.177765986917991
542.0,2.0113624255963285,5.178619248421874
543.0,2.0112896387448798,5.179471726657588
544.0,2.0112171446519707,5.1803234238184785
545.0,2.011144942228631,5.1811743420882985
546.0,2.0110730303908344,5.182024483641267
547.0,2.011001408059471,5.182873850642121
548.0,2.010930074160315,5.183722445246172
549.0,2.0108590276239986,5.184570269599359
550.0,2.010788267385982,5.1854173258383005
551.0,2.010717792386525,5.186263616090351
552.0,2.010647601570658,5.187109142473649
553.0,2.0105776938881554,5.187953907097175
554.0,2.0105080682935075,5.1887979120607985
555.0,2.0104387237458905,5.189641159455332
556.0,2.0103696592091422,5.190483651362583
557.0,2.010300873651733,5.191325389855401
558.0,2.0102323660467385,5.192166376997734
559.0,2.0101641353718134,5.193006614844672
560.0,2.0100961806091644,5.193846105442503
561.0,2.0100285007455243,5.194684850828759
562.0,2.009961094772125,5.195522853032266
563.0,2.0098939616846714,5.19636011407319
564.0,2.009827100483316,5.197196635963093
565.0,2.009760510172632,5.198032420704971
566.0,2.00969418976159,5.19886747029331
567.0,2.0096281382635297,5.1997017867141295
568.0,2.0095623546961368,5.20053537194503
569.0,2.009496838081417,5.201368227955239
570.0,2.0094315874456723,5.202200356705661
571.0,2.0093666018194747,5.20303176014892
572.0,2.009301880237643,5.203862440229406
573.0,2.0092374217392175,5.204692398883322
574.0,2.009173225367437,5.205521638038726
575.0,2.009109290169713,5.206350159615582
576.0,2.0090456151976093,5.207177965525796
577.0,2.0089821995068142,5.208005057673268
578.0,2.0089190421571197,5.208831437953931
579.0,2.0088561422123976,5.209657108255796
580.0,2.0087934987405762,5.2104820704589985
581.0,2.0087311108136174,5.211306326435836
582.0,2.0086689775074937,5.212129878050814
583.0,2.0086070979021664,5.2129527271606895
584.0,2.0085454710815616,5.213774875614509
585.0,2.008484096133549,5.2145963252536545
586.0,2.0084229721499196,5.2154170779118845
587.0,2.0083620982263635,5.216237135415373
588.0,2.008301473462448,5.2170564995827515
589.0,2.0082410969615956,5.217875172225153
590.0,2.0081809678310636,5.218693155146246
591.0,2.008121085181921,5.219510450142281
592.0,2.008061448129029,5.220327059002128
593.0,2.008002055791018,5.221142983507313
594.0,2.0079429072902677,5.221958225432065
595.0,2.007884001752887,5.222772786543346
596.0,2.0078253383086913,5.223586668600897
597.0,2.007766916091184,5.224399873357275
598.0,2.007708734237535,5.225212402557888
599.0,2.00765079188856,5.226024257941037
600.0,2.0075930881887025,5.226835441237952
601.0,2.007535622286011,5.22764595417283
602.0,2.0074783933321214,5.228455798462874
603.0,2.0074214004822357,5.2292649758183245
604.0,2.0073646428951033,5.230073487942504
605.0,2.007308119733002,5.230881336531849
606.0,2.007251830161717,5.231688523275945
607.0,2.007195773350523,5.23249504985757
608.0,2.007139948472166,5.23330091795272
609.0,2.007084354702842,5.234106129230653
610.0,2.0070289912221804,5.234910685353921
611.0,2.006973857213224,5.235714587978405
612.0,2.006918951862411,5.236517838753351
613.0,2.006864274359556,5.237320439321404
614.0,2.0068098238978336,5.238122391318642
615.0,2.006755599673757,5.238923696374614
616.0,2.0067016008871628,5.239724356112368
617.0,2.006647826741192,5.2405243721484895
618.0,2.0065942764422724,5.241323746093134
619.0,2.0065409492001,5.242122479550059
620.0,2.0064878442276233,5.242920574116659
621.0,2.0064349607410232,5.243718031383996
622.0,2.006382297959699,5.244514852936836
623.0,2.006329855106248,5.245311040353679
624.0,2.0062776314064505,5.24610659520679
625.0,2.0062256260892517,5.246901519062235
626.0,2.0061738383867453,5.24769581347991
627.0,2.006122267534157,5.248489480013574
628.0,2.006070912769827,5.249282520210879
629.0,2.0060197733351943,5.250074935613402
630.0,2.005968848474779,5.25086672775668
631.0,2.0059181374361685,5.251657898170233
632.0,2.005867639469998,5.252448448377601
633.0,2.005817353829937,5.253238379896373
634.0,2.0057672797726718,5.254027694238215
635.0,2.0057174165578906,5.2548163929089045
636.0,2.0056677634482667,5.255604477408356
637.0,2.0056183197094435,5.256391949230655
638.0,2.005569084610019,5.257178809864082
639.0,2.00552005742153,5.257965060791148
640.0,2.005471237418436,5.2587507034886185
641.0,2.0054226238781054,5.259535739427547
642.0,2.0053742160807997,5.260320170073301
643.0,2.005326013309657,5.261103996885591
644.0,2.00527801485068,5.261887221318499
645.0,2.0052302199927174,5.262669844820507
646.0,2.005182628027453,5.263451868834525
647.0,2.005135238249388,5.26423329479792
648.0,2.005088049955827,5.265014124142542
649.0,2.0050410624468644,5.265794358294753
650.0,2.00499427502537,5.266573998675452
651.0,2.0049476869969736,5.267353046700106
652.0,2.004901297670051,5.268131503778775
653.0,2.004855106355711,5.268909371316138
654.0,2.0048091123677794,5.26968665071152
655.0,2.004763315022787,5.270463343358922
656.0,2.0047177136399545,5.271239450647042
657.0,2.004672307541179,5.272014973959305
658.0,2.00462709605102,5.272789914673887
659.0,2.0045820784966875,5.273564274163744
660.0,2.004537254208025,5.274338053796633
661.0,2.0044926225174997,5.275111254935143
662.0,2.004448182760187,5.275883878936716
663.0,2.0044039342737583,5.276655927153673
664.0,2.0043598763984662,5.277427400933242
665.0,2.004316008477134,5.27819830161758
666.0,2.0042723298551395,5.2789686305438
667.0,2.004228839880405,5.2797383890439935
668.0,2.004185537903383,5.280507578445255
669.0,2.0041424232770426,5.28127620006971
670.0,2.004099495356859,5.282044255234536
671.0,2.0040567535007994,5.282811745251984
672.0,2.00401419706931,5.283578671429411
673.0,2.0039718254253045,5.284345035069294
674.0,2.003929637934152,5.28511083746926
675.0,2.0038876339636635,5.285876079922107
676.0,2.003845812884081,5.286640763715829
677.0,2.0038041740680637,5.287404890133637
