t,H,L
277.0,1.9862963495456845,5.067250879497378
278.0,1.986049837879566,5.068590973234985
279.0,1.9858045483285216,5.069928271005119
280.0,1.9855604733197632,5.071262788148833
281.0,1.9853176053460952,5.072594539880211
282.0,1.9850759369651656,5.07392354128776
283.0,1.9848354607987266,5.075249807335793
284.0,1.984596169531906,5.0765733528657915
285.0,1.984358055912489,5.077894192597746
286.0,1.9841211127502094,5.079212341131485
287.0,1.9838853329160526,5.0805278129479765
288.0,1.983650709341566,5.0818406224106205
289.0,1.9834172350181807,5.083150783766519
290.0,1.9831849029965416,5.08445831114773
291.0,1.982953706385848,5.085763218572506
292.0,1.9827236383532019,5.0870655199465125
293.0,1.9824946921229663,5.088365229064033
294.0,1.9822668609761323,5.089662359609159
295.0,1.9820401382496946,5.09095692515696
296.0,1.981814517336035,5.092248939174641
297.0,1.981589991682316,5.093538415022682
298.0,1.9813665547898807,5.094825365955968
299.0,1.9811442002136619,5.0961098051248985
300.0,1.9809229215615993,5.097391745576483
301.0,1.9807027124940644,5.098671200255424
302.0,1.9804835667232927,5.099948182005186
303.0,1.9802654780128244,5.10122270356905
304.0,1.9800484401769514,5.1024947775911516
305.0,1.9798324470801734,5.103764416617509
306.0,1.9796174926366596,5.10503163309704
307.0,1.9794035708097184,5.106296439382557
308.0,1.9791906756112736,5.1075588477317595
309.0,1.9789788011013487,5.1088188703082045
310.0,1.9787679413875567,5.1100765191822735
311.0,1.9785580906245972,5.11133180633212
312.0,1.9783492430137597,5.112584743644608
313.0,1.9781413928024343,5.1138353429162375
314.0,1.977934534283628,5.1150836158540605
315.0,1.9777286617954877,5.116329574076583
316.0,1.9775237697208283,5.117573229114655
317.0,1.9773198524866695,5.118814592412354
318.0,1.9771169045637753,5.120053675327851
319.0,1.9769149204662024,5.121290489134268
320.0,1.976713894750852,5.12252504502053
321.0,1.9765138220170289,5.123757354092198
322.0,1.9763146969060061,5.124987427372296
323.0,1.976116514100594,5.126215275802129
324.0,1.9759192683247166,5.127440910242089
325.0,1.9757229543429908,5.128664341472448
326.0,1.975527566960314,5.129885580194149
327.0,1.9753331010214543,5.13110463702958
328.0,1.9751395514106473,5.132321522523341
329.0,1.9749469130511978,5.133536247143004
330.0,1.9747551809050856,5.13474882127986
331.0,1.9745643499725776,5.135959255249659
332.0,1.9743744152918437,5.13716755929334
333.0,1.974185371938578,5.1383737435777554
334.0,1.9739972150256249,5.139577818196379
335.0,1.9738099397026083,5.140779793170016
336.0,1.973623541155568,5.141979678447495
337.0,1.9734380146065982,5.143177483906357
338.0,1.9732533553134919,5.144373219353537
339.0,1.973069558569389,5.145566894526031
340.0,1.9728866197024284,5.146758519091562
341.0,1.972704534075406,5.147948102649235
342.0,1.9725232970854343,5.149135654730187
343.0,1.9723429041636085,5.150321184798222
344.0,1.9721633507746754,5.151504702250448
345.0,1.9719846324167065,5.152686216417901
346.0,1.9718067446207752,5.153865736566161
347.0,1.9716296829506377,5.1550432718959645
348.0,1.9714534430024178,5.156218831543808
349.0,1.971278020404296,5.157392424582543
350.0,1.971103410816201,5.158564060021967
351.0,1.970929609929507,5.159733746809405
352.0,1.9707566134667318,5.160901493830285
353.0,1.9705844171812408,5.162067309908709
354.0,1.9704130168569538,5.163231203808015
355.0,1.9702424083080552,5.164393184231332
356.0,1.970072587378707,5.165553259822132
357.0,1.9699035499427664,5.166711439164772
358.0,1.9697352919035058,5.167867730785034
359.0,1.9695678091933364,5.1690221431506505
360.0,1.9694010977735348,5.170174684671837
361.0,1.9692351536339734,5.171325363701806
362.0,1.969069972792853,5.172474188537284
363.0,1.9689055512964393,5.173621167419015
364.0,1.9687418852188023,5.174766308532269
365.0,1.9685789706615584,5.175909620007332
366.0,1.9684168037536152,5.177051109919998
367.0,1.9682553806509202,5.178190786292059
368.0,1.968094697536212,5.179328657091778
369.0,1.9679347506187734,5.18046473023437
370.0,1.9677755361341893,5.181599013582465
371.0,1.967617050344105,5.182731514946579
372.0,1.9674592895359888,5.183862242085567
373.0,1.9673022500228974,5.18499120270708
374.0,1.9671459281432429,5.186118404468013
375.0,1.966990320260563,5.187243854974952
376.0,1.966835422763294,5.188367561784606
377.0,1.9666812320645466,5.189489532404249
378.0,1.9665277446018825,5.190609774292145
379.0,1.9663749568370958,5.1917282948579775
380.0,1.9662228652559959,5.192845101463262
381.0,1.9660714663681913,5.1939602014217705
382.0,1.965920756706879,5.195073601999937
383.0,1.9657707328286333,5.196185310417267
384.0,1.9656213913131986,5.19729533384674
385.0,1.9654727287632836,5.198403679415206
386.0,1.9653247418043585,5.199510354203781
387.0,1.9651774270844535,5.200615365248236
388.0,1.965030781273961,5.201718719539383
389.0,1.9648848010654378,5.202820424023456
390.0,1.9647394831734124,5.203920485602489
391.0,1.9645948243341909,5.2050189111346885
392.0,1.964450821305668,5.206115707434804
393.0,1.9643074708671382,5.207210881274493
394.0,1.9641647698191105,5.208304439382683
395.0,1.9640227149831235,5.20939638844593
396.0,1.9638813032015636,5.21048673510877
397.0,1.9637405313374852,5.211575485974073
398.0,1.9636003962744317,5.212662647603389
399.0,1.9634608949162604,5.213748226517287
400.0,1.9633220241869669,5.214832229195704
401.0,1.963183781030513,5.215914662078269
402.0,1.9630461624106565,5.216995531564646
403.0,1.9629091653107815,5.2180748440148585
404.0,1.9627727867337317,5.219152605749615
405.0,1.962637023701645,5.220228823050633
406.0,1.9625018732557904,5.221303502160956
407.0,1.9623673324564048,5.222376649285275
408.0,1.9622333983825346,5.223448270590233
409.0,1.9621000681318759,5.2245183722047415
410.0,1.9619673388206178,5.225586960220282
411.0,1.961835207583288,5.226654040691212
412.0,1.961703671572599,5.227719619635065
413.0,1.9615727279592952,5.228783703032845
414.0,1.9614423739320033,5.229846296829326
415.0,1.9613126066970838,5.230907406933335
416.0,1.961183423478483,5.23196703921805
417.0,1.9610548215175876,5.233025199521277
418.0,1.9609267980730802,5.234081893645737
419.0,1.9607993504207968,5.2351371273593434
420.0,1.9606724758535854,5.236190906395481
421.0,1.9605461716811659,5.2372432364532795
422.0,1.9604204352299919,5.238294123197883
423.0,1.9602952638431135,5.23934357226072
424.0,1.960170654880042,5.2403915892397706
425.0,1.960046605716615,5.241438179699829
426.0,1.9599231137448645,5.242483349172764
427.0,1.9598001763728843,5.243527103157776
428.0,1.9596777910247,5.244569447121656
429.0,1.9595559551401411,5.245610386499037
430.0,1.9594346661747117,5.246649926692644
431.0,1.9593139215994657,5.247688073073544
432.0,1.9591937189008808,5.248724830981389
433.0,1.959074055580735,5.249760205724662
434.0,1.9589549291559842,5.250794202580921
435.0,1.9588363371586404,5.25182682679703
436.0,1.9587182771356515,5.252858083589403
437.0,1.9586007466487831,5.253887978144232
438.0,1.9584837432745001,5.254916515617724
439.0,1.9583672646038501,5.255943701136331
440.0,1.958251308242348,5.2569695397969705
441.0,1.9581358718098616,5.2579940366672595
442.0,1.9580209529404986,5.259017196785733
443.0,1.9579065492824943,5.260039025162064
444.0,1.9577926584981005,5.261059526777289
445.0,1.957679278263476,5.262078706584016
446.0,1.9575664062685774,5.263096569506646
447.0,1.9574540402170513,5.264113120441584
448.0,1.9573421778261275,5.265128364257446
449.0,1.9572308168265138,5.266142305795276
450.0,1.9571199549622906,5.267154949868744
451.0,1.957009589990808,5.268166301264358
452.0,1.956899719682582,5.2691763647416625
453.0,1.9567903418211938,5.270185145033441
454.0,1.956681454203189,5.271192646845916
455.0,1.9565730546379771,5.272198874858945
456.0,1.956465140947734,5.273203833726217
457.0,1.9563577109673027,5.274207528075446
458.0,1.9562507625440972,5.275209962508564
459.0,1.9561442935380065,5.276211141601908
460.0,1.956038301821299,5.277211069906412
461.0,1.955932785278529,5.278209751947791
462.0,1.9558277418064431,5.279207192226728
463.0,1.9557231693138877,5.280203395219057
464.0,1.9556190657217172,5.281198365375942
465.0,1.9555154289627041,5.28219210712406
466.0,1.9554122569814485,5.283184624865779
467.0,1.955309547734289,5.2841759229793315
468.0,1.9552072991892153,5.2851660058189935
469.0,1.95510550932578,5.286154877715256
470.0,1.955004176135013,5.287142542974997
471.0,1.9549032976193346,5.288129005881652
472.0,1.9548028717924717,5.289114270695384
473.0,1.9547028966793731,5.290098341653247
474.0,1.9546033703161263,5.291081222969358
475.0,1.9545042907498746,5.292062918835054
476.0,1.9544056560387357,5.29304343341906
477.0,1.9543074642517206,5.29402277086765
478.0,1.954209713468653,5.295000935304804
479.0,1.9541124017800895,5.29597793083237
480.0,1.9540155272872415,5.296953761530218
481.0,1.9539190881018966,5.2979284314563975
482.0,1.953823082346341,5.298901944647292
483.0,1.953727508153283,5.299874305117769
484.0,1.9536323636657769,5.300845516861338
485.0,1.9535376470371477,5.301815583850294
486.0,1.9534433564309166,5.302784510035869
487.0,1.9533494900207267,5.30375229934838
488.0,1.9532560459902697,5.304718955697377
489.0,1.9531630225332135,5.305684482971783
490.0,1.95307041785313,5.306648885040043
491.0,1.9529782301634238,5.307612165750266
492.0,1.9528864576872615,5.30857432893036
493.0,1.9527950986575018,5.309535378388183
494.0,1.9527041513166252,5.310495317911672
495.0,1.9526136139166665,5.3114541512689835
496.0,1.9525234847191455,5.312411882208634
497.0,1.9524337619949999,5.313368514459631
498.0,1.9523444440245177,5.3143240517316075
499.0,1.9522555290972714,5.315278497714956
500.0,1.9521670155120523,5.31623185608096
501.0,1.952078901576804,5.317184130481926
502.0,1.9519911856085597,5.31813532455131
503.0,1.9519038659333756,5.31908544190385
504.0,1.9518169408862698,5.32003448613569
505.0,1.9517304088111576,5.320982460824506
506.0,1.9516442680607895,5.321929369529636
507.0,1.9515585169966898,5.322875215792199
508.0,1.9514731539890948,5.32382000313522
509.0,1.9513881774168917,5.324763735063752
510.0,1.9513035856675587,5.325706415064999
511.0,1.9512193771371051,5.3266480466084305
512.0,1.951135550230012,5.327588633145908
513.0,1.951052103359174,5.328528178111797
514.0,1.9509690349458395,5.329466684923086
515.0,1.950886343419555,5.330404156979505
516.0,1.950804027218106,5.331340597663635
517.0,1.9507220847874618,5.332276010341029
518.0,1.950640514581718,5.333210398360319
519.0,1.9505593150630414,5.334143765053332
520.0,1.9504784847016141,5.3350761137352
521.0,1.9503980219755794,5.33600744770447
522.0,1.9503179253709868,5.336937770243215
523.0,1.9502381933817383,5.33786708461714
524.0,1.950158824509535,5.338795394075693
525.0,1.950079817263824,5.3397227018521685
526.0,1.9500011701617461,5.340649011163816
527.0,1.949922881728083,5.341574325211943
528.0,1.9498449504952062,5.342498647182021
529.0,1.949767375003026,5.343421980243787
530.0,1.9496901537989397,5.344344327551348
531.0,1.9496132854377823,5.345265692243281
532.0,1.9495367684817757,5.346186077442733
533.0,1.9494606015004796,5.347105486257526
534.0,1.9493847830707425,5.348023921780248
535.0,1.949309311776652,5.34894138708836
536.0,1.949234186209488,5.349857885244288
537.0,1.9491594049676735,5.350773419295519
538.0,1.9490849666567278,5.351687992274704
539.0,1.9490108698892188,5.3526016071997455
540.0,1.9489371132847166,5.353514267073895
541.0,1.9488636954697476,5.3544259748858485
542.0,1.9487906150777472,5.355336733609837
543.0,1.9487178707490156,5.35624654620572
544.0,1.9486454611306716,5.357155415619077
545.0,1.9485733848766085,5.3580633447812955
546.0,1.948501640647449,5.358970336609667
547.0,1.9484302271105014,5.359876394007469
548.0,1.9483591429397158,5.360781519864061
549.0,1.9482883868156404,5.361685717054968
550.0,1.9482179574253788,5.362588988441967
551.0,1.9481478534625474,5.363491336873176
552.0,1.9480780736272323,5.36439276518314
553.0,1.9480086166259483,5.365293276192913
554.0,1.9479394811715962,5.366192872710148
555.0,1.9478706659834224,5.367091557529175
556.0,1.9478021697869772,5.367989333431087
557.0,1.947733991314074,5.368886203183823
558.0,1.9476661293027502,5.369782169542251
559.0,1.9475985824972253,5.370677235248245
560.0,1.9475313496478628,5.371571403030768
561.0,1.9474644295111299,5.372464675605956
562.0,1.9473978208495584,5.3733570556771895
563.0,1.9473315224317067,5.3742485459351785
564.0,1.9472655330321205,5.375139149058039
565.0,1.9471998514312947,5.3760288677113675
566.0,1.9471344764156364,5.376917704548324
567.0,1.9470694067774266,5.377805662209704
568.0,1.9470046413147826,5.378692743324016
569.0,1.9469401788316218,5.379578950507553
570.0,1.9468760181376252,5.380464286364473
571.0,1.9468121580481998,5.381348753486871
572.0,1.9467485973844436,5.3822323544548505
573.0,1.9466853349731095,5.383115091836597
574.0,1.9466223696465694,5.383996968188453
575.0,1.9465597002427795,5.384877986054986
576.0,1.946497325605245,5.385758147969064
577.0,1.946435244582985,5.386637456451922
578.0,1.946373456030499,5.387515914013236
579.0,1.946311958807732,5.3883935231511915
580.0,1.9462507517800407,5.3892702863525495
581.0,1.94618983381816,5.39014620609272
582.0,1.9461292037981697,5.391021284835827
583.0,1.9460688606014607,5.391895525034778
584.0,1.946008803114703,5.392768929131329
585.0,1.9459490302298126,5.393641499556154
586.0,1.9458895408439194,5.394513238728908
587.0,1.9458303338593346,5.395384149058293
588.0,1.9457714081835193,5.396254232942127
589.0,1.9457127627290527,5.397123492767404
590.0,1.9456543964136006,5.397991930910362
591.0,1.9455963081598842,5.398859549736542
592.0,1.9455384968956493,5.399726351600856
593.0,1.9454809615536361,5.4005923388476464
594.0,1.9454237010715478,5.401457513810751
595.0,1.9453667143920208,5.402321878813562
596.0,1.945310000462595,5.403185436169089
597.0,1.9452535582356836,5.404048188180021
598.0,1.9451973866685441,5.404910137138786
599.0,1.9451414847232482,5.405771285327607
600.0,1.9450858513666534,5.40663163501857
601.0,1.9450304855703737,5.407491188473676
602.0,1.9449753863107513,5.4083499479449015
603.0,1.9449205525688276,5.409207915674259
604.0,1.9448659833303155,5.410065093893855
605.0,1.9448116775855713,5.410921484825941
606.0,1.9447576343295665,5.41177709068298
607.0,1.9447038525618607,5.412631913667696
608.0,1.944650331286574,5.413485955973134
609.0,1.944597069512359,5.414339219782715
610.0,1.9445440662523759,5.415191707270288
611.0,1.9444913205242629,5.416043420600192
612.0,1.944438831350112,5.416894361927304
613.0,1.9443865977564414,5.417744533397098
614.0,1.9443346187741695,5.418593937145695
615.0,1.9442828934385887,5.419442575299918
616.0,1.9442314207893403,5.4202904499773465
617.0,1.9441801998703878,5.421137563286368
618.0,1.9441292297299924,5.421983917326228
619.0,1.9440785094206872,5.422829514187089
620.0,1.944028037999252,5.423674355950071
621.0,1.943977814526689,5.424518444687315
622.0,1.943927838068198,5.4253617824620255
623.0,1.9438781076931506,5.426204371328522
624.0,1.9438286224750678,5.427046213332291
625.0,1.9437793814915947,5.427887310510038
626.0,1.9437303838244764,5.428727664889732
627.0,1.9436816285595346,5.429567278490656
628.0,1.9436331147866437,5.430406153323458
629.0,1.9435848415997075,5.4312442913901995
630.0,1.9435368080966358,5.432081694684399
631.0,1.943489013379321,5.432918365191084
632.0,1.9434414565536153,5.433754304886839
633.0,1.9433941367293084,5.434589515739847
634.0,1.9433470530201038,5.435423999709943
635.0,1.943300204543597,5.436257758748657
636.0,1.9432535904212531,5.437090794799259
637.0,1.9432072097783846,5.437923109796807
638.0,1.943161061744129,5.438754705668192
639.0,1.943115145451428,5.439585584332182
640.0,1.943069460037004,5.440415747699469
641.0,1.9430240046413405,5.441245197672712
642.0,1.9429787784086594,5.44207393614658
643.0,1.9429337804869,5.442901965007799
644.0,1.9428890100276983,5.443729286135191
645.0,1.942844466186366,5.444555901399725
646.0,1.942800148121869,5.44538181266455
647.0,1.9427560549968077,5.446207021785047
648.0,1.9427121859773957,5.447031530608864
649.0,1.9426685402334398,5.4478553409759645
650.0,1.94262511693832,5.448678454718665
651.0,1.9425819152689687,5.449500873661677
652.0,1.942538934405852,5.45032259962215
653.0,1.942496173532948,5.451143634409712
654.0,1.9424536318377292,5.451963979826511
655.0,1.9424113085111416,5.452783637667252
656.0,1.9423692027475858,5.45360260971924
657.0,1.9423273137448975,5.45442089776242
658.0,1.9422856407043287,5.455238503569416
659.0,1.9422441828305284,5.456055428905572
660.0,1.9422029393315239,5.456871675528986
661.0,1.9421619094187021,5.457687245190555
662.0,1.9421210923067909,5.45850213963401
663.0,1.9420804872138404,5.459316360595957
664.0,1.9420400933612052,5.460129909805911
665.0,1.9419999099735255,5.460942788986337
666.0,1.9419599362787092,5.461754999852688
667.0,1.9419201715079142,5.462566544113439
668.0,1.9418806148955303,5.463377423470127
669.0,1.9418412656791615,5.464187639617387
670.0,1.9418021230996085,5.46499719424299
671.0,1.941763186400851,5.465806089027875
