t,H,L
56.0,2.1132157015758355,4.616104462746188
57.0,2.1123191056621007,4.618710164342814
58.0,2.1114300712774234,4.6213017244435575
59.0,2.1105484960648155,4.623879319414137
60.0,2.1096742796869408,4.6264431223111595
61.0,2.1088073237736493,4.628993302964851
62.0,2.1079475318712007,4.6315300280592195
63.0,2.1070948093931055,4.634053461209724
64.0,2.1062490635725317,4.636563763038561
65.0,2.105410203416209,4.639061091247639
66.0,2.104578139659781,4.641545600689343
67.0,2.103752784724546,4.644017443435157
68.0,2.1029340526755393,4.646476768842221
69.0,2.1021218591809068,4.648923723617908
70.0,2.1013161214725176,4.651358451882481
71.0,2.100516758307779,4.653781095229906
72.0,2.099723689932604,4.656191792786874
73.0,2.0989368380454905,4.658590681270113
74.0,2.098156125762676,4.6609778950420315
75.0,2.0973814775843262,4.663353566164761
76.0,2.096612819361721,4.665717824452657
77.0,2.0958500782654057,4.668070797523296
78.0,2.0950931827542707,4.670412610847034
79.0,2.0943420625455276,4.6727433877951725
80.0,2.093596648585555,4.675063249686769
81.0,2.0928568730215766,4.677372315834154
82.0,2.0921226691741515,4.67967070358718
83.0,2.091393971510441,4.681958528376262
84.0,2.090670715618233,4.684235903754228
85.0,2.0899528381806927,4.686502941437046
86.0,2.0892402769518204,4.688759751343435
87.0,2.088532970732589,4.691006441633419
88.0,2.087830859347739,4.693243118745846
89.0,2.087133883623213,4.6954698874349035
90.0,2.086441985364204,4.697686850805677
91.0,2.0857551073338025,4.699894110348763
92.0,2.0850731932322164,4.70209176597398
93.0,2.084396187676554,4.704279916043199
94.0,2.083724036181145,4.706458657402326
95.0,2.0830566851383825,4.708628085412453
96.0,2.082394081800077,4.71078829398022
97.0,2.0817361742592957,4.71293937558739
98.0,2.0810829114326816,4.715081421319686
99.0,2.08043424304323,4.71721452089489
100.0,2.0797901196035116,4.71933876269024
101.0,2.079150492399331,4.721454233769142
102.0,2.0785153134738,4.723561019907216
103.0,2.077884535611821,4.7256592056177
104.0,2.0772581123249623,4.727748874176224
105.0,2.076635997836715,4.7298301076449825
106.0,2.076018147068124,4.731902986896314
107.0,2.075404515623774,4.733967591635708
108.0,2.074795059778128,4.736024000424262
109.0,2.0741897364622015,4.738072290700589
110.0,2.073588503250567,4.74011253880221
111.0,2.072991318348677,4.742144819986437
112.0,2.0723981405804945,4.744169208450755
113.0,2.071808929376429,4.74618577735273
114.0,2.0712236447615577,4.748194598829449
115.0,2.0706422473441353,4.7501957440165015
116.0,2.070064698304377,4.752189283066528
117.0,2.069490959383508,4.7541752851673325
118.0,2.068920992873075,4.756153818559583
119.0,2.06835476160451,4.758124950554103
120.0,2.067792228938936,4.76008874754877
121.0,2.0672333587572163,4.762045275045034
122.0,2.0666781154502316,4.763994597664057
123.0,2.0661264639093853,4.765936779162491
124.0,2.0655783695173255,4.767871882447905
125.0,2.065033798138882,4.769799969593871
126.0,2.0644927161122104,4.7717211018547045
127.0,2.0639550902401367,4.773635339679892
128.0,2.063420887781699,4.7755427427281925
129.0,2.0628900764438813,4.7774433698814365
130.0,2.0623626243735296,4.779337279258018
131.0,2.0618385001494524,4.781224528226101
132.0,2.0613176727746954,4.783105173416533
133.0,2.060800111668988,4.7849792707354855
134.0,2.0602857866613555,4.786846875376826
135.0,2.0597746679828957,4.78870804183422
136.0,2.059266726259711,4.790562823912981
137.0,2.0587619325059983,4.792411274741666
138.0,2.0582602581172837,4.794253446783434
139.0,2.057761674863809,4.796089391847154
140.0,2.057266154884055,4.7979191610982985
141.0,2.056773670678409,4.799742805069593
142.0,2.0562841951029625,4.8015603736714585
143.0,2.0557977013634443,4.803371916202229
144.0,2.05531416300928,4.805177481358167
145.0,2.054833553927777,4.806977117243272
146.0,2.054355848338431,4.808770871378884
147.0,2.0538810207873555,4.8105587907131016
148.0,2.053409046141819,4.812340921630003
149.0,2.0529398995849046,4.814117309958685
150.0,2.052473556610273,4.815888000982118
151.0,2.0520099930170366,4.817653039445828
152.0,2.051549184904738,4.819412469566406
153.0,2.0510911086684294,4.821166335039845
154.0,2.050635740993855,4.822914679049716
155.0,2.050183058852727,4.824657544275184
156.0,2.0497330394980997,4.826394972898867
157.0,2.049285660459836,4.8281270066145385
158.0,2.048840899540163,4.829853686634687
159.0,2.048398734809318,4.8315750536979225
160.0,2.047959144601279,4.833291148076248
161.0,2.0475221075095815,4.835002009582184
162.0,2.0470876023832165,4.836707677575764
163.0,2.0466556083226086,4.83840819097139
164.0,2.0462261046756733,4.840103588244564
165.0,2.0457990710339513,4.841793907438492
166.0,2.0453744872288167,4.843479186170559
167.0,2.0449523333277595,4.845159461638686
168.0,2.0445325896307383,4.846834770627572
169.0,2.044115236666604,4.848505149514811
170.0,2.0437002551895924,4.850170634276904
171.0,2.0432876261758803,4.8518312604951594
172.0,2.0428773308202115,4.853487063361477
173.0,2.042469350532582,4.855138077684037
174.0,2.042063666934992,4.8567843378928774
175.0,2.0416602618582527,4.858425878045373
176.0,2.0412591173388597,4.860062731831614
177.0,2.04086021561592,4.8616949325796925
178.0,2.040463539128137,4.863322513260884
179.0,2.0400690705108513,4.864945506494746
180.0,2.039676792593136,4.866563944554121
181.0,2.0392866883949456,4.86817785937005
182.0,2.038898741124316,4.8697872825366
183.0,2.038512934174616,4.871392245315609
184.0,2.03812925112185,4.872992778641342
185.0,2.0377476757220054,4.874588913125069
186.0,2.0373681919084534,4.876180679059565
187.0,2.0369907837893915,4.877768106423524
188.0,2.0366154356453348,4.879351224885906
189.0,2.0362421319266497,4.880930063810202
190.0,2.0358708572511346,4.882504652258628
191.0,2.0355015964016396,4.884075018996251
192.0,2.0351343343237307,4.885641192495033
193.0,2.0347690561233938,4.887203200937819
194.0,2.0344057470647803,4.88876107222225
195.0,2.03404439256799,4.890314833964612
196.0,2.0336849782068946,4.89186451350362
197.0,2.033327489706998,4.893410137904136
198.0,2.0329719129433323,4.89495173396083
199.0,2.0326182339383934,4.896489328201771
200.0,2.0322664388601077,4.898022946891971
201.0,2.031916514019837,4.899552616036858
202.0,2.0315684458704166,4.901078361385698
203.0,2.031222221004224,4.9026002084349605
204.0,2.0308778261512845,4.904118182431625
205.0,2.030535248177407,4.905632308376437
206.0,2.03019447408235,4.907142611027113
207.0,2.0298554909980187,4.908649114901484
208.0,2.0295182861866943,4.910151844280601
209.0,2.02918284703929,4.911650823211777
210.0,2.0288491610736377,4.913146075511592
211.0,2.028517215932803,4.914637624768842
212.0,2.028186999383427,4.916125494347444
213.0,2.0278584993140947,4.9176097073892935
214.0,2.0275317037337333,4.919090286817078
215.0,2.0272066007700333,4.920567255337044
216.0,2.026883178667897,4.9220406354417205
217.0,2.026561425787912,4.923510449412604
218.0,2.026241330604849,4.924976719322794
219.0,2.025922881706183,4.926439467039595
220.0,2.0256060677906413,4.9278987142270685
221.0,2.025290877666771,4.9293544823485576
222.0,2.0249773002515306,4.930806792669161
223.0,2.024665324568907,4.932255666258175
224.0,2.0243549397485494,4.9337011239915
225.0,2.024046135024428,4.935143186553999
226.0,2.0237388997335137,4.936581874441836
227.0,2.0234332233144783,4.938017207964764
228.0,2.023129095306413,4.939449207248389
229.0,2.0228265053475707,4.940877892236393
230.0,2.0225254431741253,4.942303282692726
231.0,2.02222589861895,4.943725398203766
232.0,2.0219278616104166,4.945144258180442
233.0,2.021631322171211,4.946559881860335
234.0,2.02133627041717,4.947972288309732
235.0,2.0210426965561297,4.949381496425666
236.0,2.0207505908868013,4.950787524937915
237.0,2.020459943797655,4.952190392410978
238.0,2.0201707457658244,4.953590117246013
239.0,2.0198829873560293,4.954986717682756
240.0,2.019596659219512,4.956380211801407
241.0,2.0193117520929893,4.957770617524489
242.0,2.019028256797624,4.959157952618684
243.0,2.0187461642380082,4.960542234696631
244.0,2.0184654654011616,4.961923481218713
245.0,2.018186151355548,4.963301709494806
246.0,2.0179082132501045,4.964676936686011
247.0,2.0176316423132827,4.966049179806355
248.0,2.0173564298521085,4.967418455724469
249.0,2.0170825672512533,4.968784781165251
250.0,2.016810045972118,4.970148172711489
251.0,2.0165388575519327,4.971508646805472
252.0,2.016268993602868,4.972866219750581
253.0,2.016000445811159,4.974220907712845
254.0,2.015733205936244,4.975572726722487
255.0,2.015467265809912,4.976921692675442
256.0,2.015202617335467,4.978267821334858
257.0,2.014939252486901,4.97961112833257
258.0,2.01467716330808,4.980951629170559
259.0,2.0144163419119416,4.982289339222391
260.0,2.014156780479704,4.98362427373463
261.0,2.0138984712600854,4.984956447828238
262.0,2.0136414065685377,4.986285876499951
263.0,2.0133855787864867,4.987612574623642
264.0,2.0131309803605846,4.988936556951659
265.0,2.012877603801975,4.990257838116145
266.0,2.0126254416855662,4.99157643263035
267.0,2.012374486649313,4.992892354889908
268.0,2.0121247313935147,4.9942056191741155
269.0,2.011876168680114,4.995516239647178
270.0,2.0116287913320137,4.9968242303594455
271.0,2.0113825922323985,4.998129605248633
272.0,2.011137564324067,4.999432378141024
273.0,2.010893700608774,5.000732562752653
274.0,2.010650994146579,5.002030172690479
275.0,2.010409438055207,5.003325221453541
276.0,2.010169025509416,5.004617722434095
277.0,2.0099297497403743,5.005907688918741
278.0,2.0096916040350448,5.007195134089532
279.0,2.0094545817355787,5.008480071025069
280.0,2.0092186762387176,5.009762512701583
281.0,2.008983880995202,5.011042471993999
282.0,2.0087501895091897,5.012319961676995
283.0,2.0085175953376817,5.0135949944260325
284.0,2.0082860920899543,5.014867582818391
285.0,2.008055673427,5.016137739334173
286.0,2.007826333060976,5.01740547635731
287.0,2.0075980647546587,5.018670806176544
288.0,2.007370862320908,5.019933740986405
289.0,2.0071447196221346,5.021194292888167
290.0,2.006919630569779,5.022452473890807
291.0,2.006695589123793,5.023708295911931
292.0,2.006472589292131,5.024961770778705
293.0,2.006250625130247,5.02621291022877
294.0,2.0060296907405983,5.02746172591114
295.0,2.005809780272154,5.028708229387095
296.0,2.0055908879199134,5.02995243213106
297.0,2.005373007924426,5.031194345531471
298.0,2.0051561345713225,5.032433980891637
299.0,2.004940262190848,5.033671349430584
300.0,2.004725385157404,5.034906462283891
301.0,2.004511497889093,5.036139330504515
302.0,2.0042985948472736,5.037369965063611
303.0,2.0040866705361156,5.038598376851334
304.0,2.0038757195021653,5.039824576677634
305.0,2.003665736333915,5.041048575273045
306.0,2.0034567156613767,5.04227038328946
307.0,2.0032486521556625,5.043490011300896
308.0,2.0030415405285695,5.044707469804253
309.0,2.002835375532171,5.045922769220064
310.0,2.0026301519584107,5.047135919893229
311.0,2.002425864638705,5.048346932093753
312.0,2.0022225084435483,5.049555816017459
313.0,2.002020078282121,5.050762581786705
314.0,2.001818569101909,5.0519672394510895
315.0,2.00161797588832,5.053169798988145
316.0,2.0014182936643103,5.054370270304023
317.0,2.0012195174900143,5.05556866323418
318.0,2.0010216424623763,5.056764987544041
319.0,2.0008246637147917,5.057959252929668
320.0,2.0006285764167475,5.0591514690184125
321.0,2.0004333757734707,5.060341645369565
322.0,2.0002390570255795,5.061529791474992
323.0,2.0000456154487383,5.062715916759772
324.0,1.9998530463533186,5.063900030582816
325.0,1.999661345084062,5.06508214223749
326.0,1.9994705070197483,5.066262260952222
327.0,1.999280527572868,5.067440395891107
328.0,1.9990914021892978,5.068616556154503
329.0,1.9989031263479802,5.06979075077962
330.0,1.998715695560607,5.070962988741101
331.0,1.9985291053713068,5.072133278951601
332.0,1.9983433513563365,5.073301630262355
333.0,1.998158429123775,5.07446805146374
334.0,1.9979743343132224,5.075632551285832
335.0,1.997791062595501,5.076795138398954
336.0,1.9976086096723618,5.077955821414224
337.0,1.9974269712761916,5.079114608884088
338.0,1.9972461431697273,5.080271509302852
339.0,1.9970661211457694,5.081426531107209
340.0,1.9968869010269024,5.0825796826767595
341.0,1.9967084786652163,5.08373097233452
342.0,1.9965308499420318,5.084880408347435
343.0,1.9963540107676294,5.086027998926879
344.0,1.9961779570809808,5.087173752229149
345.0,1.9960026848494832,5.088317676355961
346.0,1.9958281900686978,5.089459779354932
347.0,1.9956544687620903,5.09060006922006
348.0,1.995481516980775,5.091738553892198
349.0,1.9953093308032603,5.092875241259527
350.0,1.9951379063352004,5.094010139158017
351.0,1.9949672397091456,5.095143255371885
352.0,1.994797327084299,5.096274597634053
353.0,1.9946281646462736,5.097404173626595
354.0,1.9944597486068534,5.098531990981181
355.0,1.994292075203757,5.099658057279517
356.0,1.9941251407004033,5.100782380053778
357.0,1.9939589413856802,5.10190496678704
358.0,1.9937934735737164,5.103025824913703
359.0,1.993628733603655,5.104144961819914
360.0,1.993464717839429,5.1052623848439795
361.0,1.9933014226695416,5.106378101276781
362.0,1.9931388445068468,5.107492118362178
363.0,1.9929769797883325,5.108604443297415
364.0,1.9928158249749077,5.1097150832335165
365.0,1.9926553765511903,5.110824045275682
366.0,1.992495631025298,5.111931336483677
367.0,1.9923365849286412,5.113036963872217
368.0,1.9921782348157189,5.114140934411352
369.0,1.9920205772639155,5.11524325502684
370.0,1.9918636088733013,5.116343932600525
371.0,1.9917073262664338,5.117442973970704
372.0,1.9915517260881623,5.118540385932492
373.0,1.9913968050054343,5.1196361752381865
374.0,1.9912425597071026,5.120730348597625
375.0,1.9910889869037371,5.12182291267854
376.0,1.9909360833274365,5.122913874106906
377.0,1.9907838457316431,5.12400323946729
378.0,1.9906322708909587,5.125091015303195
379.0,1.9904813556009633,5.126177208117401
380.0,1.9903310966780354,5.127261824372296
381.0,1.9901814909591746,5.128344870490214
382.0,1.990032535301825,5.129426352853764
383.0,1.9898842265837011,5.130506277806152
384.0,1.989736561702617,5.13158465165151
385.0,1.9895895375763144,5.1326614806552096
386.0,1.989443151142295,5.133736771044182
387.0,1.989297399357653,5.13481052900723
388.0,1.9891522791989114,5.135882760695336
389.0,1.9890077876618566,5.13695347222197
390.0,1.9888639217613788,5.138022669663395
391.0,1.988720678531311,5.139090359058964
392.0,1.9885780550242707,5.1401565464114185
393.0,1.9884360483115038,5.141221237687184
394.0,1.9882946554827294,5.142284438816661
395.0,1.988153873645986,5.143346155694512
396.0,1.9880136999274807,5.144406394179949
397.0,1.9878741314714372,5.145465160097016
398.0,1.9877351654399493,5.146522459234868
399.0,1.9875967990128318,5.147578297348049
400.0,1.987459029387476,5.148632680156765
401.0,1.9873218537787054,5.149685613347158
402.0,1.9871852694186318,5.150737102571574
403.0,1.987049273556516,5.1517871534488275
404.0,1.986913863458626,5.152835771564469
405.0,1.9867790364081004,5.153882962471041
406.0,1.9866447897048096,5.154928731688342
407.0,1.986511120665222,5.155973084703678
408.0,1.986378026622268,5.15701602697212
409.0,1.9862455049252081,5.158057563916752
410.0,1.9861135529395013,5.15909770092892
411.0,1.9859821680466745,5.16013644336848
412.0,1.9858513476441937,5.161173796564039
413.0,1.9857210891453363,5.162209765813201
414.0,1.9855913899790645,5.163244356382799
415.0,1.9854622475899006,5.16427757350914
416.0,1.9853336594378028,5.165309422398232
417.0,1.9852056229980424,5.166339908226021
418.0,1.9850781357610825,5.167369036138622
419.0,1.9849511952324579,5.16839681125254
420.0,1.9848247989326555,5.169423238654905
421.0,1.9846989443969967,5.170448323403686
422.0,1.984573629175521,5.171472070527922
423.0,1.9844488508328695,5.172494485027932
424.0,1.9843246069481713,5.173515571875539
425.0,1.9842008951149295,5.174535336014282
426.0,1.984077712940909,5.17555378235963
427.0,1.983955058048026,5.176570915799194
428.0,1.9838329280722369,5.177586741192933
429.0,1.9837113206634296,5.178601263373364
430.0,1.983590233485316,5.179614487145766
431.0,1.983469664215324,5.180626417288386
432.0,1.983349610544493,5.181637058552636
433.0,1.9832300701773677,5.182646415663295
434.0,1.9831110408318953,5.1836544933187065
435.0,1.982992520239321,5.184661296190973
436.0,1.982874506144088,5.185666828926154
437.0,1.982756996303735,5.186671096144452
438.0,1.9826399884887973,5.1876741024404085
439.0,1.982523480482707,5.188675852383089
440.0,1.9824074700816952,5.189676350516274
441.0,1.9822919550946945,5.190675601358639
442.0,1.9821769333432435,5.191673609403942
443.0,1.9820624026613907,5.192670379121205
444.0,1.9819483608956001,5.193665914954892
445.0,1.9818348059046582,5.194660221325088
446.0,1.9817217355595806,5.195653302627679
447.0,1.9816091477435207,5.196645163234526
448.0,1.9814970403516783,5.197635807493634
449.0,1.9813854112912095,5.198625239729331
450.0,1.9812742584811378,5.199613464242437
451.0,1.9811635798522655,5.200600485310428
452.0,1.9810533733470856,5.20158630718761
453.0,1.9809436369196958,5.2025709341052835
454.0,1.9808343685357115,5.203554370271903
455.0,1.9807255661721814,5.204536619873249
456.0,1.9806172278175027,5.20551768707258
457.0,1.980509351471337,5.2064975760108005
458.0,1.9804019351445281,5.207476290806617
459.0,1.9802949768590197,5.208453835556694
460.0,1.9801884746477736,5.209430214335811
461.0,1.9800824265546892,5.210405431197017
462.0,1.979976830634524,5.211379490171787
463.0,1.9798716849528137,5.212352395270165
464.0,1.9797669875857942,5.213324150480926
465.0,1.9796627366203237,5.2142947597717155
466.0,1.9795589301538055,5.215264227089204
467.0,1.9794555662941116,5.2162325563592296
468.0,1.9793526431595074,5.217199751486946
469.0,1.9792501588785765,5.218165816356965
470.0,1.9791481115901457,5.2191307548334995
471.0,1.9790464994432126,5.220094570760504
472.0,1.9789453205968714,5.221057267961819
473.0,1.9788445732202415,5.222018850241305
474.0,1.9787442554923949,5.222979321382984
475.0,1.9786443656022854,5.223938685151173
476.0,1.978544901748679,5.224896945290624
477.0,1.9784458621400824,5.225854105526654
478.0,1.9783472449946757,5.226810169565282
479.0,1.9782490485402422,5.227765141093358
480.0,1.9781512710141012,5.228719023778695
481.0,1.9780539106630406,5.229671821270201
482.0,1.9779569657432496,5.230623537198002
483.0,1.9778604345202533,5.231574175173577
484.0,1.9777643152688462,5.232523738789879
485.0,1.977668606273028,5.233472231621462
486.0,1.977573305825938,5.234419657224609
487.0,1.9774784122297921,5.235366019137448
488.0,1.9773839237958195,5.236311320880081
489.0,1.9772898388441988,5.237255565954704
490.0,1.977196155703997,5.238198757845722
491.0,1.9771028727131066,5.239140900019876
492.0,1.9770099882181853,5.240081995926357
493.0,1.9769175005745951,5.241022048996923
494.0,1.9768254081463414,5.241961062646016
495.0,1.9767337093060147,5.242899040270879
496.0,1.97664240243473,5.243835985251667
497.0,1.9765514859220692,5.244771900951563
498.0,1.9764609581660226,5.245706790716891
499.0,1.9763708175729313,5.246640657877225
500.0,1.97628106255743,5.247573505745501
501.0,1.9761916915423907,5.248505337618126
502.0,1.976102702958866,5.249436156775089
503.0,1.9760140952460334,5.250365966480067
504.0,1.9759258668511408,5.2512947699805315
505.0,1.9758380162294509,5.252222570507855
506.0,1.9757505418441874,5.253149371277418
507.0,1.975663442166481,5.254075175488713
508.0,1.9755767156753155,5.254999986325444
509.0,1.975490360857476,5.255923806955636
510.0,1.975404376207496,5.25684664053173
511.0,1.975318760227604,5.25776849019069
512.0,1.9752335114276742,5.2586893590541
513.0,1.9751486283251734,5.259609250228262
514.0,1.9750641094451107,5.2605281668043
515.0,1.9749799533199879,5.261446111858252
516.0,1.9748961584897489,5.26236308845117
517.0,1.97481272350173,5.263279099629216
518.0,1.9747296469106117,5.264194148423757
519.0,1.9746469272783689,5.26510823785146
520.0,1.9745645631742232,5.266021370914386
521.0,1.974482553174595,5.266933550600083
522.0,1.974400895863056,5.267844779881678
523.0,1.9743195898302814,5.26875506171797
524.0,1.9742386336740045,5.269664399053521
525.0,1.9741580259989693,5.270572794818743
526.0,1.9740777654168844,5.271480251929993
527.0,1.9739978505463784,5.272386773289657
528.0,1.9739182800129538,5.2732923617862415
529.0,1.9738390524489424,5.274197020294458
530.0,1.973760166493461,5.275100751675312
531.0,1.9736816207923669,5.27600355877619
532.0,1.9736034139982142,5.27690544443094
533.0,1.9735255447702107,5.277806411459962
534.0,1.9734480117741746,5.278706462670289
535.0,1.9733708136824915,5.279605600855672
536.0,1.9732939491740724,5.280503828796659
537.0,1.973217416934312,5.281401149260684
538.0,1.9731412156550456,5.28229756500214
539.0,1.9730653440345094,5.2831930787624675
540.0,1.9729898007772984,5.28408769327023
541.0,1.9729145845943257,5.284981411241196
542.0,1.9728396942027828,5.285874235378416
543.0,1.972765128326099,5.286766168372303
544.0,1.9726908856939016,5.287657212900708
545.0,1.9726169650419767,5.288547371629
546.0,1.97254336511223,5.28943664721014
547.0,1.9724700846526477,5.290325042284757
548.0,1.9723971224172585,5.291212559481227
549.0,1.9723244771660948,5.292099201415743
550.0,1.9722521476651556,5.292984970692392
551.0,1.9721801326863677,5.2938698699032285
552.0,1.9721084310075496,5.294753901628347
553.0,1.9720370414123736,5.295637068435956
554.0,1.9719659626903296,5.296519372882448
555.0,1.9718951936366884,5.297400817512471
556.0,1.9718247330524654,5.298281404859002
557.0,1.971754579744385,5.2991611374434155
558.0,1.9716847325248448,5.300040017775554
559.0,1.9716151902118804,5.300918048353795
560.0,1.97154595162913,5.301795231665125
561.0,1.9714770156058006,5.302671570185202
562.0,1.9714083809766318,5.303547066378428
563.0,1.9713400465818631,5.304421722698013
564.0,1.9712720112671993,5.305295541586044
565.0,1.9712042738837765,5.306168525473549
566.0,1.971136833288129,5.307040676780565
567.0,1.971069688342156,5.307911997916203
568.0,1.9710028379130884,5.308782491278713
569.0,1.970936280873457,5.3096521592555455
570.0,1.9708700161010586,5.310521004223419
571.0,1.9708040424789248,5.3113890285483825
572.0,1.9707383588952898,5.312256234585876
573.0,1.9706729642435588,5.313122624680796
574.0,1.9706078574222758,5.3139882011675565
575.0,1.9705430373350936,5.314852966370151
576.0,1.9704785028907414,5.315716922602212
577.0,1.9704142530029953,5.316580072167072
578.0,1.9703502865906468,5.317442417357827
579.0,1.9702866025774728,5.318303960457391
580.0,1.9702231998922057,5.31916470373856
581.0,1.9701600774685035,5.320024649464067
582.0,1.97009723424492,5.320883799886643
583.0,1.9700346691648751,5.321742157249077
584.0,1.9699723811766263,5.3225997237842675
585.0,1.9699103692332391,5.323456501715285
586.0,1.9698486322925586,5.324312493255426
587.0,1.9697871693171807,5.325167700608271
588.0,1.9697259792744242,5.326022125967741
589.0,1.9696650611363018,5.326875771518151
590.0,1.9696044138794933,5.327728639434266
591.0,1.969544036485317,5.328580731881356
592.0,1.9694839279397025,5.329432051015251
593.0,1.9694240872331636,5.330282598982394
594.0,1.9693645133607707,5.331132377919895
595.0,1.9693052053221243,5.331981389955584
596.0,1.9692461621213282,5.332829637208064
597.0,1.969187382766963,5.333677121786765
598.0,1.9691288662720596,5.334523845791993
599.0,1.969070611654073,5.335369811314983
600.0,1.969012617934857,5.336215020437953
601.0,1.9689548841406377,5.33705947523415
602.0,1.9688974093019882,5.337903177767906
603.0,1.9688401924538035,5.338746130094684
604.0,1.9687832326352748,5.33958833426113
605.0,1.968726528889865,5.340429792305122
606.0,1.9686700802652832,5.341270506255821
607.0,1.9686138858134612,5.342110478133716
608.0,1.9685579445905277,5.342949709950675
609.0,1.9685022556567846,5.343788203709996
610.0,1.9684468180766832,5.344625961406449
611.0,1.9683916309187997,5.345462985026328
612.0,1.9683366932558117,5.346299276547496
613.0,1.9682820041644746,5.347134837939432
614.0,1.968227562725598,5.34796967116328
615.0,1.9681733680240228,5.34880377817189
616.0,1.9681194191485973,5.349637160909872
617.0,1.9680657151921555,5.350469821313633
618.0,1.9680122552514927,5.351301761311427
619.0,1.9679590384273447,5.3521329828234
620.0,1.9679060638243637,5.352963487761633
621.0,1.9678533305510972,5.353793278030187
622.0,1.9678008377199652,5.354622355525148
623.0,1.9677485844472384,5.355450722134669
624.0,1.9676965698530164,5.356278379739014
625.0,1.9676447930612062,5.3571053302106035
626.0,1.9675932531995002,5.357931575414052
627.0,1.9675419493993553,5.358757117206217
628.0,1.9674908807959715,5.359581957436236
629.0,1.9674400465282704,5.360406097945572
630.0,1.9673894457388752,5.361229540568052
631.0,1.9673390775740893,5.362052287129912
632.0,1.9672889411838759,5.362874339449836
633.0,1.9672390357218368,5.363695699338996
634.0,1.9671893603451933,5.3645163686010955
635.0,1.967139914214765,5.365336349032407
636.0,1.9670906964949502,5.366155642421812
637.0,1.9670417063537056,5.366974250550844
638.0,1.966992942962527,5.367792175193725
639.0,1.9669444054964293,5.368609418117406
640.0,1.9668960931339272,5.369425981081604
641.0,1.9668480050570154,5.370241865838844
642.0,1.96680014045115,5.3710570741344945
643.0,1.9667524985052285,5.371871607706808
644.0,1.9667050784115718,5.3726854682869565
645.0,1.9666578793659049,5.373498657599072
646.0,1.9666109005673376,5.374311177360281
647.0,1.966564141218347,5.3751230292807435
648.0,1.9665176005247582,5.37593421506369
649.0,1.9664712776957265,5.376744736405459
650.0,1.9664251719437185,5.377554594995528
651.0,1.9663792824844946,5.378363792516559
652.0,1.9663336085370908,5.379172330644427
653.0,1.9662881493238011,5.379980211048258
654.0,1.9662429040701592,5.380787435390464
655.0,1.9661978720049214,5.381594005326781
656.0,1.9661530523600486,5.382399922506299
657.0,1.9661084443706898,5.3832051885715035
658.0,1.9660640472751638,5.3840098051583025
659.0,1.966019860314943,5.3848137738960675
660.0,1.9659758827346356,5.385617096407663
661.0,1.9659321137819692,5.386419774309483
662.0,1.9658885527077734,5.387221809211485
663.0,1.965845198765964,5.388023202717219
664.0,1.9658020512135257,5.388823956423867
665.0,1.9657591093104958,5.389624071922273
666.0,1.965716372319948,5.390423550796975
667.0,1.965673839507976,5.391222394626239
668.0,1.9656315101436777,5.392020604982091
669.0,1.9655893834991385,5.392818183430348
670.0,1.965547458849416,5.3936151315306535
671.0,1.9655057354725238,5.394411450836505
672.0,1.9654642126494162,5.395207142895288
