t,H,L
68.0,2.12134491506662,4.478040990689501
69.0,2.1203318668109166,4.480803209637291
70.0,2.1193279599354193,4.483548950451961
71.0,2.1183330598074397,4.48627843681304
72.0,2.1173470346870333,4.4889918878332145
73.0,2.1163697556452292,4.491689518182513
74.0,2.115401096485116,4.494371538208295
75.0,2.1144409336656693,4.497038154051196
76.0,2.113489146228204,4.499689567757192
77.0,2.1125456157253475,4.502325977385955
78.0,2.111610226152427,4.50494757711562
79.0,2.11068286388118,4.507554557344132
80.0,2.1097634175956848,4.510147104787287
81.0,2.1088517782304312,4.51272540257361
82.0,2.1079478389104427,4.5152896303361745
83.0,2.107051494893369,4.517839964301505
84.0,2.106162643513474,4.52037657737565
85.0,2.1052811841274406,4.522899639227552
86.0,2.1044070180619294,4.525409316369798
87.0,2.1035400485628193,4.527905772236868
88.0,2.1026801807460638,4.530389167260959
89.0,2.1018273215501075,4.532859658945483
90.0,2.1009813796898,4.535317401936316
91.0,2.100142265611751,4.5377625480908925
92.0,2.0993098914510773,4.540195246545212
93.0,2.098484170989481,4.542615643778837
94.0,2.097665019614623,4.54502388367796
95.0,2.096852354280732,4.547420107596596
96.0,2.0960460934704117,4.54980445441598
97.0,2.0952461571575993,4.552177060602224
98.0,2.0944524667716378,4.554538060262295
99.0,2.0936649451624167,4.556887585198378
100.0,2.0928835165665483,4.559225764960679
101.0,2.0921081065745404,4.56155272689871
102.0,2.0913386420989317,4.563868596211123
103.0,2.0905750513433543,4.56617349599414
104.0,2.0898172637724945,4.568467547288612
105.0,2.089065210082918,4.5707508691257726
106.0,2.0883188221747293,4.5730235785717195
107.0,2.0875780331240428,4.575285790770662
108.0,2.0868427771562286,4.57753761898699
109.0,2.086112989619915,4.579779174646185
110.0,2.085388606961719,4.582010567374627
111.0,2.0846695667016815,4.584231905038321
112.0,2.0839558074093785,4.5864432937805875
113.0,2.0832472686806978,4.588644838058745
114.0,2.0825438911152476,4.590836640679814
115.0,2.0818456162943813,4.593018802835282
116.0,2.0811523867598196,4.595191424134953
117.0,2.080464145992849,4.5973546026399115
118.0,2.0797808383940772,4.59950843489463
119.0,2.07910240926373,4.601653015958242
120.0,2.0784288047824706,4.603788439435017
121.0,2.0777599719927267,4.605914797504051
122.0,2.0770958587805057,4.6080321809481966
123.0,2.076436413857689,4.610140679182271
124.0,2.075781586744783,4.612240380280539
125.0,2.0751313277541183,4.614331371003522
126.0,2.0744855879734816,4.616413736824122
127.0,2.0738443192501657,4.61848756195311
128.0,2.0732074741754274,4.620552929363976
129.0,2.0725750060693375,4.622609920817175
130.0,2.0719468689660157,4.6246586168837736
131.0,2.071323017599233,4.626699096968525
132.0,2.070703407388377,4.628731439332385
133.0,2.070087994424764,4.6307557211144825
134.0,2.0694767354582893,4.632772018353566
135.0,2.0688695878844086,4.634780406008938
136.0,2.0682665097314366,4.636780957980889
137.0,2.0676674596481552,4.638773747130656
138.0,2.0670723968917226,4.640758845299898
139.0,2.0664812813158755,4.642736323329731
140.0,2.0658940733594124,4.6447062510793105
141.0,2.0653107340349557,4.646668697443983
142.0,2.064731224917978,4.6486237303730205
143.0,2.064155508136092,4.65057141688695
144.0,2.0635835463585885,4.652511823094481
145.0,2.063015302786226,4.654445014209052
146.0,2.062450741141253,4.656371054564998
147.0,2.0618898256576657,4.658290007633362
148.0,2.0613325210716913,4.66020193603734
149.0,2.0607787926124894,4.662106901567387
150.0,2.0602286059930686,4.664004965195988
151.0,2.0596819274014075,4.6658961870921
152.0,2.059138723491782,4.667780626635274
153.0,2.0585989613762843,4.669658342429469
154.0,2.0580626086165372,4.671529392316564
155.0,2.0575296332155917,4.673393833389575
156.0,2.0570000036100065,4.675251722005587
157.0,2.056473688662104,4.677103113798407
158.0,2.0559506576523967,4.678948063690942
159.0,2.0554308802721835,4.680786625907319
160.0,2.054914326616303,4.682618853984739
161.0,2.054400967176052,4.6844448007850845
162.0,2.0538907728322524,4.686264518506285
163.0,2.053383714848473,4.688078058693434
164.0,2.0528797648643944,4.689885472249685
165.0,2.0523788948893165,4.691686809446911
166.0,2.0518810772958074,4.693482119936147
167.0,2.051386284813486,4.695271452757817
168.0,2.050894490522937,4.69705485635175
169.0,2.050405667849753,4.69883237856699
170.0,2.0499197905587043,4.7006040666714055
171.0,2.0494368327480306,4.702369967361107
172.0,2.04895676884385,4.704130126769669
173.0,2.048479573594685,4.705884590477169
174.0,2.048005222066104,4.707633403519046
175.0,2.0475336896354692,4.709376610394781
176.0,2.047064951986797,4.7111142550764
177.0,2.046598985105719,4.712846381016819
178.0,2.0461357652745495,4.714573031158012
179.0,2.0456752690674502,4.716294247939026
180.0,2.0452174733456947,4.718010073303839
181.0,2.044762355253027,4.71972054870906
182.0,2.0443098922111136,4.721425715131484
183.0,2.0438600619150864,4.723125613075496
184.0,2.0434128423291735,4.724820282580337
185.0,2.0429682116824184,4.726509763227229
186.0,2.0425261484644817,4.72819409414636
187.0,2.0420866314215265,4.729873314023743
188.0,2.0416496395521846,4.731547461107933
189.0,2.0412151521035997,4.733216573216634
190.0,2.0407831485675496,4.734880687743164
191.0,2.040353608676642,4.736539841662812
192.0,2.039926512400585,4.738194071539066
193.0,2.039501839942528,4.7398434135297345
194.0,2.039079571735473,4.741487903392944
195.0,2.0386596884387544,4.743127576493036
196.0,2.038242170934587,4.744762467806348
197.0,2.0378270003246755,4.746392611926891
198.0,2.037414157926894,4.748018043071922
199.0,2.037003625272021,4.74963879508742
200.0,2.0365953841005426,4.7512549014534535
201.0,2.0361894163595076,4.752866395289459
202.0,2.035785704199448,4.754473309359421
203.0,2.0353842299713527,4.756075676076959
204.0,2.0349849762236984,4.757673527510324
205.0,2.034587925699534,4.759266895387307
206.0,2.0341930613336188,4.760855811100057
207.0,2.033800366249614,4.762440305709817
208.0,2.033409823757324,4.764020409951578
209.0,2.033021417349988,4.765596154238644
210.0,2.032635130701621,4.767167568667124
211.0,2.032250947664401,4.7687346830203445
212.0,2.0318688522661064,4.7702975267731835
213.0,2.0314888287075945,4.77185612909633
214.0,2.0311108613603297,4.7734105188604685
215.0,2.0307349347639514,4.774960724640397
216.0,2.030361033623888,4.776506774719066
217.0,2.0299891428090118,4.778048697091558
218.0,2.0296192473493333,4.779586519468988
219.0,2.0292513324337396,4.781120269282352
220.0,2.0288853834077685,4.782649973686294
221.0,2.0285213857714233,4.784175659562827
222.0,2.0281593251770254,4.7856973535249745
223.0,2.0277991874271035,4.787215081920365
224.0,2.027440958472319,4.788728870834759
225.0,2.0270846244094276,4.7902387460955165
226.0,2.0267301714792736,4.7917447332750145
227.0,2.0263775860648217,4.793246857694
228.0,2.02602685468922,4.794745144424893
229.0,2.025677964013897,4.796239618295031
230.0,2.0253309008366878,4.797730303889865
231.0,2.024985652089996,4.7992172255561005
232.0,2.0246422048389827,4.800700407404789
233.0,2.0243005462797896,4.802179873314369
234.0,2.0239606637377863,4.803655646933657
235.0,2.023622544665852,4.80512775168479
236.0,2.0232861766426824,4.806596210766125
237.0,2.0229515473711253,4.808061047155088
238.0,2.022618644676544,4.809522283610978
239.0,2.022287456505208,4.810979942677727
240.0,2.021957970922706,4.812434046686618
241.0,2.021630176112391,4.813884617758959
242.0,2.0213040603738466,4.815331677808715
243.0,2.0209796121213777,4.816775248545095
244.0,2.0206568198825274,4.818215351475108
245.0,2.0203356722966173,4.819652007906067
246.0,2.02001615811331,4.821085238948067
247.0,2.019698266191196,4.822515065516411
248.0,2.0193819854964032,4.823941508334014
249.0,2.0190673051012253,4.825364587933753
250.0,2.018754214182777,4.826784324660796
251.0,2.0184427020216646,4.828200738674888
252.0,2.018132758000685,4.829613849952601
253.0,2.0178243716035356,4.8310236782895535
254.0,2.017517532413553,4.832430243302595
255.0,2.0172122301124658,4.83383356443196
256.0,2.0169084544791693,4.8352336609433815
257.0,2.016606195388519,4.836630551930184
258.0,2.0163054428101406,4.838024256315336
259.0,2.016006186807261,4.8394147928534785
260.0,2.0157084175355573,4.8408021801329175
261.0,2.015412125242019,4.842186436577592
262.0,2.015117300263834,4.843567580449009
263.0,2.014823933027286,4.844945629848154
264.0,2.0145320140466723,4.846320602717369
265.0,2.014241533923235,4.847692516842206
266.0,2.013952483344112,4.8490613898532535
267.0,2.0136648530812993,4.850427239227934
268.0,2.013378633990632,4.851790082292279
269.0,2.01309381701078,4.853149936222673
270.0,2.012810393162257,4.854506818047579
271.0,2.012528353546447,4.855860744649234
272.0,2.012247689344642,4.857211732765322
273.0,2.011968391817098,4.8585597989906235
274.0,2.0116904523020978,4.859904959778642
275.0,2.0114138622150373,4.861247231443201
276.0,2.011138613047517,4.862586630160033
277.0,2.0108646963664505,4.863923171968327
278.0,2.0105921038131847,4.865256872772273
279.0,2.0103208271026345,4.866587748342566
280.0,2.0100508580224274,4.867915814317906
281.0,2.0097821884320624,4.869241086206469
282.0,2.0095148102620803,4.870563579387353
283.0,2.0092487155132464,4.871883309112015
284.0,2.008983896255744,4.873200290505678
285.0,2.0087203446283795,4.874514538568725
286.0,2.0084580528377995,4.875826068178071
287.0,2.0081970131577194,4.877134894088515
288.0,2.007937217928161,4.878441030934076
289.0,2.0076786595547027,4.879744493229311
290.0,2.007421330507739,4.881045295370613
291.0,2.007165223321751,4.88234345163749
292.0,2.0069103305945877,4.883638976193832
293.0,2.006656644986756,4.884931883089156
294.0,2.006404159220721,4.886222186259837
295.0,2.0061528660802166,4.887509899530319
296.0,2.0059027584095657,4.888795036614316
297.0,2.005653829113008,4.890077611115989
298.0,2.00540607115404,4.891357636531112
299.0,2.0051594775547597,4.892635126248226
300.0,2.0049140413952267,4.893910093549769
301.0,2.0046697558128246,4.895182551613195
302.0,2.004426614001635,4.8964525135120835
303.0,2.0041846092118205,4.897719992217226
304.0,2.0039437347490154,4.898985000597702
305.0,2.003703983973724,4.900247551421944
306.0,2.0034653503007274,4.90150765735878
307.0,2.003227827198499,4.902765330978475
308.0,2.002991408188626,4.904020584753745
309.0,2.002756086845242,4.905273431060768
310.0,2.0025218567944623,4.906523882180179
311.0,2.002288711713832,4.90777195029805
312.0,2.002056645331777,4.909017647506864
313.0,2.0018256514270645,4.910260985806463
314.0,2.0015957238282707,4.911501977105002
315.0,2.001366856413254,4.912740633219874
316.0,2.001139043108637,4.913976965878637
317.0,2.000912277889294,4.915210986719918
318.0,2.000686554777845,4.916442707294312
319.0,2.000461867844158,4.91767213906527
320.0,2.000238211204856,4.918899293409972
321.0,2.0000155790228296,4.92012418162019
322.0,1.9997939655067598,4.9213468149031465
323.0,1.9995733649106426,4.922567204382349
324.0,1.999353771533322,4.92378536109843
325.0,1.9991351797180286,4.925001296009962
326.0,1.9989175838519233,4.926215019994275
327.0,1.9987009783656489,4.927426543848251
328.0,1.9984853577328843,4.928635878289124
329.0,1.9982707164699076,4.929843033955254
330.0,1.9980570491351621,4.931048021406904
331.0,1.9978443503288292,4.9322508511270025
332.0,1.9976326146924068,4.933451533521893
333.0,1.9974218369082917,4.9346500789220835
334.0,1.9972120116993686,4.935846497582979
335.0,1.9970031338286038,4.937040799685608
336.0,1.9967951980986436,4.93823299533734
337.0,1.9965881993514178,4.939423094572594
338.0,1.9963821324677489,4.940611107353541
339.0,1.9961769923669648,4.941797043570793
340.0,1.9959727740065176,4.9429809130440905
341.0,1.9957694723816062,4.944162725522972
342.0,1.9955670825248035,4.945342490687447
343.0,1.9953655995056896,4.946520218148654
344.0,1.995165018430487,4.947695917449511
345.0,1.9949653344417027,4.94886959806536
346.0,1.994766542717773,4.950041269404602
347.0,1.9945686384727137,4.9512109408093306
348.0,1.9943716169557735,4.952378621555947
349.0,1.9941754734510924,4.953544320855779
350.0,1.993980203277364,4.954708047855687
351.0,1.9937858017875016,4.955869811638661
352.0,1.993592264368309,4.957029621224419
353.0,1.9933995864401541,4.958187485569987
354.0,1.9932077634566474,4.9593434135702825
355.0,1.993016790904324,4.960497414058686
356.0,1.9928266643023291,4.961649495807607
357.0,1.9926373792021081,4.962799667529041
358.0,1.992448931187099,4.963947937875128
359.0,1.9922613158724296,4.9650943154386935
360.0,1.9920745289046178,4.9662388087537925
361.0,1.9918885659612753,4.9673814262962415
362.0,1.9917034227508152,4.96852217648415
363.0,1.9915190950121628,4.969661067678439
364.0,1.9913355785144693,4.97079810818336
365.0,1.9911528690568294,4.971933306247004
366.0,1.9909709624680028,4.973066670061806
367.0,1.9907898546061369,4.974198207765047
368.0,1.9906095413584952,4.975327927439344
369.0,1.9904300186411865,4.976455837113138
370.0,1.9902512823988991,4.97758194476118
371.0,1.9900733286046373,4.978706258305005
372.0,1.9898961532594601,4.979828785613404
373.0,1.9897197523922248,4.9809495345028925
374.0,1.9895441220593313,4.98206851273817
375.0,1.9893692583444713,4.983185728032577
376.0,1.989195157358379,4.984301188048548
377.0,1.989021815238585,4.9854149003980535
378.0,1.9888492281491736,4.986526872643046
379.0,1.9886773922805416,4.987637112295896
380.0,1.9885063038491613,4.988745626819819
381.0,1.9883359590973444,4.98985242362931
382.0,1.9881663542930106,4.990957510090561
383.0,1.9879974857294567,4.992060893521879
384.0,1.9878293497251303,4.993162581194103
385.0,1.9876619426234041,4.99426258033101
386.0,1.9874952607923542,4.995360898109719
387.0,1.9873293006245396,4.996457541661093
388.0,1.987164058536786,4.997552518070136
389.0,1.9869995309699695,4.998645834376379
390.0,1.9868357143888045,4.9997374975742765
391.0,1.9866726052816337,5.00082751461358
392.0,1.9865102001602195,5.001915892399725
393.0,1.986348495559539,5.003002637794202
394.0,1.9861874880375796,5.004087757614928
395.0,1.9860271741751387,5.005171258636619
396.0,1.985867550575624,5.006253147591144
397.0,1.9857086138648568,5.007333431167894
398.0,1.985550360690877,5.008412116014132
399.0,1.9853927877237512,5.009489208735348
400.0,1.9852358916553805,5.0105647158956055
401.0,1.9850796691993138,5.0116386440178875
402.0,1.98492411709056,5.012710999584438
403.0,1.984769232085404,5.013781789037099
404.0,1.984615010961224,5.0148510187776445
405.0,1.9844614505163107,5.0159186951681125
406.0,1.9843085475696893,5.016984824531131
407.0,1.9841562989609416,5.018049413150243
408.0,1.984004701550032,5.019112467270226
409.0,1.9838537522171338,5.0201739930974085
410.0,1.9837034478624587,5.021233996799988
411.0,1.9835537854060865,5.022292484508338
412.0,1.9834047617877981,5.023349462315315
413.0,1.983256373966909,5.024404936276571
414.0,1.9831086189221054,5.025458912410842
415.0,1.9829614936512825,5.0265113967002595
416.0,1.982814995171382,5.027562395090635
417.0,1.9826691205182347,5.028611913491761
418.0,1.9825238667464022,5.029659957777694
419.0,1.9823792309290211,5.030706533787046
420.0,1.982235210157649,5.031751647323264
421.0,1.982091801542112,5.032795304154916
422.0,1.9819490022103536,5.033837510015962
423.0,1.9818068093082848,5.034878270606036
424.0,1.9816652199996363,5.035917591590716
425.0,1.9815242314658128,5.036955478601792
426.0,1.981383840905747,5.037991937237535
427.0,1.9812440455357567,5.0390269730629615
428.0,1.981104842589403,5.0400605916100965
429.0,1.9809662293173484,5.04109279837823
430.0,1.98082820298722,5.042123598834176
431.0,1.9806907608834694,5.043152998412525
432.0,1.980553900307238,5.044181002515899
433.0,1.980417618576221,5.045207616515195
434.0,1.9802819130245342,5.04623284574984
435.0,1.980146781002582,5.047256695528027
436.0,1.9800122198769254,5.048279171126964
437.0,1.979878227030154,5.049300277793109
438.0,1.9797447998607562,5.050320020742411
439.0,1.9796119357829927,5.05133840516054
440.0,1.9794796322267703,5.052355436203128
441.0,1.9793478866375183,5.053371118995991
442.0,1.9792166964760642,5.054385458635364
443.0,1.9790860592185118,5.0553984601881226
444.0,1.9789559723561203,5.0564101286920105
445.0,1.978826433395185,5.057420469155859
446.0,1.9786974398569184,5.058429486559807
447.0,1.9785689892773322,5.059437185855522
448.0,1.978441079207122,5.060443571966411
449.0,1.9783137072115524,5.061448649787839
450.0,1.9781868708703416,5.0624524241873345
451.0,1.9780605677775498,5.063454900004804
452.0,1.9779347955414668,5.06445608205274
453.0,1.9778095517845018,5.065455975116421
454.0,1.977684834143073,5.0664545839541235
455.0,1.9775606402675001,5.067451913297316
456.0,1.9774369678218957,5.068447967850864
457.0,1.9773138144840594,5.069442752293227
458.0,1.9771911779453724,5.070436271276653
459.0,1.9770690559106923,5.071428529427374
460.0,1.9769474460982506,5.072419531345799
461.0,1.9768263462395497,5.073409281606707
462.0,1.9767057540792612,5.074397784759429
463.0,1.976585667375126,5.075385045328044
464.0,1.9764660838978545,5.076371067811559
465.0,1.9763470014310272,5.077355856684093
466.0,1.976228417770998,5.078339416395064
467.0,1.9761103307267969,5.0793217513693625
468.0,1.9759927381200346,5.080302866007537
469.0,1.9758756377848068,5.081282764685968
470.0,1.9757590275676005,5.0822614517570415
471.0,1.9756429053272007,5.083238931549328
472.0,1.9755272689345984,5.084215208367752
473.0,1.9754121162728986,5.085190286493762
474.0,1.9752974452372303,5.086164170185503
475.0,1.975183253734656,5.087136863677983
476.0,1.9750695396840836,5.088108371183236
477.0,1.9749563010161775,5.089078696890493
478.0,1.9748435356732714,5.09004784496634
479.0,1.9747312416092824,5.091015819554882
480.0,1.9746194167896245,5.091982624777906
481.0,1.9745080591911246,5.092948264735033
482.0,1.9743971668019376,5.093912743503884
483.0,1.974286737621463,5.094876065140229
484.0,1.974176769660263,5.0958382336781485
485.0,1.97406726093998,5.096799253130181
486.0,1.973958209493256,5.0977591274874765
487.0,1.9738496133636514,5.098717860719951
488.0,1.9737414706055663,5.099675456776431
489.0,1.9736337792841612,5.100631919584805
490.0,1.9735265374752788,5.101587253052167
491.0,1.9734197432653666,5.102541461064967
492.0,1.9733133947513999,5.10349454748915
493.0,1.9732074900408056,5.104446516170303
494.0,1.9731020272513875,5.105397370933792
495.0,1.9729970045112504,5.106347115584907
496.0,1.972892419958727,5.107295753909002
497.0,1.9727882717423042,5.108243289671625
498.0,1.9726845580205503,5.109189726618666
499.0,1.9725812769620428,5.1101350684764855
500.0,1.9724784267452968,5.11107931895205
501.0,1.9723760055586947,5.112022481733066
502.0,1.9722740116004154,5.112964560488114
503.0,1.9721724430783651,5.113905558866777
504.0,1.9720712982101083,5.1148454804997705
505.0,1.971970575222799,5.115784328999073
506.0,1.9718702723531134,5.1167221079580525
507.0,1.9717703878471826,5.117658820951594
508.0,1.9716709199605262,5.118594471536225
509.0,1.9715718669579858,5.119529063250239
510.0,1.9714732271136601,5.120462599613819
511.0,1.9713749987108395,5.121395084129161
512.0,1.9712771800419426,5.1223265202805965
513.0,1.9711797694084516,5.123256911534709
514.0,1.9710827651208498,5.124186261340455
515.0,1.9709861654985585,5.125114573129285
516.0,1.9708899688698753,5.126041850315258
517.0,1.9707941735719121,5.126968096295158
518.0,1.9706987779505347,5.1278933144486105
519.0,1.9706037803603016,5.128817508138195
520.0,1.9705091791644045,5.1297406807095625
521.0,1.9704149727346085,5.130662835491543
522.0,1.9703211594511938,5.131583975796259
523.0,1.9702277377028965,5.132504104919239
524.0,1.9701347058868508,5.133423226139522
525.0,1.970042062408532,5.134341342719771
526.0,1.9699498056816989,5.135258457906378
527.0,1.9698579341283378,5.136174574929574
528.0,1.9697664461786062,5.13708969700353
529.0,1.9696753402707776,5.138003827326469
530.0,1.969584614851186,5.138916969080765
531.0,1.9694942683741716,5.139829125433049
532.0,1.9694042993020264,5.14074029953431
533.0,1.969314706104941,5.141650494520001
534.0,1.9692254872609507,5.142559713510136
535.0,1.9691366412558833,5.143467959609389
536.0,1.9690481665833062,5.144375235907199
537.0,1.9689600617444751,5.145281545477865
538.0,1.9688723252482823,5.146186891380644
539.0,1.968784955611205,5.147091276659848
540.0,1.9686979513572556,5.14799470434494
541.0,1.968611311017931,5.148897177450633
542.0,1.9685250331321635,5.149798698976977
543.0,1.96843911624627,5.150699271909463
544.0,1.968353558913904,5.151598899219108
545.0,1.9682683596960076,5.15249758386255
546.0,1.9681835171607618,5.153395328782142
547.0,1.96809902988354,5.154292136906039
548.0,1.96801489644686,5.155188011148293
549.0,1.9679311154403374,5.156082954408936
550.0,1.9678476854606384,5.156976969574077
551.0,1.9677646051114341,5.157870059515984
552.0,1.9676818730033547,5.158762227093172
553.0,1.9675994877539436,5.159653475150493
554.0,1.9675174479876123,5.160543806519217
555.0,1.967435752335596,5.1614332240171255
556.0,1.9673543994359095,5.162321730448586
557.0,1.9672733879333018,5.163209328604645
558.0,1.967192716479214,5.164096021263105
559.0,1.967112383731735,5.1649818111886105
560.0,1.9670323883555594,5.165866701132731
561.0,1.9669527290219435,5.166750693834038
562.0,1.9668734044086646,5.16763379201819
563.0,1.9667944131999782,5.168515998398012
564.0,1.966715754086576,5.169397315673573
565.0,1.9666374257655457,5.170277746532267
566.0,1.966559426940329,5.171157293648891
567.0,1.9664817563206818,5.172035959685722
568.0,1.9664044126226332,5.172913747292594
569.0,1.9663273945684463,5.1737906591069756
570.0,1.9662507008865777,5.174666697754045
571.0,1.9661743303116388,5.175541865846766
572.0,1.9660982815843564,5.1764161659859615
573.0,1.966022553451534,5.177289600760391
574.0,1.965947144666014,5.17816217274682
575.0,1.965872053986638,5.179033884510095
576.0,1.9657972801782106,5.179904738603218
577.0,1.9657228220114615,5.180774737567415
578.0,1.9656486782630076,5.181643883932208
579.0,1.9655748477153165,5.182512180215489
580.0,1.96550132915667,5.183379628923587
581.0,1.9654281213811275,5.184246232551341
582.0,1.9653552231884899,5.185111993582163
583.0,1.9652826333842637,5.1859769144881165
584.0,1.965210350779626,5.186840997729975
585.0,1.9651383741913884,5.187704245757296
586.0,1.9650667024419626,5.188566661008487
587.0,1.9649953343593258,5.189428245910869
588.0,1.9649242687769857,5.190289002880748
589.0,1.9648535045339466,5.191148934323477
590.0,1.9647830404746758,5.192008042633522
591.0,1.9647128754490693,5.192866330194527
592.0,1.9646430083124187,5.193723799379379
593.0,1.9645734379253783,5.19458045255027
594.0,1.9645041631539322,5.195436292058763
595.0,1.9644351828693607,5.196291320245852
596.0,1.9643664959482092,5.197145539442025
597.0,1.9642981012722556,5.197998951967329
598.0,1.9642299977284776,5.198851560131427
599.0,1.9641621842090224,5.1997033662336625
600.0,1.9640946596111744,5.200554372563118
601.0,1.9640274228373238,5.201404581398675
602.0,1.9639604727949365,5.202253995009077
603.0,1.9638938083965227,5.203102615652982
604.0,1.963827428559607,5.203950445579031
605.0,1.9637613322066971,5.204797487025898
606.0,1.9636955182652551,5.2056437422223505
607.0,1.9636299856676669,5.206489213387308
608.0,1.9635647333512123,5.2073339027299
609.0,1.9634997602580366,5.208177812449519
610.0,1.9634350653351207,5.209020944735882
611.0,1.9633706475342523,5.209863301769082
612.0,1.9633065058119974,5.210704885719644
613.0,1.9632426391296718,5.2115456987485835
614.0,1.9631790464533125,5.212385743007457
615.0,1.9631157267536503,5.2132250206384185
616.0,1.9630526790060807,5.214063533774275
617.0,1.9629899021906374,5.214901284538535
618.0,1.9629273952919644,5.215738275045468
619.0,1.9628651572992888,5.216574507400151
620.0,1.9628031872063936,5.217409983698526
621.0,1.9627414840115907,5.218244706027449
622.0,1.9626800467176948,5.219078676464743
623.0,1.9626188743319966,5.21991189707925
624.0,1.962557965866236,5.220744369930877
625.0,1.9624973203365772,5.221576097070654
626.0,1.9624369367635817,5.222407080540781
627.0,1.9623768141721831,5.223237322374674
628.0,1.9623169515916614,5.2240668245970205
629.0,1.962257348055618,5.224895589223826
630.0,1.96219800260195,5.225723618262462
631.0,1.962138914272826,5.226550913711715
632.0,1.9620800821146602,5.227377477561835
633.0,1.962021505178089,5.2282033117945845
634.0,1.9619631825179455,5.229028418383284
635.0,1.9619051131932361,5.229852799292859
636.0,1.9618472962671158,5.230676456479888
637.0,1.9617897308068648,5.231499391892649
638.0,1.961732415883864,5.232321607471166
639.0,1.9616753505735725,5.23314310514725
640.0,1.961618533955503,5.2339638868445535
641.0,1.9615619651132,5.2347839544786074
642.0,1.9615056431342148,5.23560330995687
643.0,1.961449567110085,5.236421955178772
644.0,1.961393736136309,5.237239892035756
645.0,1.961338149312326,5.238057122411329
646.0,1.9612828057414922,5.238873648181096
647.0,1.9612277045310582,5.239689471212812
648.0,1.9611728447921482,5.240504593366419
649.0,1.9611182256397366,5.241319016494092
650.0,1.9610638461926275,5.242132742440281
651.0,1.9610097055734323,5.242945773041751
652.0,1.960955802908548,5.2437581101276285
653.0,1.960902137328137,5.2445697555194375
654.0,1.9608487079661043,5.245380711031146
655.0,1.960795513960078,5.246190978469202
656.0,1.960742554451387,5.247000559632579
657.0,1.9606898285850416,5.2478094563128135
658.0,1.9606373355097118,5.248617670294046
659.0,1.9605850743777073,5.249425203353062
660.0,1.9605330443449573,5.250232057259328
661.0,1.9604812445709903,5.251038233775037
662.0,1.9604296742189133,5.251843734655142
663.0,1.9603783324553934,5.252648561647399
664.0,1.9603272184506364,5.2534527164924
665.0,1.9602763313783682,5.254256200923619
666.0,1.960225670415815,5.255059016667445
667.0,1.960175234743684,5.25586116544322
668.0,1.9601250235461443,5.256662648963279
669.0,1.9600750360108072,5.257463468932985
670.0,1.960025271328708,5.258263627050768
671.0,1.959975728694287,5.259063125008159
