t,H,L
53.0,2.207101352675694,4.450975676959401
54.0,2.205278917983059,4.455251490761217
55.0,2.2034810227070545,4.45948512886
56.0,2.201707094834437,4.463677500156751
57.0,2.1999565818262186,4.467829484158335
58.0,2.1982289497487923,4.471941932239275
59.0,2.196523682452813,4.476015668836315
60.0,2.194840280796722,4.480051492579991
61.0,2.1931782619120446,4.484050177367184
62.0,2.191537158507796,4.488012473378307
63.0,2.1899165182115303,4.491939108042537
64.0,2.1883159029447468,4.49583078695425
65.0,2.1867348883305286,4.4996881947435945
66.0,2.185173063131446,4.503511995903945
67.0,2.1836300287158896,4.507302835578767
68.0,2.1821053985511276,4.511061340310284
69.0,2.180598797721507,4.514788118752133
70.0,2.1791098624703125,4.518483762348094
71.0,2.1776382397639136,4.522148845978806
72.0,2.1761835868769066,4.52578392857827
73.0,2.1747455709970587,4.529389553721829
74.0,2.173323868848931,4.532966250187189
75.0,2.1719181663351312,4.536514532489956
76.0,2.1705281581942204,4.5400349013950745
77.0,2.169153547674353,4.543527844405464
78.0,2.1677940462217937,4.546993836229044
79.0,2.1664493731835077,4.550433339225317
80.0,2.1651192555230665,4.553846803832554
81.0,2.163803427549165,4.5572346689766
82.0,2.162501630656086,4.560597362462234
83.0,2.1612136130754824,4.563935301347982
84.0,2.159939129638902,4.567248892305206
85.0,2.15867794155049,4.570538531962265
86.0,2.157429816169364,4.573804607234488
87.0,2.1561945268011637,4.577047495640642
88.0,2.1549718524983192,4.580267565606584
89.0,2.153761577868609,4.583465176756687
90.0,2.15256349289159,4.586640680193642
91.0,2.1513773927425275,4.589794418767188
92.0,2.150203077623447,4.592926727332295
93.0,2.1490403526009794,4.596037932997284
94.0,2.147889027450665,4.599128355362365
95.0,2.1467489165074176,4.6021983067490275
96.0,2.145619838521855,4.605248092420704
97.0,2.144501616522223,4.608278010795102
98.0,2.143394077681657,4.611288353648581
99.0,2.1422970531905334,4.614279406312931
100.0,2.14121037813368,4.61725144786489
101.0,2.1401338913722245,4.620204751308717
102.0,2.1390674354298755,4.62313958375213
103.0,2.138010856383435,4.626056206575893
104.0,2.136964003757358,4.628954875597324
105.0,2.1359267304221814,4.631835841227993
106.0,2.1348988924966505,4.634699348625846
107.0,2.133880349253387,4.637545637841998
108.0,2.132870963027943,4.640374943962414
109.0,2.1318705991311,4.643187497244689
110.0,2.130879125764269,4.645983523250143
111.0,2.1298964139378715,4.648763242971398
112.0,2.128922337392566,4.651526872955648
113.0,2.127956772523208,4.654274625423776
114.0,2.126999598305429,4.6570067083855
115.0,2.1260506962247296,4.65972332575069
116.0,2.1251099502079804,4.662424677437029
117.0,2.124177246557235,4.665110959474136
118.0,2.123252473885765,4.667782364104319
119.0,2.1223355230562246,4.670439079880059
120.0,2.1214262871208613,4.673081291758377
121.0,2.1205246612636954,4.675709181192185
122.0,2.1196305427445856,4.678322926218746
123.0,2.1187438308451125,4.6809227015453505
124.0,2.1178644268162072,4.683508678632314
125.0,2.1169922338274585,4.686081025773389
126.0,2.1161271569180355,4.6886399081737045
127.0,2.1152691029491635,4.691185488025302
128.0,2.114417980558094,4.693717924580376
129.0,2.113573700113514,4.696237374222291
130.0,2.1127361736723445,4.69874399053446
131.0,2.1119053149378666,4.701237924367159
132.0,2.1110810392191395,4.703719323902353
133.0,2.110263263391652,4.706188334716611
134.0,2.109451905859171,4.7086450998421565
135.0,2.1086468865167385,4.711089759826148
136.0,2.107848126714777,4.71352245278823
137.0,2.1070555492242673,4.715943314476423
138.0,2.1062690782029536,4.718352478321403
139.0,2.105488639162549,4.720750075489242
140.0,2.1047141589368965,4.723136234932641
141.0,2.10394556565106,4.725511083440721
142.0,2.103182788691309,4.72787474568742
143.0,2.102425758675967,4.730227344278533
144.0,2.101674407427095,4.732568999797448
145.0,2.10092866794298,4.734899830849626
146.0,2.100188474371403,4.737219954105852
147.0,2.099453761983659,4.739529484344313
148.0,2.0987244671493035,4.74182853449153
149.0,2.0980005273116036,4.744117215662184
150.0,2.0972818809636675,4.74639563719788
151.0,2.096568467625231,4.748663906704866
152.0,2.0958602278200806,4.750922130090763
153.0,2.0951571030540914,4.75317041160031
154.0,2.0944590357938595,4.7554088538501835
155.0,2.093765969445911,4.757637557862901
156.0,2.0930778483364674,4.759856623099842
157.0,2.0923946176917516,4.762066147493421
158.0,2.0917162236188163,4.764266227478424
159.0,2.0910426130868767,4.7664569580225535
160.0,2.0903737339091357,4.76863843265619
161.0,2.089709534725082,4.770810743501398
162.0,2.0890499649832486,4.7729739813002094
163.0,2.0883949749244177,4.775128235442187
164.0,2.0877445155652565,4.777273593991311
165.0,2.0870985386823726,4.779410143712193
166.0,2.0864569967967754,4.78153797009564
167.0,2.0858198431587307,4.783657157383601
168.0,2.0851870317329966,4.78576778859349
169.0,2.084558517184432,4.787869945541928
170.0,2.083934254863962,4.789963708867907
171.0,2.0833142007948924,4.792049158055394
172.0,2.0826983116595637,4.7941263714553966
173.0,2.082086544786332,4.7961954263074995
174.0,2.081478858136869,4.798256398760893
175.0,2.0808752102937724,4.800309363894901
176.0,2.080275560448475,4.80235439573903
177.0,2.0796798683894475,4.804391567292547
178.0,2.079088094490683,4.8064209505435995
179.0,2.078500199700456,4.808442616487898
180.0,2.0779161455303536,4.810456635146965
181.0,2.07733589404456,4.812463075585956
182.0,2.076759407849398,4.814462005931094
183.0,2.076186650083114,4.816453493386684
184.0,2.0756175844059026,4.818437604251758
185.0,2.075052174990163,4.820414403936342
186.0,2.0744903865109796,4.822383956977348
187.0,2.073932184136823,4.824346327054129
188.0,2.0733775335204636,4.826301577003668
189.0,2.072826400790095,4.828249768835448
190.0,2.072278752540655,4.830190963745985
191.0,2.071734555825347,4.832125222133042
192.0,2.071193778147348,4.834052603609538
193.0,2.070656387451708,4.83597316701715
194.0,2.070122352117427,4.837886970439622
195.0,2.0695916409497053,4.839794071215786
196.0,2.069064223172373,4.841694525952306
197.0,2.068540068420479,4.84358839053615
198.0,2.0680191467330467,4.84547572014679
199.0,2.067501428545986,4.847356569268153
200.0,2.0669868846851607,4.849230991700314
201.0,2.0664754863596055,4.851099040570944
202.0,2.0659672051548896,4.852960768346522
203.0,2.0654620130266226,4.8548162268433055
204.0,2.064959882294098,4.856665467238086
205.0,2.064460785634076,4.858508540078711
206.0,2.063964696074693,4.860345495294395
207.0,2.063471586989504,4.862176382205819
208.0,2.0629814320916475,4.864001249535019
209.0,2.0624942054281346,4.865820145415087
210.0,2.0620098813742556,4.867633117399659
211.0,2.0615284346281038,4.869440212472222
212.0,2.0610498402052118,4.871241477055232
213.0,2.0605740734333007,4.873036957019051
214.0,2.0601011099471327,4.874826697690701
215.0,2.059630925683473,4.8766107438624555
216.0,2.059163496876152,4.878389139800247
217.0,2.0586988000512294,4.880161929251922
218.0,2.058236812022253,4.881929155455324
219.0,2.0577775098856166,4.883690861146228
220.0,2.057320871016008,4.885447088566114
221.0,2.056866873061949,4.887197879469794
222.0,2.0564154939414236,4.888943275132891
223.0,2.055966711837595,4.890683316359171
224.0,2.0555205051946026,4.892418043487741
225.0,2.0550768527134458,4.894147496400104
226.0,2.0546357333479466,4.895871714527088
227.0,2.0541971263007905,4.89759073685563
228.0,2.053761011019646,4.899304601935449
229.0,2.053327367193356,4.901013347885581
230.0,2.0528961747482075,4.902717012400798
231.0,2.052467413844268,4.904415632757907
232.0,2.0520410648717937,4.90610924582193
233.0,2.051617108447709,4.90779788805217
234.0,2.051195525412148,4.90948159550817
235.0,2.050776296825065,4.911160403855555
236.0,2.0503594039629074,4.912834348371773
237.0,2.049944828315352,4.914503463951729
238.0,2.0495325515821,4.91616778511332
239.0,2.0491225556697357,4.917827346002862
240.0,2.048714822688639,4.91948218040043
241.0,2.048309334949959,4.921132321725096
242.0,2.0479060749626417,4.922777803040072
243.0,2.047505025430511,4.924418657057764
244.0,2.047106169249406,4.9260549161447384
245.0,2.0467094895043676,4.927686612326596
246.0,2.046314969466878,4.929313777292762
247.0,2.045922592592151,4.930936442401194
248.0,2.0455323425164673,4.932554638683003
249.0,2.045144203054563,4.934168396846999
250.0,2.0447581581970606,4.935777747284155
251.0,2.0443741921079486,4.937382720071993
252.0,2.043992289122104,4.938983344978892
253.0,2.043612433742859,4.940579651468334
254.0,2.0432346106396135,4.942171668703059
255.0,2.0428588046454847,4.943759425549165
256.0,2.042485000755003,4.945342950580127
257.0,2.0421131841218427,4.946922272080756
258.0,2.0417433400565996,4.948497418051088
259.0,2.0413754540245987,4.950068416210203
260.0,2.041009511643747,4.951635293999989
261.0,2.0406454986824194,4.953198078588835
262.0,2.0402834010573807,4.954756796875268
263.0,2.039923204831746,4.956311475491523
264.0,2.039564896212975,4.957862140807065
265.0,2.039208461550897,4.959408818932039
266.0,2.0388538873357747,4.960951535720675
267.0,2.0385011601963967,4.962490316774629
268.0,2.038150266898205,4.964025187446275
269.0,2.0378011943414513,4.965556172841942
270.0,2.037453929559385,4.967083297825095
271.0,2.037108459716474,4.96860658701947
272.0,2.036764772106651,4.9701260648121535
273.0,2.0364228541515903,4.9716417553566155
274.0,2.036082693399016,4.973153682575695
275.0,2.0357442775210335,4.974661870164531
276.0,2.035407594312491,4.9761663415934585
277.0,2.035072631689367,4.977667120110846
278.0,2.034739377687185,4.979164228745899
279.0,2.034407820459453,4.980657690311408
280.0,2.034077948276128,4.982147527406468
281.0,2.0337497495221073,4.98363376241914
282.0,2.033423212695741,4.985116417529079
283.0,2.0330983264073708,4.986595514710126
284.0,2.032775079377892,4.988071075732846
285.0,2.0324534604373365,4.98954312216704
286.0,2.0321334585234814,4.99101167538421
287.0,2.0318150626804763,4.992476756559991
288.0,2.0314982620574944,4.9939383866765406
289.0,2.0311830459074054,4.995396586524901
290.0,2.030869403585466,4.996851376707314
291.0,2.030557324548035,4.998302777639508
292.0,2.0302467983513064,4.99975080955295
293.0,2.0299378146500606,5.001195492497058
294.0,2.0296303631964387,5.0026368463413915
295.0,2.029324433838733,5.004074890777793
296.0,2.029020016520196,5.005509645322514
297.0,2.02871710127787,5.006941129318297
298.0,2.0284156782414327,5.008369361936435
299.0,2.02811573763206,5.009794362178793
300.0,2.027817269761309,5.011216148879807
301.0,2.0275202650300144,5.012634740708448
302.0,2.0272247139272035,5.014050156170158
303.0,2.026930607029028,5.015462413608762
304.0,2.026637934997711,5.016871531208347
305.0,2.0263466885805084,5.018277526995116
306.0,2.02605685860869,5.019680418839216
307.0,2.025768435996532,5.021080224456534
308.0,2.0254814117403246,5.022476961410476
309.0,2.025195776917397,5.023870647113713
310.0,2.0249115226851555,5.025261298829908
311.0,2.0246286402801332,5.02664893367541
312.0,2.0243471210170583,5.028033568620933
313.0,2.0240669562879328,5.029415220493206
314.0,2.0237881375611253,5.030793905976599
315.0,2.023510656380478,5.032169641614729
316.0,2.0232345043644258,5.033542443812043
317.0,2.022959673205128,5.034912328835375
318.0,2.0226861546676127,5.036279312815487
319.0,2.022413940588935,5.037643411748582
320.0,2.0221430228773447,5.039004641497803
321.0,2.0218733935114677,5.040363017794704
322.0,2.021605044539499,5.041718556240707
323.0,2.0213379680784054,5.043071272308535
324.0,2.0210721563131435,5.044421181343624
325.0,2.020807601495884,5.045768298565522
326.0,2.0205442959452493,5.047112639069261
327.0,2.020282232045564,5.048454217826714
328.0,2.0200214022461105,5.0497930496879375
329.0,2.019761799060401,5.051129149382486
330.0,2.0195034150654543,5.05246253152072
331.0,2.0192462429010876,5.053793210595084
332.0,2.0189902752692146,5.0551212009813815
333.0,2.0187355049331543,5.056446516940019
334.0,2.01848192471695,5.057769172617244
335.0,2.018229527504697,5.059089182046358
336.0,2.0179783062398804,5.0604065591489205
337.0,2.0177282539247203,5.061721317735934
338.0,2.0174793636195276,5.063033471509011
339.0,2.017231628442069,5.06434303406153
340.0,2.0169850415669366,5.06565001887977
341.0,2.0167395962249333,5.066954439344041
342.0,2.0164952857024585,5.0682563087297865
343.0,2.0162521033409084,5.069555640208679
344.0,2.01601004253608,5.070852446849704
345.0,2.0157690967375865,5.07214674162022
346.0,2.0155292594482783,5.073438537387016
347.0,2.015290524223672,5.074727846917345
348.0,2.0150528846713875,5.076014682879954
349.0,2.0148163344505936,5.077299057846092
350.0,2.014580867271458,5.078580984290512
351.0,2.0143464768946076,5.079860474592453
352.0,2.014113157130595,5.081137541036619
353.0,2.0138809018393697,5.0824121958141335
354.0,2.013649704929761,5.083684451023494
355.0,2.013419560358962,5.084954318671507
356.0,2.0131904621320267,5.086221810674211
357.0,2.012962404301366,5.087486938857794
358.0,2.012735380966258,5.088749714959491
359.0,2.0125093862723578,5.0900101506284745
360.0,2.0122844144112206,5.091268257426739
361.0,2.0120604596198235,5.092524046829964
362.0,2.0118375161800994,5.093777530228373
363.0,2.0116155784184744,5.095028718927583
364.0,2.0113946407054097,5.096277624149437
365.0,2.011174697454953,5.097524257032831
366.0,2.0109557431242924,5.0987686286345335
367.0,2.010737772213317,5.100010749929985
368.0,2.010520779264184,5.1012506318141
369.0,2.0103047588608893,5.10248828510205
370.0,2.0100897056288463,5.103723720530039
371.0,2.009875614234466,5.104956948756074
372.0,2.0096624793847466,5.106187980360722
373.0,2.0094502958268654,5.107416825847855
374.0,2.0092390583477773,5.108643495645394
375.0,2.0090287617738167,5.1098680001060375
376.0,2.008819400970306,5.111090349507984
377.0,2.0086109708411684,5.112310554055647
378.0,2.0084034663285446,5.113528623880353
379.0,2.0081968824124163,5.114744569041047
380.0,2.007991214110231,5.115958399524974
381.0,2.007786456476535,5.11717012524836
382.0,2.007582604602609,5.118379756057085
383.0,2.0073796536161077,5.119587301727348
384.0,2.0071775986807054,5.120792771966318
385.0,2.0069764349957437,5.121996176412788
386.0,2.006776157795886,5.12319752463781
387.0,2.006576762350775,5.124396826145334
388.0,2.006378243964692,5.125594090372829
389.0,2.006180597976227,5.1267893266919025
390.0,2.0059838197579425,5.127982544408914
391.0,2.005787904716052,5.129173752765576
392.0,2.0055928482900955,5.130362960939554
393.0,2.0053986459526207,5.131550178045053
394.0,2.0052052932088684,5.132735413133405
395.0,2.0050127855964615,5.133918675193644
396.0,2.0048211186850966,5.135099973153073
397.0,2.0046302880762417,5.136279315877834
398.0,2.004440289402835,5.137456712173459
399.0,2.004251118328987,5.138632170785425
400.0,2.0040627705496905,5.139805700399697
401.0,2.003875241790527,5.140977309643265
402.0,2.0036885278073826,5.142147007084678
403.0,2.003502624386164,5.1433148012345695
404.0,2.0033175273425194,5.144480700546179
405.0,2.0031332325215603,5.145644713415865
406.0,2.0029497357975896,5.146806848183613
407.0,2.002767033073831,5.147967113133542
408.0,2.0025851202821623,5.149125516494398
409.0,2.002403993382849,5.150282066440048
410.0,2.002223648364286,5.151436771089966
411.0,2.002044081242739,5.152589638509713
412.0,2.0018652880620875,5.153740676711416
413.0,2.001687264893575,5.154889893654233
414.0,2.0015100078355577,5.156037297244824
415.0,2.0013335130132592,5.157182895337805
416.0,2.001157776578526,5.1583266957362115
417.0,2.000982794709587,5.159468706191939
418.0,2.0008085636108146,5.160608934406195
419.0,2.00063507951249,5.161747388029936
420.0,2.0004623386705687,5.162884074664307
421.0,2.000290337366452,5.1640190018610665
422.0,2.000119071906757,5.1651521771230176
423.0,1.9999485386230944,5.166283607904427
424.0,1.9997787338718418,5.167413301611444
425.0,1.9996096540339263,5.168541265602511
426.0,1.999441295514606,5.169667507188772
427.0,1.9992736547432532,5.170792033634479
428.0,1.9991067281731436,5.171914852157387
429.0,1.9989405122812431,5.173035969929155
430.0,1.9987750035680012,5.17415539407573
431.0,1.9986101985571436,5.17527313167774
432.0,1.998446093795469,5.176389189770872
433.0,1.9982826858526468,5.177503575346257
434.0,1.9981199713210185,5.178616295350835
435.0,1.9979579468153994,5.179727356687738
436.0,1.9977966089728836,5.180836766216645
437.0,1.997635954452651,5.181944530754154
438.0,1.9974759799357762,5.183050657074136
439.0,1.9973166821250397,5.184155151908093
440.0,1.9971580577447408,5.185258021945509
441.0,1.9970001035405125,5.186359273834197
442.0,1.996842816279139,5.187458914180646
443.0,1.9966861927483737,5.188556949550362
444.0,1.996530229756761,5.189653386468202
445.0,1.9963749241334592,5.190748231418712
446.0,1.996220272728064,5.191841490846454
447.0,1.9960662724104363,5.192933171156337
448.0,1.99591292007053,5.194023278713937
449.0,1.9957602126182215,5.19511181984582
450.0,1.9956081469831433,5.19619880083986
451.0,1.9954567201145161,5.197284227945549
452.0,1.9953059289809851,5.198368107374313
453.0,1.995155770570457,5.199450445299815
454.0,1.9950062418899384,5.200531247858263
455.0,1.9948573399653768,5.201610521148709
456.0,1.9947090618415033,5.20268827123335
457.0,1.9945614045816749,5.203764504137821
458.0,1.9944143652677213,5.20483922585149
459.0,1.9942679409997917,5.205912442327746
460.0,1.9941221288962023,5.206984159484284
461.0,1.9939769260932885,5.208054383203392
462.0,1.9938323297452543,5.209123119332233
463.0,1.9936883370240273,5.210190373683117
464.0,1.9935449451191123,5.211256152033783
465.0,1.9934021512374482,5.212320460127668
466.0,1.9932599526032653,5.213383303674179
467.0,1.993118346457944,5.214444688348959
468.0,1.9929773300598765,5.215504619794153
469.0,1.9928369006843274,5.216563103618669
470.0,1.9926970556232975,5.217620145398439
471.0,1.992557792185389,5.218675750676674
472.0,1.992419107695671,5.2197299249641205
473.0,1.992280999495547,5.220782673739312
474.0,1.9921434649426237,5.2218340024488175
475.0,1.9920065014105808,5.222883916507491
476.0,1.9918701062890427,5.223932421298714
477.0,1.991734276983451,5.22497952217464
478.0,1.991599010914938,5.226025224456432
479.0,1.9914643055202026,5.227069533434504
480.0,1.9913301582513858,5.228112454368753
481.0,1.9911965665759488,5.229153992488793
482.0,1.9910635279765518,5.230194152994188
483.0,1.9909310399509335,5.231232941054681
484.0,1.9907991000117928,5.232270361810416
485.0,1.9906677056866708,5.233306420372168
486.0,1.9905368545178346,5.234341121821563
487.0,1.9904065440621614,5.235374471211298
488.0,1.9902767718910246,5.236406473565358
489.0,1.9901475355901805,5.237437133879237
490.0,1.9900188327596564,5.238466457120147
491.0,1.9898906610136395,5.239494448227231
492.0,1.989763017980367,5.240521112111776
493.0,1.9896359013020166,5.241546453657418
494.0,1.9895093086346005,5.242570477720349
495.0,1.9893832376478566,5.243593189129522
496.0,1.989257686025144,5.244614592686855
497.0,1.989132651463338,5.245634693167425
498.0,1.9890081316727262,5.246653495319674
499.0,1.9888841243769055,5.247671003865603
500.0,1.9887606273126812,5.2486872235009665
501.0,1.9886376382299655,5.249702158895465
502.0,1.988515154891678,5.250715814692938
503.0,1.9883931750736463,5.251728195511552
504.0,1.9882716965645089,5.252739305943991
505.0,1.9881507171656172,5.253749150557641
506.0,1.9880302346909404,5.254757733894773
507.0,1.9879102469669694,5.255765060472728
508.0,1.9877907518326228,5.256771134784099
509.0,1.9876717471391536,5.257775961296906
510.0,1.9875532307500567,5.258779544454778
511.0,1.9874352005409766,5.259781888677129
512.0,1.987317654399617,5.260782998359329
513.0,1.9872005902256509,5.261782877872884
514.0,1.9870840059306314,5.2627815315656
515.0,1.986967899437903,5.263778963761757
516.0,1.9868522686825143,5.264775178762276
517.0,1.9867371116111314,5.265770180844888
518.0,1.9866224261819516,5.266763974264297
519.0,1.9865082103646188,5.267756563252345
520.0,1.9863944621401386,5.268747952018175
521.0,1.986281179500795,5.269738144748391
522.0,1.9861683604500677,5.27072714560722
523.0,1.9860560030025498,5.271714958736667
524.0,1.9859441051838664,5.272701588256673
525.0,1.9858326650305946,5.273687038265272
526.0,1.985721680590183,5.274671312838741
527.0,1.9856111499208724,5.27565441603176
528.0,1.9855010710916186,5.276636351877556
529.0,1.9853914421820134,5.277617124388056
530.0,1.9852822612822083,5.278596737554036
531.0,1.985173526492838,5.279575195345268
532.0,1.985065235924945,5.280552501710669
533.0,1.9849573876999038,5.281528660578438
534.0,1.984849979949348,5.282503675856209
535.0,1.9847430108150954,5.283477551431188
536.0,1.9846364784490762,5.2844502911702955
537.0,1.9845303810132595,5.285421898920305
538.0,1.9844247166795828,5.286392378507984
539.0,1.98431948362988,5.287361733740231
540.0,1.9842146800558118,5.28832996840421
541.0,1.984110304158795,5.289297086267489
542.0,1.9840063541499346,5.290263091078169
543.0,1.9839028282499542,5.2912279865650245
544.0,1.9837997246891281,5.292191776437626
545.0,1.9836970417072148,5.293154464386478
546.0,1.9835947775533893,5.294116054083145
547.0,1.9834929304861775,5.29507654918038
548.0,1.9833914987733903,5.296035953312254
549.0,1.9832904806920588,5.296994270094279
550.0,1.9831898745283696,5.297951503123537
551.0,1.983089678577601,5.2989076559788
552.0,1.98298989114406,5.299862732220657
553.0,1.9828905105410186,5.300816735391631
554.0,1.9827915350906526,5.301769669016307
555.0,1.9826929631239791,5.302721536601446
556.0,1.9825947929807959,5.303672341636106
557.0,1.9824970230096204,5.304622087591761
558.0,1.9823996515676294,5.305570777922416
559.0,1.9823026770206,5.3065184160647245
560.0,1.9822060977428502,5.307465005438106
561.0,1.9821099121171801,5.308410549444853
562.0,1.982014118534814,5.30935505147025
563.0,1.9819187153953424,5.310298514882688
564.0,1.9818237011066657,5.311240943033766
565.0,1.9817290740849371,5.312182339258413
566.0,1.981634832754506,5.313122706874989
567.0,1.9815409755478628,5.314062049185397
568.0,1.9814475009055839,5.31500036947519
569.0,1.981354407276276,5.315937671013681
570.0,1.9812616931165234,5.316873957054042
571.0,1.9811693568908326,5.317809230833418
572.0,1.9810773970715796,5.318743495573021
573.0,1.980985812138957,5.319676754478243
574.0,1.9808946005809214,5.320609010738752
575.0,1.9808037608931413,5.321540267528598
576.0,1.9807132915789454,5.322470528006311
577.0,1.980623191149272,5.323399795315002
578.0,1.9805334581226173,5.324328072582461
579.0,1.9804440910249854,5.325255362921261
580.0,1.980355088389839,5.3261816694288475
581.0,1.9802664487580495,5.32710699518764
582.0,1.9801781706778467,5.328031343265129
583.0,1.9800902527047723,5.3289547167139695
584.0,1.98000269340163,5.329877118572075
585.0,1.9799154913384378,5.330798551862713
586.0,1.979828645092381,5.331719019594597
587.0,1.9797421532477648,5.33263852476198
588.0,1.9796560143959676,5.333557070344745
589.0,1.9795702271353945,5.334474659308496
590.0,1.9794847900714316,5.335391294604649
591.0,1.9793997018163998,5.336306979170519
592.0,1.9793149609895102,5.337221715929414
593.0,1.9792305662168193,5.338135507790716
594.0,1.9791465161311834,5.339048357649976
595.0,1.979062809372216,5.339960268388994
596.0,1.978979444586243,5.340871242875909
597.0,1.9788964204262594,5.341781283965281
598.0,1.9788137355518864,5.34269039449818
599.0,1.9787313886293285,5.343598577302268
600.0,1.9786493783313313,5.344505835191881
601.0,1.978567703337139,5.345412170968112
602.0,1.9784863623324531,5.346317587418897
603.0,1.978405354009391,5.347222087319089
604.0,1.978324677066445,5.348125673430547
605.0,1.978244330208441,5.349028348502211
606.0,1.9781643121464982,5.349930115270181
607.0,1.97808462159799,5.350830976457799
608.0,1.9780052572865028,5.351730934775729
609.0,1.9779262179417976,5.352629992922027
610.0,1.9778475022997704,5.353528153582226
611.0,1.9777691091024132,5.354425419429409
612.0,1.9776910370977763,5.355321793124285
613.0,1.9776132850399286,5.356217277315266
614.0,1.977535851688921,5.357111874638539
615.0,1.9774587358107483,5.358005587718143
616.0,1.9773819361773117,5.358898419166041
617.0,1.977305451566382,5.3597903715821955
618.0,1.9772292807615623,5.3606814475546365
619.0,1.9771534225522525,5.361571649659538
620.0,1.977077875733612,5.362460980461289
621.0,1.977002639106525,5.36334944251256
622.0,1.9769277114775636,5.36423703835438
623.0,1.9768530916589533,5.365123770516201
624.0,1.9767787784685373,5.366009641515968
625.0,1.9767047707297425,5.366894653860194
626.0,1.9766310672715441,5.367778810044018
627.0,1.9765576669284322,5.368662112551283
628.0,1.9764845685403765,5.369544563854594
629.0,1.976411770952794,5.3704261664153945
630.0,1.9763392730165144,5.371306922684023
631.0,1.9762670735877474,5.372186835099787
632.0,1.97619517152805,5.373065906091022
633.0,1.9761235657042924,5.373944138075163
634.0,1.976052254988627,5.3748215334588005
635.0,1.9759812382584558,5.375698094637752
636.0,1.975910514396398,5.376573823997121
637.0,1.9758400822902582,5.377448723911362
638.0,1.9757699408329954,5.378322796744343
639.0,1.9757000889226914,5.379196044849405
640.0,1.97563052546252,5.3800684705694275
641.0,1.9755612493607155,5.380940076236885
642.0,1.975492259530543,5.381810864173912
643.0,1.9754235548902677,5.382680836692361
644.0,1.9753551343631242,5.383549996093864
645.0,1.9752869968772877,5.3844183446698874
646.0,1.9752191413658438,5.385285884701797
647.0,1.9751515667667587,5.386152618460913
648.0,1.9750842720228505,5.387018548208568
649.0,1.9750172560817598,5.387883676196166
650.0,1.9749505178959215,5.38874800466524
651.0,1.9748840564225352,5.389611535847506
652.0,1.9748178706235378,5.390474271964923
653.0,1.9747519594655747,5.391336215229745
654.0,1.9746863219199724,5.392197367844581
655.0,1.9746209569627102,5.393057732002448
656.0,1.9745558635743932,5.393917309886825
657.0,1.9744910407402243,5.394776103671709
658.0,1.9744264874499777,5.395634115521669
659.0,1.9743622026979715,5.3964913475918985
660.0,1.9742981854830413,5.3973478020282695
661.0,1.9742344348085132,5.398203480967386
662.0,1.974170949682178,5.399058386536633
663.0,1.9741077291162645,5.399912520854236
664.0,1.9740447721274141,5.400765886029305
665.0,1.9739820777366546,5.40161848416189
666.0,1.9739196449693746,5.402470317343032
667.0,1.973857472855298,5.403321387654811
668.0,1.9737955604284596,5.404171697170402
669.0,1.9737339067271786,5.405021247954117
670.0,1.9736725107940352,5.405870042061463
671.0,1.9736113716758448,5.406718081539183
672.0,1.9735504884236343,5.407565368425312
673.0,1.9734898600926174,5.408411904749223
674.0,1.9734294857421701,5.409257692531673
675.0,1.9733693644358075,5.410102733784854
