t,H,L
83.0,2.0689960357087793,4.7330159611896905
84.0,2.0681608347051563,4.7355994473731595
85.0,2.067332724592564,4.738168958825299
86.0,2.066511609613241,4.740724669806622
87.0,2.065697395895451,4.743266751306842
88.0,2.0648899914045433,4.74579537112671
89.0,2.0640893058955827,4.748310693957292
90.0,2.0632952508674953,4.750812881456784
91.0,2.0625077395186673,4.753302092324972
92.0,2.061726686703943,4.755778482375404
93.0,2.0609520088929725,4.758242204605363
94.0,2.060183624129852,4.760693409263733
95.0,2.059421451994019,4.763132243916819
96.0,2.0586654135623452,4.765558853512201
97.0,2.057915431372392,4.767973380440694
98.0,2.0571714293867815,4.770375964596477
99.0,2.0564333329586426,4.772766743435461
100.0,2.0557010687980966,4.775145852031947
101.0,2.0549745649397435,4.777513423133655
102.0,2.054253750711111,4.779869587215151
103.0,2.053538556702038,4.782214472529755
104.0,2.052828914734952,4.784548205159962
105.0,2.0521247578360176,4.786870909066443
106.0,2.051426020207118,4.789182706135657
107.0,2.050732637198648,4.791483716226137
108.0,2.050044545283084,4.79377405721348
109.0,2.0493616820293097,4.796053845034103
110.0,2.0486839860776667,4.798323193727777
111.0,2.0480113971157135,4.8005822154790145
112.0,2.0473438558546584,4.802831020657317
113.0,2.046681304006454,4.805069717856338
114.0,2.046023684261525,4.807298413931993
115.0,2.045370940267109,4.809517214039542
116.0,2.0447230166061945,4.811726221669693
117.0,2.0440798587770304,4.813925538683744
118.0,2.043441413173193,4.816115265347796
119.0,2.0428076270641924,4.818295500366076
120.0,2.042178448576596,4.820466340913385
121.0,2.04155382667566,4.822627882666711
122.0,2.0409337111474444,4.824780219836018
123.0,2.040318052581407,4.826923445194254
124.0,2.039706802353448,4.829057650106583
125.0,2.039099912609403,4.8311829245588855
126.0,2.038497336248964,4.833299357185526
127.0,2.0378990269100155,4.835407035296435
128.0,2.037304938953376,4.837506044903507
129.0,2.0367150274479298,4.839596470746339
130.0,2.0361292481561355,4.841678396317338
131.0,2.035547557519907,4.843751903886208
132.0,2.034969912646846,4.845817074523832
133.0,2.034396271296824,4.847873988125579
134.0,2.0338265918688982,4.849922723434039
135.0,2.033260833388551,4.851963358061213
136.0,2.0326989554952477,4.853995968510166
137.0,2.032140918430301,4.856020630196165
138.0,2.031586683025032,4.858037417467313
139.0,2.031036210689217,4.860046403624696
140.0,2.0304894633998214,4.86204766094205
141.0,2.029946403689999,4.864041260684971
142.0,2.029406994638361,4.866027273129674
143.0,2.0288711998584974,4.868005767581322
144.0,2.0283389834887524,4.869976812391919
145.0,2.0278103101822387,4.871940474977803
146.0,2.0272851450970877,4.873896821836733
147.0,2.026763453886932,4.875845918564584
148.0,2.026245202691606,4.87778782987167
149.0,2.025730358128066,4.879722619598687
150.0,2.025218887281519,4.881650350732312
151.0,2.0247107576967576,4.8835710854204395
152.0,2.024205937369691,4.885484884987083
153.0,2.023704394739074,4.887391809946949
154.0,2.0232060986784184,4.889291920019685
155.0,2.0227110184880934,4.891185274143817
156.0,2.0222191238876004,4.893071930490376
157.0,2.0217303850080213,4.894951946476238
158.0,2.0212447723846374,4.8968253787771605
159.0,2.020762256949712,4.898692283340553
160.0,2.0202828100254315,4.900552715397959
161.0,2.019806403317003,4.902406729477279
162.0,2.0193330089059045,4.904254379414729
163.0,2.018862599243281,4.906095718366547
164.0,2.0183951471434862,4.907930798820451
165.0,2.0179306257777614,4.909759672606856
166.0,2.0174690086680536,4.911582390909856
167.0,2.017010269680966,4.913399004277976
168.0,2.0165543830218366,4.915209562634703
169.0,2.0161013232289444,4.917014115288794
170.0,2.015651065167837,4.918812710944376
171.0,2.01520358402578,4.920605397710841
172.0,2.0147588553063214,4.922392223112529
173.0,2.0143168548239725,4.924173234098223
174.0,2.0138775586989968,4.92594847705045
175.0,2.0134409433523084,4.927717997794589
176.0,2.0130069855004766,4.929481841607802
177.0,2.0125756621508337,4.931240053227786
178.0,2.0121469505966822,4.932992676861341
179.0,2.0117208284125994,4.934739756192783
180.0,2.0112972734498404,4.936481334392176
181.0,2.010876263831832,4.938217454123413
182.0,2.0104577779497586,4.939948157552133
183.0,2.0100417944582354,4.941673486353482
184.0,2.0096282922710715,4.943393481719723
185.0,2.0092172505571146,4.945108184367708
186.0,2.0088086487361796,4.946817634546189
187.0,2.0084024664750584,4.9485218720430035
188.0,2.007998683683607,4.950220936192112
189.0,2.0075972805109097,4.951914865880508
190.0,2.0071982373415214,4.953603699554992
191.0,2.0068015347917783,4.955287475228819
192.0,2.0064071537061845,4.956966230488223
193.0,2.006015075153866,4.95864000249881
194.0,2.0056252804250936,4.960308828011845
195.0,2.0052377510278743,4.96197274337041
196.0,2.0048524686846054,4.96363178451545
197.0,2.004469415328794,4.965285986991715
198.0,2.0040885731018383,4.966935385953579
199.0,2.00370992434987,4.9685800161707645
200.0,2.0033334516206565,4.970219912033954
201.0,2.0029591376605596,4.971855107560303
202.0,2.0025869654115542,4.97348563639885
203.0,2.0022169180082994,4.975111531835835
204.0,2.001848978775266,4.9767328267999105
205.0,2.0014831312239174,4.978349553867272
206.0,2.0011193590499396,4.979961745266686
207.0,2.0007576461305265,4.981569432884435
208.0,2.000397976521711,4.9831726482691705
209.0,2.0000403344557474,4.9847714226366815
210.0,1.9996847043385395,4.986365786874581
211.0,1.999331070747117,4.987955771546905
212.0,1.9989794184271557,4.989541406898637
213.0,1.9986297322905435,4.991122722860147
214.0,1.9982819974129904,4.992699749051558
215.0,1.9979361990316793,4.994272514787037
216.0,1.9975923225429608,4.995841049079007
217.0,1.9972503535000874,4.9974053806422924
218.0,1.996910277610988,4.998965537898187
219.0,1.9965720807360818,5.000521548978462
220.0,1.9962357488861315,5.002073441729291
221.0,1.9959012682201318,5.0036212437151235
222.0,1.9955686250432365,5.005164982222485
223.0,1.995237805804721,5.006704684263712
224.0,1.9949087970959807,5.00824037658063
225.0,1.9945815856485622,5.00977208564816
226.0,1.994256158332231,5.011299837677878
227.0,1.9939325021530692,5.012823658621508
228.0,1.9936106042516086,5.014343574174349
229.0,1.993290451900994,5.015859609778664
230.0,1.9929720325051772,5.0173717906269975
231.0,1.9926553335971429,5.018880141665445
232.0,1.9923403428371638,5.020384687596868
233.0,1.9920270480110847,5.0218854528840575
234.0,1.9917154370286363,5.023382461752843
235.0,1.9914054979217755,5.0248757381951545
236.0,1.9910972188430551,5.026365305972035
237.0,1.9907905880640195,5.0278511886166
238.0,1.990485593973627,5.029333409436957
239.0,1.9901822250766978,5.03081199151907
240.0,1.9898804699923887,5.032286957729587
241.0,1.9895803174526907,5.033758330718612
242.0,1.9892817563009537,5.035226132922444
243.0,1.9889847754904326,5.036690386566267
244.0,1.9886893640828585,5.038151113666797
245.0,1.9883955112470328,5.03960833603489
246.0,1.9881032062574437,5.041062075278108
247.0,1.9878124384929043,5.042512352803247
248.0,1.9875231974352139,5.04395918981882
249.0,1.9872354726678392,5.04540260733751
250.0,1.9869492538746178,5.046842626178576
251.0,1.9866645308384812,5.048279266970232
252.0,1.9863812934401979,5.049712550151978
253.0,1.9860995316571375,5.051142495976906
254.0,1.985819235562053,5.052569124513967
255.0,1.9855403953218826,5.053992455650197
256.0,1.9852630011965704,5.05541250909292
257.0,1.984987043537905,5.056829304371913
258.0,1.984712512788376,5.058242860841534
259.0,1.9844393994800495,5.059653197682826
260.0,1.9841676942334594,5.0610603339055835
261.0,1.9838973877565156,5.062464288350394
262.0,1.9836284708434304,5.06386507969064
263.0,1.983360934373661,5.065262726434481
264.0,1.9830947693108658,5.066657246926801
265.0,1.9828299667018805,5.068048659351126
266.0,1.9825665176757061,5.069436981731518
267.0,1.982304413442514,5.070822231934439
268.0,1.9820436452926657,5.072204427670586
269.0,1.9817842045957474,5.073583586496701
270.0,1.9815260827996184,5.074959725817355
271.0,1.9812692714294746,5.076332862886707
272.0,1.981013762086925,5.077703014810232
273.0,1.9807595464490828,5.079070198546433
274.0,1.9805066162676692,5.0804344309085225
275.0,1.9802549633681306,5.081795728566078
276.0,1.9800045796487689,5.083154108046682
277.0,1.9797554570798845,5.084509585737531
278.0,1.9795075877029324,5.085862177887024
279.0,1.9792609636296892,5.087211900606329
280.0,1.9790155770414333,5.088558769870929
281.0,1.978771420188137,5.0899028015221415
282.0,1.9785284853876697,5.091244011268625
283.0,1.9782867650250127,5.092582414687851
284.0,1.9780462515514856,5.093918027227573
285.0,1.9778069374839837,5.095250864207256
286.0,1.9775688154042264,5.096580940819505
287.0,1.9773318779580156,5.097908272131457
288.0,1.9770961178545052,5.099232873086166
289.0,1.9768615278654813,5.100554758503962
290.0,1.9766281008246518,5.101873943083794
291.0,1.9763958296269464,5.103190441404555
292.0,1.9761647072278268,5.104504267926389
293.0,1.9759347266426053,5.105815436991976
294.0,1.9757058809457746,5.107123962827805
295.0,1.9754781632703455,5.108429859545429
296.0,1.975251566807195,5.1097331411427
297.0,1.975026084804422,5.111033821504989
298.0,1.974801710566714,5.112331914406393
299.0,1.9745784374547195,5.113627433510916
300.0,1.9743562588844328,5.114920392373649
301.0,1.9741351683265833,5.116210804441918
302.0,1.9739151593060364,5.117498683056432
303.0,1.973696225401201,5.118784041452406
304.0,1.9734783602434443,5.120066892760668
305.0,1.9732615575165169,5.121347250008762
306.0,1.9730458109559834,5.122625126122026
307.0,1.9728311143486617,5.12390053392466
308.0,1.97261746153207,5.125173486140779
309.0,1.9724048463938806,5.126443995395457
310.0,1.9721932628713816,5.127712074215747
311.0,1.971982704950945,5.1289777350317
312.0,1.9717731666675034,5.130240990177363
313.0,1.9715646421040312,5.131501851891763
314.0,1.9713571253910354,5.132760332319889
315.0,1.971150610706051,5.134016443513645
316.0,1.9709450922731446,5.135270197432807
317.0,1.970740564362423,5.136521605945956
318.0,1.9705370212895492,5.137770680831405
319.0,1.970334457415265,5.139017433778116
320.0,1.9701328671449194,5.140261876386594
321.0,1.9699322449280023,5.14150402016979
322.0,1.969732585257686,5.142743876553968
323.0,1.9695338826703706,5.143981456879584
324.0,1.9693361317452376,5.1452167724021365
325.0,1.9691393271038071,5.146449834293017
326.0,1.968943463409502,5.147680653640347
327.0,1.9687485353672172,5.148909241449802
328.0,1.9685545377228941,5.150135608645427
329.0,1.9683614652631019,5.151359766070445
330.0,1.9681693128146216,5.15258172448805
331.0,1.9679780752440388,5.1538014945821935
332.0,1.9677877474573378,5.155019086958363
333.0,1.9675983243995043,5.156234512144347
334.0,1.9674098010541305,5.15744778059099
335.0,1.9672221724430268,5.158658902672946
336.0,1.967035433625837,5.159867888689413
337.0,1.9668495796996603,5.161074748864865
338.0,1.9666646057986756,5.162279493349775
339.0,1.966480507093772,5.163482132221323
340.0,1.9662972787921837,5.164682675484103
341.0,1.966114916137129,5.165881133070821
342.0,1.965933414407454,5.167077514842974
343.0,1.9657527689172813,5.168271830591541
344.0,1.965572975015661,5.169464090037642
345.0,1.9653940280862285,5.170654302833207
346.0,1.9652159235468654,5.171842478561633
347.0,1.9650386568493632,5.173028626738424
348.0,1.964862223479094,5.174212756811839
349.0,1.964686618954682,5.175394878163516
350.0,1.9645118388276823,5.176575000109104
351.0,1.9643378786822596,5.177753131898877
352.0,1.964164734134875,5.17892928271834
353.0,1.9639924008339729,5.180103461688842
354.0,1.9638208744596748,5.181275677868161
355.0,1.963650150723474,5.182445940251101
356.0,1.963480225367936,5.183614257770071
357.0,1.963311094166401,5.184780639295657
358.0,1.963142752922691,5.1859450936372005
359.0,1.96297519747082,5.187107629543351
360.0,1.9628084236747072,5.188268255702626
361.0,1.9626424274278942,5.189426980743961
362.0,1.9624772046532655,5.190583813237251
363.0,1.9623127513027716,5.191738761693889
364.0,1.9621490633571563,5.1928918345672965
365.0,1.9619861368256861,5.194043040253446
366.0,1.961823967745884,5.195192387091383
367.0,1.961662552183265,5.1963398833637395
368.0,1.961501886231076,5.197485537297237
369.0,1.9613419660100384,5.198629357063193
370.0,1.9611827876680923,5.199771350778012
371.0,1.9610243473801456,5.200911526503681
372.0,1.960866641347825,5.202049892248252
373.0,1.9607096657992298,5.2031864559663195
374.0,1.9605534169886887,5.2043212255594975
375.0,1.9603978911965196,5.205454208876888
376.0,1.9602430847287917,5.206585413715544
377.0,1.9600889939170905,5.207714847820927
378.0,1.9599356151182854,5.208842518887364
379.0,1.9597829447143007,5.209968434558492
380.0,1.9596309791118875,5.211092602427704
381.0,1.9594797147423997,5.212215030038587
382.0,1.9593291480615718,5.213335724885357
383.0,1.9591792755492998,5.214454694413287
384.0,1.9590300937094236,5.21557194601913
385.0,1.9588815990695125,5.216687487051545
386.0,1.9587337881806532,5.217801324811505
387.0,1.9585866576172395,5.2189134665527135
388.0,1.958440203976765,5.220023919482007
389.0,1.958294423879618,5.22113269075976
390.0,1.958149313968878,5.222239787500281
391.0,1.9580048709101152,5.223345216772207
392.0,1.9578610913911922,5.224448985598895
393.0,1.9577179721220672,5.2255511009588
394.0,1.9575755098345997,5.226651569785865
395.0,1.9574337012823593,5.227750398969893
396.0,1.9572925432404344,5.22884759535692
397.0,1.9571520325052452,5.229943165749587
398.0,1.9570121658943573,5.231037116907501
399.0,1.9568729402462983,5.2321294555476
400.0,1.956734352420375,5.23322018834451
401.0,1.9565963992964948,5.234309321930897
402.0,1.9564590777749864,5.235396862897818
403.0,1.9563223847764244,5.2364828177950695
404.0,1.956186317241455,5.237567193131527
405.0,1.9560508721306236,5.238649995375487
406.0,1.955916046424204,5.239731230954999
407.0,1.9557818371220306,5.240810906258204
408.0,1.9556482412433305,5.241889027633659
409.0,1.9555152558265587,5.2429656013906625
410.0,1.9553828779292353,5.244040633799576
411.0,1.9552511046277827,5.245114131092149
412.0,1.955119933017367,5.2461860994618235
413.0,1.9549893602117385,5.247256545064058
414.0,1.9548593833430759,5.24832547401663
415.0,1.954729999561831,5.249392892399941
416.0,1.9546012060365758,5.250458806257324
417.0,1.95447299995385,5.251523221595342
418.0,1.954345378518011,5.252586144384081
419.0,1.954218338951086,5.253647580557448
420.0,1.9540918784926247,5.254707536013462
421.0,1.9539659943995527,5.255766016614538
422.0,1.9538406839460287,5.2568230281877755
423.0,1.9537159444233017,5.25787857652524
424.0,1.9535917731395693,5.258932667384241
425.0,1.953468167419839,5.25998530648761
426.0,1.9533451246057894,5.261036499523974
427.0,1.9532226420556327,5.262086252148026
428.0,1.953100717143981,5.263134569980795
429.0,1.9529793472617107,5.264181458609909
430.0,1.9528585298158312,5.26522692358986
431.0,1.952738262229352,5.266270970442265
432.0,1.9526185419411544,5.267313604656122
433.0,1.9524993664058612,5.268354831688068
434.0,1.9523807330937106,5.26939465696263
435.0,1.9522626394904294,5.270433085872476
436.0,1.9521450830971085,5.271470123778662
437.0,1.952028061430079,5.27250577601088
438.0,1.95191157202079,5.2735400478677
439.0,1.9517956124156879,5.274572944616809
440.0,1.951680180176096,5.275604471495252
441.0,1.9515652728780952,5.276634633709669
442.0,1.951450888112408,5.277663436436526
443.0,1.9513370234842804,5.278690884822347
444.0,1.9512236766133682,5.279716983983947
445.0,1.9511108451336217,5.280741739008656
446.0,1.9509985266931733,5.2817651549545435
447.0,1.9508867189542258,5.282787236850644
448.0,1.950775419592941,5.283807989697177
449.0,1.9506646262993304,5.284827418465764
450.0,1.9505543367771467,5.285845528099649
451.0,1.950444548743776,5.286862323513907
452.0,1.9503352599301316,5.287877809595664
453.0,1.950226468080548,5.288891991204302
454.0,1.950118170952677,5.289904873171669
455.0,1.9500103663173838,5.290916460302286
456.0,1.9499030519586449,5.291926757373552
457.0,1.9497962256734465,5.292935769135945
458.0,1.9496898852716837,5.293943500313227
459.0,1.9495840285760622,5.294949955602638
460.0,1.9494786534219977,5.295955139675096
461.0,1.94937375765752,5.296959057175391
462.0,1.9492693391431761,5.29796171272238
463.0,1.9491653957519335,5.298963110909177
464.0,1.949061925369086,5.299963256303344
465.0,1.9489589258921596,5.300962153447079
466.0,1.9488563952308198,5.301959806857402
467.0,1.9487543313067788,5.30295622102634
468.0,1.9486527320537048,5.303951400421111
469.0,1.9485515954171309,5.304945349484303
470.0,1.9484509193543658,5.3059380726340555
471.0,1.9483507018344055,5.306929574264238
472.0,1.9482509408378446,5.307919858744625
473.0,1.9481516343567893,5.30890893042107
474.0,1.9480527803947718,5.309896793615682
475.0,1.9479543769666638,5.310883452626995
476.0,1.947856422098593,5.311868911730138
477.0,1.947758913827858,5.312853175177005
478.0,1.9476618502028458,5.313836247196419
479.0,1.9475652292829495,5.3148181319943015
480.0,1.9474690491384863,5.315798833753834
481.0,1.9473733078506168,5.316778356635621
482.0,1.9472780035112653,5.317756704777852
483.0,1.94718313422304,5.318733882296461
484.0,1.9470886980991537,5.319709893285283
485.0,1.946994693263348,5.320684741816214
486.0,1.9469011178498135,5.321658431939364
487.0,1.946807970003115,5.322630967683212
488.0,1.9467152478781151,5.323602353054759
489.0,1.9466229496398992,5.3245725920396785
490.0,1.9465310734637011,5.325541688602468
491.0,1.9464396175348289,5.326509646686596
492.0,1.9463485800485922,5.327476470214652
493.0,1.9462579592102298,5.328442163088488
494.0,1.9461677532348374,5.32940672918937
495.0,1.9460779603472969,5.330370172378115
496.0,1.9459885787822058,5.3313324964952375
497.0,1.945899606783807,5.3322937053610895
498.0,1.9458110426059203,5.333253802776
499.0,1.9457228845118728,5.334212792520415
500.0,1.9456351307744317,5.3351706783550314
501.0,1.9455477796757363,5.336127464020938
502.0,1.9454608295072318,5.337083153239749
503.0,1.945374278569602,5.338037749713735
504.0,1.9452881251727052,5.338991257125959
505.0,1.9452023676355077,5.339943679140408
506.0,1.94511700428602,5.340895019402122
507.0,1.945032033461233,5.341845281537325
508.0,1.9449474535070541,5.342794469153551
509.0,1.9448632627782452,5.343742585839774
510.0,1.9447794596383594,5.344689635166531
511.0,1.9446960424596802,5.34563562068605
512.0,1.94461300962316,5.3465805459323725
513.0,1.9445303595183594,5.3475244144214775
514.0,1.944448090543387,5.348467229651401
515.0,1.94436620110484,5.34940899510236
516.0,1.9442846896177453,5.350349714236869
517.0,1.9442035545055005,5.351289390499863
518.0,1.944122794199816,5.352228027318811
519.0,1.9440424071406577,5.353165628103837
520.0,1.9439623917761895,5.354102196247831
521.0,1.9438827465627173,5.355037735126568
522.0,1.9438034699646323,5.355972248098822
523.0,1.9437245604543556,5.356905738506475
524.0,1.9436460165122835,5.357838209674633
525.0,1.9435678366267322,5.358769664911738
526.0,1.943490019293884,5.3597001075096715
527.0,1.9434125630177335,5.360629540743872
528.0,1.9433354663100342,5.361557967873439
529.0,1.9432587276902455,5.362485392141239
530.0,1.9431823456854813,5.3634118167740175
531.0,1.9431063188304567,5.364337244982501
532.0,1.9430306456674373,5.365261679961501
533.0,1.9429553247461882,5.36618512489002
534.0,1.9428803546239228,5.3671075829313555
535.0,1.9428057338652531,5.3680290572331995
536.0,1.94273146104214,5.368949550927743
537.0,1.9426575347338433,5.369869067131774
538.0,1.9425839535268732,5.37078760894678
539.0,1.9425107160149415,5.371705179459044
540.0,1.9424378207989141,5.372621781739745
541.0,1.9423652664867626,5.373537418845054
542.0,1.9422930516935166,5.3744520938162355
543.0,1.942221175041218,5.375365809679734
544.0,1.9421496351588732,5.376278569447278
545.0,1.9420784306824075,5.377190376115968
546.0,1.9420075602546192,5.378101232668376
547.0,1.9419370225251342,5.379011142072634
548.0,1.941866816150361,5.379920107282527
549.0,1.9417969397934454,5.380828131237585
550.0,1.9417273921242273,5.3817352168631745
551.0,1.9416581718191959,5.382641367070585
552.0,1.9415892775614463,5.383546584757123
553.0,1.9415207080406363,5.3844508728061955
554.0,1.9414524619529434,5.385354234087403
555.0,1.9413845380010224,5.386256671456623
556.0,1.9413169348939634,5.387158187756096
557.0,1.9412496513472495,5.388058785814516
558.0,1.9411826860827153,5.3889584684471075
559.0,1.9411160378285062,5.389857238455718
560.0,1.941049705319037,5.390755098628899
561.0,1.9409836872949517,5.3916520517419855
562.0,1.9409179825030833,5.392548100557183
563.0,1.9408525896964137,5.3934432478236465
564.0,1.9407875076340344,5.394337496277564
565.0,1.940722735081107,5.395230848642236
566.0,1.9406582708088242,5.396123307628155
567.0,1.940594113594372,5.397014875933085
568.0,1.9405302622208906,5.397905556242138
569.0,1.9404667154774362,5.398795351227859
570.0,1.940403472158944,5.399684263550293
571.0,1.9403405310661903,5.4005722958570725
572.0,1.9402778910057557,5.401459450783486
573.0,1.940215550789988,5.4023457309525575
574.0,1.9401535092369662,5.403231138975119
575.0,1.9400917651704632,5.40411567744989
576.0,1.9400303174199114,5.404999348963544
577.0,1.9399691648203652,5.40588215609079
578.0,1.9399083062124673,5.4067641013944385
579.0,1.9398477404424126,5.407645187425477
580.0,1.9397874663619135,5.408525416723143
581.0,1.9397274828281652,5.409404791814992
582.0,1.9396677887038123,5.41028331521697
583.0,1.9396083828569137,5.4111609894334824
584.0,1.9395492641609093,5.412037816957468
585.0,1.9394904314945862,5.412913800270459
586.0,1.939431883742046,5.41378894184266
587.0,1.9393736197926712,5.414663244133009
588.0,1.939315638541093,5.415536709589247
589.0,1.9392579388871583,5.416409340647986
590.0,1.939200519735898,5.417281139734773
591.0,1.9391433799974944,5.418152109264159
592.0,1.9390865185872501,5.4190222516397615
593.0,1.939029934425556,5.419891569254334
594.0,1.93897362643786,5.420760064489825
595.0,1.938917593554637,5.4216277397174455
596.0,1.9388618347113564,5.4224945972977325
597.0,1.938806348848453,5.42336063958061
598.0,1.9387511349112962,5.424225868905456
599.0,1.9386961918501597,5.425090287601158
600.0,1.9386415186201915,5.425953897986181
601.0,1.9385871141813853,5.426816702368627
602.0,1.9385329774985496,5.4276787030462925
603.0,1.93847910754128,5.428539902306735
604.0,1.9384255032839288,5.429400302427326
605.0,1.9383721637055775,5.4302599056753165
606.0,1.9383190877900076,5.4311187143078925
607.0,1.9382662745256722,5.431976730572235
608.0,1.9382137229056684,5.432833956705579
609.0,1.9381614319277087,5.433690394935269
610.0,1.9381094005940942,5.4345460474788165
611.0,1.9380576279116861,5.435400916543961
612.0,1.9380061128918793,5.436255004328721
613.0,1.937954854550575,5.437108313021455
614.0,1.9379038519081535,5.437960844800914
615.0,1.937853103989448,5.438812601836297
616.0,1.937802609823718,5.439663586287307
617.0,1.937752368444623,5.440513800304207
618.0,1.937702378890196,5.44136324602787
619.0,1.937652640202818,5.442211925589837
620.0,1.937603151429193,5.443059841112368
621.0,1.9375539116203206,5.443906994708495
622.0,1.9375049198314729,5.444753388482077
623.0,1.9374561751221675,5.445599024527848
624.0,1.9374076765561437,5.446443904931472
625.0,1.937359423201337,5.447288031769595
626.0,1.937311414129855,5.448131407109893
627.0,1.937263648417953,5.448974033011127
628.0,1.9372161251460094,5.449815911523189
629.0,1.9371688433985015,5.450657044687155
630.0,1.9371218022639822,5.451497434535334
631.0,1.9370750008350561,5.452337083091316
632.0,1.9370284382083556,5.453175992370024
633.0,1.936982113484518,5.454014164377761
634.0,1.9369360257681618,5.454851601112256
635.0,1.936890174167864,5.455688304562715
636.0,1.936844557796137,5.456524276709869
637.0,1.9367991757694065,5.457359519526019
638.0,1.9367540272079882,5.458194034975085
639.0,1.9367091112360653,5.45902782501265
640.0,1.936664426981667,5.45986089158601
641.0,1.9366199735766465,5.460693236634218
642.0,1.936575750156658,5.461524862088129
643.0,1.9365317558611361,5.462355769870445
644.0,1.9364879898332734,5.463185961895765
645.0,1.9364444512199994,5.4640154400706225
646.0,1.9364011391719593,5.464844206293534
647.0,1.936358052843493,5.465672262455043
648.0,1.9363151913926133,5.466499610437765
649.0,1.936272553980986,5.467326252116427
650.0,1.9362301397739086,5.468152189357914
651.0,1.93618794794029,5.468977424021312
652.0,1.93614597765263,5.469801957957948
653.0,1.9361042280869993,5.470625793011436
654.0,1.936062698423019,5.471448931017716
655.0,1.9360213878438401,5.472271373805097
656.0,1.9359802955361256,5.473093123194299
657.0,1.9359394206900284,5.473914180998492
658.0,1.9358987624991735,5.474734549023342
659.0,1.9358583201606374,5.475554229067044
660.0,1.9358180928749298,5.476373222920371
661.0,1.9357780798459736,5.477191532366705
662.0,1.9357382802810863,5.478009159182085
663.0,1.935698693390961,5.478826105135243
664.0,1.935659318389648,5.479642371987642
665.0,1.9356201544945353,5.480457961493516
666.0,1.9355812009263307,5.481272875399911
667.0,1.9355424569090436,5.4820871154467214
668.0,1.9355039216699663,5.4829006833667275
669.0,1.9354655944396562,5.483713580885636
670.0,1.935427474451917,5.484525809722116
671.0,1.9353895609437826,5.4853373715878355
