t,H,L
256.0,2.0557451234302198,4.877637865053491
257.0,2.055515081557,4.87884891720322
258.0,2.055286049468255,4.8800578251752444
259.0,2.0550580216411043,4.881264599206689
260.0,2.0548309925944306,4.882469249460875
261.0,2.0546049568884643,4.883671786028021
262.0,2.054379909124371,4.884872218925951
263.0,2.054155843943846,4.88607055810078
264.0,2.053932756028715,4.8872668134275985
265.0,2.053710640100535,4.888460994711147
266.0,2.0534894909202057,4.8896531116864805
267.0,2.0532693032875815,4.890843174019631
268.0,2.0530500720410907,4.892031191308256
269.0,2.0528317920573578,4.893217173082281
270.0,2.0526144582508317,4.894401128804537
271.0,2.052398065573417,4.895583067871389
272.0,2.0521826090141118,4.896762999613355
273.0,2.051968083598646,4.897940933295719
274.0,2.0517544843891287,4.899116878119141
275.0,2.0515418064836974,4.900290843220253
276.0,2.051330045016171,4.901462837672253
277.0,2.0511191951557075,4.90263287048549
278.0,2.0509092521064662,4.903800950608042
279.0,2.050700211107274,4.904967086926293
280.0,2.050492067431293,4.90613128826549
281.0,2.0502848163856986,4.90729356339031
282.0,2.050078453311352,4.908453921005408
283.0,2.049872973582485,4.909612369755965
284.0,2.0496683726063836,4.910768918228229
285.0,2.0494646458230776,4.911923574950047
286.0,2.049261788705033,4.913076348391397
287.0,2.0490597967568465,4.914227246964902
288.0,2.0488586655149477,4.915376279026355
289.0,2.0486583905473,4.916523452875225
290.0,2.048458967453108,4.9176687767551615
291.0,2.0482603918625273,4.918812258854494
292.0,2.0480626594363773,4.919953907306726
293.0,2.047865765865859,4.921093730191021
294.0,2.0476697068722727,4.922231735532689
295.0,2.0474744782067433,4.923367931303657
296.0,2.0472800756499447,4.924502325422947
297.0,2.0470864950118295,4.925634925757138
298.0,2.0468937321313625,4.926765740120833
299.0,2.0467017828762546,4.927894776277108
300.0,2.0465106431427023,4.929022041937969
301.0,2.046320308855128,4.9301475447647976
302.0,2.0461307759659246,4.9312712923687885
303.0,2.0459420404552042,4.932393292311391
304.0,2.045754098330546,4.933513552104739
305.0,2.0455669456267502,4.934632079212078
306.0,2.045380578405593,4.935748881048188
307.0,2.045194992755585,4.936863964979802
308.0,2.0450101847917326,4.937977338326017
309.0,2.0448261506553016,4.939089008358709
310.0,2.0446428865135826,4.940198982302931
311.0,2.0444603885596613,4.941307267337317
312.0,2.044278653012188,4.942413870594477
313.0,2.0440976761151535,4.943518799161389
314.0,2.043917454137664,4.944622060079787
315.0,2.04373798337372,4.9457236603465455
316.0,2.043559260141999,4.946823606914056
317.0,2.043381280785638,4.947921906690605
318.0,2.043204041672019,4.9490185665407465
319.0,2.043027539192558,4.950113593285665
320.0,2.042851769762496,4.9512069937035434
321.0,2.0426767298206916,4.952298774529923
322.0,2.0425024158294156,4.953388942458056
323.0,2.042328824274149,4.954477504139262
324.0,2.0421559516633816,4.955564466183274
325.0,2.041983794528415,4.9566498351585855
326.0,2.0418123494231657,4.9577336175927895
327.0,2.0416416129239705,4.95881581997292
328.0,2.041471581629395,4.959896448745783
329.0,2.0413022521600435,4.96097551031829
330.0,2.041133621158371,4.962053011057785
331.0,2.0409656852884974,4.9631289572923665
332.0,2.040798441236023,4.964203355311214
333.0,2.040631885707847,4.965276211364899
334.0,2.0404660154319867,4.966347531665705
335.0,2.0403008271573997,4.967417322387935
336.0,2.040136317653807,4.968485589668222
337.0,2.03997248371152,4.969552339605832
338.0,2.0398093221412643,4.970617578262967
339.0,2.039646829774013,4.971681311665065
340.0,2.0394850034608143,4.972743545801091
341.0,2.039323840072626,4.973804286623837
342.0,2.0391633365001494,4.9748635400502055
343.0,2.0390034896536635,4.975921311961501
344.0,2.038844296462866,4.97697760820371
345.0,2.03868575387671,4.978032434587787
346.0,2.0385278588632465,4.979085796889928
347.0,2.038370608409467,4.98013770085185
348.0,2.038213999521146,4.981188152181063
349.0,2.0380580292226904,4.982237156551138
350.0,2.037902694556983,4.983284719601977
351.0,2.0377479925852344,4.98433084694008
352.0,2.0375939203868323,4.9853755441388
353.0,2.0374404750591935,4.986418816738611
354.0,2.037287653717618,4.987460670247362
355.0,2.0371354534951434,4.988501110140529
356.0,2.036983871542402,4.989540141861471
357.0,2.0368329050274787,4.990577770821678
358.0,2.0366825511357693,4.991614002401019
359.0,2.0365328070698427,4.992648841947987
360.0,2.0363836700493025,4.993682294779941
361.0,2.0362351373106495,4.994714366183345
362.0,2.036087206107149,4.995745061414009
363.0,2.035939873708694,4.996774385697324
364.0,2.0357931374016744,4.997802344228491
365.0,2.0356469944888476,4.998828942172758
366.0,2.035501442289205,4.9998541846656455
367.0,2.035356478137845,5.000878076813173
368.0,2.035212099385848,5.0019006236920855
369.0,2.035068303400146,5.0029218303500755
370.0,2.0349250875634017,5.003941701806002
371.0,2.0347824492738824,5.004960243050109
372.0,2.034640385945339,5.005977459044241
373.0,2.034498895006884,5.006993354722063
374.0,2.0343579739028717,5.008007934989261
375.0,2.0342176200927797,5.009021204723764
376.0,2.0340778310510914,5.010033168775943
377.0,2.033938604267178,5.011043831968824
378.0,2.0337999372451847,5.012053199098289
379.0,2.0336618275039156,5.013061274933277
380.0,2.03352427257672,5.014068064215985
381.0,2.0333872700113824,5.0150735716620725
382.0,2.0332508173700083,5.016077801960848
383.0,2.0331149122289163,5.017080759775473
384.0,2.0329795521785288,5.018082449743148
385.0,2.0328447348232643,5.01908287647531
386.0,2.0327104577814294,5.020082044557818
387.0,2.032576718685114,5.021079958551142
388.0,2.0324435151800855,5.022076622990548
389.0,2.0323108449256866,5.0230720423862865
390.0,2.0321787055947302,5.024066221223769
391.0,2.0320470948733993,5.0250591639637525
392.0,2.031916010461145,5.026050875042521
393.0,2.031785450070587,5.027041358872059
394.0,2.031655411427414,5.028030619840228
395.0,2.031525892270286,5.029018662310946
396.0,2.031396890350736,5.0300054906243545
397.0,2.0312684034330752,5.030991109096991
398.0,2.0311404292942976,5.0319755220219635
399.0,2.031012965723984,5.032958733669114
400.0,2.0308860105242084,5.033940748285184
401.0,2.0307595615094463,5.034921570093988
402.0,2.0306336165064827,5.035901203296567
403.0,2.0305081733543195,5.036879652071359
404.0,2.0303832299040874,5.037856920574353
405.0,2.0302587840189545,5.038833012939257
406.0,2.0301348335740386,5.039807933277648
407.0,2.030011376456319,5.040781685679131
408.0,2.0298884105645505,5.041754274211499
409.0,2.0297659338091756,5.042725702920879
410.0,2.0296439441122405,5.04369597583189
411.0,2.029522439407309,5.044665096947796
412.0,2.0294014176393795,5.045633070250647
413.0,2.029280876764803,5.046599899701437
414.0,2.0291608147511977,5.047565589240247
415.0,2.0290412295773703,5.048530142786392
416.0,2.0289221192332336,5.0494935642385625
417.0,2.0288034817197267,5.050455857474974
418.0,2.028685315048735,5.051417026353503
419.0,2.0285676172430125,5.052377074711833
420.0,2.028450386336103,5.053336006367591
421.0,2.028333620372263,5.054293825118487
422.0,2.028217317406384,5.055250534742451
423.0,2.028101475503919,5.056206138997771
424.0,2.0279860927408047,5.057160641623225
425.0,2.0278711672033882,5.0581140463382175
426.0,2.0277566969883525,5.059066356842909
427.0,2.0276426802026433,5.060017576818351
428.0,2.027529114963396,5.060967709926614
429.0,2.027415999397865,5.06191675981092
430.0,2.02730333164335,5.062864730095766
431.0,2.027191109847127,5.063811624387054
432.0,2.0270793321663785,5.064757446272218
433.0,2.026967996768122,5.065702199320343
434.0,2.026857101829142,5.0666458870822995
435.0,2.0267466455359235,5.067588513090857
436.0,2.0266366260845805,5.068530080860808
437.0,2.026527041680792,5.069470593889092
438.0,2.026417890539734,5.070410055654911
439.0,2.0263091708860137,5.071348469619853
440.0,2.026200880953605,5.072285839228004
441.0,2.0260930189857813,5.0732221679060725
442.0,2.0259855832350544,5.074157459063495
443.0,2.0258785719631076,5.075091716092562
444.0,2.025771983440735,5.076024942368522
445.0,2.025665815947777,5.076957141249702
446.0,2.025560067773059,5.077888316077615
447.0,2.025454737214331,5.078818470177074
448.0,2.0253498225782027,5.079747606856299
449.0,2.0252453221800875,5.080675729407028
450.0,2.0251412343441397,5.081602841104629
451.0,2.0250375574031962,5.082528945208198
452.0,2.0249342896987166,5.083454044960676
453.0,2.0248314295807246,5.084378143588948
454.0,2.0247289754077507,5.085301244303952
455.0,2.0246269255467744,5.086223350300777
456.0,2.0245252783731673,5.087144464758775
457.0,2.0244240322706357,5.088064590841656
458.0,2.0243231856311654,5.088983731697591
459.0,2.0242227368549655,5.089901890459315
460.0,2.0241226843504134,5.090819070244226
461.0,2.024023026534,5.091735274154483
462.0,2.023923761830276,5.092650505277103
463.0,2.0238248886717973,5.093564766684062
464.0,2.0237264054990716,5.0944780614323895
465.0,2.023628310760506,5.095390392564264
466.0,2.0235306029123548,5.0963017631071095
467.0,2.023433280418666,5.097212176073689
468.0,2.0233363417512313,5.098121634462198
469.0,2.023239785389534,5.099030141256359
470.0,2.023143609820699,5.099937699425508
471.0,2.0230478135394407,5.100844311924696
472.0,2.0229523950480153,5.10174998169477
473.0,2.0228573528561693,5.102654711662466
474.0,2.022762685481092,5.103558504740501
475.0,2.0226683914473655,5.104461363827659
476.0,2.0225744692869165,5.105363291808879
477.0,2.0224809175389695,5.106264291555342
478.0,2.022387734749998,5.107164365924558
479.0,2.0222949194736777,5.108063517760452
480.0,2.0222024702708397,5.108961749893447
481.0,2.022110385709424,5.109859065140552
482.0,2.0220186643644342,5.110755466305443
483.0,2.0219273048178907,5.111650956178548
484.0,2.0218363056587862,5.112545537537126
485.0,2.02174566548304,5.1134392131453525
486.0,2.021655382893454,5.1143319857544
487.0,2.021565456499668,5.115223858102517
488.0,2.0214758849181176,5.11611483291511
489.0,2.021386666771987,5.11700491290482
490.0,2.0212978006911704,5.117894100771604
491.0,2.0212092853122248,5.1187823992028125
492.0,2.0211211192783307,5.1196698108732654
493.0,2.0210333012392487,5.12055633844533
494.0,2.0209458298512772,5.121441984568998
495.0,2.020858703777212,5.12232675188196
496.0,2.020771921686304,5.123210643009682
497.0,2.0206854822542195,5.124093660565477
498.0,2.0205993841629986,5.124975807150584
499.0,2.0205136261010157,5.125857085354236
500.0,2.0204282067629395,5.126737497753736
501.0,2.0203431248496933,5.127617046914532
502.0,2.0202583790684154,5.12849573539028
503.0,2.020173968132421,5.129373565722926
504.0,2.020089890761163,5.130250540442766
505.0,2.020006145680193,5.131126662068527
506.0,2.019922731621125,5.132001933107429
507.0,2.019839647321595,5.132876356055256
508.0,2.0197568915252266,5.133749933396425
509.0,2.0196744629815915,5.134622667604055
510.0,2.0195923604461736,5.1354945611400336
511.0,2.019510582680332,5.136365616455083
512.0,2.0194291284512644,5.137235835988829
513.0,2.0193479965319727,5.138105222169864
514.0,2.019267185701225,5.138973777415816
515.0,2.0191866947435217,5.139841504133412
516.0,2.019106522449059,5.140708404718541
517.0,2.0190266676136948,5.141574481556321
518.0,2.018947129038914,5.142439737021162
519.0,2.018867905531794,5.143304173476827
520.0,2.0187889959049707,5.144167793276497
521.0,2.018710398976603,5.145030598762834
522.0,2.0186321135703413,5.145892592268039
523.0,2.018554138515294,5.146753776113917
524.0,2.018476472645992,5.1476141526119354
525.0,2.0183991148023583,5.148473724063288
526.0,2.0183220638296744,5.14933249275895
527.0,2.018245318578548,5.150190460979743
528.0,2.0181688779048805,5.151047630996389
529.0,2.0180927406698355,5.1519040050695715
530.0,2.018016905739807,5.152759585449997
531.0,2.017941371986388,5.153614374378445
532.0,2.017866138286339,5.154468374085834
533.0,2.0177912035215573,5.155321586793272
534.0,2.0177165665790464,5.156174014712117
535.0,2.017642226350885,5.157025660044031
536.0,2.0175681817341977,5.157876524981038
537.0,2.017494431631123,5.1587266117055774
538.0,2.0174209749487857,5.159575922390559
539.0,2.017347810599266,5.160424459199419
540.0,2.01727493749957,5.161272224286173
541.0,2.0172023545716016,5.162119219795472
542.0,2.017130060742132,5.162965447862652
543.0,2.0170580549427726,5.16381091061379
544.0,2.0169863361099445,5.164655610165758
545.0,2.016914903184852,5.1654995486262685
546.0,2.0168437551134537,5.166342728093936
547.0,2.0167728908464344,5.16718515065832
548.0,2.016702309339178,5.1680268183999845
549.0,2.016632009551738,5.168867733390539
550.0,2.016561990448814,5.169707897692698
551.0,2.0164922509997205,5.170547313360325
552.0,2.0164227901783627,5.171385982438488
553.0,2.0163536069632086,5.172223906963501
554.0,2.0162847003372626,5.1730610889629824
555.0,2.0162160692880393,5.173897530455895
556.0,2.016147712807537,5.174733233452601
557.0,2.016079629892213,5.175568199954906
558.0,2.016011819542956,5.1764024319561095
559.0,2.015944280765061,5.17723593144105
560.0,2.0158770125682057,5.178068700386153
561.0,2.0158100139664223,5.178900740759479
562.0,2.015743283978075,5.179732054520767
563.0,2.0156768216258327,5.180562643621483
564.0,2.0156106259366475,5.181392510004866
565.0,2.015544695941727,5.18222165560597
566.0,2.0154790306765125,5.183050082351714
567.0,2.0154136291806526,5.1838777921609225
568.0,2.0153484904979804,5.1847047869443745
569.0,2.0152836136764902,5.185531068604843
570.0,2.015218997768313,5.186356639037142
571.0,2.015154641829692,5.187181500128169
572.0,2.015090544920962,5.188005653756948
573.0,2.015026706106524,5.188829101794673
574.0,2.014963124454823,5.189651846104752
575.0,2.014899799038325,5.190473888542847
576.0,2.014836728933494,5.191295230956918
577.0,2.01477391322077,5.1921158751872625
578.0,2.0147113509845473,5.192935823066561
579.0,2.0146490413131506,5.193755076419915
580.0,2.014586983298814,5.194573637064889
581.0,2.0145251760376586,5.19539150681155
582.0,2.0144636186296716,5.196208687462511
583.0,2.014402310178684,5.19702518081297
584.0,2.01434124979235,5.197840988650746
585.0,2.014280436582123,5.198656112756326
586.0,2.014219869663239,5.199470554902897
587.0,2.0141595481546912,5.200284316856389
588.0,2.014099471179212,5.201097400375516
589.0,2.014039637863251,5.201909807211808
590.0,2.013980047336955,5.202721539109657
591.0,2.0139206987341463,5.203532597806348
592.0,2.013861591192305,5.204342985032102
593.0,2.0138027238525456,5.2051527025101105
594.0,2.0137440958596,5.205961751956576
595.0,2.0136857063617954,5.206770135080746
596.0,2.0136275545110363,5.20757785358495
597.0,2.0135696394627827,5.2083849091646375
598.0,2.013511960376033,5.2091913035084145
599.0,2.0134545164133035,5.209997038298078
600.0,2.013397306740609,5.210802115208654
601.0,2.0133403305274435,5.211606535908432
602.0,2.0132835869467627,5.212410302058999
603.0,2.013227075174964,5.213213415315278
604.0,2.013170794391868,5.214015877325559
605.0,2.013114743780699,5.214817689731536
606.0,2.0130589225280695,5.215618854168342
607.0,2.013003329823958,5.216419372264584
608.0,2.0129479648616937,5.2172192456423705
609.0,2.012892826837937,5.218018475917356
610.0,2.0128379149526627,5.218817064698765
611.0,2.0127832284091403,5.21961501358943
612.0,2.012728766413918,5.220412324185825
613.0,2.0126745281768055,5.221208998078097
614.0,2.0126205129108534,5.222005036850099
615.0,2.01256671983234,5.222800442079422
616.0,2.012513148160751,5.223595215337428
617.0,2.012459797118763,5.224389358189283
618.0,2.0124066659322284,5.225182872193986
619.0,2.0123537538301557,5.225975758904404
620.0,2.012301060044694,5.226768019867302
621.0,2.0122485838111173,5.2275596566233755
622.0,2.0121963243678054,5.228350670707277
623.0,2.0121442809562304,5.229141063647654
624.0,2.012092452820938,5.229930836967172
625.0,2.0120408392095324,5.2307199921825545
626.0,2.01198943937266,5.231508530804603
627.0,2.011938252563993,5.2322964543382335
628.0,2.011887278040214,5.233083764282505
629.0,2.011836515061,5.233870462130651
630.0,2.0117859628890056,5.234656549370102
631.0,2.01173562078985,5.235442027482525
632.0,2.0116854880320987,5.236226897943844
633.0,2.011635563887249,5.237011162224276
634.0,2.0115858476297155,5.237794821788353
635.0,2.0115363385368146,5.238577878094956
636.0,2.0114870358887478,5.239360332597341
637.0,2.011437938968589,5.240142186743168
638.0,2.011389047062268,5.240923441974528
639.0,2.011340359458557,5.241704099727971
640.0,2.011291875449053,5.242484161434538
641.0,2.011243594328168,5.24326362851978
642.0,2.011195515393109,5.244042502403794
643.0,2.0111476379438673,5.244820784501245
644.0,2.0110999612832035,5.245598476221395
645.0,2.0110524847166324,5.246375578968129
646.0,2.011005207552409,5.247152094139983
647.0,2.0109581291015144,5.247928023130169
648.0,2.010911248677642,5.248703367326603
649.0,2.0108645655971844,5.249478128111929
650.0,2.010818079179218,5.2502523068635485
651.0,2.01077178874549,5.251025904953642
652.0,2.010725693620405,5.251798923749198
653.0,2.0106797931310116,5.252571364612037
654.0,2.010634086606988,5.2533432288988395
655.0,2.010588573380629,5.254114517961167
656.0,2.010543252786834,5.25488523314549
657.0,2.010498124163091,5.255655375793213
658.0,2.0104531868494666,5.256424947240699
659.0,2.0104084401885904,5.2571939488192925
660.0,2.0103638835256437,5.257962381855346
661.0,2.010319516208346,5.258730247670242
662.0,2.010275337586941,5.259497547580422
663.0,2.0102313470141873,5.260264282897406
664.0,2.010187543845342,5.261030454927817
665.0,2.010143927438149,5.261796064973407
666.0,2.0101004971528296,5.262561114331077
667.0,2.010057252352065,5.2633256042929055
668.0,2.0100141924009876,5.264089536146167
669.0,2.009971316667168,5.2648529111733575
670.0,2.009928624520603,5.265615730652219
671.0,2.009886115333702,5.266377995855758
672.0,2.0098437884812763,5.267139708052274
673.0,2.009801643340527,5.267900868505376
674.0,2.009759679291033,5.2686614784740105
675.0,2.0097178957147395,5.2694215392124795
