t,H,L
216.0,2.023183834758102,4.9312360398600665
217.0,2.0228588607829274,4.932719150105791
218.0,2.0225355772299975,4.934198632864227
219.0,2.022213972329487,4.935674510793242
220.0,2.021894034427698,4.937146806337526
221.0,2.0215757519855497,4.9386155417312665
222.0,2.02125911357709,4.940080739000778
223.0,2.0209441078880332,4.941542419967093
224.0,2.020630723714319,4.943000606248513
225.0,2.020318949960695,4.9444553192631195
226.0,2.020008775639326,4.945906580231244
227.0,2.0197001898684173,4.947354410177904
228.0,2.019393181870868,4.948798829935197
229.0,2.019087740972941,4.950239860144661
230.0,2.0187838566029535,4.951677521259599
231.0,2.0184815182899913,4.953111833547364
232.0,2.0181807156626417,4.954542817091616
233.0,2.017881438447745,4.955970491794536
234.0,2.0175836764691666,4.957394877379019
235.0,2.017287419646588,4.958815993390818
236.0,2.016992657994318,4.96023385920067
237.0,2.0166993816201173,4.9616484940063845
238.0,2.0164075807240485,4.963059916834896
239.0,2.016117245597337,4.964468146544298
240.0,2.0158283666212538,4.965873201825833
241.0,2.0155409342660127,4.967275101205864
242.0,2.015254939089686,4.968673863047812
243.0,2.0149703717371352,4.970069505554063
244.0,2.0146872229389587,4.971462046767854
245.0,2.0144054835104557,4.972851504575125
246.0,2.014125144350604,4.974237896706344
247.0,2.013846196441055,4.975621240738313
248.0,2.013568630845143,4.9770015540959385
249.0,2.013292438706909,4.978378854053981
250.0,2.013017611250138,4.979753157738779
251.0,2.012744139777414,4.9811244821299505
252.0,2.012472015669185,4.982492844062064
253.0,2.0122012303828423,4.983858260226293
254.0,2.0119317754518176,4.985220747172038
255.0,2.0116636424846877,4.986580321308538
256.0,2.0113968231642945,4.987936998906445
257.0,2.011131309246879,4.989290796099389
258.0,2.010867092561227,4.990641728885509
259.0,2.010604165007825,4.991989813128978
260.0,2.0103425185580326,4.993335064561487
261.0,2.0100821452532625,4.994677498783726
262.0,2.0098230372041757,4.996017131266833
263.0,2.0095651865898856,4.997353977353832
264.0,2.0093085856571746,4.99868805226104
265.0,2.0090532267197228,5.000019371079465
266.0,2.0087991021573446,5.0013479487761785
267.0,2.00854620441524,5.002673800195673
268.0,2.0082945260032528,5.003996940061198
269.0,2.008044059495143,5.005317382976077
270.0,2.007794797527866,5.006635143425013
271.0,2.0075467328008627,5.007950235775367
272.0,2.0072998580753616,5.009262674278428
273.0,2.0070541661736874,5.010572473070659
274.0,2.006809649978582,5.011879646174929
275.0,2.006566302432534,5.013184207501732
276.0,2.0063241165371144,5.014486170850382
277.0,2.006083085352328,5.015785549910198
278.0,2.005843201995968,5.017082358261674
279.0,2.00560445964298,5.018376609377625
280.0,2.0053668515248386,5.01966831662433
281.0,2.005130370928928,5.02095749326265
282.0,2.004895011197933,5.0222441524491375
283.0,2.0046607657292403,5.023528307237124
284.0,2.004427627974342,5.024809970577807
285.0,2.004195591438254,5.026089155321303
286.0,2.003964649678937,5.027365874217708
287.0,2.0037347963067287,5.028640139918126
288.0,2.0035060249837806,5.0299119649757
289.0,2.0032783294235053,5.0311813618466115
290.0,2.0030517033900295,5.032448342891088
291.0,2.0028261406976533,5.033712920374379
292.0,2.0026016352103193,5.034975106467734
293.0,2.002378180841086,5.036234913249357
294.0,2.00215577155161,5.037492352705353
295.0,2.0019344013516336,5.038747436730667
296.0,2.0017140642984814,5.0400001771300005
297.0,2.0014947544965596,5.041250585618729
298.0,2.0012764660968654,5.042498673823799
299.0,2.0010591932965016,5.0437444532846145
300.0,2.000842930338197,5.044987935453917
301.0,2.0006276715098337,5.0462291316986505
302.0,2.0004134111439784,5.047468053300817
303.0,2.000200143617424,5.0487047114583214
304.0,1.9999878633507335,5.049939117285804
305.0,1.9997765648077894,5.051171281815468
306.0,1.9995662424953522,5.052401215997889
307.0,1.9993568909626214,5.05362893070282
308.0,1.9991485048008033,5.054854436719989
309.0,1.9989410786426842,5.056077744759874
310.0,1.9987346071622092,5.057298865454489
311.0,1.9985290850740656,5.058517809358137
312.0,1.998324507133272,5.059734586948175
313.0,1.998120868134773,5.060949208625756
314.0,1.9979181629130383,5.062161684716566
315.0,1.997716386341666,5.063372025471554
316.0,1.9975155333329933,5.0645802410676515
317.0,1.9973155988377096,5.065786341608482
318.0,1.997116577844476,5.066990337125064
319.0,1.9969184653795478,5.068192237576507
320.0,1.9967212565064036,5.069392052850693
321.0,1.996524946325378,5.070589792764959
322.0,1.996329529973298,5.0717854670667615
323.0,1.9961350026231255,5.072979085434342
324.0,1.9959413594836033,5.07417065747738
325.0,1.995748595798905,5.075360192737634
326.0,1.9955567068482898,5.076547700689588
327.0,1.9953656879457613,5.0777331907410765
328.0,1.9951755344397308,5.078916672233909
329.0,1.9949862417126834,5.080098154444488
330.0,1.9947978051808495,5.081277646584416
331.0,1.99461022029388,5.082455157801099
332.0,1.9944234825345246,5.0836306971783385
333.0,1.9942375874183147,5.084804273736923
334.0,1.9940525304932493,5.085975896435206
335.0,1.9938683073394863,5.087145574169685
336.0,1.993684913569035,5.0883133157755625
337.0,1.9935023448254547,5.089479130027314
338.0,1.9933205967835548,5.090643025639239
339.0,1.9931396651490996,5.091805011266011
340.0,1.992959545658517,5.09296509550322
341.0,1.9927802340786087,5.094123286887907
342.0,1.9926017262062663,5.095279593899095
343.0,1.9924240178681882,5.096434024958315
344.0,1.9922471049206019,5.097586588430121
345.0,1.9920709832489882,5.098737292622605
346.0,1.9918956487678094,5.099886145787901
347.0,1.99172109742024,5.101033156122686
348.0,1.9915473251779003,5.102178331768678
349.0,1.991374328040595,5.103321680813124
350.0,1.991202102036052,5.104463211289285
351.0,1.9910306432196658,5.105602931176912
352.0,1.990859947674244,5.106740848402723
353.0,1.9906900115097559,5.107876970840869
354.0,1.9905208308630846,5.109011306313401
355.0,1.9903524018977814,5.110143862590721
356.0,1.9901847208038232,5.111274647392043
357.0,1.9900177837973732,5.112403668385834
358.0,1.9898515871205427,5.113530933190264
359.0,1.9896861270411579,5.114656449373636
360.0,1.989521399852527,5.115780224454829
361.0,1.9893574018732116,5.116902265903718
362.0,1.9891941294468003,5.118022581141605
363.0,1.9890315789416833,5.119141177541633
364.0,1.9888697467508318,5.1202580624292064
365.0,1.988708629291579,5.121373243082397
366.0,1.9885482230054023,5.122486726732352
367.0,1.9883885243577102,5.1235985205636965
368.0,1.988229529837629,5.12470863171493
369.0,1.9880712359577937,5.1258170672788195
370.0,1.9879136392541414,5.126923834302789
371.0,1.9877567362857052,5.128028939789304
372.0,1.9876005236344114,5.1291323906962525
373.0,1.9874449979048796,5.130234193937323
374.0,1.9872901557242233,5.131334356382374
375.0,1.9871359937418545,5.132432884857807
376.0,1.9869825086292887,5.133529786146929
377.0,1.986829697079954,5.134625066990313
378.0,1.9866775558089993,5.135718734086156
379.0,1.9865260815531085,5.136810794090636
380.0,1.9863752710703129,5.137901253618255
381.0,1.9862251211398079,5.138990119242192
382.0,1.9860756285617713,5.140077397494642
383.0,1.9859267901571829,5.141163094867157
384.0,1.9857786027676463,5.142247217810979
385.0,1.985631063255213,5.143329772737375
386.0,1.9854841685022082,5.144410766017964
387.0,1.985337915411058,5.145490203985044
388.0,1.9851923009041186,5.14656809293191
389.0,1.985047321923508,5.14764443911318
390.0,1.9849029754309384,5.148719248745103
391.0,1.984759258407551,5.149792528005873
392.0,1.9846161678537528,5.150864283035944
393.0,1.984473700789054,5.151934519938328
394.0,1.9843318542519086,5.1530032447789
395.0,1.984190625299555,5.154070463586702
396.0,1.9840500110078598,5.155136182354235
397.0,1.9839100084711625,5.156200407037755
398.0,1.9837706148021217,5.15726314355756
399.0,1.9836318271315627,5.158324397798285
400.0,1.9834936426083278,5.1593841756091825
401.0,1.9833560583991268,5.160442482804402
402.0,1.9832190716883895,5.161499325163277
403.0,1.9830826796781205,5.162554708430592
404.0,1.982946879587754,5.163608638316863
405.0,1.9828116686540116,5.16466112049861
406.0,1.9826770441307597,5.165712160618618
407.0,1.9825430032888711,5.166761764286209
408.0,1.9824095434160849,5.167809937077502
409.0,1.9822766618168703,5.168856684535676
410.0,1.9821443558122902,5.169902012171226
411.0,1.9820126227398667,5.170945925462219
412.0,1.9818814599534487,5.171988429854547
413.0,1.9817508648230793,5.173029530762178
414.0,1.981620834734866,5.174069233567402
415.0,1.9814913670908512,5.175107543621081
416.0,1.9813624593088845,5.176144466242887
417.0,1.981234108822496,5.177180006721547
418.0,1.9811063130807713,5.178214170315079
419.0,1.9809790695482272,5.17924696225103
420.0,1.9808523757046885,5.180278387726708
421.0,1.9807262290451675,5.181308451909417
422.0,1.980600627079742,5.182337159936684
423.0,1.9804755673334378,5.183364516916486
424.0,1.9803510473461092,5.184390527927476
425.0,1.980227064672323,5.185415198019207
426.0,1.980103616881242,5.186438532212352
427.0,1.9799807015565112,5.187460535498923
428.0,1.9798583162961436,5.188481212842487
429.0,1.9797364587124084,5.189500569178381
430.0,1.979615126431719,5.190518609413925
431.0,1.9794943170945236,5.191535338428633
432.0,1.979374028355195,5.192550761074421
433.0,1.9792542578819239,5.1935648821758145
434.0,1.9791350033566102,5.1945777065301515
435.0,1.9790162624747583,5.195589238907787
436.0,1.9788980329453714,5.196599484052294
437.0,1.9787803124908476,5.197608446680663
438.0,1.9786630988468774,5.1986161314834956
439.0,1.9785463897623408,5.199622543125206
440.0,1.9784301829992068,5.200627686244209
441.0,1.9783144763324334,5.2016315654531144
442.0,1.978199267549868,5.202634185338918
443.0,1.97808455445215,5.203635550463188
444.0,1.9779703348526119,5.204635665362252
445.0,1.9778566065771852,5.205634534547382
446.0,1.9777433674643032,5.206632162504978
447.0,1.9776306153648073,5.20762855369675
448.0,1.9775183481418532,5.208623712559896
449.0,1.9774065636708178,5.209617643507279
450.0,1.9772952598392075,5.2106103509276105
451.0,1.9771844345465674,5.211601839185617
452.0,1.977074085704391,5.212592112622218
453.0,1.9769642112360302,5.2135811755546975
454.0,1.9768548090766078,5.214569032276874
455.0,1.9767458771729294,5.215555687059267
456.0,1.976637413483396,5.216541144149269
457.0,1.9765294159779183,5.217525407771306
458.0,1.9764218826378317,5.218508482127004
459.0,1.9763148114558113,5.219490371395354
460.0,1.9762082004357886,5.220471079732869
461.0,1.976102047592868,5.221450611273747
462.0,1.975996350953245,5.222428970130029
463.0,1.9758911085541249,5.223406160391753
464.0,1.9757863184436413,5.224382186127116
465.0,1.975681978680777,5.225357051382621
466.0,1.9755780873352846,5.2263307601832345
467.0,1.975474642487607,5.227303316532538
468.0,1.9753716422288015,5.228274724412876
469.0,1.9752690846604604,5.229244987785507
470.0,1.9751669678946362,5.230214110590749
471.0,1.9750652900537657,5.231182096748127
472.0,1.9749640492705942,5.232148950156519
473.0,1.9748632436881017,5.233114674694298
474.0,1.9747628714594292,5.234079274219476
475.0,1.9746629307478052,5.235042752569843
476.0,1.9745634197264739,5.2360051135631105
477.0,1.9744643365786227,5.236966360997047
478.0,1.9743656794973123,5.237926498649618
479.0,1.974267446685405,5.238885530279122
480.0,1.9741696363554955,5.239843459624323
481.0,1.9740722467298413,5.24080029040459
482.0,1.9739752760402942,5.241756026320025
483.0,1.9738787225282328,5.242710671051597
484.0,1.973782584444494,5.243664228261273
485.0,1.9736868600493074,5.244616701592146
486.0,1.973591547612228,5.245568094668565
487.0,1.9734966454120715,5.246518411096262
488.0,1.973402151736848,5.247467654462478
489.0,1.973308064883699,5.248415828336089
490.0,1.973214383158832,5.249362936267728
491.0,1.9731211048774582,5.250308981789911
492.0,1.9730282283637288,5.251253968417157
493.0,1.9729357519506736,5.252197899646111
494.0,1.9728436739801385,5.253140778955661
495.0,1.9727519928027244,5.254082609807059
496.0,1.9726607067777266,5.2550233956440415
497.0,1.972569814273075,5.25596313989294
498.0,1.9724793136652738,5.256901845962805
499.0,1.9723892033393426,5.257839517245513
500.0,1.972299481688758,5.2587761571158875
501.0,1.9722101471153952,5.259711768931808
502.0,1.9721211980294704,5.260646356034325
503.0,1.9720326328494835,5.261579921747768
504.0,1.971944450002162,5.2625124693798595
505.0,1.971856647922404,5.2634440022218225
506.0,1.9717692250532233,5.264374523548488
507.0,1.9716821798456934,5.265304036618406
508.0,1.9715955107588936,5.266232544673948
509.0,1.9715092162598538,5.267160050941419
510.0,1.971423294823501,5.268086558631155
511.0,1.9713377449326068,5.2690120709376345
512.0,1.9712525650777326,5.269936591039575
513.0,1.9711677537571788,5.270860122100042
514.0,1.9710833094769318,5.271782667266545
515.0,1.9709992307506128,5.2727042296711435
516.0,1.9709155160994263,5.273624812430543
517.0,1.9708321640521098,5.274544418646196
518.0,1.9707491731448827,5.275463051404399
519.0,1.9706665419213973,5.276380713776394
520.0,1.9705842689326885,5.277297408818461
521.0,1.9705023527371248,5.278213139572014
522.0,1.9704207919003602,5.2791279090637016
523.0,1.9703395849952856,5.280041720305495
524.0,1.9702587306019803,5.2809545762947865
525.0,1.9701782273076656,5.28186648001448
526.0,1.9700980737066565,5.282777434433083
527.0,1.970018268400316,5.2836874425048
528.0,1.9699388099970083,5.284596507169624
529.0,1.9698596971120526,5.285504631353422
530.0,1.9697809283676777,5.28641181796803
531.0,1.9697025023929773,5.287318069911339
532.0,1.9696244178238642,5.2882233900673805
533.0,1.9695466733030267,5.289127781306418
534.0,1.9694692674798837,5.290031246485034
535.0,1.9693921990105416,5.29093378844621
536.0,1.9693154665577504,5.291835410019419
537.0,1.9692390687908607,5.292736114020705
538.0,1.9691630043857815,5.293635903252769
539.0,1.969087272024937,5.294534780505051
540.0,1.9690118703972253,5.295432748553815
541.0,1.968936798197976,5.296329810162229
542.0,1.9688620541289095,5.297225968080446
543.0,1.9687876368980957,5.298121225045686
544.0,1.9687135452199132,5.299015583782316
545.0,1.9686397778150087,5.299909047001927
546.0,1.9685663334102577,5.300801617403418
547.0,1.968493210738724,5.301693297673069
548.0,1.9684204085396209,5.30258409048462
549.0,1.968347925558271,5.303473998499351
550.0,1.9682757605460688,5.304363024366154
551.0,1.9682039122604411,5.305251170721612
552.0,1.9681323794648096,5.3061384401900735
553.0,1.9680611609285523,5.307024835383726
554.0,1.9679902554269666,5.307910358902672
555.0,1.9679196617412311,5.308795013335001
556.0,1.9678493786583695,5.309678801256863
557.0,1.9677794049712132,5.310561725232543
558.0,1.9677097394783654,5.311443787814529
559.0,1.9676403809841645,5.312324991543584
560.0,1.9675713282986487,5.313205338948823
561.0,1.9675025802375197,5.314084832547773
562.0,1.9674341356221081,5.314963474846452
563.0,1.967365993279338,5.315841268339431
564.0,1.9672981520416921,5.316718215509911
565.0,1.9672306107471778,5.317594318829782
566.0,1.9671633682392922,5.318469580759696
567.0,1.9670964233669885,5.3193440037491335
568.0,1.9670297749846426,5.320217590236471
569.0,1.966963421952019,5.321090342649044
570.0,1.9668973631342377,5.321962263403216
571.0,1.9668315974017418,5.322833354904441
572.0,1.9667661236302645,5.323703619547332
573.0,1.9667009407007965,5.3245730597157195
574.0,1.966636047499554,5.325441677782722
575.0,1.9665714429179462,5.326309476110803
576.0,1.9665071258525448,5.327176457051839
577.0,1.9664430952050518,5.3280426229471765
578.0,1.9663793498822675,5.3289079761277005
579.0,1.966315888796061,5.32977251891389
580.0,1.9662527108633383,5.330636253615881
581.0,1.9661898150060126,5.33149918253353
582.0,1.9661272001509733,5.332361307956468
583.0,1.9660648652300563,5.3332226321641665
584.0,1.9660028091800141,5.334083157425992
585.0,1.965941030942486,5.334942886001267
586.0,1.9658795294639693,5.335801820139329
587.0,1.9658183036957892,5.336659962079587
588.0,1.9657573525940706,5.337517314051578
589.0,1.965696675119709,5.338373878275028
590.0,1.965636270238342,5.339229656959904
591.0,1.9655761369203213,5.340084652306475
592.0,1.965516274140684,5.340938866505362
593.0,1.965456680879125,5.341792301737601
594.0,1.9653973561199696,5.342644960174691
595.0,1.9653382988521455,5.343496843978652
596.0,1.9652795080691559,5.344347955302081
597.0,1.965220982769052,5.345198296288201
598.0,1.965162721954407,5.34604786907092
599.0,1.965104724632288,5.346896675774879
600.0,1.9650469898142304,5.347744718515509
601.0,1.9649895165162121,5.348591999399081
602.0,1.9649323037586262,5.349438520522758
603.0,1.9648753505662557,5.35028428397465
604.0,1.9648186559682481,5.3511292918338595
605.0,1.9647622189980891,5.3519735461705364
606.0,1.9647060386935777,5.352817049045928
607.0,1.9646501140968011,5.353659802512429
608.0,1.9645944442541097,5.354501808613631
609.0,1.9645390282160917,5.3553430693843715
610.0,1.9644838650375493,5.3561835868507846
611.0,1.9644289537774737,5.357023363030348
612.0,1.9643742934990212,5.357862399931933
613.0,1.9643198832694886,5.358700699555851
614.0,1.96426572216029,5.359538263893905
615.0,1.964211809246932,5.360375094929431
616.0,1.9641581436089917,5.36121119463735
617.0,1.9641047243300913,5.362046564984213
618.0,1.9640515504978764,5.362881207928247
619.0,1.9639986212039924,5.363715125419403
620.0,1.9639459355440614,5.3645483193994
621.0,1.9638934926176597,5.365380791801773
622.0,1.963841291528295,5.366212544551912
623.0,1.9637893313833843,5.367043579567115
624.0,1.963737611294231,5.367873898756628
625.0,1.963686130376004,5.368703504021689
626.0,1.963634887747714,5.369532397255575
627.0,1.9635838825321932,5.370360580343641
628.0,1.9635331138560728,5.371188055163369
629.0,1.963482580849762,5.372014823584405
630.0,1.9634322826474262,5.372840887468608
631.0,1.9633822183869662,5.373666248670087
632.0,1.9633323872099968,5.374490909035247
633.0,1.9632827882618262,5.375314870402828
634.0,1.9632334206914352,5.376138134603951
635.0,1.9631842836514564,5.376960703462153
636.0,1.9631353762981536,5.377782578793433
637.0,1.963086697791402,5.37860376240629
638.0,1.9630382472946681,5.379424256101768
639.0,1.9629900239749885,5.380244061673491
640.0,1.962942027002951,5.381063180907703
641.0,1.9628942555526747,5.381881615583313
642.0,1.9628467088017902,5.382699367471929
643.0,1.9627993859314206,5.3835164383379
644.0,1.962752286126161,5.384332829938354
645.0,1.9627054085740607,5.385148544023237
646.0,1.9626587524666028,5.38596358233535
647.0,1.9626123169986862,5.3867779466103896
648.0,1.9625661013686062,5.387591638576984
649.0,1.962520104778036,5.388404659956731
650.0,1.9624743264320084,5.389217012464235
651.0,1.9624287655388966,5.390028697807147
652.0,1.9623834213103963,5.390839717686196
653.0,1.9623382929615083,5.3916500737952315
654.0,1.9622933797105186,5.392459767821254
655.0,1.9622486807789825,5.393268801444457
656.0,1.9622041953917049,5.394077176338261
657.0,1.962159922776724,5.394884894169343
658.0,1.962115862165293,5.395691956597684
659.0,1.9620720127918627,5.396498365276592
660.0,1.9620283738940645,5.397304121852747
661.0,1.9619849447126925,5.398109227966227
662.0,1.9619417244916872,5.39891368525055
663.0,1.9618987124781178,5.399717495332703
664.0,1.9618559079221656,5.4005206598331785
665.0,1.9618133100771071,5.40132318036601
666.0,1.961770918199298,5.4021250585388
667.0,1.961728731548155,5.402926295952761
668.0,1.9616867493861416,5.40372689420274
669.0,1.96164497097875,5.40452685487726
670.0,1.9616033955944854,5.405326179558548
671.0,1.96156202250485,5.406124869822567
672.0,1.9615208509843272,5.4069229272390515
