t,H,L
673.0,1.9738499684329551,5.369206089624759
674.0,1.973806667617686,5.3699934939835305
675.0,1.9737635604813817,5.370780286341865
676.0,1.9737206463324677,5.371566468170209
677.0,1.9736779244821383,5.372352040933318
678.0,1.9736353942443432,5.373137006090285
679.0,1.9735930549357716,5.373921365094567
680.0,1.9735509058758396,5.374705119394015
681.0,1.9735089463866746,5.375488270430903
682.0,1.9734671757931022,5.376270819641954
683.0,1.9734255934226317,5.377052768458369
684.0,1.9733841986054423,5.377834118305854
685.0,1.9733429906743696,5.378614870604649
686.0,1.9733019689648912,5.3793950267695525
687.0,1.973261132815114,5.380174588209952
688.0,1.97322048156576,5.380953556329847
689.0,1.9731800145601528,5.38173193252788
690.0,1.9731397311442047,5.38250971819736
691.0,1.973099630666403,5.38328691472629
692.0,1.9730597124777969,5.384063523497394
693.0,1.9730199759319846,5.384839545888141
694.0,1.9729804203851,5.3856149832707745
695.0,1.9729410451957998,5.386389837012334
696.0,1.9729018497252506,5.387164108474685
697.0,1.9728628333371165,5.38793779901454
698.0,1.972823995397546,5.388710909983487
699.0,1.972785335275159,5.389483442728015
700.0,1.9727468523410352,5.390255398589538
701.0,1.9727085459687013,5.391026778904417
702.0,1.9726704155341177,5.391797585003989
703.0,1.9726324604156678,5.392567818214591
704.0,1.9725946799941443,5.393337479857582
705.0,1.972557073652738,5.394106571249369
706.0,1.9725196407770251,5.394875093701432
707.0,1.9724823807549556,5.395643048520345
708.0,1.9724452929768412,5.396410437007802
709.0,1.9724083768353438,5.397177260460641
710.0,1.9723716317254627,5.397943520170866
711.0,1.9723350570445242,5.398709217425672
712.0,1.9722986521921688,5.399474353507467
713.0,1.9722624165703408,5.400238929693896
714.0,1.9722263495832757,5.401002947257862
715.0,1.9721904506374894,5.4017664074675515
716.0,1.972154719141767,5.4025293115864566
717.0,1.9721191545071508,5.403291660873396
718.0,1.9720837561469298,5.404053456582541
719.0,1.972048523476628,5.404814699963431
720.0,1.9720134559139941,5.405575392261003
721.0,1.9719785528789895,5.40633553471561
722.0,1.971943813793778,5.407095128563043
723.0,1.9719092380827148,5.4078541750345535
724.0,1.9718748251723357,5.408612675356875
725.0,1.9718405744913465,5.409370630752244
726.0,1.9718064854706119,5.410128042438423
727.0,1.9717725575431453,5.4108849116287185
728.0,1.9717387901440981,5.411641239532005
729.0,1.9717051827107492,5.412397027352746
730.0,1.9716717346824948,5.413152276291013
731.0,1.9716384455008378,5.413906987542508
732.0,1.9716053146093773,5.414661162298582
733.0,1.971572341453799,5.415414801746259
734.0,1.9715395254818644,5.416167907068252
735.0,1.9715068661434012,5.416920479442989
736.0,1.971474362890293,5.417672520044626
737.0,1.9714420151764696,5.418424030043073
738.0,1.9714098224578962,5.419175010604011
739.0,1.9713777841925646,5.419925462888913
740.0,1.971345899840483,5.420675388055062
741.0,1.971314168863666,5.421424787255574
742.0,1.9712825907261255,5.4221736616394125
743.0,1.9712511648938604,5.422922012351413
744.0,1.9712198908348473,5.423669840532298
745.0,1.9711887680190312,5.4244171473186995
746.0,1.971157795918316,5.425163933843175
747.0,1.9711269740065545,5.4259102012342275
748.0,1.97109630175954,5.426655950616327
749.0,1.971065778654996,5.427401183109925
750.0,1.9710354041725684,5.428145899831476
751.0,1.9710051777938142,5.428890101893453
752.0,1.9709750990021946,5.4296337904043686
753.0,1.9709451672830645,5.430376966468794
754.0,1.970915382123664,5.431119631187372
755.0,1.9708857430131093,5.431861785656843
756.0,1.9708562494423836,5.4326034309700555
757.0,1.9708269009043289,5.433344568215988
758.0,1.9707976968936367,5.434085198479765
759.0,1.970768636906839,5.434825322842675
760.0,1.9707397204422998,5.43556494238219
761.0,1.9707109470002073,5.436304058171981
762.0,1.970682316082564,5.437042671281934
763.0,1.9706538271931786,5.43778078277817
764.0,1.970625479837658,5.4385183937230615
765.0,1.9705972735233976,5.439255505175248
766.0,1.9705692077595751,5.439992118189655
767.0,1.9705412820571395,5.4407282338175085
768.0,1.9705134959288049,5.441463853106355
769.0,1.970485848889041,5.442198977100076
770.0,1.9704583404540656,5.442933606838903
771.0,1.9704309701418359,5.443667743359437
772.0,1.9704037374720407,5.444401387694664
773.0,1.9703766419660922,5.445134540873971
774.0,1.9703496831471183,5.445867203923162
775.0,1.9703228605399543,5.446599377864474
776.0,1.9702961736711349,5.447331063716594
777.0,1.9702696220688862,5.448062262494673
778.0,1.970243205263119,5.4487929752103454
779.0,1.970216922785419,5.449523202871741
780.0,1.970190774169041,5.450252946483501
781.0,1.9701647589489002,5.450982207046796
782.0,1.9701388766615646,5.451710985559341
783.0,1.9701131268452474,5.4524392830154085
784.0,1.9700875090397998,5.453167100405846
785.0,1.9700620227867032,5.45389443871809
786.0,1.9700366676290613,5.454621298936183
787.0,1.9700114431115934,5.4553476820407845
788.0,1.9699863487806266,5.4560735890091925
789.0,1.9699613841840886,5.456799020815351
790.0,1.9699365488715002,5.457523978429872
791.0,1.9699118423939679,5.458248462820044
792.0,1.9698872643041772,5.458972474949849
793.0,1.969862814156385,5.45969601577998
794.0,1.9698384915064124,5.460419086267851
795.0,1.9698142959116378,5.461141687367615
796.0,1.9697902269309897,5.461863820030174
797.0,1.96976628412494,5.462585485203197
798.0,1.969742467055496,5.463306683831136
799.0,1.9697187752861949,5.464027416855232
800.0,1.9696952083820958,5.464747685213538
801.0,1.969671765909773,5.465467489840929
802.0,1.96964844743731,5.466186831669114
803.0,1.969625252534291,5.466905711626652
804.0,1.969602180771796,5.46762413063897
805.0,1.969579231722393,5.468342089628366
806.0,1.9695564049601313,5.469059589514032
807.0,1.9695337000605353,5.469776631212064
808.0,1.9695111166005979,5.470493215635476
809.0,1.9694886541587733,5.471209343694213
810.0,1.9694663123149712,5.471925016295162
811.0,1.9694440906505495,5.4726402343421725
812.0,1.9694219887483089,5.47335499873606
813.0,1.9694000061924855,5.474069310374626
814.0,1.9693781425687449,5.474783170152668
815.0,1.9693563974641755,5.4754965789619945
816.0,1.9693347704672826,5.476209537691435
817.0,1.9693132611679818,5.476922047226855
818.0,1.969291869157593,5.477634108451169
819.0,1.9692705940288338,5.478345722244351
820.0,1.9692494353758134,5.479056889483448
821.0,1.969228392794027,5.479767611042594
822.0,1.9692074658803491,5.480477887793022
823.0,1.9691866542330272,5.4811877206030735
824.0,1.9691659574516764,5.481897110338214
825.0,1.9691453751372732,5.482606057861045
826.0,1.969124906892149,5.483314564031315
827.0,1.969104552319985,5.484022629705931
828.0,1.9690843110258056,5.484730255738974
829.0,1.9690641826159727,5.4854374429817065
830.0,1.9690441666981797,5.4861441922825875
831.0,1.9690242628814463,5.486850504487284
832.0,1.9690044707761118,5.487556380438682
833.0,1.9689847899938302,5.488261820976898
834.0,1.9689652201475638,5.48896682693929
835.0,1.9689457608515775,5.489671399160474
836.0,1.9689264117214338,5.490375538472329
837.0,1.9689071723739866,5.491079245704013
838.0,1.9688880424273756,5.49178252168197
839.0,1.968869021501021,5.492485367229949
840.0,1.9688501092156176,5.493187783169006
841.0,1.9688313051931299,5.493889770317523
842.0,1.9688126090567857,5.494591329491214
843.0,1.9687940204310712,5.495292461503139
844.0,1.9687755389417256,5.495993167163715
845.0,1.9687571642157358,5.496693447280726
846.0,1.96873889588133,5.497393302659334
847.0,1.9687207335679744,5.498092734102089
848.0,1.9687026769063656,5.498791742408944
849.0,1.9686847255284268,5.49949032837726
850.0,1.968666879067302,5.500188492801821
851.0,1.9686491371573511,5.5008862364748445
852.0,1.968631499434144,5.501583560185988
853.0,1.9686139655344563,5.502280464722365
854.0,1.9685965350962635,5.502976950868553
855.0,1.9685792077587363,5.5036730194066035
856.0,1.968561983162235,5.504368671116052
857.0,1.9685448609483047,5.505063906773931
858.0,1.9685278407596707,5.505758727154778
859.0,1.9685109222402328,5.5064531330306465
860.0,1.9684941050350608,5.507147125171116
861.0,1.9684773887903892,5.507840704343303
862.0,1.9684607731536123,5.50853387131187
863.0,1.9684442577732797,5.509226626839035
864.0,1.9684278422990906,5.509918971684584
865.0,1.9684115263818898,5.51061090660588
866.0,1.9683953096736622,5.51130243235787
867.0,1.9683791918275286,5.511993549693099
868.0,1.9683631724977406,5.512684259361718
869.0,1.9683472513396756,5.513374562111491
870.0,1.9683314280098323,5.5140644586878125
871.0,1.9683157021658264,5.5147539498337075
872.0,1.9683000734663851,5.515443036289848
873.0,1.968284541571343,5.51613171879456
874.0,1.9682691061416373,5.516819998083834
875.0,1.9682537668393034,5.517507874891332
876.0,1.9682385233274697,5.5181953499483996
877.0,1.9682233752703537,5.518882423984074
878.0,1.9682083223332574,5.519569097725095
879.0,1.968193364182562,5.520255371895912
880.0,1.9681785004857246,5.520941247218694
881.0,1.968163730911273,5.52162672441334
882.0,1.9681490551288008,5.5223118041974875
883.0,1.9681344728089643,5.52299648728652
884.0,1.9681199836234768,5.5236807743935765
885.0,1.9681055872451054,5.524364666229563
886.0,1.9680912833476654,5.525048163503161
887.0,1.9680770716060165,5.5257312669208325
888.0,1.968062951696059,5.526413977186832
889.0,1.968048923294729,5.527096295003216
890.0,1.9680349860799935,5.52777822106985
891.0,1.9680211397308478,5.528459756084418
892.0,1.9680073839273098,5.529140900742431
893.0,1.9679937183504164,5.529821655737235
894.0,1.9679801426822192,5.5305020217600225
895.0,1.9679666566057803,5.531181999499836
896.0,1.9679532598051683,5.531861589643581
897.0,1.9679399519654541,5.532540792876033
898.0,1.9679267327727068,5.533219609879846
899.0,1.9679136019139896,5.533898041335559
900.0,1.9679005590773557,5.534576087921607
901.0,1.9678876039518445,5.535253750314331
902.0,1.967874736227477,5.535931029187978
903.0,1.967861955595253,5.53660792521472
904.0,1.9678492617471453,5.537284439064655
905.0,1.9678366543760974,5.537960571405818
906.0,1.967824133176019,5.538636322904186
907.0,1.9678116978417814,5.539311694223692
908.0,1.9677993480692153,5.539986686026227
909.0,1.9677870835551048,5.54066129897165
910.0,1.9677749039971848,5.541335533717799
911.0,1.9677628090941373,5.5420093909204935
912.0,1.967750798545587,5.542682871233547
913.0,1.9677388720520979,5.5433559753087716
914.0,1.9677270293151687,5.5440287037959886
915.0,1.9677152700372307,5.544701057343034
916.0,1.967703593921642,5.545373036595768
917.0,1.9676920006726857,5.54604464219808
918.0,1.9676804899955644,5.5467158747919
919.0,1.967669061596398,5.547386735017204
920.0,1.9676577151822194,5.5480572235120205
921.0,1.9676464504609708,5.54872734091244
922.0,1.9676352671414998,5.549397087852623
923.0,1.9676241649335566,5.5500664649648055
924.0,1.9676131435477897,5.550735472879307
925.0,1.9676022026957425,5.551404112224538
926.0,1.9675913420898499,5.552072383627008
927.0,1.9675805614434347,5.552740287711334
928.0,1.9675698604707037,5.553407825100243
929.0,1.9675592388867447,5.554074996414585
930.0,1.9675486964075228,5.554741802273336
931.0,1.967538232749877,5.555408243293607
932.0,1.9675278476315161,5.556074320090653
933.0,1.9675175407710166,5.556740033277876
934.0,1.9675073118878181,5.557405383466834
935.0,1.9674971607022202,5.5580703712672515
936.0,1.9674870869353793,5.558734997287019
937.0,1.9674770903093053,5.559399262132206
938.0,1.9674671705468574,5.560063166407066
939.0,1.9674573273717422,5.560726710714047
940.0,1.9674475605085089,5.561389895653789
941.0,1.9674378696825472,5.5620527218251405
942.0,1.967428254620083,5.5627151898251626
943.0,1.967418715048176,5.563377300249132
944.0,1.9674092506947154,5.564039053690553
945.0,1.9673998612884183,5.56470045074116
946.0,1.9673905465588244,5.565361491990928
947.0,1.9673813062362944,5.566022178028077
948.0,1.9673721400520061,5.566682509439077
949.0,1.9673630477379513,5.567342486808658
950.0,1.9673540290269327,5.568002110719816
951.0,1.9673450836525606,5.568661381753818
952.0,1.9673362113492499,5.569320300490209
953.0,1.967327411852217,5.569978867506818
954.0,1.9673186848974766,5.570637083379767
955.0,1.967310030221839,5.571294948683472
956.0,1.9673014475629058,5.571952463990658
957.0,1.9672929366590686,5.572609629872356
958.0,1.9672844972495045,5.573266446897916
959.0,1.9672761290741738,5.57392291563501
960.0,1.9672678318738166,5.57457903664964
961.0,1.9672596053899503,5.575234810506141
962.0,1.9672514493648658,5.575890237767194
963.0,1.9672433635416258,5.576545318993823
964.0,1.96723534766406,5.5772000547454095
965.0,1.9672274014767641,5.5778544455796935
966.0,1.9672195247250954,5.578508492052782
967.0,1.9672117171551706,5.579162194719154
968.0,1.9672039785138626,5.579815554131667
969.0,1.967196308548798,5.580468570841562
970.0,1.9671887070083536,5.581121245398472
971.0,1.967181173641654,5.581773578350424
972.0,1.9671737081985687,5.582425570243849
973.0,1.9671663104297092,5.583077221623586
974.0,1.967158980086426,5.583728533032889
975.0,1.967151716920806,5.584379505013428
976.0,1.9671445206856697,5.585030138105303
977.0,1.9671373911345682,5.585680432847043
978.0,1.9671303280217807,5.586330389775616
979.0,1.9671233311023113,5.586980009426431
980.0,1.967116400131887,5.5876292923333475
981.0,1.9671095348669543,5.5882782390286785
982.0,1.9671027350646766,5.5889268500431974
983.0,1.9670960004829319,5.589575125906143
984.0,1.9670893308803092,5.590223067145227
985.0,1.9670827260161072,5.590870674286636
986.0,1.9670761856503303,5.591517947855039
987.0,1.9670697095436862,5.592164888373596
988.0,1.9670632974575841,5.592811496363958
989.0,1.9670569491541314,5.593457772346275
990.0,1.967050664396131,5.594103716839202
991.0,1.9670444429470786,5.594749330359905
992.0,1.967038284571161,5.595394613424064
993.0,1.967032189033252,5.596039566545881
994.0,1.9670261560989115,5.596684190238082
995.0,1.9670201855343816,5.597328485011928
996.0,1.9670142771065848,5.597972451377213
997.0,1.967008430583121,5.598616089842277
998.0,1.9670026457322656,5.599259400914005
999.0,1.966996922322966,5.599902385097834
1000.0,1.96699126012484,5.6005450428977595
1001.0,1.9669856589081733,5.601187374816342
1002.0,1.9669801184439162,5.601829381354707
1003.0,1.966974638503682,5.6024710630125565
1004.0,1.9669692188597436,5.603112420288169
1005.0,1.9669638592850323,5.603753453678408
1006.0,1.966958559553134,5.604394163678724
1007.0,1.9669533194382882,5.605034550783163
1008.0,1.9669481387153842,5.605674615484369
1009.0,1.9669430171599598,5.60631435827359
1010.0,1.966937954548198,5.6069537796406825
1011.0,1.9669329506569253,5.607592880074119
1012.0,1.9669280052636093,5.608231660060987
1013.0,1.9669231181463558,5.608870120087001
1014.0,1.9669182890839068,5.609508260636503
1015.0,1.9669135178556383,5.610146082192468
1016.0,1.9669088042415577,5.61078358523651
1017.0,1.9669041480223015,5.611420770248887
1018.0,1.9668995489791332,5.612057637708502
1019.0,1.966895006893941,5.612694188092916
1020.0,1.9668905215492354,5.613330421878342
1021.0,1.9668860927281464,5.61396633953966
1022.0,1.9668817202144224,5.614601941550415
1023.0,1.966877403792427,5.615237228382823
1024.0,1.9668731432471371,5.61587220050778
1025.0,1.9668689383641407,5.6165068583948585
1026.0,1.9668647889296342,5.617141202512321
1027.0,1.9668606947304212,5.6177752333271185
1028.0,1.9668566555539093,5.618408951304898
1029.0,1.9668526711881082,5.619042356910005
1030.0,1.9668487414216278,5.619675450605492
1031.0,1.9668448660436755,5.620308232853117
1032.0,1.9668410448440548,5.620940704113354
1033.0,1.9668372776131622,5.621572864845395
1034.0,1.9668335641419858,5.622204715507151
1035.0,1.966829904222103,5.6228362565552645
1036.0,1.9668262976456778,5.623467488445107
1037.0,1.96682274420546,5.624098411630786
1038.0,1.9668192436947813,5.6247290265651495
1039.0,1.9668157959075547,5.62535933369979
1040.0,1.966812400638272,5.625989333485049
1041.0,1.9668090576820008,5.626619026370022
1042.0,1.966805766834384,5.627248412802563
1043.0,1.9668025278916363,5.627877493229285
1044.0,1.9667993406505433,5.6285062680955695
1045.0,1.9667962049084586,5.62913473784557
1046.0,1.9667931204633022,5.629762902922212
1047.0,1.9667900871135586,5.630390763767203
1048.0,1.966787104658274,5.631018320821031
1049.0,1.9667841728970556,5.631645574522975
1050.0,1.966781291630068,5.632272525311103
1051.0,1.9667784606580325,5.632899173622279
1052.0,1.966775679782225,5.633525519892172
1053.0,1.9667729488044727,5.634151564555248
1054.0,1.9667702675271541,5.634777308044787
1055.0,1.9667676357531958,5.6354027507928794
1056.0,1.9667650532860705,5.636027893230433
1057.0,1.9667625199297958,5.636652735787176
1058.0,1.9667600354889314,5.637277278891661
1059.0,1.966757599768578,5.637901522971269
1060.0,1.966755212574375,5.638525468452217
1061.0,1.9667528737124984,5.639149115759555
1062.0,1.9667505829896592,5.639772465317175
1063.0,1.9667483402131014,5.640395517547815
1064.0,1.9667461451906,5.641018272873062
1065.0,1.9667439977304597,5.641640731713354
1066.0,1.966741897641512,5.6422628944879865
1067.0,1.9667398447331146,5.642884761615115
1068.0,1.9667378388151482,5.643506333511762
1069.0,1.9667358796980157,5.644127610593814
1070.0,1.96673396719264,5.6447485932760335
1071.0,1.9667321011104624,5.645369281972058
1072.0,1.96673028126344,5.645989677094403
1073.0,1.966728507464045,5.64660977905447
1074.0,1.9667267795252623,5.647229588262546
1075.0,1.9667250972605874,5.647849105127811
1076.0,1.9667234604840254,5.64846833005834
1077.0,1.9667218690100883,5.649087263461105
1078.0,1.9667203226537944,5.649705905741982
1079.0,1.9667188212306652,5.650324257305752
1080.0,1.9667173645567249,5.650942318556107
1081.0,1.9667159524484976,5.651560089895653
1082.0,1.966714584723006,5.65217757172591
1083.0,1.9667132611977705,5.652794764447322
1084.0,1.9667119816908054,5.653411668459258
1085.0,1.9667107460206192,5.654028284160013
1086.0,1.9667095540062123,5.654644611946814
1087.0,1.9667084054670745,5.6552606522158255
1088.0,1.9667073002231845,5.6558764053621475
1089.0,1.9667062380950073,5.656491871779825
1090.0,1.966705218903493,5.657107051861849
1091.0,1.966704242470075,5.657721946000159
1092.0,1.9667033086166679,5.658336554585647
1093.0,1.966702417165667,5.658950878008164
1094.0,1.9667015679399455,5.659564916656519
1095.0,1.966700760762853,5.660178670918486
1096.0,1.9666999954582145,5.660792141180805
1097.0,1.9666992718503282,5.661405327829185
1098.0,1.9666985897639642,5.662018231248313
1099.0,1.9666979490243623,5.662630851821849
1100.0,1.9666973494572315,5.6632431899324365
1101.0,1.9666967908887472,5.663855245961702
1102.0,1.9666962731455502,5.66446702029026
1103.0,1.966695796054745,5.665078513297715
1104.0,1.9666953594438985,5.665689725362666
1105.0,1.966694963141038,5.666300656862711
1106.0,1.9666946069746496,5.666911308174446
1107.0,1.966694290773677,5.667521679673474
1108.0,1.9666940143675198,5.668131771734403
1109.0,1.9666937775860318,5.668741584730855
1110.0,1.9666935802595196,5.669351119035461
1111.0,1.9666934222187409,5.669960375019874
1112.0,1.9666933032949034,5.670569353054766
1113.0,1.9666932233196626,5.671178053509832
1114.0,1.9666931821251208,5.671786476753795
1115.0,1.9666931795438256,5.672394623154406
1116.0,1.9666932154087677,5.673002493078452
1117.0,1.9666932895533806,5.673610086891755
1118.0,1.9666934018115378,5.674217404959178
1119.0,1.9666935520175524,5.674824447644625
1120.0,1.9666937400061748,5.675431215311046
1121.0,1.9666939656125917,5.676037708320442
1122.0,1.9666942286724245,5.676643927033866
1123.0,1.966694529021728,5.677249871811424
1124.0,1.9666948664969883,5.677855543012282
1125.0,1.9666952409351224,5.678460940994668
1126.0,1.9666956521734758,5.679066066115873
1127.0,1.9666961000498215,5.679670918732258
1128.0,1.9666965844023585,5.680275499199252
1129.0,1.9666971050697106,5.680879807871358
1130.0,1.9666976618909244,5.681483845102158
1131.0,1.9666982547054683,5.682087611244311
1132.0,1.9666988833532313,5.6826911066495605
1133.0,1.966699547674521,5.683294331668733
1134.0,1.9667002475100628,5.683897286651748
1135.0,1.9667009827009978,5.684499971947612
1136.0,1.966701753088882,5.685102387904429
1137.0,1.966702558515685,5.6857045348694
1138.0,1.966703398823788,5.686306413188825
1139.0,1.9667042738559835,5.686908023208107
1140.0,1.966705183455472,5.687509365271758
1141.0,1.9667061274658633,5.688110439723396
1142.0,1.9667071057311725,5.688711246905754
1143.0,1.9667081180958204,5.689311787160676
1144.0,1.9667091644046317,5.689912060829126
1145.0,1.9667102445028335,5.690512068251189
1146.0,1.966711358236054,5.691111809766071
1147.0,1.9667125054503214,5.691711285712107
1148.0,1.9667136859920622,5.692310496426758
1149.0,1.9667148997081,5.692909442246619
1150.0,1.9667161464456546,5.693508123507418
1151.0,1.9667174260523401,5.694106540544022
1152.0,1.966718738376164,5.694704693690435
1153.0,1.9667200832655256,5.6953025832798065
1154.0,1.9667214605692152,5.6959002096444316
1155.0,1.9667228701364121,5.696497573115752
1156.0,1.9667243118166842,5.6970946740243615
1157.0,1.9667257854599858,5.697691512700007
1158.0,1.966727290916657,5.698288089471592
1159.0,1.9667288280374224,5.6988844046671785
1160.0,1.9667303966733891,5.699480458613992
1161.0,1.9667319966760461,5.700076251638421
1162.0,1.9667336278972636,5.700671784066022
1163.0,1.9667352901892903,5.701267056221519
1164.0,1.9667369834047534,5.70186206842881
1165.0,1.966738707396657,5.702456821010969
1166.0,1.9667404620183802,5.703051314290246
1167.0,1.9667422471236773,5.703645548588071
1168.0,1.9667440625666752,5.704239524225058
1169.0,1.9667459082018728,5.704833241521007
1170.0,1.9667477838841398,5.705426700794903
1171.0,1.9667496894687158,5.7060199023649245
1172.0,1.9667516248112078,5.706612846548441
1173.0,1.9667535897675907,5.7072055336620195
1174.0,1.9667555841942053,5.707797964021423
1175.0,1.9667576079477567,5.708390137941617
1176.0,1.966759660885314,5.70898205573677
1177.0,1.9667617428643083,5.709573717720255
1178.0,1.9667638537425323,5.710165124204654
1179.0,1.9667659933781385,5.710756275501759
1180.0,1.9667681616296384,5.711347171922577
1181.0,1.966770358355901,5.711937813777328
1182.0,1.9667725834161525,5.712528201375452
1183.0,1.9667748366699738,5.71311833502561
1184.0,1.9667771179773004,5.713708215035683
1185.0,1.966779427198421,5.7142978417127805
1186.0,1.966781764193976,5.714887215363238
1187.0,1.966784128824957,5.715476336292623
1188.0,1.9667865209527053,5.716065204805734
1189.0,1.966788940438911,5.716653821206604
1190.0,1.966791387145611,5.717242185798506
1191.0,1.9667938609351894,5.717830298883951
1192.0,1.9667963616703752,5.718418160764691
1193.0,1.9667988892142416,5.719005771741725
1194.0,1.9668014434302048,5.719593132115297
1195.0,1.9668040241820233,5.7201802421849015
1196.0,1.966806631333796,5.720767102249284
1197.0,1.966809264749962,5.721353712606444
1198.0,1.966811924295299,5.721940073553636
1199.0,1.9668146098349224,5.722526185387375
1200.0,1.966817321234284,5.7231120484034355
1201.0,1.9668200583591715,5.723697662896854
1202.0,1.9668228210757064,5.724283029161936
1203.0,1.966825609250344,5.724868147492249
1204.0,1.9668284227498718,5.725453018180636
1205.0,1.9668312614414085,5.726037641519207
1206.0,1.966834125192403,5.726622017799351
1207.0,1.9668370138706337,5.727206147311731
1208.0,1.9668399273442065,5.727790030346289
1209.0,1.9668428654815548,5.728373667192248
1210.0,1.966845828151438,5.728957058138114
1211.0,1.9668488152229404,5.7295402034716805
1212.0,1.9668518265654704,5.730123103480026
1213.0,1.9668548620487591,5.73070575844952
1214.0,1.9668579215428599,5.731288168665823
1215.0,1.9668610049181467,5.731870334413892
1216.0,1.966864112045314,5.732452255977978
1217.0,1.9668672427953746,5.7330339336416305
1218.0,1.9668703970396595,5.733615367687702
1219.0,1.9668735746498163,5.734196558398344
1220.0,1.966876775497809,5.734777506055017
1221.0,1.966879999455916,5.735358210938485
1222.0,1.9668832463967303,5.735938673328824
1223.0,1.966886516193157,5.736518893505418
1224.0,1.966889808718414,5.7370988717469675
1225.0,1.9668931238460294,5.737678608331486
1226.0,1.9668964614498423,5.738258103536307
1227.0,1.9668998214039999,5.738837357638079
1228.0,1.9669032035829581,5.739416370912778
1229.0,1.9669066078614796,5.739995143635699
1230.0,1.9669100341146337,5.740573676081466
1231.0,1.9669134822177943,5.7411519685240275
1232.0,1.96691695204664,5.741730021236665
1233.0,1.9669204434771528,5.74230783449199
1234.0,1.9669239563856167,5.742885408561947
1235.0,1.9669274906486174,5.74346274371782
1236.0,1.9669310461430412,5.744039840230226
1237.0,1.9669346227460736,5.744616698369126
1238.0,1.966938220335199,5.74519331840382
1239.0,1.9669418387881996,5.7457697006029536
1240.0,1.9669454779831541,5.746345845234518
1241.0,1.9669491377984374,5.746921752565851
1242.0,1.9669528181127192,5.747497422863641
1243.0,1.9669565188049631,5.748072856393929
1244.0,1.9669602397544261,5.748648053422107
1245.0,1.9669639808406574,5.749223014212926
1246.0,1.9669677419434974,5.749797739030491
1247.0,1.966971522943077,5.75037222813827
1248.0,1.9669753237198169,5.7509464817990885
1249.0,1.966979144154426,5.75152050027514
1250.0,1.9669829841279012,5.7520942838279785
1251.0,1.966986843521526,5.752667832718528
1252.0,1.9669907222168705,5.7532411472070795
1253.0,1.9669946200957895,5.753814227553297
1254.0,1.9669985370404222,5.754387074016217
1255.0,1.9670024729331907,5.754959686854248
1256.0,1.9670064276568004,5.755532066325177
1257.0,1.967010401094238,5.75610421268617
1258.0,1.9670143931287707,5.756676126193771
1259.0,1.9670184036439458,5.757247807103907
1260.0,1.9670224325235897,5.75781925567189
1261.0,1.967026479651807,5.758390472152417
1262.0,1.9670305449129801,5.758961456799572
1263.0,1.9670346281917672,5.759532209866828
1264.0,1.9670387293731026,5.76010273160705
1265.0,1.9670428483421953,5.760673022272496
1266.0,1.9670469849845282,5.761243082114817
1267.0,1.9670511391858576,5.7618129113850625
1268.0,1.967055310832212,5.762382510333681
1269.0,1.9670594998098914,5.762951879210518
1270.0,1.9670637060054665,5.763521018264823
1271.0,1.9670679293057782,5.76408992774525
1272.0,1.9670721695979358,5.764658607899856
1273.0,1.9670764267693175,5.765227058976106
1274.0,1.9670807007075684,5.765795281220875
1275.0,1.9670849913006003,5.7663632748804465
1276.0,1.9670892984365913,5.766931040200518
1277.0,1.9670936220039839,5.767498577426201
1278.0,1.967097961891485,5.768065886802022
1279.0,1.967102317988065,5.768632968571926
1280.0,1.9671066901829568,5.769199822979276
1281.0,1.9671110783656551,5.769766450266857
1282.0,1.967115482425916,5.770332850676877
1283.0,1.9671199022537553,5.770899024450967
1284.0,1.9671243377394485,5.771464971830183
1285.0,1.96712878877353,5.7720306930550125
1286.0,1.9671332552467917,5.772596188365369
1287.0,1.967137737050283,5.773161458000597
1288.0,1.9671422340753093,5.773726502199477
1289.0,1.967146746213432,5.774291321200219
1290.0,1.9671512733564671,5.774855915240473
1291.0,1.9671558153964845,5.775420284557326
1292.0,1.9671603722258078,5.775984429387301
1293.0,1.967164943737013,5.776548349966366
1294.0,1.9671695298229275,5.77711204652993
1295.0,1.9671741303766304,5.7776755193128455
1296.0,1.9671787452914506,5.778238768549411
1297.0,1.967183374460967,5.778801794473372
1298.0,1.9671880177790069,5.779364597317925
1299.0,1.9671926751396456,5.779927177315715
1300.0,1.9671973464372061,5.780489534698839
1301.0,1.9672020315662577,5.78105166969885
1302.0,1.9672067304216156,5.781613582546753
1303.0,1.9672114428983405,5.782175273473014
1304.0,1.967216168891737,5.782736742707553
1305.0,1.9672209082973533,5.7832979904797535
1306.0,1.967225661010981,5.783859017018458
1307.0,1.967230426928654,5.784419822551975
1308.0,1.9672352059466471,5.784980407308074
1309.0,1.9672399979614763,5.785540771513995
1310.0,1.9672448028698977,5.7861009153964424
1311.0,1.9672496205689065,5.786660839181592
1312.0,1.967254450955737,5.7872205430950885
1313.0,1.9672592939278613,5.78778002736205
1314.0,1.9672641493829885,5.78833929220707
1315.0,1.9672690172190646,5.788898337854214
1316.0,1.9672738973342712,5.789457164527026
1317.0,1.9672787896270252,5.79001577244853
1318.0,1.9672836939959781,5.790574161841228
1319.0,1.9672886103400151,5.791132332927103
1320.0,1.9672935385582546,5.791690285927621
1321.0,1.9672984785500471,5.792248021063735
1322.0,1.967303430214975,5.792805538555879
1323.0,1.967308393452852,5.79336283862398
1324.0,1.9673133681637218,5.793919921487449
1325.0,1.967318354247858,5.794476787365189
