t,H,L
114.0,2.102363168005501,4.677174124986531
115.0,2.101901613983736,4.678849289646559
116.0,2.1014426407003564,4.6805195025581865
117.0,2.1009862273360893,4.682184799912633
118.0,2.1005323533125626,4.683845217503087
119.0,2.100080998288628,4.685500790730541
120.0,2.0996321421567554,4.687151554609521
121.0,2.0991857650394956,4.6887975437737195
122.0,2.098741847286009,4.690438792481514
123.0,2.098300369468658,4.69207533462139
124.0,2.097861312379665,4.693707203717274
125.0,2.0974246570278323,4.695334432933755
126.0,2.09699038463532,4.696957055081228
127.0,2.0965584766344865,4.698575102620932
128.0,2.096128914664786,4.700188607669911
129.0,2.0957016805697215,4.7017976020058745
130.0,2.095276756393857,4.703402117071986
131.0,2.0948541243798786,4.705002183981555
132.0,2.094433766965714,4.706597833522649
133.0,2.0940156667817007,4.708189096162632
134.0,2.093599806647806,4.709776002052617
135.0,2.0931861695708984,4.7113585810318455
136.0,2.0927747387420648,4.712936862631984
137.0,2.0923654975339776,4.714510876081356
138.0,2.091958429498309,4.716080650309096
139.0,2.091553518363188,4.717646213949233
140.0,2.0911507480307057,4.719207595344702
141.0,2.0907501025744613,4.720764822551295
142.0,2.090351566237154,4.722317923341532
143.0,2.089955123428215,4.723866925208486
144.0,2.0895607587214795,4.72541185536952
145.0,2.089168456852903,4.726952740769982
146.0,2.0887782027183124,4.728489608086824
147.0,2.0883899813711992,4.7300224837321725
148.0,2.0880037780205485,4.731551393856828
149.0,2.087619578028706,4.733076364353715
150.0,2.0872373669092807,4.734597420861272
151.0,2.086857130325085,4.736114588766787
152.0,2.0864788540861063,4.737627893209677
153.0,2.0861025241475155,4.739137359084713
154.0,2.085728126607709,4.740643011045195
155.0,2.0853556477063804,4.742144873506077
156.0,2.084985073822629,4.743642970647034
157.0,2.084616391473096,4.745137326415491
158.0,2.0842495873101337,4.74662796452959
159.0,2.0838846481200024,4.748114908481122
160.0,2.0835215608211017,4.749598181538403
161.0,2.0831603124622258,4.7510778067491115
162.0,2.0828008902208497,4.752553806943075
163.0,2.082443281401444,4.7540262047350135
164.0,2.0820874734338153,4.755495022527246
165.0,2.0817334538714753,4.7569602825123445
166.0,2.081381210390035,4.758422006675756
167.0,2.0810307307856246,4.7598802167983765
168.0,2.08068200297334,4.7613349344590885
169.0,2.0803350149857134,4.762786181037259
170.0,2.0799897549712085,4.764233977715198
171.0,2.0796462111927387,4.765678345480577
172.0,2.0793043720262108,4.767119305128818
173.0,2.0789642259590893,4.7685568772654365
174.0,2.0786257615889854,4.769991082308354
175.0,2.0782889676222673,4.771421940490174
176.0,2.0779538328726916,4.772849471860425
177.0,2.0776203462600575,4.774273696287768
178.0,2.0772884968088805,4.775694633462168
179.0,2.0769582736470875,4.777112302897039
180.0,2.076629666004732,4.778526723931355
181.0,2.0763026632127293,4.7799379157317246
182.0,2.075977254701611,4.78134589729444
183.0,2.075653430000297,4.782750687447493
184.0,2.0753311787348907,4.784152304852563
185.0,2.075010490627486,4.785550768006977
186.0,2.074691355494999,4.786946095245631
187.0,2.0743737632480124,4.788338304742901
188.0,2.074057703889641,4.789727414514505
189.0,2.0737431675144116,4.7911134424193556
190.0,2.0734301443071605,4.792496406161378
191.0,2.073118624541949,4.7938763232912995
192.0,2.0728085985809925,4.795253211208417
193.0,2.072500056873608,4.796627087162337
194.0,2.072192989955175,4.797997968254694
195.0,2.071887388446114,4.79936587144084
196.0,2.071583243050879,4.800730813531511
197.0,2.071280544556962,4.802092811194471
198.0,2.070979283833919,4.803451880956132
199.0,2.070679451832403,4.804808039203151
200.0,2.0703810395832165,4.806161302184005
201.0,2.0700840381963728,4.807511686010542
202.0,2.0697884388601757,4.808859206659511
203.0,2.06949423284031,4.810203879974074
204.0,2.0692014114789443,4.811545721665291
205.0,2.0689099661938495,4.812884747313589
206.0,2.068619888477527,4.814220972370209
207.0,2.068331169896352,4.81555441215863
208.0,2.0680438020897256,4.816885081875978
209.0,2.067757776769244,4.818212996594417
210.0,2.067473085717874,4.8195381712625105
211.0,2.067189720789144,4.820860620706578
212.0,2.066907673906344,4.822180359632024
213.0,2.0666269370617396,4.82349740262465
214.0,2.0663475023157933,4.824811764151951
215.0,2.0660693617964005,4.826123458564395
216.0,2.065792507698133,4.827432500096682
217.0,2.0655169322814952,4.828738902868989
218.0,2.0652426278721903,4.830042680888194
219.0,2.064969586860394,4.831343848049093
220.0,2.0646978017000435,4.832642418135585
221.0,2.0644272649081303,4.8339384048218585
222.0,2.064157969064007,4.835231821673553
223.0,2.063889906808702,4.8365226821489005
224.0,2.0636230708442436,4.837810999599866
225.0,2.063357453932993,4.83909678727326
226.0,2.0630930488969863,4.840380058311843
227.0,2.0628298486172882,4.84166082575541
228.0,2.062567846033349,4.8429391025418695
229.0,2.0623070341423757,4.8442149015083
230.0,2.062047405998707,4.845488235391999
231.0,2.0617889547132,4.846759116831512
232.0,2.061531673452625,4.848027558367655
233.0,2.0612755554390647,4.849293572444519
234.0,2.0610205939493262,4.850557171410461
235.0,2.0607667823143574,4.85181836751909
236.0,2.0605141139186722,4.853077172930228
237.0,2.060262582199784,4.8543335997108725
238.0,2.0600121806476457,4.855587659836133
239.0,2.0597629028040965,4.856839365190167
240.0,2.0595147422623183,4.858088727567097
241.0,2.059267692666296,4.85933575867192
242.0,2.0590217477102883,4.860580470121402
243.0,2.0587769011383017,4.861822873444965
244.0,2.058533146743574,4.8630629800855605
245.0,2.0582904783680633,4.864300801400532
246.0,2.0580488899019453,4.8655363486624665
247.0,2.0578083752831136,4.866769633060039
248.0,2.057568928496689,4.86800066569884
249.0,2.0573305435745364,4.869229457602202
250.0,2.057093214594783,4.8704560197120035
251.0,2.0568569356813473,4.871680362889474
252.0,2.056621701003473,4.872902497915984
253.0,2.056387504775267,4.8741224354938275
254.0,2.0561543412552443,4.875340186246991
255.0,2.0559222047458805,4.876555760721918
256.0,2.0556910895931657,4.877769169388261
257.0,2.0554609901861682,4.878980422639628
258.0,2.055231900956602,4.8801895307943095
259.0,2.055003816378398,4.881396504096016
260.0,2.0547767309672844,4.882601352714586
261.0,2.054550639280368,4.883804086746697
262.0,2.054325535915724,4.88500471621657
263.0,2.0541014155119894,4.886203251076654
264.0,2.0538782727479608,4.887399701208314
265.0,2.0536561023421993,4.888594076422507
266.0,2.0534348990526383,4.889786386460446
267.0,2.053214657676196,4.8909766409942605
268.0,2.0529953730483936,4.89216484962765
269.0,2.0527770400429795,4.893351021896526
270.0,2.0525596535715542,4.894535167269649
271.0,2.052343208583203,4.8957172951492565
272.0,2.052127700064133,4.8968974148716855
273.0,2.051913123037311,4.898075535707987
274.0,2.051699472562111,4.899251666864531
275.0,2.051486743733962,4.90042581748361
276.0,2.051274931684002,4.9015979966440275
277.0,2.0510640315787345,4.902768213361688
278.0,2.0508540386196903,4.903936476590176
279.0,2.0506449480430935,4.905102795221326
280.0,2.0504367551195313,4.906267178085792
281.0,2.0502294551536258,4.907429633953604
282.0,2.050023043483713,4.908590171534723
283.0,2.0498175154815232,4.909748799479589
284.0,2.0496128665518656,4.91090552637966
285.0,2.0494090921323167,4.912060360767947
286.0,2.0492061876929135,4.913213311119543
287.0,2.0490041487358477,4.914364385852145
288.0,2.0488029707951667,4.91551359332657
289.0,2.0486026494364746,4.916660941847267
290.0,2.0484031802566403,4.917806439662821
291.0,2.048204558883505,4.918950094966456
292.0,2.0480067809755966,4.9200919158965215
293.0,2.0478098422218465,4.921231910536989
294.0,2.0476137383413073,4.922370086917929
295.0,2.047418465082877,4.9235064530159915
296.0,2.0472240182250245,4.924641016754878
297.0,2.0470303935755187,4.925773786005806
298.0,2.04683758697116,4.926904768587975
299.0,2.0466455942775164,4.92803397226902
300.0,2.046454411388661,4.929161404765464
301.0,2.046264034226914,4.930287073743167
302.0,2.0460744587425856,4.931410986817763
303.0,2.0458856809137234,4.932533151555103
304.0,2.0456976967458624,4.933653575471683
305.0,2.0455105022717777,4.9347722660350755
306.0,2.045324093551239,4.935889230664347
307.0,2.0451384666707697,4.937004476730482
308.0,2.0449536177434067,4.938118011556793
309.0,2.044769542908465,4.9392298424193335
310.0,2.0445862383313025,4.9403399765473
311.0,2.0444037002030893,4.941448421123434
312.0,2.0442219247405786,4.942555183284419
313.0,2.044040908185881,4.9436602701212715
314.0,2.0438606468062397,4.944763688679729
315.0,2.04368113689381,4.945865445960636
316.0,2.04350237476544,4.946965548920321
317.0,2.043324356762455,4.948064004470975
318.0,2.0431470792504403,4.949160819481021
319.0,2.0429705386190333,4.950256000775483
320.0,2.0427947312817114,4.9513495551363516
321.0,2.0426196536755854,4.952441489302941
322.0,2.0424453022611946,4.953531809972247
323.0,2.0422716735223037,4.954620523799303
324.0,2.0420987639657024,4.955707637397523
325.0,2.041926570121007,4.95679315733905
326.0,2.0417550885404627,4.957877090155099
327.0,2.0415843157987514,4.958959442336295
328.0,2.041414248492798,4.960040220333005
329.0,2.0412448832415806,4.961119430555674
330.0,2.041076216685943,4.962197079375148
331.0,2.040908245488407,4.963273173123002
332.0,2.0407409663329896,4.964347718091861
333.0,2.0405743759250212,4.9654207205357155
334.0,2.0404084709909633,4.96649218667024
335.0,2.040243248278232,4.9675621226731
336.0,2.0400787045550195,4.968630534684265
337.0,2.039914836610122,4.9696974288063105
338.0,2.039751641252764,4.970762811104721
339.0,2.0395891153124297,4.97182668760819
340.0,2.039427255638692,4.972889064308914
341.0,2.0392660591010454,4.973949947162889
342.0,2.0391055225887404,4.975009342090196
343.0,2.03894564301062,4.976067254975293
344.0,2.038786417294955,4.977123691667295
345.0,2.0386278423892867,4.9781786579802585
346.0,2.038469915260265,4.979232159693461
347.0,2.038312632893492,4.9802842025516725
348.0,2.0381559922933667,4.981334792265433
349.0,2.0379999904829296,4.982383934511322
350.0,2.0378446245037107,4.983431634932224
351.0,2.0376898914155785,4.984477899137596
352.0,2.03753578829659,4.985522732703732
353.0,2.0373823122428427,4.986566141174017
354.0,2.0372294603683287,4.987608130059191
355.0,2.037077229804789,4.9886487048375985
356.0,2.0369256177015695,4.989687870955445
357.0,2.03677462122548,4.990725633827044
358.0,2.0366242375606514,4.991761998835067
359.0,2.036474463908399,4.9927969713307885
360.0,2.0363252974870827,4.993830556634325
361.0,2.036176735531971,4.994862760034881
362.0,2.0360287752951054,4.995893586790982
363.0,2.0358814140451673,4.996923042130714
364.0,2.0357346490673445,4.997951131251955
365.0,2.0355884776632003,4.998977859322608
366.0,2.0354428971505447,5.000003231480828
367.0,2.0352979048633038,5.00102725283525
368.0,2.0351534981513932,5.0020499284652145
369.0,2.0350096743805923,5.003071263420988
370.0,2.0348664309324196,5.004091262723987
371.0,2.0347237652040078,5.0051099313669924
372.0,2.034581674607982,5.006127274314367
373.0,2.0344401565723387,5.007143296502271
374.0,2.0342992085403253,5.008158002838874
375.0,2.0341588279703213,5.009171398204564
376.0,2.0340190123357202,5.010183487452157
377.0,2.033879759124814,5.011194275407104
378.0,2.0337410658406756,5.0122037668676915
379.0,2.033602930001046,5.013211966605249
380.0,2.0334653491382215,5.014218879364347
381.0,2.033328320798939,5.015224509862995
382.0,2.0331918425442677,5.016228862792841
383.0,2.033055911949497,5.017231942819362
384.0,2.032920526604028,5.018233754582064
385.0,2.0327856841112673,5.0192343026946675
386.0,2.032651382088516,5.0202335917453
387.0,2.032517618166868,5.021231626296683
388.0,2.032384389991102,5.02222841088632
389.0,2.03225169521958,5.0232239500266775
390.0,2.0321195315241423,5.024218248205372
391.0,2.031987896590006,5.025211309885348
392.0,2.031856788115664,5.026203139505059
393.0,2.031726203812787,5.027193741478644
394.0,2.03159614140612,5.0281831201961085
395.0,2.031466598633388,5.0291712800234905
396.0,2.0313375732451973,5.030158225303042
397.0,2.0312090630049378,5.031143960353396
398.0,2.0310810656886895,5.032128489469738
399.0,2.0309535790851267,5.033111816923974
400.0,2.0308266009954252,5.034093946964896
401.0,2.030700129233168,5.035074883818352
402.0,2.0305741616242545,5.036054631687404
403.0,2.0304486960068084,5.037033194752494
404.0,2.0303237302310886,5.038010577171607
405.0,2.0301992621593983,5.038986783080425
406.0,2.030075289665997,5.039961816592489
407.0,2.029951810637013,5.040935681799355
408.0,2.0298288229703556,5.0419083827707505
409.0,2.0297063245756286,5.042879923554726
410.0,2.0295843133740457,5.04385030817781
411.0,2.0294627872983453,5.04481954064516
412.0,2.0293417442927066,5.0457876249407105
413.0,2.029221182312667,5.0467545650273244
414.0,2.029101099325038,5.047720364846938
415.0,2.0289814933078247,5.048685028320709
416.0,2.0288623622501456,5.04964855934916
417.0,2.0287437041521503,5.050610961812323
418.0,2.0286255170249423,5.0515722395698806
419.0,2.028507798890498,5.0525323964613085
420.0,2.0283905477815902,5.053491436306015
421.0,2.0282737617417097,5.054449362903476
422.0,2.0281574388249894,5.055406180033381
423.0,2.0280415770961278,5.056361891455758
424.0,2.027926174630313,5.05731650091112
425.0,2.0278112295131505,5.058270012120589
426.0,2.027696739840585,5.059222428786037
427.0,2.0275827037188314,5.060173754590211
428.0,2.027469119264299,5.061123993196866
429.0,2.0273559846035205,5.062073148250899
430.0,2.027243297873081,5.063021223378469
431.0,2.027131057219547,5.063968222187128
432.0,2.0270192607993947,5.064914148265951
433.0,2.0269079067789426,5.065859005185655
434.0,2.026796993334281,5.066802796498725
435.0,2.0266865186512044,5.067745525739537
436.0,2.026576480925143,5.068687196424483
437.0,2.026466878361097,5.069627812052086
438.0,2.026357709173567,5.070567376103125
439.0,2.0262489715864915,5.071505892040752
440.0,2.0261406638331794,5.072443363310607
441.0,2.0260327841562447,5.0733797933409415
442.0,2.0259253308075436,5.074315185542727
443.0,2.0258183020481098,5.075249543309776
444.0,2.025711696148092,5.076182870018853
445.0,2.025605511386689,5.077115169029786
446.0,2.025499746052091,5.078046443685582
447.0,2.0253943984414153,5.078976697312538
448.0,2.0252894668606456,5.079905933220348
449.0,2.0251849496245726,5.080834154702216
450.0,2.025080845056732,5.08176136503496
451.0,2.0249771514893475,5.082687567479125
452.0,2.024873867263269,5.083612765279087
453.0,2.024770990727916,5.084536961663157
454.0,2.024668520241218,5.08546015984369
455.0,2.0245664541695576,5.086382363017184
456.0,2.024464790887715,5.0873035743643875
457.0,2.0243635287788084,5.088223797050401
458.0,2.02426266623424,5.089143034224778
459.0,2.0241622016536396,5.090061289021623
460.0,2.024062133444809,5.090978564559698
461.0,2.023962460023667,5.091894863942516
462.0,2.023863179814198,5.092810190258439
463.0,2.0237642912483937,5.093724546580781
464.0,2.0236657927662027,5.094637935967899
465.0,2.023567682815477,5.095550361463292
466.0,2.0234699598519184,5.0964618260956955
467.0,2.0233726223390276,5.097372332879175
468.0,2.0232756687480524,5.09828188481322
469.0,2.0231790975579362,5.09919048488284
470.0,2.023082907255267,5.100098136058651
471.0,2.022987096334227,5.101004841296971
472.0,2.0228916632965426,5.1019106035399115
473.0,2.022796606651436,5.102815425715463
474.0,2.0227019249155735,5.103719310737589
475.0,2.0226076166130205,5.104622261506311
476.0,2.0225136802751886,5.105524280907798
477.0,2.022420114440792,5.106425371814456
478.0,2.0223269176557954,5.10732553708501
479.0,2.022234088473372,5.108224779564591
480.0,2.0221416254538513,5.109123102084825
481.0,2.0220495271646772,5.110020507463913
482.0,2.021957792180359,5.110916998506716
483.0,2.021866419082427,5.111812578004839
484.0,2.0217754064593865,5.1127072487367125
485.0,2.0216847529066735,5.113601013467676
486.0,2.0215944570266093,5.114493874950058
487.0,2.0215045174283577,5.115385835923256
488.0,2.021414932727879,5.116276899113818
489.0,2.021325701547888,5.117167067235521
490.0,2.02123682251781,5.11805634298945
491.0,2.0211482942737384,5.118944729064077
492.0,2.021060115458393,5.119832228135334
493.0,2.0209722847210756,5.120718842866698
494.0,2.0208848007176297,5.121604575909261
495.0,2.020797662110399,5.122489429901807
496.0,2.020710867568186,5.12337340747089
497.0,2.0206244157662105,5.124256511230903
498.0,2.02053830538607,5.1251387437841585
499.0,2.0204525351156986,5.126020107720959
500.0,2.020367103649328,5.126900605619668
501.0,2.0202820096874476,5.127780240046787
502.0,2.0201972519367644,5.128659013557023
503.0,2.0201128291101647,5.129536928693361
504.0,2.020028739926676,5.130413987987136
505.0,2.019944983111427,5.131290193958104
506.0,2.019861557395612,5.1321655491145055
507.0,2.01977846151645,5.133040055953145
508.0,2.0196956942171496,5.13391371695945
509.0,2.0196132542468708,5.134786534607544
510.0,2.0195311403606886,5.135658511360314
511.0,2.0194493513195555,5.136529649669477
512.0,2.0193678858902664,5.1373999519756435
513.0,2.019286742845421,5.138269420708389
514.0,2.0192059209633895,5.139138058286318
515.0,2.019125419028276,5.140005867117125
516.0,2.019045235829884,5.140872849597666
517.0,2.0189653701636803,5.141739008114016
518.0,2.018885820830762,5.142604345041539
519.0,2.0188065866378206,5.143468862744943
520.0,2.0187276663971083,5.144332563578354
521.0,2.018649058926404,5.145195449885367
522.0,2.0185707630489804,5.146057523999116
523.0,2.0184927775935684,5.1469187882423295
524.0,2.018415101394327,5.1477792449273965
525.0,2.0183377332908075,5.148638896356424
526.0,2.0182606721279233,5.149497744821297
527.0,2.0181839167559152,5.150355792603741
528.0,2.0181074660303215,5.151213041975377
529.0,2.0180313188119436,5.152069495197783
530.0,2.0179554739668166,5.152925154522551
531.0,2.0178799303661763,5.153780022191346
532.0,2.0178046868864286,5.154634100435963
533.0,2.0177297424091183,5.155487391478385
534.0,2.0176550958208987,5.156339897530836
535.0,2.017580746013501,5.157191620795843
536.0,2.017506691883703,5.158042563466287
537.0,2.0174329323333002,5.158892727725459
538.0,2.017359466269076,5.15974211574712
539.0,2.0172862926027717,5.1605907296955476
540.0,2.0172134102510557,5.161438571725597
541.0,2.017140818135497,5.162285643982752
542.0,2.017068515182534,5.16313194860318
543.0,2.016996500323447,5.1639774877137805
544.0,2.0169247724943284,5.164822263432244
545.0,2.0168533306360565,5.165666277867102
546.0,2.016782173694265,5.166509533117776
547.0,2.016711300619315,5.167352031274635
548.0,2.016640710366271,5.16819377441904
549.0,2.016570401894868,5.169034764623399
550.0,2.0165003741694876,5.16987500395122
551.0,2.016430626159131,5.170714494457155
552.0,2.01636115683739,5.171553238187052
553.0,2.016291965182422,5.172391237178008
554.0,2.0162230501769223,5.173228493458414
555.0,2.016154410808099,5.174065009048004
556.0,2.0160860460676453,5.174900785957906
557.0,2.0160179549517148,5.175735826190688
558.0,2.015950136460895,5.176570131740407
559.0,2.0158825896001824,5.177403704592654
560.0,2.0158153133789556,5.178236546724606
561.0,2.0157483068109516,5.179068660105067
562.0,2.0156815689142404,5.179900046694517
563.0,2.0156150987111996,5.180730708445159
564.0,2.01554889522849,5.181560647300965
565.0,2.015482957497031,5.1823898651977185
566.0,2.0154172845519764,5.183218364063063
567.0,2.01535187543269,5.184046145816545
568.0,2.0152867291827214,5.184873212369658
569.0,2.0152218448497834,5.18569956562589
570.0,2.0151572214857265,5.186525207480762
571.0,2.0150928581465166,5.187350139821878
572.0,2.015028753892211,5.1881743645289635
573.0,2.014964907786936,5.18899788347391
574.0,2.014901318898863,5.189820698520818
575.0,2.0148379863001864,5.1906428115260415
576.0,2.0147749090671008,5.191464224338225
577.0,2.014712086279778,5.19228493879835
578.0,2.0146495170223444,5.193104956739775
579.0,2.0145872003828598,5.193924279988277
580.0,2.014525135453295,5.194742910362091
581.0,2.0144633213295093,5.195560849671954
582.0,2.014401757111229,5.196378099721142
583.0,2.0143404419020268,5.197194662305512
584.0,2.014279374809298,5.198010539213544
585.0,2.0142185549442417,5.198825732226376
586.0,2.014157981421839,5.1996402431178455
587.0,2.0140976533608304,5.200454073654531
588.0,2.0140375698836968,5.201267225595788
589.0,2.013977730116638,5.202079700693787
590.0,2.013918133189552,5.202891500693555
591.0,2.013858778236015,5.203702627333013
592.0,2.013799664393261,5.204513082343009
593.0,2.013740790802161,5.2053228674473635
594.0,2.013682156607204,5.2061319843629
595.0,2.0136237609564764,5.206940434799485
596.0,2.0135656030016422,5.207748220460066
597.0,2.013507681897924,5.208555343040706
598.0,2.013449996804083,5.20936180423062
599.0,2.013392546882399,5.210167605712214
600.0,2.0133353312986535,5.210972749161115
601.0,2.013278349222108,5.211777236246214
602.0,2.013221599825486,5.212581068629696
603.0,2.0131650822849547,5.213384247967076
604.0,2.013108795780106,5.214186775907237
605.0,2.013052739493938,5.214988654092461
606.0,2.0129969126128358,5.215789884158466
607.0,2.0129413143265533,5.216590467734438
608.0,2.012885943828196,5.217390406443069
609.0,2.012830800314202,5.218189701900586
610.0,2.0127758829843256,5.218988355716788
611.0,2.0127211910416163,5.219786369495077
612.0,2.0126667236924045,5.220583744832495
613.0,2.0126124801462812,5.221380483319751
614.0,2.012558459616083,5.22217658654126
615.0,2.012504661317872,5.222972056075172
616.0,2.0124510844709205,5.223766893493402
617.0,2.012397728297694,5.224561100361671
618.0,2.0123445920238328,5.225354678239528
619.0,2.012291674878136,5.226147628680385
620.0,2.0122389760925437,5.226939953231553
621.0,2.0121864949021226,5.227731653434266
622.0,2.0121342305450467,5.228522730823718
623.0,2.0120821822625823,5.22931318692909
624.0,2.0120303492990717,5.230103023273584
625.0,2.011978730901916,5.230892241374449
626.0,2.0119273263215596,5.2316808427430175
627.0,2.011876134811475,5.23246882888473
628.0,2.011825155628145,5.2332562012991675
629.0,2.011774388031048,5.234042961480082
630.0,2.0117238312826426,5.234829110915423
631.0,2.011673484648351,5.235614651087371
632.0,2.0116233473965432,5.2363995834723625
633.0,2.011573418798524,5.237183909541123
634.0,2.011523698128515,5.237967630758693
635.0,2.01147418466364,5.238750748584455
636.0,2.011424877683911,5.239533264472169
637.0,2.011375776472212,5.2403151798699925
638.0,2.011326880314284,5.241096496220513
639.0,2.0112781884987116,5.241877214960778
640.0,2.0112297003169064,5.242657337522315
641.0,2.0111814150630933,5.2434368653311685
642.0,2.0111333320342966,5.24421579980792
643.0,2.011085450530324,5.2449941423677195
644.0,2.0110377698537536,5.2457718944203116
645.0,2.0109902893099187,5.246549057370061
646.0,2.010943008206894,5.247325632615979
647.0,2.0108959258554817,5.248101621551755
648.0,2.010849041569197,5.248877025565776
649.0,2.0108023546642544,5.249651846041157
650.0,2.0107558644595547,5.250426084355766
651.0,2.0107095702766693,5.2511997418822505
652.0,2.010663471439829,5.251972819988062
653.0,2.0106175672759083,5.252745320035482
654.0,2.010571857114413,5.253517243381649
655.0,2.0105263402874667,5.2542885913785815
656.0,2.0104810161297975,5.255059365373206
657.0,2.010435883978724,5.255829566707376
658.0,2.0103909431741442,5.256599196717906
659.0,2.01034619305852,5.257368256736588
660.0,2.0103016329768653,5.2581367480902195
661.0,2.0102572622767334,5.258904672100628
662.0,2.0102130803082043,5.259672030084695
663.0,2.0101690864238706,5.260438823354379
664.0,2.0101252799788267,5.261205053216741
665.0,2.0100816603306546,5.261970720973966
666.0,2.010038226839413,5.26273582792339
667.0,2.009994978867623,5.26350037535752
668.0,2.009951915780257,5.2642643645640605
669.0,2.009909036944727,5.265027796825934
670.0,2.0098663417308704,5.265790673421305
671.0,2.0098238295109403,5.266552995623606
672.0,2.0097814996595917,5.267314764701553
673.0,2.0097393515538697,5.268075981919175
674.0,2.0096973845731987,5.268836648535834
