t,H,L
71.0,2.1315720389972346,4.259172191392743
72.0,2.1299987060899723,4.262907453681615
73.0,2.128444890135567,4.2666094751985515
74.0,2.126910177038636,4.27027890775075
75.0,2.1253941655382853,4.2739163839537015
76.0,2.1238964666862965,4.277522517981898
77.0,2.122416703351472,4.281097906283058
78.0,2.1209545097485853,4.284643128257974
79.0,2.1195095309904888,4.2881587469079445
80.0,2.118081422662027,4.291645309451656
81.0,2.116669850414499,4.29510334791321
82.0,2.115274489579497,4.298533379682918
83.0,2.1138950248010144,4.301935908052359
84.0,2.112531149684812,4.305311422725114
85.0,2.1111825664640667,4.308660400304496
86.0,2.109848985680421,4.311983304759502
87.0,2.1085301258795774,4.3152805878701574
88.0,2.107225713320665,4.318552689653337
89.0,2.1059354816986247,4.321800038770074
90.0,2.104659171878935,4.325023052915333
91.0,2.103396531644015,4.328222139191135
92.0,2.1021473154507055,4.3313976944638855
93.0,2.100911284198244,4.334550105706707
94.0,2.0996882050062027,4.337679750327523
95.0,2.098477851001877,4.340786996483606
96.0,2.097280001116649,4.343872203383245
97.0,2.096094439890876,4.346935721575175
98.0,2.0949209572868788,4.349977893226356
99.0,2.0937593485096326,4.3529990523886575
100.0,2.0926094138347837,4.355999525254981
101.0,2.091470958443635,4.358979630405317
102.0,2.090343792264765,4.361939679043219
103.0,2.089227729821968,4.364879975223122
104.0,2.0881225900882074,4.367800816068941
105.0,2.08702819634531,4.370702491984353
106.0,2.085944376049122,4.373585286855127
107.0,2.0848709606998863,4.376449478243866
108.0,2.083807785717589,4.3792953375775125
109.0,2.082754690322059,4.382123130327917
110.0,2.081711517417598,4.384933116185796
111.0,2.080678113481941,4.387725549228356
112.0,2.079654328459354,4.390500678080864
113.0,2.0786400156576854,4.393258746072426
114.0,2.077635031649196,4.395999991386223
115.0,2.0766392361750055,4.398724647204425
116.0,2.075652492052996,4.401432941848039
117.0,2.074674665089025,4.40412509891187
118.0,2.0737056239913083,4.406801337394817
119.0,2.0727452402878344,4.409461871825696
120.0,2.0717933882466864,4.412106912384769
121.0,2.0708499447991486,4.4147366650211515
122.0,2.0699147894654804,4.417351331566274
123.0,2.0689878042832497,4.419951109843551
124.0,2.0680688737381208,4.422536193774408
125.0,2.067157884696995,4.4251067734808105
126.0,2.0662547263434106,4.42766303538444
127.0,2.0653592901151105,4.430205162302641
128.0,2.064471469643692,4.432733333541262
129.0,2.0635911606962547,4.435247724984525
130.0,2.0627182611189685,4.4377485091820175
131.0,2.061852670782488,4.440235855432932
132.0,2.0609942915291386,4.442709929867654
133.0,2.060143027121809,4.445170895526792
134.0,2.05929878319448,4.447618912437754
135.0,2.058461467204336,4.450054137688954
136.0,2.0576309883853856,4.452476725501744
137.0,2.0568072577035488,4.454886827300144
138.0,2.055990187813146,4.457284591778465
139.0,2.0551796930147406,4.459670164966888
140.0,2.054375689214285,4.462043690295081
141.0,2.0535780938835204,4.464405308653916
142.0,2.052786826021586,4.466755158455367
143.0,2.0520018061177954,4.469093375690642
144.0,2.0512229561155317,4.471420093986611
145.0,2.050450199377231,4.473735444660598
146.0,2.0496834606504035,4.476039556773589
147.0,2.0489226660346684,4.4783325571819095
148.0,2.048167742949755,4.480614570587422
149.0,2.0474186201044446,4.482885719586305
150.0,2.046675227466415,4.485146124716448
151.0,2.04593749623296,4.487395904503522
152.0,2.0452053588025514,4.489635175505755
153.0,2.0444787487472156,4.49186405235747
154.0,2.0437576007856966,4.494082647811423
155.0,2.0430418507573793,4.496291072779971
156.0,2.0423314355969473,4.498489436375123
157.0,2.0416262933097498,4.5006778459475
158.0,2.040926362947855,4.502856407124247
159.0,2.040231584586768,4.505025223845917
160.0,2.0395418993027854,4.507184398402383
161.0,2.0388572491509787,4.509334031467785
162.0,2.038177577143769,4.511474222134561
163.0,2.0375028272300892,4.51360506794658
164.0,2.0368329442751034,4.515726664931408
165.0,2.0361678740404736,4.517839107631734
166.0,2.0355075631651505,4.5199424891359925
167.0,2.034851959146676,4.522036901108183
168.0,2.034201010322978,4.524122433816938
169.0,2.0335546658546444,4.526199176163846
170.0,2.0329128757076593,4.5282672157110575
171.0,2.0322755906365897,4.530326638708194
172.0,2.0316427621682043,4.532377530118585
173.0,2.0310143425855167,4.534419973644846
174.0,2.030390284912236,4.536454051753829
175.0,2.029770542897614,4.5384798457009445
176.0,2.029155071001674,4.540497435553901
177.0,2.028543824380817,4.54250690021585
178.0,2.027936758873784,4.544508317447978
179.0,2.0273338309879736,4.546501763891544
180.0,2.0267349978860945,4.548487315089391
181.0,2.026140217373153,4.5504650455069395
182.0,2.0255494478837592,4.552435028552681
183.0,2.0249626484697414,4.554397336598184
184.0,2.024379778788066,4.556352040997624
185.0,2.02380079908905,4.558299212106865
186.0,2.0232256702048548,4.560238919302079
187.0,2.0226543535382597,4.5621712309979445
188.0,2.0220868110517047,4.564096214665417
189.0,2.02152300525659,4.56601393684909
190.0,2.020962899202833,4.5679244631841565
191.0,2.02040645646867,4.569827858412986
192.0,2.019853641150696,4.571724186401321
193.0,2.0193044178541406,4.5736135101541056
194.0,2.018758751683366,4.575495891830963
195.0,2.018216608232588,4.577371392761319
196.0,2.0176779535768112,4.57924007345919
197.0,2.017142754262968,4.581101993637644
198.0,2.016610977301265,4.582957212222936
199.0,2.016082590156723,4.58480578736834
200.0,2.015557560740911,4.58664777646767
201.0,2.0150358574038623,4.588483236168508
202.0,2.0145174489261777,4.590312222385144
203.0,2.0140023045112994,4.592134790311239
204.0,2.0134903937779614,4.593950994432211
205.0,2.012981686752804,4.5957608885373515
206.0,2.0124761538631524,4.597564525731697
207.0,2.011973765929954,4.599361958447628
208.0,2.011474494160869,4.601153238456242
209.0,2.010978310143512,4.602938416878472
210.0,2.010485185838841,4.604717544195977
211.0,2.0099950935746875,4.606490670261805
212.0,2.0095080060394266,4.608257844310834
213.0,2.009023896275781,4.610019114969992
214.0,2.0085427376747607,4.611774530268273
215.0,2.0080645039697256,4.613524137646543
216.0,2.0075891692305796,4.615267983967143
217.0,2.0071167078580827,4.6170061155232975
218.0,2.006647094578283,4.6187385780483385
219.0,2.006180304437067,4.6204654167247305
220.0,2.0057163127948208,4.622186676192925
221.0,2.0052550953212025,4.623902400560028
222.0,2.0047966279900225,4.625612633408304
223.0,2.0043408870742296,4.627317417803499
224.0,2.0038878491409986,4.629016796303012
225.0,2.003437491046918,4.630710810963892
226.0,2.002989789933277,4.632399503350688
227.0,2.002544723221443,4.634082914543137
228.0,2.00210226860834,4.6357610851437085
229.0,2.0016624040620092,4.637434055285001
230.0,2.001225107817265,4.639101864636991
231.0,2.000790358371433,4.640764552414144
232.0,2.000358134480173,4.642422157382396
233.0,1.9999284151533887,4.644074717865991
234.0,1.9995011796512108,4.645722271754194
235.0,1.9990764074800647,4.647364856507875
236.0,1.998654078388812,4.6490025091659675
237.0,1.9982341723649677,4.65063526635181
238.0,1.9978166696309902,4.652263164279363
239.0,1.9974015506406435,4.653886238759309
240.0,1.9969887960754291,4.655504525205046
241.0,1.9965783868410856,4.657118058638565
242.0,1.9961703040641559,4.658726873696214
243.0,1.9957645290886188,4.660331004634369
244.0,1.9953610434725852,4.661930485334985
245.0,1.9949598289850559,4.663525349311062
246.0,1.99456086760274,4.665115629711992
247.0,1.9941641415069344,4.666701359328832
248.0,1.99376963308046,4.668282570599461
249.0,1.9933773249046545,4.669859295613654
250.0,1.9929871997564228,4.671431566118067
251.0,1.9925992406053399,4.672999413521127
252.0,1.9922134306108081,4.674562868897835
253.0,1.991829753119266,4.676121962994493
254.0,1.9914481916614477,4.677676726233331
255.0,1.9910687299496932,4.6792271887170696
256.0,1.9906913518753062,4.680773380233389
257.0,1.9903160415059609,4.682315330259331
258.0,1.9899427830831535,4.683853067965613
259.0,1.989571561019702,4.685386622220876
260.0,1.989202359897288,4.686916021595856
261.0,1.9888351644640447,4.68844129436748
262.0,1.988469959632185,4.689962468522897
263.0,1.988106730475674,4.691479571763439
264.0,1.9877454622279414,4.69299263150851
265.0,1.9873861402796333,4.69450167489941
266.0,1.9870287501764055,4.696006728803103
267.0,1.9866732776167524,4.697507819815907
268.0,1.986319708449876,4.699004974267131
269.0,1.9859680286735908,4.700498218222654
270.0,1.9856182244322644,4.701987577488429
271.0,1.985270282014795,4.703473077613949
272.0,1.9849241878526214,4.704954743895637
273.0,1.984579928517769,4.706432601380194
274.0,1.9842374907209284,4.70790667486788
275.0,1.9838968613095656,4.709376988915753
276.0,1.9835580272660656,4.710843567840842
277.0,1.9832209757059063,4.712306435723278
278.0,1.982885693875864,4.713765616409372
279.0,1.982552169152248,4.71522113351464
280.0,1.9822203890391645,4.7166730104267796
281.0,1.981890341166811,4.718121270308601
282.0,1.9815620132897969,4.719565936100911
283.0,1.9812353932854936,4.721007030525346
284.0,1.9809104691524104,4.722444576087167
285.0,1.9805872290085977,4.723878595078003
286.0,1.9802656610900768,4.725309109578557
287.0,1.9799457537492942,4.726736141461264
288.0,1.9796274954536017,4.72815971239291
289.0,1.9793108747837618,4.729579843837209
290.0,1.978995880432475,4.730996557057343
291.0,1.9786825012029337,4.732409873118453
292.0,1.9783707260073973,4.733819812890104
293.0,1.978060543865791,4.735226397048701
294.0,1.9777519439043263,4.736629646079873
295.0,1.9774449153541438,4.738029580280819
296.0,1.977139447549978,4.739426219762618
297.0,1.9768355299288423,4.740819584452503
298.0,1.976533152028735,4.742209694096103
299.0,1.9762323034873666,4.743596568259645
300.0,1.975932974040905,4.744980226332128
301.0,1.9756351535227423,4.746360687527465
302.0,1.9753388318622798,4.747737970886586
303.0,1.9750439990837314,4.749112095279513
304.0,1.974750645304947,4.7504830794074095
305.0,1.9744587607362527,4.751850941804588
306.0,1.9741683356793094,4.753215700840498
307.0,1.9738793605259881,4.754577374721675
308.0,1.9735918257572642,4.755935981493675
309.0,1.9733057219421268,4.757291539042959
310.0,1.9730210397365051,4.758644065098771
311.0,1.9727377698822115,4.759993577234976
312.0,1.9724559032059006,4.761340092871874
313.0,1.9721754306180432,4.762683629277991
314.0,1.9718963431119165,4.764024203571833
315.0,1.9716186317626085,4.765361832723634
316.0,1.9713422877260385,4.766696533557055
317.0,1.9710673022379908,4.76802832275088
318.0,1.970793666613164,4.769357216840674
319.0,1.9705213722442334,4.77068323222042
320.0,1.9702504106009275,4.772006385144136
321.0,1.9699807732291188,4.773326691727469
322.0,1.9697124517499265,4.774644167949258
323.0,1.9694454378588335,4.775958829653088
324.0,1.969179723324816,4.777270692548809
325.0,1.9689152999894857,4.778579772214045
326.0,1.9686521597662434,4.779886084095673
327.0,1.9683902946394471,4.781189643511285
328.0,1.9681296966635906,4.782490465650629
329.0,1.967870357962493,4.783788565577035
330.0,1.9676122707285022,4.7850839582288085
331.0,1.9673554272217078,4.786376658420617
332.0,1.967099819769166,4.787666680844855
333.0,1.9668454407641358,4.788954040072982
334.0,1.966592282665325,4.790238750556853
335.0,1.9663403379961482,4.791520826630025
336.0,1.9660895993439937,4.792800282509045
337.0,1.9658400593595027,4.794077132294724
338.0,1.9655917107558563,4.795351389973391
339.0,1.9653445463080743,4.796623069418128
340.0,1.965098558852323,4.797892184389997
341.0,1.964853741285233,4.799158748539237
342.0,1.964610086563225,4.80042277540646
343.0,1.9643675877018476,4.801684278423817
344.0,1.9641262377751219,4.802943270916159
345.0,1.963886029914896,4.804199766102175
346.0,1.9636469573102082,4.80545377709552
347.0,1.9634090132066595,4.806705316905927
348.0,1.9631721909057938,4.807954398440302
349.0,1.9629364837644863,4.809201034503804
350.0,1.9627018851943419,4.810445237800918
351.0,1.9624683886610998,4.811687020936504
352.0,1.9622359876840476,4.812926396416839
353.0,1.9620046758354415,4.814163376650643
354.0,1.9617744467399367,4.815397973950092
355.0,1.9615452940740234,4.816630200531818
356.0,1.9613172115654711,4.817860068517896
357.0,1.9610901929927806,4.819087589936817
358.0,1.9608642321846426,4.820312776724453
359.0,1.9606393230194037,4.821535640725001
360.0,1.9604154594245404,4.822756193691923
361.0,1.960192635376138,4.823974447288873
362.0,1.9599708448983788,4.825190413090608
363.0,1.9597500820630342,4.826404102583887
364.0,1.9595303409889668,4.827615527168368
365.0,1.9593116158416357,4.828824698157482
366.0,1.9590939008326105,4.8300316267793
367.0,1.9588771902190907,4.831236324177396
368.0,1.9586614783034313,4.832438801411684
369.0,1.9584467594326749,4.833639069459266
370.0,1.958233027998089,4.834837139215242
371.0,1.9580202784347112,4.83603302149354
372.0,1.9578085052208969,4.837226727027709
373.0,1.9575977028778766,4.838418266471721
374.0,1.957387865969316,4.839607650400753
375.0,1.9571789891008828,4.840794889311962
376.0,1.956971066919819,4.841979993625252
377.0,1.9567640941145186,4.84316297368403
378.0,1.95655806541411,4.844343839755952
379.0,1.9563529755880449,4.845522602033664
380.0,1.9561488194456913,4.846699270635526
381.0,1.9559455918359319,4.847873855606337
382.0,1.9557432876467675,4.849046366918044
383.0,1.9555419018049256,4.850216814470444
384.0,1.9553414292754732,4.851385208091879
385.0,1.9551418650614356,4.852551557539925
386.0,1.954943204203419,4.8537158725020655
387.0,1.954745441779237,4.854878162596361
388.0,1.9545485729035441,4.856038437372113
389.0,1.9543525927274712,4.857196706310518
390.0,1.954157496438267,4.8583529788253115
391.0,1.9539632792589436,4.859507264263407
392.0,1.9537699364479255,4.860659571905527
393.0,1.9535774632987044,4.861809910966826
394.0,1.953385855139497,4.862958290597504
395.0,1.953195107332907,4.864104719883422
396.0,1.9530052152755926,4.865249207846698
397.0,1.9528161743979355,4.866391763446298
398.0,1.9526279801637163,4.8675323955786345
399.0,1.9524406280697921,4.868671113078138
400.0,1.9522541136457794,4.869807924717834
401.0,1.9520684324537394,4.870942839209911
402.0,1.951883580087868,4.8720758652062806
403.0,1.9516995521741891,4.873207011299132
404.0,1.9515163443702512,4.87433628602148
405.0,1.9513339523648288,4.875463697847706
406.0,1.9511523718776258,4.8765892551940935
407.0,1.9509715986589833,4.8777129664193595
408.0,1.9507916284895905,4.878834839825176
409.0,1.9506124571801997,4.879954883656687
410.0,1.9504340805713434,4.881073106103021
411.0,1.9502564945330556,4.882189515297797
412.0,1.950079694964596,4.883304119319622
413.0,1.9499036777941776,4.884416926192588
414.0,1.9497284389786973,4.885527943886763
415.0,1.9495539745034698,4.886637180318668
416.0,1.949380280381964,4.887744643351759
417.0,1.9492073526555433,4.8888503407969
418.0,1.9490351873932084,4.8899542804128275
419.0,1.948863780691343,4.891056469906617
420.0,1.9486931286734621,4.892156916934135
421.0,1.9485232274899644,4.893255629100494
422.0,1.9483540733178861,4.894352613960501
423.0,1.9481856623606582,4.895447879019094
424.0,1.9480179908478663,4.896541431731785
425.0,1.9478510550350134,4.897633279505087
426.0,1.9476848512032854,4.8987234296969495
427.0,1.9475193756593183,4.899811889617172
428.0,1.94735462473497,4.900898666527829
429.0,1.9471905947870922,4.901983767643682
430.0,1.947027282197307,4.903067200132588
431.0,1.946864683371784,4.904148971115905
432.0,1.946702794741022,4.905229087668894
433.0,1.9465416127596318,4.906307556821111
434.0,1.9463811339061212,4.907384385556806
435.0,1.9462213546826832,4.908459580815302
436.0,1.9460622716149862,4.909533149491387
437.0,1.9459038812519667,4.9106050984356875
438.0,1.9457461801656233,4.911675434455047
439.0,1.9455891649508144,4.912744164312897
440.0,1.9454328322250574,4.913811294729623
441.0,1.9452771786283298,4.914876832382932
442.0,1.9451222008228732,4.915940783908207
443.0,1.9449678954929985,4.9170031558988665
444.0,1.9448142593448945,4.918063954906716
445.0,1.9446612891064368,4.919123187442298
446.0,1.9445089815270007,4.920180859975233
447.0,1.9443573333772746,4.921236978934564
448.0,1.9442063414490762,4.922291550709096
449.0,1.9440560025551705,4.923344581647724
450.0,1.94390631352909,4.92439607805977
451.0,1.9437572712249553,4.925446046215308
452.0,1.9436088725173006,4.926494492345486
453.0,1.943461114300898,4.927541422642849
454.0,1.9433139934905854,4.928586843261658
455.0,1.9431675070210959,4.929630760318198
456.0,1.9430216518468888,4.930673179891095
457.0,1.9428764249419823,4.931714108021621
458.0,1.9427318232997883,4.932753550713999
459.0,1.9425878439329487,4.933791513935702
460.0,1.9424444838731736,4.934828003617756
461.0,1.942301740171081,4.935863025655032
462.0,1.942159609896038,4.936896585906538
463.0,1.942018090136005,4.937928690195711
464.0,1.9418771779973782,4.9389593443107
465.0,1.9417368706048386,4.9399885540046515
466.0,1.9415971651011978,4.941016324995992
467.0,1.9414580586472492,4.942042662968703
468.0,1.9413195484216172,4.943067573572596
469.0,1.9411816316206119,4.944091062423586
470.0,1.9410443054580813,4.945113135103962
471.0,1.940907567165268,4.946133797162653
472.0,1.9407714139906662,4.947153054115491
473.0,1.94063584319988,4.948170911445475
474.0,1.9405008520754832,4.949187374603029
475.0,1.940366437916881,4.950202449006257
476.0,1.940232598040173,4.951216140041201
477.0,1.9400993297780165,4.952228453062089
478.0,1.9399666304794936,4.953239393391584
479.0,1.9398344975099764,4.9542489663210345
480.0,1.9397029282509968,4.955257177110713
481.0,1.939571920100115,4.956264030990062
482.0,1.9394414704707905,4.957269533157933
483.0,1.9393115767922553,4.958273688782822
484.0,1.939182236509386,4.959276503003105
485.0,1.9390534470825798,4.9602779809272715
486.0,1.9389252059876292,4.961278127634153
487.0,1.9387975107156001,4.9622769481731535
488.0,1.93867035877271,4.963274447564474
489.0,1.9385437476802079,4.964270630799335
490.0,1.9384176749742543,4.965265502840202
491.0,1.938292138205804,4.966259068620999
492.0,1.9381671349404888,4.967251333047331
493.0,1.938042662758502,4.9682423009967
494.0,1.9379187192544836,4.969231977318711
495.0,1.9377953020374075,4.970220366835292
496.0,1.9376724087304682,4.971207474340899
497.0,1.9375500369709702,4.972193304602721
498.0,1.9374281844102175,4.973177862360891
499.0,1.9373068487134049,4.974161152328684
500.0,1.9371860275595096,4.975143179192723
501.0,1.9370657186411842,4.976123947613174
502.0,1.9369459196646508,4.977103462223948
503.0,1.9368266283495965,4.978081727632893
504.0,1.9367078424290685,4.979058748421991
505.0,1.936589559649372,4.9800345291475505
506.0,1.936471777769968,4.981009074340394
507.0,1.9363544945633722,4.981982388506047
508.0,1.9362377078150548,4.982954476124929
509.0,1.9361214153233421,4.983925341652534
510.0,1.9360056148993177,4.984894989519616
511.0,1.9358903043667255,4.985863424132372
512.0,1.9357754815618737,4.986830649872619
513.0,1.9356611443335392,4.987796671097976
514.0,1.935547290542873,4.988761492142038
515.0,1.9354339180633067,4.989725117314551
516.0,1.9353210247804602,4.99068755090159
517.0,1.9352086085920492,4.991648797165727
518.0,1.9350966674077947,4.992608860346201
519.0,1.934985199149333,4.99356774465909
520.0,1.9348742017501257,4.9945254542974755
521.0,1.9347636731553721,4.9954819934316115
522.0,1.9346536113219213,4.9964373662090855
523.0,1.934544014218185,4.997391576754984
524.0,1.9344348798240516,4.998344629172052
525.0,1.9343262061308018,4.999296527540855
526.0,1.934217991141023,5.000247275919936
527.0,1.9341102328685267,5.001196878345974
528.0,1.9340029293382646,5.002145338833938
529.0,1.9338960785862471,5.003092661377243
530.0,1.9337896786594622,5.004038849947902
531.0,1.933683727615794,5.004983908496678
532.0,1.9335782235239438,5.005927840953234
533.0,1.93347316446335,5.006870651226283
534.0,1.9333685485241103,5.007812343203734
535.0,1.933264373806904,5.0087529207528405
536.0,1.9331606384229143,5.009692387720342
537.0,1.9330573404937528,5.010630747932613
538.0,1.9329544781513832,5.0115680051958
539.0,1.932852049538047,5.012504163295966
540.0,1.9327500528061885,5.013439225999231
541.0,1.9326484861183817,5.014373197051909
542.0,1.9325473476472572,5.015306080180646
543.0,1.9324466355754297,5.016237879092557
544.0,1.9323463480954266,5.017168597475362
545.0,1.932246483409617,5.018098238997518
546.0,1.9321470397301408,5.019026807308352
547.0,1.93204801527884,5.019954306038195
548.0,1.9319494082871884,5.020880738798511
549.0,1.9318512169962239,5.0218061091820285
550.0,1.9317534396564797,5.022730420762865
551.0,1.9316560745279183,5.023653677096656
552.0,1.9315591198798634,5.024575881720684
553.0,1.9314625739909346,5.0254970381540005
554.0,1.9313664351489814,5.026417149897551
555.0,1.9312707016510187,5.027336220434297
556.0,1.9311753718031617,5.028254253229339
557.0,1.9310804439205629,5.02917125173004
558.0,1.9309859163273477,5.0300872193661395
559.0,1.9308917873565528,5.031002159549876
560.0,1.930798055350063,5.031916075676106
561.0,1.9307047186585504,5.0328289711224174
562.0,1.9306117756414127,5.0337408492492495
563.0,1.9305192246667127,5.034651713400004
564.0,1.9304270641111183,5.035561566901163
565.0,1.930335292359843,5.036470413062396
566.0,1.9302439078065865,5.03737825517668
567.0,1.9301529088534768,5.038285096520404
568.0,1.9300622939110115,5.039190940353483
569.0,1.9299720613980005,5.040095789919463
570.0,1.9298822097415091,5.040999648445636
571.0,1.9297927373768013,5.041902519143142
572.0,1.9297036427472838,5.042804405207078
573.0,1.92961492430445,5.043705309816602
574.0,1.9295265805078254,5.04460523613504
575.0,1.9294386098249128,5.04550418730999
576.0,1.9293510107311378,5.046402166473422
577.0,1.9292637817097953,5.0472991767417845
578.0,1.9291769212519962,5.048195221216103
579.0,1.9290904278566146,5.049090302982081
580.0,1.9290043000302348,5.049984425110201
581.0,1.9289185362871004,5.050877590655822
582.0,1.928833135149062,5.0517698026592806
583.0,1.928748095145526,5.052661064145984
584.0,1.928663414813405,5.05355137812651
585.0,1.9285790926970658,5.054440747596702
586.0,1.9284951273482813,5.055329175537764
587.0,1.92841151732618,5.056216664916354
588.0,1.9283282611971972,5.057103218684678
589.0,1.9282453575350267,5.057988839780584
590.0,1.9281628049205723,5.058873531127652
591.0,1.9280806019419003,5.059757295635288
592.0,1.9279987471941917,5.060640136198811
593.0,1.9279172392796955,5.061522055699545
594.0,1.9278360768076817,5.062403057004908
595.0,1.9277552583943955,5.063283142968501
596.0,1.9276747826630112,5.064162316430195
597.0,1.9275946482435866,5.065040580216217
598.0,1.927514853773018,5.065917937139238
599.0,1.9274353978949954,5.066794389998457
600.0,1.9273562792599583,5.067669941579688
601.0,1.9272774965250514,5.068544594655443
602.0,1.9271990483540808,5.069418351985016
603.0,1.9271209334174713,5.070291216314565
604.0,1.9270431503922225,5.071163190377195
605.0,1.9269656979618672,5.072034276893041
606.0,1.9268885748164284,5.072904478569348
607.0,1.9268117796523774,5.073773798100549
608.0,1.9267353111725922,5.07464223816835
609.0,1.9266591680863168,5.075509801441804
610.0,1.9265833491091195,5.076376490577392
611.0,1.926507852962853,5.077242308219102
612.0,1.9264326783756132,5.0781072569985035
613.0,1.9263578240817,5.078971339534827
614.0,1.9262832888215775,5.079834558435039
615.0,1.926209071341834,5.080696916293915
616.0,1.9261351703951444,5.08155841569412
617.0,1.9260615847402296,5.082419059206279
618.0,1.9259883131418198,5.083278849389049
619.0,1.9259153543706153,5.0841377887891985
620.0,1.9258427072032493,5.084995879941675
621.0,1.9257703704222502,5.085853125369678
622.0,1.925698342816004,5.086709527584733
623.0,1.9256266231787178,5.08756508908676
624.0,1.9255552103103832,5.088419812364144
625.0,1.9254841030167398,5.089273699893807
626.0,1.925413300109239,5.090126754141277
627.0,1.9253428004050088,5.090978977560754
628.0,1.9252726027268172,5.091830372595182
629.0,1.925202705903038,5.092680941676315
630.0,1.9251331087676156,5.093530687224786
631.0,1.9250638101600297,5.094379611650171
632.0,1.924994808925262,5.095227717351059
633.0,1.9249261039137608,5.096075006715113
634.0,1.9248576939814082,5.096921482119141
635.0,1.9247895779894857,5.097767145929158
636.0,1.9247217548046414,5.098612000500448
637.0,1.9246542232988562,5.099456048177633
638.0,1.9245869823494115,5.100299291294735
639.0,1.9245200308388568,5.1011417321752335
640.0,1.9244533676549764,5.101983373132136
641.0,1.9243869916907583,5.102824216468035
642.0,1.9243209018443619,5.103664264475171
643.0,1.9242550970190861,5.104503519435495
644.0,1.9241895761233383,5.105341983620726
645.0,1.9241243380706032,5.1061796592924145
646.0,1.9240593817794118,5.107016548701999
647.0,1.9239947061733107,5.107852654090869
648.0,1.9239303101808318,5.10868797769042
649.0,1.923866192735462,5.109522521722115
650.0,1.9238023527756132,5.1103562883975435
651.0,1.9237387892445923,5.111189279918475
652.0,1.9236755010905722,5.112021498476917
653.0,1.923612487266562,5.1128529462551775
654.0,1.9235497467303784,5.113683625425913
655.0,1.923487278444616,5.11451353815219
656.0,1.9234250813766194,5.11534268658754
657.0,1.9233631544984544,5.116171072876012
658.0,1.92330149678688,5.116998699152231
659.0,1.9232401072233203,5.117825567541448
660.0,1.923178984793836,5.118651680159599
661.0,1.9231181284890981,5.119477039113352
662.0,1.9230575373043592,5.120301646500169
663.0,1.922997210239427,5.121125504408351
664.0,1.9229371462986373,5.121948614917093
665.0,1.922877344490827,5.122770980096538
666.0,1.9228178038293071,5.123592602007827
667.0,1.9227585233318374,5.124413482703149
668.0,1.922699502020599,5.125233624225795
669.0,1.9226407389221691,5.126053028610206
670.0,1.9225822330674947,5.126871697882025
671.0,1.922523983491867,5.127689634058145
672.0,1.9224659892348968,5.128506839146761
