t,H,L
109.0,1.9819389332243786,4.350044264777834
110.0,1.981183960000908,4.352342393971085
111.0,1.980435038620944,4.354629136785339
112.0,1.9796920930794963,4.356904624753671
113.0,1.9789550487600558,4.359168987123867
114.0,1.9782238324011863,4.361422350911338
115.0,1.977498372064114,4.36366484095052
116.0,1.9767785971012755,4.365896579944781
117.0,1.9760644381257921,4.368117688514921
118.0,1.9753558269818376,4.37032828524628
119.0,1.9746526967158682,4.372528486734525
120.0,1.9739549815486854,4.374718407630151
121.0,1.9732626168483032,4.376898160681739
122.0,1.9725755391035902,4.379067856778013
123.0,1.9718936858986629,4.381227604988738
124.0,1.971216995888003,4.383377512604497
125.0,1.970545408772275,4.385517685175378
126.0,1.9698788652748196,4.3876482265486185
127.0,1.9692173071188033,4.389769238905227
128.0,1.9685606770049977,4.391880822795627
129.0,1.9679089185901726,4.393983077174345
130.0,1.967261976466079,4.396076099433781
131.0,1.9666197961390064,4.398159985437088
132.0,1.9659823240098913,4.4002348295501825
133.0,1.9653495073549638,4.402300724672925
134.0,1.9647212943069121,4.404357762269484
135.0,1.964097633836548,4.406406032397923
136.0,1.9634784757349604,4.408445623739018
137.0,1.9628637705961385,4.410476623624345
138.0,1.9622534698000518,4.4124991180636455
139.0,1.9616475254961705,4.414513191771505
140.0,1.961045890587416,4.416518928193359
141.0,1.9604485187145242,4.418516409530842
142.0,1.9598553642408123,4.4205057167665105
143.0,1.9592663822373344,4.422486929687952
144.0,1.9586815284684158,4.424460126911291
145.0,1.9581007593775528,4.42642538590413
146.0,1.9575240320736684,4.428382783007918
147.0,1.9569513043177125,4.430332393459786
148.0,1.9563825345095966,4.432274291413842
149.0,1.9558176816754533,4.434208549961967
150.0,1.9552567054552092,4.436135241154098
151.0,1.9546995660904654,4.4380544360180405
152.0,1.9541462244126728,4.439966204578801
153.0,1.9535966418315973,4.44187061587747
154.0,1.9530507803240624,4.443767737989652
155.0,1.952508602422965,4.445657638043478
156.0,1.9519700712065544,4.447540382237186
157.0,1.9514351502879677,4.449416035856298
158.0,1.9509038038050133,4.451284663290403
159.0,1.9503759964101977,4.453146328049557
160.0,1.949851693260986,4.455001092780295
161.0,1.9493308600102912,4.456849019281298
162.0,1.9488134627971863,4.458690168518692
163.0,1.9482994682378307,4.460524600641002
164.0,1.9477888434166089,4.462352374993779
165.0,1.9472815558774699,4.464173550133894
166.0,1.946777573615469,4.465988183843514
167.0,1.9462768650684998,4.467796333143774
168.0,1.9457793991092145,4.469598054308139
169.0,1.9452851450371282,4.471393402875482
170.0,1.9447940725709003,4.473182433662872
171.0,1.9443061518407883,4.474965200778081
172.0,1.9438213533812705,4.476741757631827
173.0,1.9433396481238339,4.478512156949747
174.0,1.942861007389919,4.480276450784118
175.0,1.9423854028840228,4.482034690525325
176.0,1.941912806686951,4.483786926913084
177.0,1.9414431912492192,4.4855332100474286
178.0,1.9409765293845955,4.487273589399465
179.0,1.9405127942637863,4.489008113821904
180.0,1.9400519594082541,4.490736831559364
181.0,1.9395939986841713,4.49245979025847
182.0,1.939138886296502,4.494177036977739
183.0,1.9386865967832096,4.495888618197254
184.0,1.9382371050095877,4.497594579828155
185.0,1.9377903861627104,4.499294967221917
186.0,1.9373464157459996,4.500989825179456
187.0,1.936905169573906,4.502679197960038
188.0,1.9364666237666999,4.504363129290014
189.0,1.9360307547453723,4.506041662371374
190.0,1.9355975392266402,4.507714839890138
191.0,1.935166954218054,4.509382704024567
192.0,1.9347389770132073,4.511045296453224
193.0,1.9343135851870423,4.512702658362864
194.0,1.9338907565912535,4.514354830456176
195.0,1.9334704693497815,4.516001852959368
196.0,1.9330527018544,4.517643765629607
197.0,1.9326374327603904,4.51928060776231
198.0,1.932224640982304,4.520912418198296
199.0,1.9318143056898078,4.522539235330799
200.0,1.9314064063036134,4.52416109711235
201.0,1.9310009224914861,4.525778041061514
202.0,1.9305978341643335,4.527390104269516
203.0,1.9301971214723699,4.528997323406728
204.0,1.9297987648013561,4.530599734729032
205.0,1.9294027447689133,4.532197374084077
206.0,1.9290090422209072,4.5337902769174
207.0,1.928617638227903,4.535378478278444
208.0,1.9282285140816888,4.536962012826461
209.0,1.9278416512918648,4.5385409148363
210.0,1.9274570315824988,4.5401152182040985
211.0,1.9270746368888447,4.541684956452855
212.0,1.9266944493541236,4.543250162737911
213.0,1.9263164513263658,4.544810869852325
214.0,1.925940625355312,4.546367110232153
215.0,1.925566954189373,4.547918915961628
216.0,1.9251954207726463,4.549466318778249
217.0,1.924826008241988,4.551009350077779
218.0,1.9244586999241389,4.552548040919149
219.0,1.9240934793329048,4.554082422029277
220.0,1.923730330166387,4.5556125238078
221.0,1.9233692363042656,4.557138376331722
222.0,1.923010181805131,4.558660009359979
223.0,1.9226531509038651,4.560177452337923
224.0,1.9222981280090692,4.561690734401729
225.0,1.9219450977005388,4.563199884382723
226.0,1.9215940447267845,4.56470493081163
227.0,1.9212449540025969,4.5662059019227605
228.0,1.9208978106066548,4.56770282565811
229.0,1.9205525997791766,4.569195729671393
230.0,1.9202093069196136,4.570684641332015
231.0,1.9198679175843838,4.572169587728961
232.0,1.9195284174846456,4.573650595674631
233.0,1.9191907924841116,4.575127691708603
234.0,1.9188550285968993,4.576600902101331
235.0,1.9185211119854204,4.578070252857791
236.0,1.918189028958307,4.579535769721048
237.0,1.9178587659683726,4.580997478175777
238.0,1.9175303096106102,4.58245540345172
239.0,1.9172036466202231,4.583909570527086
240.0,1.9168787638706906,4.585360004131892
241.0,1.9165556483718664,4.58680672875125
242.0,1.91623428726811,4.588249768628601
243.0,1.9159146678364491,4.589689147768896
244.0,1.915596777484774,4.591124889941719
245.0,1.9152806037500612,4.592557018684368
246.0,1.9149661342966289,4.593985557304875
247.0,1.9146533569144195,4.595410528884988
248.0,1.914342259517313,4.5968319562830935
249.0,1.9140328301414669,4.598249862137103
250.0,1.9137250569436843,4.599664268867284
251.0,1.9134189281998097,4.601075198679048
252.0,1.9131144323031495,4.602482673565697
253.0,1.9128115577629206,4.603886715311122
254.0,1.912510293202723,4.605287345492459
255.0,1.9122106273590378,4.606684585482711
256.0,1.9119125490797502,4.6080784564533115
257.0,1.9116160473226953,4.609468979376666
258.0,1.9113211111542288,4.6108561750286405
259.0,1.9110277297478198,4.61224006399102
260.0,1.9107358923826667,4.6136206666539215
261.0,1.9104455884423355,4.614998003218171
262.0,1.910156807413419,4.616372093697651
263.0,1.9098695388842182,4.617742957921599
264.0,1.9095837725434444,4.619110615536882
265.0,1.909299498178942,4.62047508601023
266.0,1.9090167056764313,4.621836388630435
267.0,1.9087353850182711,4.6231945425105225
268.0,1.9084555262822405,4.62454956658988
269.0,1.9081771196403403,4.6259014796363624
270.0,1.907900155357613,4.6272503002483605
271.0,1.90762462379098,4.62859604685684
272.0,1.907350515388099,4.6299387377273495
273.0,1.9070778206862373,4.631278390961998
274.0,1.906806530311163,4.632615024501403
275.0,1.9065366349760529,4.633948656126613
276.0,1.9062681254804181,4.635279303460991
277.0,1.9060009927090453,4.6366069839720865
278.0,1.9057352276309536,4.637931714973462
279.0,1.9054708212983684,4.639253513626508
280.0,1.9052077648457104,4.640572396942219
281.0,1.9049460494885992,4.641888381782955
282.0,1.9046856665228726,4.643201484864166
283.0,1.9044266073236207,4.6445117227561
284.0,1.9041688633442337,4.645819111885482
285.0,1.9039124261154645,4.647123668537169
286.0,1.9036572872445052,4.648425408855786
287.0,1.9034034384140772,4.649724348847327
288.0,1.9031508713815346,4.651020504380746
289.0,1.9028995779779807,4.652313891189519
290.0,1.9026495501073981,4.653604524873182
291.0,1.9024007797457914,4.654892420898851
292.0,1.9021532589403412,4.65617759460272
293.0,1.9019069798085724,4.657460061191536
294.0,1.9016619345375334,4.658739835744051
295.0,1.901418115382987,4.66001693321246
296.0,1.9011755146686136,4.661291368423817
297.0,1.9009341247852256,4.662563156081426
298.0,1.9006939381899937,4.663832310766215
299.0,1.9004549474056827,4.665098846938098
300.0,1.9002171450198997,4.666362778937307
301.0,1.8999805236843532,4.667624120985714
302.0,1.8997450761141208,4.668882887188129
303.0,1.8995107950869294,4.670139091533586
304.0,1.8992776734424446,4.671392747896605
305.0,1.89904570408157,4.672643870038442
306.0,1.8988148799657565,4.67389247160832
307.0,1.8985851941163217,4.675138566144641
308.0,1.8983566396137777,4.676382167076187
309.0,1.8981292095971698,4.677623287723298
310.0,1.8979028972634235,4.678861941299042
311.0,1.8976776958666999,4.68009814091036
312.0,1.897453598717761,4.681331899559205
313.0,1.8972305991833442,4.682563230143658
314.0,1.8970086906855437,4.6837921454590346
315.0,1.896787866701202,4.685018658198975
316.0,1.8965681207613085,4.6862427809565155
317.0,1.8963494464504076,4.687464526225155
318.0,1.8961318374060132,4.688683906399899
319.0,1.8959152873180327,4.689900933778294
320.0,1.895699789928198,4.691115620561446
321.0,1.8954853390295041,4.692327978855027
322.0,1.8952719284656556,4.693538020670271
323.0,1.8950595521305205,4.6947457579249505
324.0,1.894848203967591,4.695951202444348
325.0,1.894637877969452,4.697154365962208
326.0,1.8944285681772568,4.698355260121681
327.0,1.894220268680209,4.699553896476254
328.0,1.8940129736150513,4.70075028649067
329.0,1.8938066771655622,4.7019444415418326
330.0,1.8936013735620578,4.703136372919705
331.0,1.893397057080902,4.70432609182819
332.0,1.8931937220440205,4.705513609386007
333.0,1.8929913628184236,4.706698936627548
334.0,1.8927899738157345,4.707882084503734
335.0,1.8925895494917229,4.709063063882851
336.0,1.8923900843458452,4.71024188555138
337.0,1.8921915729207912,4.711418560214819
338.0,1.891994009802036,4.712593098498488
339.0,1.8917973896173979,4.713765510948329
340.0,1.8916017070366011,4.714935808031698
341.0,1.8914069567708465,4.716104000138136
342.0,1.891213133572384,4.717270097580146
343.0,1.891020232234095,4.7184341105939485
344.0,1.8908282475890754,4.719596049340234
345.0,1.890637174510228,4.720755923904902
346.0,1.8904470079098572,4.721913744299797
347.0,1.8902577427392706,4.723069520463425
348.0,1.8900693739883843,4.724223262261674
349.0,1.889881896685334,4.7253749794885165
350.0,1.8896953058960906,4.7265246818667075
351.0,1.8895095967240814,4.727672379048473
352.0,1.8893247643098143,4.728818080616188
353.0,1.8891408038305084,4.729961796083051
354.0,1.8889577104997284,4.73110353489375
355.0,1.888775479567023,4.732243306425111
356.0,1.8885941063175697,4.7333811199867535
357.0,1.8884135860718212,4.734516984821729
358.0,1.888233914185158,4.735650910107151
359.0,1.888055086047546,4.736782904954823
360.0,1.8878770970831953,4.737912978411853
361.0,1.8876999427502263,4.73904113946127
362.0,1.887523618540338,4.740167397022622
363.0,1.8873481199784807,4.741291759952573
364.0,1.887173442622534,4.742414237045494
365.0,1.8869995820629855,4.7435348370340416
366.0,1.8868265339226171,4.744653568589739
367.0,1.886654293856193,4.745770440323542
368.0,1.8864828575501509,4.746885460786399
369.0,1.886312220722299,4.7479986384698085
370.0,1.886142379121515,4.749109981806369
371.0,1.8859733285274483,4.750219499170322
372.0,1.8858050647502276,4.751327198878087
373.0,1.8856375836301704,4.752433089188791
374.0,1.8854708810374967,4.753537178304797
375.0,1.8853049528720454,4.754639474372218
376.0,1.8851397950629942,4.755739985481431
377.0,1.8849754035685844,4.756838719667584
378.0,1.884811774375846,4.757935684911098
379.0,1.8846489035003278,4.759030889138159
380.0,1.8844867869858317,4.760124340221208
381.0,1.8843254209041471,4.761216045979428
382.0,1.8841648013547914,4.762306014179222
383.0,1.884004924464751,4.763394252534681
384.0,1.8838457863882274,4.764480768708058
385.0,1.8836873833063852,4.765565570310228
386.0,1.8835297114271026,4.766648664901146
387.0,1.8833727669847258,4.767730059990298
388.0,1.8832165462398252,4.768809763037152
389.0,1.8830610454789551,4.769887781451594
390.0,1.882906261014416,4.770964122594373
391.0,1.8827521891840193,4.772038793777528
392.0,1.882598826350855,4.773111802264819
393.0,1.8824461689030618,4.774183155272148
394.0,1.8822942132535998,4.7752528599679795
395.0,1.882142955840026,4.776320923473754
396.0,1.8819923931242724,4.777387352864296
397.0,1.881842521592426,4.778452155168221
398.0,1.8816933377545118,4.779515337368335
399.0,1.8815448381442776,4.780576906402031
400.0,1.8813970193189828,4.78163686916168
401.0,1.8812498778591873,4.782695232495023
402.0,1.881103410368544,4.783752003205547
403.0,1.880957613473594,4.784807188052871
404.0,1.8808124838235627,4.785860793753119
405.0,1.88066801809016,4.78691282697929
406.0,1.880524212967381,4.787963294361631
407.0,1.880381065171309,4.78901220248799
408.0,1.8802385714399226,4.790059557904188
409.0,1.8800967285329018,4.791105367114365
410.0,1.8799555332314397,4.792149636581336
411.0,1.879814982338053,4.793192372726942
412.0,1.8796750726763969,4.794233581932389
413.0,1.8795358010910808,4.795273270538591
414.0,1.879397164447486,4.796311444846512
415.0,1.8792591596315869,4.7973481111174925
416.0,1.879121783549771,4.798383275573585
417.0,1.878985033128665,4.799416944397878
418.0,1.8788489053149584,4.800449123734824
419.0,1.8787133970752323,4.801479819690554
420.0,1.8785785053957886,4.802509038333199
421.0,1.8784442272824815,4.8035367856932005
422.0,1.8783105597605498,4.804563067763622
423.0,1.8781774998744527,4.805587890500457
424.0,1.8780450446877053,4.806611259822933
425.0,1.8779131912827176,4.807633181613809
426.0,1.8777819367606348,4.80865366171968
427.0,1.8776512782411778,4.809672705951264
428.0,1.8775212128624876,4.810690320083699
429.0,1.8773917377809701,4.8117065098568315
430.0,1.8772628501711424,4.8127212809755004
431.0,1.8771345472254808,4.81373463910982
432.0,1.8770068261542714,4.814746589895463
433.0,1.8768796841854607,4.815757138933933
434.0,1.876753118564509,4.816766291792844
435.0,1.8766271265542445,4.81777405400619
436.0,1.876501705434719,4.818780431074612
437.0,1.8763768525030662,4.819785428465668
438.0,1.8762525650733592,4.820789051614094
439.0,1.8761288404764722,4.821791305922066
440.0,1.876005676059941,4.822792196759458
441.0,1.8758830691878277,4.823791729464101
442.0,1.8757610172405832,4.824789909342029
443.0,1.8756395176149152,4.825786741667739
444.0,1.875518567723654,4.82678223168443
445.0,1.8753981649956222,4.82777638460426
446.0,1.8752783068755037,4.828769205608577
447.0,1.8751589908237156,4.82976069984817
448.0,1.8750402143162808,4.830750872443503
449.0,1.8749219748447017,4.831739728484954
450.0,1.8748042699158352,4.832727273033044
451.0,1.8746870970517695,4.8337135111186775
452.0,1.8745704537897012,4.834698447743363
453.0,1.8744543376818148,4.835682087879445
454.0,1.8743387462951617,4.836664436470331
455.0,1.8742236772115428,4.8376454984307085
456.0,1.8741091280273898,4.838625278646773
457.0,1.8739950963536494,4.83960378197644
458.0,1.8738815798156676,4.840581013249568
459.0,1.8737685760530762,4.841556977268167
460.0,1.8736560827196793,4.842531678806614
461.0,1.8735440974833413,4.843505122611865
462.0,1.8734326180258765,4.844477313403661
463.0,1.8733216420429393,4.845448255874734
464.0,1.8732111672439156,4.846417954691014
465.0,1.8731011913518147,4.8473864144918295
466.0,1.8729917121031638,4.84835363989011
467.0,1.8728827272479014,4.8493196354725825
468.0,1.8727742345492733,4.85028440579997
469.0,1.8726662317837295,4.851247955407185
470.0,1.872558716740821,4.852210288803527
471.0,1.8724516872230994,4.853171410472869
472.0,1.872345141046015,4.854131324873847
473.0,1.8722390760378185,4.855090036440052
474.0,1.8721334900394615,4.8560475495802145
475.0,1.8720283809044997,4.857003868678387
476.0,1.8719237464989957,4.857958998094127
477.0,1.871819584701423,4.858912942162681
478.0,1.8717158934025717,4.859865705195161
479.0,1.8716126705054545,4.860817291478722
480.0,1.871509913925213,4.86176770527674
481.0,1.871407621589026,4.862716950828984
482.0,1.8713057914360183,4.8636650323517925
483.0,1.8712044214171697,4.8646119540382395
484.0,1.871103509495226,4.865557720058308
485.0,1.8710030536446096,4.866502334559058
486.0,1.8709030518513323,4.8674458016647915
487.0,1.8708035021129075,4.868388125477217
488.0,1.8707044024382642,4.869329310075616
489.0,1.8706057508476617,4.870269359517003
490.0,1.8705075453726043,4.871208277836286
491.0,1.870409784055758,4.872146069046426
492.0,1.8703124649508671,4.873082737138596
493.0,1.870215586122672,4.874018286082334
494.0,1.870119145646827,4.874952719825704
495.0,1.87002314160982,4.875886042295442
496.0,1.869927572108893,4.8768182573971135
497.0,1.8698324352519613,4.877749369015262
498.0,1.8697377291575354,4.8786793810135585
499.0,1.8696434519546439,4.879608297234952
500.0,1.8695496017827553,4.880536121501815
501.0,1.8694561767917017,4.881462857616086
502.0,1.8693631751416033,4.8823885093594175
503.0,1.8692705950027928,4.883313080493318
504.0,1.8691784345557416,4.884236574759293
505.0,1.8690866919909854,4.885158995878987
506.0,1.8689953655090514,4.88608034755432
507.0,1.868904453320386,4.887000633467628
508.0,1.8688139536452826,4.8879198572817995
509.0,1.8687238647138107,4.888838022640409
510.0,1.8686341847657457,4.889755133167855
511.0,1.8685449120504982,4.890671192469488
512.0,1.8684560448270457,4.891586204131749
513.0,1.8683675813638636,4.892500171722296
514.0,1.8682795199388564,4.893413098790135
515.0,1.8681918588392918,4.8943249888657485
516.0,1.8681045963617329,4.895235845461223
517.0,1.8680177308119719,4.896145672070378
518.0,1.8679312605049647,4.897054472168885
519.0,1.8678451837647663,4.8979622492144
520.0,1.8677594989244655,4.89886900664668
521.0,1.8676742043261214,4.89977474788771
522.0,1.8675892983207005,4.9006794763418196
523.0,1.8675047792680128,4.9015831953958084
524.0,1.8674206455366504,4.90248590841906
525.0,1.8673368955039258,4.903387618763664
526.0,1.8672535275558104,4.9042883297645306
527.0,1.8671705400868739,4.905188044739507
528.0,1.8670879315002242,4.906086766989495
529.0,1.867005700207448,4.906984499798562
530.0,1.8669238446285519,4.907881246434055
531.0,1.866842363191903,4.908777010146713
532.0,1.8667612543341723,4.909671794170781
533.0,1.8666805165002753,4.910565601724115
534.0,1.8666001481433165,4.911458436008296
535.0,1.8665201477245323,4.912350300208735
536.0,1.866440513713235,4.913241197494786
537.0,1.8663612445867566,4.914131131019846
538.0,1.8662823388303944,4.9150201039214645
539.0,1.8662037949373567,4.9159081193214496
540.0,1.8661256114087073,4.916795180325969
541.0,1.8660477867533127,4.917681290025655
542.0,1.865970319487789,4.918566451495707
543.0,1.8658932081364485,4.919450667795992
544.0,1.8658164512312478,4.920333941971147
545.0,1.8657400473117354,4.921216277050676
546.0,1.8656639949250005,4.922097676049053
547.0,1.8655882926256222,4.9229781419658165
548.0,1.8655129389756182,4.923857677785669
549.0,1.8654379325443955,4.9247362864785735
550.0,1.8653632719086997,4.925613970999849
551.0,1.8652889556525662,4.926490734290264
552.0,1.8652149823672715,4.927366579276136
553.0,1.8651413506512835,4.928241508869417
554.0,1.8650680591102147,4.929115525967793
555.0,1.864995106356774,4.929988633454776
556.0,1.864922491010719,4.930860834199789
557.0,1.8648502116988093,4.931732131058264
558.0,1.8647782670547601,4.932602526871726
559.0,1.864706655719196,4.933472024467886
560.0,1.8646353763396049,4.9343406266607275
561.0,1.8645644275702928,4.935208336250595
562.0,1.864493808072339,4.93607515602428
563.0,1.8644235165135508,4.93694108875511
564.0,1.8643535515684198,4.9378061372030295
565.0,1.8642839119180776,4.938670304114689
566.0,1.8642145962502528,4.939533592223527
567.0,1.8641456032592265,4.940396004249855
568.0,1.8640769316457908,4.9412575429009395
569.0,1.8640085801172057,4.942118210871085
570.0,1.8639405473871566,4.942978010841714
571.0,1.8638728321757132,4.9438369454814515
572.0,1.863805433209287,4.944695017446201
573.0,1.8637383492205912,4.945552229379227
574.0,1.8636715789485991,4.946408583911233
575.0,1.863605121138504,4.947264083660441
576.0,1.8635389745416788,4.948118731232667
577.0,1.8634731379156362,4.948972529221403
578.0,1.8634076100239891,4.949825480207888
579.0,1.8633423896364119,4.950677586761188
580.0,1.8632774755286006,4.951528851438268
581.0,1.8632128664822347,4.952379276784073
582.0,1.8631485612849394,4.953228865331593
583.0,1.8630845587302471,4.954077619601947
584.0,1.8630208576175593,4.95492554210445
585.0,1.86295745675211,4.955772635336683
586.0,1.8628943549449284,4.956618901784575
587.0,1.8628315510128017,4.957464343922463
588.0,1.8627690437782392,4.95830896421317
589.0,1.862706832069435,4.959152765108076
590.0,1.8626449147202342,4.959995749047183
591.0,1.8625832905700945,4.960837918459187
592.0,1.8625219584640529,4.961679275761547
593.0,1.8624609172526896,4.962519823360554
594.0,1.8624001657920937,4.963359563651396
595.0,1.862339702943828,4.964198499018228
596.0,1.8622795275748958,4.965036631834238
597.0,1.8622196385577054,4.965873964461711
598.0,1.862160034770038,4.966710499252098
599.0,1.8621007150950126,4.967546238546081
600.0,1.862041678421054,4.968381184673635
601.0,1.8619829236418592,4.969215339954094
602.0,1.861924449656365,4.970048706696216
603.0,1.8618662553687149,4.9708812871982415
604.0,1.861808339688228,4.971713083747964
605.0,1.8617507015293657,4.9725440986227865
606.0,1.8616933398117015,4.973374334089784
607.0,1.8616362534598878,4.974203792405767
608.0,1.8615794414036262,4.975032475817341
609.0,1.8615229025776352,4.975860386560968
610.0,1.8614666359216208,4.976687526863026
611.0,1.8614106403802444,4.977513898939868
612.0,1.8613549149030941,4.978339504997883
613.0,1.8612994584446536,4.979164347233552
614.0,1.8612442699642724,4.97998842783351
615.0,1.8611893484261366,4.980811748974599
616.0,1.8611346927992392,4.981634312823931
617.0,1.8610803020573512,4.982456121538941
618.0,1.8610261751789925,4.9832771772674445
619.0,1.8609723111474028,4.984097482147696
620.0,1.860918708950514,4.984917038308442
621.0,1.8608653675809208,4.985735847868976
622.0,1.8608122860358536,4.986553912939197
623.0,1.8607594633171498,4.98737123561966
624.0,1.860706898431227,4.988187818001635
625.0,1.8606545903890543,4.989003662167155
626.0,1.8606025382061264,4.989818770189074
627.0,1.8605507409024356,4.990633144131118
628.0,1.8604991975024452,4.991446786047937
629.0,1.8604479070350632,4.99225969798516
630.0,1.8603968685336154,4.9930718819794455
631.0,1.8603460810358192,4.993883340058531
632.0,1.8602955435837576,4.994694074241286
633.0,1.8602452552238533,4.995504086537764
634.0,1.8601952150068433,4.996313378949251
635.0,1.8601454219877527,4.997121953468317
636.0,1.86009587522587,4.997929812078862
637.0,1.860046573784722,4.998736956756171
638.0,1.8599975167320482,4.999543389466959
639.0,1.8599487031397768,5.000349112169421
640.0,1.8599001320839998,5.001154126813281
641.0,1.8598518026449486,5.001958435339838
642.0,1.8598037139069699,5.002762039682016
643.0,1.8597558649585009,5.003564941764408
644.0,1.8597082548920467,5.004367143503326
645.0,1.8596608828041559,5.0051686468068475
646.0,1.859613747795397,5.00596945357486
647.0,1.859566848970335,5.006769565699107
648.0,1.8595201854375085,5.007568985063237
649.0,1.8594737563094068,5.008367713542844
650.0,1.8594275607024466,5.009165753005516
651.0,1.8593815977369494,5.009963105310878
652.0,1.8593358665371194,5.010759772310637
653.0,1.8592903662310203,5.011555755848627
654.0,1.859245095950554,5.01235105776085
655.0,1.859200054831438,5.013145679875524
656.0,1.8591552420131838,5.013939624013119
657.0,1.859110656639075,5.01473289198641
658.0,1.8590662978561452,5.0155254856005085
659.0,1.859022164815158,5.016317406652914
660.0,1.858978256670584,5.01710865693355
661.0,1.858934572580581,5.017899238224808
662.0,1.8588911117069724,5.01868915230159
663.0,1.8588478732152265,5.019478400931348
664.0,1.8588048562744357,5.020266985874123
665.0,1.8587620600572963,5.021054908882591
666.0,1.8587194837400876,5.021842171702098
667.0,1.858677126502652,5.022628776070704
668.0,1.8586349875283752,5.023414723719218
669.0,1.8585930660041654,5.024200016371242
